Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.037,1.082,1.32,7.169,1.33333,0,0.166286,3.08993
10.914,0.735,1.358,7.289,1.33333,0.21696,0.172119,3.4525
5.507,1.105,1.328,1.547,1.33333,0.036349,18.3287,15.376
11.565,0.835,1.39,7.778,1.33333,3.72355,0.96103,7.26672
5.447,0.88,1.383,1.6,1.33333,0.385698,11.6889,4.62928
11.826,1.02,1.332,7.936,1.33333,0,0.40083,4.57296
5.48,0.949,1.313,1.56,1.33333,0.232954,5.61629,3.58418
11.385,0.763,1.328,7.76,1.33333,0,0.33744,3.79289
11.517,1.024,1.318,7.609,1.33333,0,0.262345,4.131
5.521,0.95,1.323,1.618,1.33333,0.51194,5.32308,2.5716
11.719,0.738,1.312,8.002,1.33333,0.237247,0.17543,2.56471
5.403,0.787,1.328,1.608,1.33333,0.0930829,3.21176,2.30991
11.484,0.786,1.4,7.753,1.33333,0,0.184735,2.22141
11.48,0.761,1.394,7.626,1.33333,0.844329,0.134411,2.01177
11.318,0.951,1.323,7.51,1.33333,0,0.133345,2.03971
11.287,0.775,1.317,7.646,1.33333,0,0.105839,2.18695
6.728,0.672,1.329,3.111,1.33333,0.10149,0.616609,2.28823
11.659,0.99,1.335,7.779,1.33333,0,0.153346,2.47935
7.075,1.033,1.365,3.065,1.33333,0.178284,1.39825,2.4611
11.534,0.852,1.334,7.814,1.33333,0,0.188574,2.8969
11.397,0.935,1.33,7.588,1.33333,0,0.128148,2.68576
10.089,0.991,1.335,6.147,1.33333,1.60419,0.168417,2.59833
8.477,0.922,1.374,4.586,1.33333,0.030819,0.622272,3.01748
11.483,0.842,1.317,7.722,1.33333,0.9387,0.200684,3.1419
5.604,1.034,1.338,1.62,1.33333,0.0184558,2.92787,2.79546
10.453,1.203,1.328,6.251,1.33333,0.963459,0.753133,2.08588
11.79,0.852,1.369,7.972,1.33333,0,0.189948,2.46703
11.885,1.131,1.338,7.828,1.33333,0,0.126253,2.23931
10.544,1.178,1.35,6.377,1.33333,0.557877,0.314369,2.09252
12.206,1.312,1.313,8.017,1.33333,0,0.111433,2.01357
10.319,0.954,1.337,6.426,1.33333,0.204153,0.251177,2.00055
11.996,1.035,1.325,8.106,1.33333,0,0.10934,1.96405
11.612,1.026,1.327,7.731,1.33333,0,0.108547,2.05977
5.319,0.847,1.322,1.561,1.33333,0.0140101,1.11592,2.26704
11.921,0.903,1.326,8.078,1.33333,0,0.104225,2.15991
7.106,0.978,1.307,3.172,1.33333,0.0141992,1.29006,2.53503
5.586,1.041,1.307,1.6,1.33333,0.255892,2.57675,2.25404
7.12,0.897,1.326,3.235,1.33333,0.117624,2.01536,2.46175
11.94,1.151,1.332,7.819,1.33333,0,0.18397,2.44682
5.551,0.861,1.328,1.649,1.33333,0.312141,3.10932,2.12543
10.192,0.879,1.427,6.184,1.33333,0.141379,0.52364,2.00048
11.661,0.927,1.329,7.783,1.33333,0,0.185154,2.37168
10.539,0.864,1.326,6.648,1.33333,0.80054,0.421831,1.94494
12.415,1.025,1.385,8.279,1.33333,2.35527,0.156742,1.83061
12.6,1.062,1.349,8.458,1.33333,1.24785,0.142288,1.61542
12.34,1.045,1.315,8.275,1.33333,1.58015,0.155617,1.59183
12.096,1.117,1.333,7.979,1.33333,0,0.132344,1.68505
12.376,1.029,1.324,8.358,1.33333,0,0.119456,1.74377
9.324,1.268,1.333,4.954,1.33333,0.065912,0.461111,1.47419
6.033,1.186,1.446,1.677,1.33333,0.059577,1.76131,1.53881
12.039,1.023,1.297,8.084,1.33333,0,0.114905,1.5416
10.5,0.986,1.331,6.479,1.33333,0.400281,0.3462,1.50715
12.225,1.083,1.397,8.082,1.33333,0,0.12551,1.60617
5.855,1.254,1.357,1.605,1.33333,0.272211,8.32673,4.88527
11.685,1.068,1.307,7.701,1.33333,0,0.48266,5.35747
10.255,0.931,1.329,6.342,1.33333,1.04628,2.04847,4.77973
9.972,0.885,1.356,6.045,1.33333,1.47781,2.15399,4.03726
5.27,0.836,1.324,1.499,1.33333,0.162405,5.32446,3.82953
11.382,1.107,1.403,7.334,1.33333,1.7873,0.356471,3.41307
9.627,0.912,1.339,5.878,1.33333,0.35893,1.03489,3.19079
11.155,0.932,1.378,7.344,1.33333,2.26758,0.335175,2.99936
4.994,0.678,1.334,1.536,1.33333,0.242873,12.2049,6.77685
8.273,0.981,1.346,4.407,1.33333,0.650905,3.50324,4.88631
11.677,0.987,1.323,7.801,1.33333,0.284495,0.484568,5.50602
11.171,1.179,1.35,7.138,1.33333,0,0.36837,5.24113
11.268,0.791,1.334,7.653,1.33333,0,0.305632,3.76115
5.31,0.903,1.34,1.506,1.33333,0.189141,5.6385,3.82467
11.387,0.82,1.356,7.758,1.33333,0,0.325896,3.92708
11.173,0.929,1.404,7.377,1.33333,0,0.135557,4.89519
5.165,0.716,1.36,1.534,1.33333,0.121232,6.33948,5.78849
8.263,0.859,1.376,4.492,1.33333,1.19155,3.2729,4.31067
6.731,0.753,1.393,2.992,1.33333,0.00893766,7.04064,7.55898
5.65,1.125,1.417,1.547,1.33333,0.349075,6.22547,6.1541
11.317,0.734,1.353,7.658,1.33333,0.298522,0.528952,6.01177
9.967,0.743,1.366,6.252,1.33333,0.131016,1.67083,5.99805
11.23,0.747,1.334,7.604,1.33333,0,0.563898,6.3803
11.265,0.872,1.332,7.516,1.33333,0,0.491821,6.48799
7.026,0.865,1.364,3.194,1.33333,0.0524359,6.16027,7.16335
5.437,0.958,1.342,1.53,1.33333,0.0782459,9.23464,7.25224
11.546,1.166,1.319,7.539,1.33333,0,0.7826,9.57822
11.952,1.204,1.321,7.825,1.33333,0.877812,1.0025,10.9128
5.467,1.005,1.331,1.492,1.33333,0.264905,16.8203,8.15099
11.173,0.885,1.328,7.428,1.33333,1.81451,0.638371,6.57593
11.187,0.877,1.331,7.458,1.33333,0,0.597975,6.99995
11.097,0.834,1.353,7.388,1.33333,0,0.849186,9.99194
11.3,0.82,1.388,7.544,1.33333,0,0.843889,10.9129
8.179,0.863,1.326,4.4,1.33333,0.291938,3.83806,8.5543
11.406,0.933,1.335,7.594,1.33333,2.00918,0.870033,9.05383
11.274,0.851,1.328,7.579,1.33333,0,0.730946,8.49506
5.146,0.677,1.327,1.607,1.33333,0.28229,10.756,6.33032
9.974,0.868,1.326,6.126,1.33333,0.416116,1.83095,5.85951
5.247,0.829,1.323,1.504,1.33333,0.138752,8.34422,5.51013
11.455,1.049,1.317,7.605,1.33333,0,0.513517,6.15917
5.177,0.807,1.321,1.515,1.33333,0.251591,5.28272,3.68319
11.166,0.944,1.313,7.438,1.33333,0,0.318659,3.96592
5.263,0.862,1.329,1.527,1.33333,0.174091,4.30832,3.25876
10.887,0.78,1.373,7.239,1.33333,0,0.244443,3.18476
9.569,0.75,1.323,5.916,1.33333,0.0422816,0.799219,3.50586
5.41,1.01,1.364,1.497,1.33333,0.0525422,4.36775,3.54162
5.435,1.022,1.326,1.552,1.33333,0.275558,4.12927,2.65143
6.752,0.838,1.317,3.014,1.33333,0.11395,2.18363,2.33463
11.023,0.821,1.323,7.427,1.33333,0,0.160668,2.07251
11.015,0.788,1.377,7.383,1.33333,0,0.099228,1.99094
8.273,1.002,1.378,4.366,1.33333,0.261535,0.217775,1.84476
11.184,0.887,1.427,7.408,1.33333,0,0.0747681,1.87499
11.081,0.865,1.324,7.452,1.33333,0,0.0451417,1.74783
11.335,1.17,1.332,7.369,1.33333,0,0.0291432,1.76871
11.251,1.198,1.325,7.271,1.33333,0,0.00821241,1.78524
5.278,0.978,1.334,1.466,1.33333,0.976081,0.0198135,1.87893
5.323,0.988,1.328,1.474,1.33333,2.4254,0.0481173,1.82085
8.145,0.944,1.398,4.289,1.33333,0.29749,0.526947,1.98615
10.863,0.832,1.358,7.161,1.33333,0.30276,0.118199,2.07997
10.794,0.874,1.314,7.166,1.33333,0,0.258752,3.53006
11.105,1.099,1.314,7.245,1.33333,0,0.450129,5.88056
5.071,0.795,1.383,1.398,1.33333,0.1259,4.50335,3.96262
10.501,0.835,1.327,6.972,1.33333,0,0.324653,4.41071
10.542,0.742,1.437,6.966,1.33333,0,0.357814,5.24492
10.725,0.755,1.338,7.228,1.33333,0,0.387363,6.42566
10.672,0.904,1.339,6.975,1.33333,0.53211,0.282734,7.23556
10.734,0.91,1.382,6.983,1.33333,0.379185,0.631793,7.68635
6.768,1.04,1.336,2.925,1.33333,0.0369468,9.42249,10.7929
4.991,0.734,1.331,1.411,1.33333,0.308462,17.5865,7.93453
5.066,0.761,1.334,1.489,1.33333,0.496658,13.0401,3.62543
5.434,1.016,1.451,1.463,1.33333,0.336149,6.52933,3.1229
10.875,0.861,1.326,7.118,1.33333,4.10708,0.368653,3.40025
10.891,0.835,1.429,7.159,1.33333,0,0.502011,5.85208
5.639,1.289,1.327,1.485,1.33333,1.20508,2.3941,5.74372
11.076,0.863,1.383,7.315,1.33333,0.0435656,0.526967,6.03285
11.305,1.218,1.37,7.258,1.33333,0,0.622705,7.14288
8.363,0.92,1.331,4.545,1.33333,1.22076,5.21027,3.02016
10.887,0.699,1.336,7.356,1.33333,0,0.297459,3.49602
11.358,0.921,1.333,7.583,1.33333,0,0.30103,3.45556
8.307,0.823,1.327,4.587,1.33333,0.211509,2.72502,4.50697
11.321,0.704,1.552,7.569,1.33333,0,0.505103,5.6324
5.275,0.863,1.318,1.522,1.33333,0.0659567,14.7405,10.1906
8.279,0.838,1.313,4.539,1.33333,0.111175,5.29983,8.92298
11.438,1.269,1.362,7.285,1.33333,0,0.994194,11.2938
5.357,0.802,1.334,1.595,1.33333,0.0418954,19.3464,13.1886
11.224,0.759,1.382,7.548,1.33333,0,1.36639,14.283
6.765,0.733,1.325,3.092,1.33333,0.0183315,21.0991,20.1986
11.233,0.68,1.326,7.639,1.33333,0,2.61871,27.9793
9.954,0.892,1.31,6.155,1.33333,0.126026,8.46966,26.7763
11.486,0.923,1.334,7.623,1.33333,1.15785,3.04163,28.3335
8.413,0.886,1.326,4.603,1.33333,0.00542881,14.4062,26.3939
11.218,0.8,1.329,7.571,1.33333,0,2.55074,28.1158
5.441,1.011,1.329,1.508,1.33333,0.292861,29.98,13.0547
8.302,0.741,1.452,4.603,1.33333,0.373509,8.62889,12.4017
11.405,0.974,1.417,7.425,1.33333,1.549,1.23983,11.5756
11.448,0.922,1.316,7.66,1.33333,0.161628,0.988315,11.1329
5.303,0.863,1.329,1.568,1.33333,0.313772,10.064,5.18022
8.48,0.873,1.39,4.628,1.33333,0.329231,2.68279,4.29515
11.577,0.836,1.359,7.779,1.33333,0,0.522713,5.99623
11.724,0.838,1.379,7.896,1.33333,0,0.533274,6.15326
5.346,0.7,1.35,1.616,1.33333,0.293732,6.29679,4.69828
10.242,0.733,1.327,6.52,1.33333,0.0817542,1.46594,5.51625
11.671,0.874,1.406,7.794,1.33333,0,0.526379,6.00545
11.776,0.925,1.319,7.921,1.33333,0,0.553708,6.80205
5.476,0.838,1.326,1.632,1.33333,0.248367,8.47866,5.93523
11.624,0.772,1.372,7.827,1.33333,0.769993,0.688576,7.67876
11.822,0.957,1.368,7.915,1.33333,0,0.77065,8.5104
12.018,1.201,1.366,7.871,1.33333,0,0.742382,8.71867
12.243,1.311,1.345,7.943,1.33333,0.333007,0.611368,10.1218
5.666,1.136,1.358,1.563,1.33333,0.208978,13.2367,9.5021
11.461,0.917,1.324,7.643,1.33333,0,0.822632,9.37805
11.514,0.897,1.331,7.744,1.33333,0,0.781662,10.3869
5.328,0.888,1.319,1.531,1.33333,0.287493,11.7462,7.90937
5.518,1.007,1.349,1.58,1.33333,0.195667,10.6019,6.64828
8.499,1.015,1.377,4.528,1.33333,0.211022,3.74357,6.72988
11.486,0.909,1.393,7.606,1.33333,0,0.401806,4.84402
5.452,1.014,1.377,1.465,1.33333,0.443117,9.4282,3.95904
11.459,1.122,1.324,7.505,1.33333,1.78019,0.33204,3.863
11.261,0.861,1.35,7.571,1.33333,0,0.357913,4.38643
11.34,0.928,1.369,7.496,1.33333,0.630261,0.300075,3.9669
11.596,1.311,1.405,7.342,1.33333,1.86269,0.357191,3.82472
9.916,0.986,1.334,6.017,1.33333,1.11319,1.1556,2.77734
11.281,1.025,1.313,7.443,1.33333,0,0.232488,2.98136
7.078,1.097,1.364,3.022,1.33333,0.150999,2.46359,2.734
11.857,1.309,1.43,7.588,1.33333,0,0.249733,3.01788
12.063,1.746,1.387,7.388,1.33333,0,0.45744,5.44954
10.027,1.089,1.413,5.903,1.33333,0.697696,1.21352,4.5734
5.438,0.892,1.332,1.602,1.33333,0.37303,12.1327,4.56256
11.307,0.998,1.351,7.381,1.33333,0,0.428071,4.82051
11.295,0.843,1.329,7.568,1.33333,0,0.366859,4.63638
10.774,0.716,1.317,7.257,1.33333,0,0.549666,6.92418
5.115,0.635,1.367,1.575,1.33333,0.29853,12.3863,5.91697
11.035,0.724,1.323,7.426,1.33333,0,0.5344,6.20071
11.364,0.805,1.381,7.587,1.33333,0,0.508591,6.21424
5.281,0.747,1.378,1.517,1.33333,0.016243,6.23375,6.70924
8.198,0.783,1.313,4.571,1.33333,0.0236185,4.31692,8.96396
9.953,0.97,1.326,6.062,1.33333,1.76497,3.51185,5.86262
11.478,0.82,1.331,7.767,1.33333,0,0.548978,6.44696
11.579,0.949,1.314,7.736,1.33333,0,0.564391,6.77281
11.44,0.858,1.339,7.668,1.33333,0,0.600352,7.87541
11.545,0.821,1.317,7.778,1.33333,0,0.377478,7.20144
10.15,0.871,1.325,6.298,1.33333,0.364294,0.366099,7.51097
6.989,0.838,1.396,3.121,1.33333,0.048481,6.06021,8.5264
5.362,0.837,1.333,1.591,1.33333,0.0368168,13.3344,12.3155
11.65,1.116,1.387,7.581,1.33333,0,1.14399,14.1415
12.035,1.233,1.36,7.814,1.33333,0.251283,1.28453,14.4905
11.632,1.1,1.413,7.563,1.33333,0,1.24995,17.4158
11.699,0.959,1.334,7.843,1.33333,0,1.76635,18.9702
6.902,0.799,1.329,3.119,1.33333,0.0251734,12.0936,20.2694
5.217,0.734,1.334,1.525,1.33333,0.0309662,30.445,22.6029
11.37,0.972,1.382,7.428,1.33333,0.590842,2.03811,20.5348
11.365,0.824,1.328,7.697,1.33333,0,2.29848,24.2759
8.291,0.943,1.329,4.428,1.33333,0.0319092,14.1729,25.224
5.268,0.718,1.328,1.712,1.33333,0.0594911,37.3489,25.1701
5.63,0.925,1.436,1.56,1.33333,0.296946,35.8674,16.0733
7.006,0.903,1.299,3.21,1.33333,0.012147,16.7312,17.5082
8.678,1.086,1.38,4.563,1.33333,0.0710398,9.9516,19.1433
11.765,1.11,1.335,7.77,1.33333,0,1.90245,20.5121
11.651,1.094,1.32,7.634,1.33333,0,1.97553,21.6614
11.629,0.987,1.368,7.717,1.33333,0,1.81162,24.3938
10.211,1.102,1.399,6.142,1.33333,1.12379,4.18963,28.844
11.544,0.903,1.327,7.797,1.33333,0,2.48728,35.0294
6.881,0.977,1.314,3.014,1.33333,0.27973,14.2831,33.3808
6.019,1.539,1.319,1.549,1.33333,36.0547,0.730856,24.9687
11.694,1.031,1.312,7.85,1.33333,0,3.01413,31.4974
11.843,1.06,1.328,7.934,1.33333,0,2.7949,32.9984
11.557,1.049,1.33,7.667,1.33333,0,1.55756,29.7539
9.993,1.055,1.322,6.054,1.33333,1.66899,1.84289,40.3986
11.521,0.93,1.429,7.676,1.33333,0,3.70694,42.6424
5.452,0.946,1.458,1.469,1.33333,59.5962,0.0885248,44.3065
5.41,1.042,1.323,1.522,1.33333,1.90137,3.37769,46.2103
5.403,1.034,1.304,1.527,1.33333,0.472291,42.9059,31.5917
5.194,0.702,1.409,1.499,1.33333,0.0825989,48.9201,30.9732
9.473,0.755,1.368,5.809,1.33333,-5.68593e-06,-12431.8,28.0282
11.486,0.952,1.342,7.684,1.33333,0,2.53365,27.797
5.278,0.817,1.338,1.537,1.33333,0.0613529,40.4715,27.0237
11.15,0.847,1.329,7.48,1.33333,0,2.79611,29.6627
5.614,1.186,1.321,1.531,1.33333,0.00370322,34.416,25.9565
11.333,0.78,1.44,7.58,1.33333,0.638817,2.62077,25.8145
11.111,0.827,1.326,7.499,1.33333,0,2.81563,29.9685
10.848,0.743,1.323,7.307,1.33333,0,2.8379,30.1888
10.904,0.827,1.325,7.231,1.33333,1.12653,2.31643,28.3724
11.058,0.946,1.369,7.291,1.33333,0,2.84153,29.5426
5.358,0.975,1.33,1.531,1.33333,0.0700352,41.4391,28.4024
10.958,0.642,1.364,7.453,1.33333,0,3.02355,31.3332
6.673,0.849,1.367,2.885,1.33333,0.0193454,24.9783,31.4693
8.304,0.852,1.318,4.578,1.33333,0.0162673,20.9965,37.0577
11.54,0.8,1.336,7.839,1.33333,1.96645,4.83744,43.4077
8.601,0.98,1.31,4.731,1.33333,0.252589,29.0781,46.5732
11.692,0.93,1.328,7.861,1.33333,0,3.76998,48.511
7.198,1.081,1.33,3.137,1.33333,0.0141207,47.8746,50.0377
11.746,1.1,1.321,7.801,1.33333,0,4.53949,53.9597
11.432,0.974,1.33,7.627,1.33333,0,4.74488,57.4009
8.677,1.131,1.321,4.652,1.33333,2.10789,2.34816,57.1701
5.463,1.016,1.321,1.517,1.33333,0.329333,65.1625,34.9797
6.868,0.978,1.325,3.043,1.33333,0.125467,27.449,24.0154
11.506,0.975,1.311,7.699,1.33333,0,2.15167,23.6259
8.33,0.989,1.327,4.447,1.33333,0.0870234,11.3509,20.4198
9.701,0.897,1.325,5.93,1.33333,0.582193,8.09072,21.4074
11.212,0.822,1.335,7.604,1.33333,0,1.98672,21.6042
11.034,0.927,1.364,7.264,1.33333,0,1.85315,21.7588
10.751,0.694,1.342,7.257,1.33333,0,1.83266,23.0426
9.606,0.947,1.344,5.815,1.33333,0.0245111,4.2814,25.0783
10.926,0.914,1.319,7.245,1.33333,0,2.39478,25.8851
6.338,0.71,1.32,2.824,1.33333,0.143779,19.4974,24.4751
5.242,0.934,1.352,1.528,1.33333,0.114238,33.4188,24.3558
11.059,0.768,1.351,7.429,1.33333,0.469183,2.36631,24.7242
11.144,1.049,1.398,7.231,1.33333,0,2.492,27.4773
9.554,0.803,1.341,5.894,1.33333,0.135351,8.99008,28.2931
8.216,0.945,1.352,4.397,1.33333,0.248158,16.0595,25.1033
8.151,0.952,1.296,4.395,1.33333,0.357423,17.56,27.3168
10.744,0.753,1.318,7.263,1.33333,0,2.5388,28.2298
10.544,0.789,1.337,7.019,1.33333,0,2.67957,28.3554
8.093,0.85,1.328,4.427,1.33333,0.0444639,15.9485,29.8641
10.87,0.899,1.309,7.198,1.33333,0,2.88709,31.322
10.785,0.76,1.32,7.246,1.33333,0,3.03476,33.107
5.177,0.819,1.411,1.443,1.33333,0.0372852,43.1553,32.9336
10.855,0.783,1.314,7.289,1.33333,0.136615,2.86358,32.9866
10.735,0.64,1.406,7.253,1.33333,0,3.04854,33.6106
10.936,0.81,1.319,7.36,1.33333,0,3.8423,41.9373
5.096,0.809,1.318,1.435,1.33333,0.097702,48.2411,38.3508
10.899,0.808,1.309,7.307,1.33333,1.25171,3.79872,35.7529
10.985,0.797,1.325,7.443,1.33333,0,4.03625,43.6532
9.837,0.879,1.332,5.901,1.33333,0.651595,12.5076,36.492
11.208,0.839,1.324,7.588,1.33333,0,3.78595,40.3715
9.554,0.858,1.326,5.824,1.33333,0.192716,11.9833,43.4683
9.957,0.993,1.45,6.002,1.33333,0.0985067,14.6293,47.5406
10.932,0.725,1.334,7.444,1.33333,0,9.52639,100.888
8.084,0.742,1.364,4.476,1.33333,0.078476,56.6174,97.9813
5.408,0.911,1.366,1.596,1.33333,0.00802967,115.009,101.039
5.524,0.959,1.324,1.554,1.33333,0.223217,133.631,74.2243
11.123,0.78,1.365,7.464,1.33333,0,6.94273,78.0477
5.441,0.961,1.325,1.564,1.33333,0.249529,103.091,53.3102
5.597,1.143,1.366,1.496,1.33333,0.341727,73.8559,28.4426
11.508,1.099,1.389,7.526,1.33333,0,2.49187,27.7268
8.346,0.996,1.311,4.479,1.33333,0.0963199,11.1082,27.6236
11.17,0.996,1.316,7.334,1.33333,0,2.52932,27.2823
11.309,0.843,1.324,7.613,1.33333,0,2.05511,27.3504
11.297,0.807,1.375,7.582,1.33333,0,1.8623,28.4896
11.344,0.951,1.394,7.476,1.33333,0,0.847961,28.8601
8.209,0.748,1.342,4.553,1.33333,0.121343,2.90772,28.7269
11.106,0.725,1.337,7.507,1.33333,0,0.678053,27.212
11.357,0.943,1.329,7.541,1.33333,0.243382,1.35021,30.6411
11.217,0.741,1.327,7.557,1.33333,0.934827,1.31487,30.5461
11.096,0.916,1.339,7.351,1.33333,0,2.01352,31.3369
11.073,0.753,1.374,7.476,1.33333,0,2.00415,33.7341
7.041,1.045,1.321,3.071,1.33333,0.0330711,10.3274,33.3009
11.135,0.718,1.333,7.562,1.33333,0,1.78826,34.2927
11.35,0.837,1.335,7.62,1.33333,0.83569,1.37835,32.7409
11.252,0.73,1.383,7.616,1.33333,0,1.89438,34.086
9.912,0.878,1.417,6.06,1.33333,0.238755,4.22361,32.3982
11.693,0.961,1.342,7.807,1.33333,1.09292,1.48838,35.8489
11.291,0.979,1.327,7.461,1.33333,0,2.73667,35.985
5.537,1.04,1.317,1.567,1.33333,0.125822,30.4436,32.6906
11.386,0.883,1.314,7.622,1.33333,0,2.26922,33.2937
6.901,0.847,1.387,3.069,1.33333,0.0371286,14.4595,32.6701
11.04,0.716,1.362,7.384,1.33333,0.258529,2.6493,34.3459
11.387,0.773,1.373,7.732,1.33333,0,2.65731,34.8213
11.416,0.858,1.355,7.568,1.33333,0.206248,2.60772,37.9122
11.369,0.844,1.335,7.659,1.33333,0,3.00167,39.8118
11.601,0.89,1.331,7.754,1.33333,0.657553,2.49474,39.8667
10.135,0.973,1.339,6.261,1.33333,0.218704,9.78648,37.1485
11.685,0.952,1.435,7.794,1.33333,0,3.3002,36.8484
11.407,0.855,1.363,7.634,1.33333,0,3.0112,37.5882
11.194,1.004,1.327,7.308,1.33333,0,1.97662,36.5521
4.2,0.892,1.771,0,1.33333,0,0,36.5521
3.347,0.935,0.893,0,1.33333,0,0,36.5521
5.41,0.95,1.297,1.548,1.33333,0.0856137,17.9314,37.1484
5.577,0.999,1.391,1.589,1.33333,0.0461283,19.9772,36.6696
10.016,1.028,1.326,6.071,1.33333,0.10489,6.67399,35.6907
10.2,1.063,1.316,6.191,1.33333,0.209019,8.33819,34.5089
11.547,1.125,1.307,7.626,1.33333,0,2.65257,34.6554
7.052,1.107,1.338,2.982,1.33333,0.0288333,21.5007,33.8914
11.427,1.165,1.43,7.385,1.33333,0,2.61331,32.3395
10.989,0.858,1.324,7.354,1.33333,0,2.34081,31.7438
11.127,1.082,1.312,7.302,1.33333,0,1.33498,31.2506
5.245,0.948,1.312,1.474,1.33333,0.202117,22.1873,31.2924
5.216,0.899,1.306,1.47,1.33333,0.0628354,35.4438,29.8546
10.929,0.767,1.375,7.3,1.33333,0.548317,2.52082,29.0867
11.251,0.832,1.327,7.636,1.33333,0,2.4828,29.0432
11.005,0.763,1.322,7.45,1.33333,0,2.20778,28.7383
10.894,0.812,1.339,7.292,1.33333,0,2.1312,28.9034
8.335,1.049,1.432,4.328,1.33333,0.024421,7.08123,29.0881
10.978,1.039,1.407,7.119,1.33333,0,1.5581,29.4666
10.914,0.782,1.319,7.362,1.33333,0,1.48682,29.137
5.241,0.892,1.338,1.463,1.33333,0.0192868,23.8211,29.1658
9.631,0.851,1.355,5.913,1.33333,0.0898305,5.35486,28.8313
11.002,0.887,1.329,7.36,1.33333,0,2.4715,29.8112
10.941,0.8,1.432,7.267,1.33333,0,2.40512,30.1161
5.102,0.778,1.32,1.491,1.33333,0.0614611,30.0848,29.3237
11.221,1.139,1.38,7.265,1.33333,0,2.01965,29.673
5.297,0.901,1.328,1.517,1.33333,0.144741,26.3723,29.7538
10.901,0.732,1.381,7.301,1.33333,0,2.22027,30.0816
9.858,1.11,1.378,5.861,1.33333,0.090466,5.21169,31.0558
9.707,0.961,1.326,5.891,1.33333,0.00333555,8.26389,33.6834
11.225,0.807,1.328,7.549,1.33333,0.204324,3.00537,34.0244
9.645,0.959,1.316,5.821,1.33333,0.163909,9.7822,34.5269
11.085,0.9,1.376,7.324,1.33333,0,3.27229,37.9595
11.108,0.921,1.326,7.408,1.33333,0,3.3895,37.0561
10.879,0.877,1.326,7.191,1.33333,0,2.77548,37.8532
5.136,0.798,1.336,1.494,1.33333,0.0921883,35.9414,34.6742
11.132,0.916,1.337,7.375,1.33333,0,2.10821,34.6893
10.894,0.873,1.325,7.238,1.33333,0,2.14194,35.3645
10.959,0.783,1.364,7.344,1.33333,0,0.849415,35.839
6.701,0.845,1.326,3.001,1.33333,0.881439,0.658537,35.2606
10.898,0.753,1.329,7.341,1.33333,0,0.476129,35.0811
11.202,0.995,1.318,7.327,1.33333,0.187544,0.536892,35.6035
8.071,0.78,1.371,4.397,1.33333,0.0530376,6.58239,39.9269
11.033,0.801,1.382,7.387,1.33333,0,2.04482,40.7966
5.151,0.787,1.349,1.465,1.33333,0.213737,8.38614,39.9895
10.977,0.852,1.37,7.258,1.33333,0,1.89716,40.8204
5.456,1.132,1.371,1.426,1.33333,0.0704071,25.3514,48.9435
10.785,0.785,1.328,7.217,1.33333,0,3.84608,57.0665
5.105,0.798,1.341,1.462,1.33333,0.286064,30.781,52.1495
10.808,0.767,1.345,7.287,1.33333,0,3.10148,56.6187
5.324,0.991,1.34,1.472,1.33333,0.513083,29.537,52.4227
9.376,0.658,1.345,5.842,1.33333,0.0204929,8.70525,50.3946
11.378,0.856,1.334,7.728,1.33333,0,3.99923,53.6431
