Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.558,1.057,1.326,6.506,1.33333,0.679888,0.0847373,1.79028
8.677,0.922,1.329,4.745,1.33333,0.0164927,0.353136,1.71625
8.875,1.119,1.322,4.737,1.33333,0.0745926,0.358239,1.70038
11.686,0.858,1.301,7.974,1.33333,0,0.10557,1.60853
11.676,0.988,1.316,7.756,1.33333,0,0.102994,1.53597
10.44,1.151,1.322,6.306,1.33333,0.188227,0.0493432,1.44682
11.861,0.929,1.357,7.978,1.33333,0,0.0492484,1.44952
11.829,0.903,1.35,7.925,1.33333,0.724757,0.0440199,1.44207
8.589,0.959,1.43,4.556,1.33333,0.332899,0.385073,1.59321
10.277,0.967,1.351,6.37,1.33333,0.485222,0.372616,1.60737
9.983,1.028,1.316,5.953,1.33333,0.101691,0.398869,1.70521
7.036,0.989,1.335,3.068,1.33333,0.0812252,1.69685,1.79325
11.146,0.888,1.428,7.303,1.33333,0,0.13386,1.73311
7.001,0.95,1.326,3.124,1.33333,0.395364,2.33638,2.13383
11.045,0.676,1.322,7.487,1.33333,0,0.161027,1.93581
5.297,0.829,1.328,1.555,1.33333,0.213197,2.33797,1.77856
6.991,0.913,1.305,3.178,1.33333,0.345331,1.18293,0.904584
8.699,0.889,1.329,4.845,1.33333,0.317994,2.02953,3.21688
6.983,0.793,1.329,3.152,1.33333,0.0463192,2.8657,4.40395
5.321,0.766,1.324,1.617,1.33333,0.460483,5.79612,1.9425
10.38,0.842,1.331,6.534,1.33333,0.374836,0.664021,2.22359
6.972,0.931,1.323,3.061,1.33333,0.0794249,2.26245,2.26718
5.357,0.811,1.397,1.557,1.33333,0.399538,2.83182,1.18501
11.614,0.919,1.306,7.79,1.33333,0.147569,0.156185,1.77613
9.859,0.9,1.329,6.077,1.33333,0.200015,2.30661,7.39327
6.977,0.891,1.305,3.177,1.33333,0.607161,10.3906,4.43287
5.323,0.89,1.319,1.437,1.33333,0.717016,20.4721,1.47228
11.498,0.986,1.33,7.75,1.33333,0,0.125845,1.50409
5.401,0.98,1.326,1.505,1.33333,0.201297,5.42423,3.65082
5.303,0.894,1.393,1.531,1.33333,0.365123,3.9469,1.62997
5.453,0.973,1.301,1.623,1.33333,0.37025,2.83511,1.21726
12.05,0.868,1.328,8.184,1.33333,0,0.120036,1.45974
11.898,0.759,1.332,8.185,1.33333,0,0.0814838,1.29355
5.603,0.928,1.307,1.669,1.33333,0.233743,1.27514,1.38381
12.165,1.135,1.353,7.991,1.33333,0,0.0231321,1.37068
11.852,0.829,1.371,8.046,1.33333,0,0.0348156,1.33272
11.739,0.909,1.369,7.851,1.33333,0,0.0217444,1.3902
7.006,0.884,1.38,3.107,1.33333,0.541016,0.226286,1.85012
12.014,1.071,1.356,7.997,1.33333,0,0.0459355,1.53133
10.183,0.99,1.325,6.243,1.33333,2.00749,0.149821,1.55807
5.521,0.991,1.33,1.572,1.33333,0.875774,0.914247,1.55642
5.583,1.124,1.308,1.58,1.33333,0.147204,2.28338,3.07324
11.906,1.082,1.334,7.971,1.33333,0,0.247165,3.1598
5.442,0.928,1.356,1.563,1.33333,0.268376,3.31722,2.58304
11.738,1.064,1.314,7.811,1.33333,0,0.150084,2.3073
5.491,0.965,1.333,1.594,1.33333,0.13454,4.19747,3.37606
11.899,1.064,1.304,7.897,1.33333,2.38979,0.371717,3.78622
11.847,1.052,1.331,7.91,1.33333,0,0.340993,3.96431
11.898,1.173,1.461,7.694,1.33333,0,0.349436,4.07796
7.92,1.771,1.442,3.093,1.33333,0.0145316,3.73494,4.55156
11.955,1.175,1.327,7.922,1.33333,0,0.420564,4.99723
5.486,0.995,1.337,1.554,1.33333,0.781842,6.58646,1.82516
11.587,0.841,1.39,7.795,1.33333,0,0.121655,1.83935
11.734,1.041,1.413,7.728,1.33333,0,0.113563,2.03566
5.69,1.103,1.426,1.547,1.33333,0.0798478,2.9399,2.75373
5.582,1.081,1.321,1.595,1.33333,0.0214385,3.31458,3.18879
11.763,0.969,1.298,7.923,1.33333,0,0.271132,3.41182
11.846,0.976,1.335,7.928,1.33333,0,0.156465,2.49405
5.601,1.018,1.327,1.615,1.33333,0.249604,5.11964,3.92406
10.03,0.956,1.376,6.087,1.33333,0.116087,1.10255,4.13691
11.475,0.969,1.318,7.573,1.33333,2.25619,0.556899,5.11805
11.664,1.062,1.331,7.738,1.33333,0,0.547972,6.25319
11.691,1.133,1.317,7.71,1.33333,0,0.539404,6.46397
11.692,1.141,1.322,7.646,1.33333,0.159687,0.569318,7.41183
11.573,1.019,1.317,7.712,1.33333,0,1.20351,14.6324
5.546,1.115,1.364,1.518,1.33333,0.573993,16.4551,6.22118
9.881,0.924,1.303,6.09,1.33333,0.286832,2.03796,6.65171
11.214,0.77,1.387,7.421,1.33333,0.312267,1.10731,11.657
11.544,0.961,1.336,7.713,1.33333,0,1.19028,13.2626
11.575,1.058,1.318,7.608,1.33333,0.238118,1.12081,12.8918
11.55,1.098,1.315,7.596,1.33333,0,1.63446,17.2344
11.442,0.977,1.313,7.61,1.33333,0,1.69898,17.7456
11.331,0.955,1.329,7.537,1.33333,0,1.8427,20.9171
5.364,0.998,1.359,1.45,1.33333,0.38829,24.3887,13.7489
11.341,0.989,1.297,7.612,1.33333,0,1.35475,14.254
11.255,0.944,1.319,7.459,1.33333,0.548826,1.38632,20.7005
9.848,0.954,1.34,6.013,1.33333,0.210871,6.0241,23.7178
11.424,1.113,1.323,7.482,1.33333,0,2.19382,24.7849
11.323,0.925,1.32,7.55,1.33333,0,2.46913,25.1788
8.166,0.952,1.325,4.34,1.33333,0.0399475,16.505,30.2117
11.213,1.012,1.325,7.395,1.33333,0,3.01161,32.8505
11.213,0.933,1.376,7.423,1.33333,0,2.59914,33.0525
5.317,0.953,1.431,1.431,1.33333,0.028872,16.1445,33.2448
5.014,0.709,1.32,1.512,1.33333,0.0629881,52.6362,35.6496
5.499,1.163,1.294,1.468,1.33333,0.18137,41.8059,29.238
5.455,1.004,1.431,1.496,1.33333,0.0102572,40.4981,30.1899
11.254,0.737,1.309,7.739,1.33333,0,2.78009,30.0113
5.476,0.907,1.367,1.631,1.33333,0.0677753,38.9666,26.0227
10.414,1.281,1.316,6.094,1.33333,0.291942,7.92002,24.4556
11.202,0.859,1.375,7.45,1.33333,0,2.04789,25.2119
11.182,0.997,1.408,7.198,1.33333,0.435572,1.25918,25.2398
11.123,0.852,1.345,7.387,1.33333,0,1.58558,26.3952
11.229,0.815,1.322,7.518,1.33333,0.274795,2.61432,25.722
11.185,0.961,1.328,7.4,1.33333,0,2.5803,26.9394
11.517,0.775,1.369,7.903,1.33333,0,1.88721,27.3526
11.739,0.898,1.367,7.993,1.33333,0,1.86567,28.0596
11.168,0.804,1.46,7.357,1.33333,0.929251,0.385315,28.0488
11.414,0.856,1.326,7.746,1.33333,0,0.871301,29.0974
8.473,1.148,1.319,4.458,1.33333,0.0227016,12.9522,31.1539
10.047,0.803,1.332,6.318,1.33333,0.284425,10.407,30.6059
11.41,1.056,1.318,7.504,1.33333,0,2.49802,31.8174
11.492,0.848,1.4,7.66,1.33333,0.472209,3.16825,32.8842
11.797,1.083,1.424,7.791,1.33333,0,3.44705,36.4653
12.338,1.726,1.373,7.705,1.33333,0,2.96798,37.6592
11.448,1.092,1.314,7.525,1.33333,0,0.971682,37.8544
11.333,1.215,1.34,7.19,1.33333,0.491622,2.00094,35.3674
11.232,0.817,1.326,7.639,1.33333,0,3.61262,39.8353
11.003,0.781,1.323,7.348,1.33333,0.258548,3.09555,38.7702
11.104,0.709,1.33,7.547,1.33333,0.0734779,3.04633,41.3881
11.522,1.095,1.376,7.587,1.33333,0,3.56812,42.9898
11.244,0.801,1.299,7.628,1.33333,0.525664,3.25056,42.7695
11.562,0.795,1.315,7.98,1.33333,0,4.00508,44.9711
5.433,0.941,1.325,1.617,1.33333,0.170676,42.8838,39.2867
8.567,1.139,1.368,4.455,1.33333,0.245206,6.78469,37.5683
11.423,1.051,1.342,7.474,1.33333,0,2.9359,38.4226
5.44,1.139,2.699,0,1.33333,0,0,38.4226
5.746,1.143,1.334,1.577,1.33333,0.133251,5.06958,38.522
7.3,1.216,1.334,3.108,1.33333,0.00656433,6.38843,39.6143
9.936,0.949,1.31,5.999,1.33333,0.0745264,2.83726,39.5812
9.953,1.1,1.35,5.842,1.33333,0.429058,10.1518,36.6136
11.486,1.2,1.322,7.413,1.33333,1.27147,3.12154,36.4119
11.16,0.739,1.331,7.686,1.33333,0,3.21874,37.4145
11.156,0.757,1.329,7.662,1.33333,0,3.12429,38.4357
10.882,0.796,1.42,7.276,1.33333,0,2.72089,38.7288
5.203,0.921,1.3,1.479,1.33333,0.139844,28.7401,36.8499
11.018,0.74,1.374,7.404,1.33333,0.332433,2.56748,36.248
10.771,0.766,1.306,7.263,1.33333,0,3.41931,56.206
10.104,1.404,1.317,5.85,1.33333,0.556693,8.85126,53.5268
11.25,1.009,1.377,7.423,1.33333,0,3.12453,55.0503
11.125,1.025,1.396,7.2,1.33333,0.166974,2.67628,56.6828
11.101,0.893,1.309,7.454,1.33333,0,4.02999,62.7661
5.222,0.82,1.315,1.568,1.33333,0.0762724,72.5693,56.0528
5.471,0.939,1.369,1.584,1.33333,0.319647,32.8946,43.8012
11.094,0.777,1.347,7.449,1.33333,0,3.86569,44.3006
11.27,0.815,1.386,7.513,1.33333,0,4.1334,48.6534
11.569,0.983,1.338,7.7,1.33333,0,3.6996,49.4111
8.381,1.089,1.324,4.352,1.33333,0.374504,21.7747,42.4302
11.207,0.948,1.323,7.488,1.33333,0,2.93166,41.8616
11.09,0.903,1.309,7.423,1.33333,0,2.67084,43.5147
5.464,1.21,1.311,1.436,1.33333,2.96717,2.89944,36.7795
9.811,1.198,1.311,5.812,1.33333,2.34386,1.08741,35.7425
11.461,1.118,1.347,7.496,1.33333,2.30991,0.693329,33.6545
11.385,0.958,1.407,7.556,1.33333,0,2.67373,35.1156
11.069,1.057,1.352,7.196,1.33333,0,1.09283,35.3258
10.861,0.968,1.315,7.114,1.33333,0,1.75154,31.6154
10.806,0.865,1.322,7.104,1.33333,0.283611,1.55264,32.2886
9.358,0.835,1.339,5.651,1.33333,0.395941,9.19209,38.3558
10.913,0.738,1.319,7.448,1.33333,0,3.40023,43.9453
9.46,0.926,1.371,5.684,1.33333,0.208351,9.34617,41.9732
5.013,0.683,1.317,1.525,1.33333,0.0752699,49.0282,41.7044
11.564,1.037,1.33,7.631,1.33333,0.502293,3.61678,42.3235
11.584,1.144,1.319,7.592,1.33333,0,3.42543,39.6481
11.28,0.822,1.325,7.617,1.33333,0,3.64118,42.7031
11.516,1.028,1.332,7.64,1.33333,0,3.26801,42.1748
11.291,1.022,1.319,7.455,1.33333,0,3.1206,42.8847
5.288,0.895,1.344,1.488,1.33333,0.00210103,42.9786,50.3808
11.099,0.986,1.316,7.361,1.33333,0,3.52713,52.4527
11.121,0.918,1.348,7.362,1.33333,0,2.67629,59.9206
10.377,1.331,1.395,6.069,1.33333,0.0786494,6.90429,65.623
5.793,1.302,1.308,1.593,1.33333,7.26111,0.729312,62.6748
5.509,0.979,1.382,1.522,1.33333,0.792622,16.316,53.1671
11.552,1.066,1.303,7.652,1.33333,0.0685914,4.00615,52.49
11.417,0.916,1.317,7.688,1.33333,0,4.28249,48.5573
11.547,0.954,1.331,7.757,1.33333,0,4.60936,55.8675
11.684,0.924,1.372,7.918,1.33333,0,4.25841,55.0489
8.442,0.923,1.366,4.61,1.33333,0.464616,8.10351,58.1046
5.258,0.751,1.38,1.551,1.33333,0.0209143,43.4627,65.437
11.7,1.27,1.314,7.564,1.33333,0,3.17218,68.7807
9.213,1.655,1.315,4.595,1.33333,0.511874,2.81741,72.0812
12.12,1.414,1.299,7.818,1.33333,0,0.121164,73.337
5.756,1.282,1.313,1.497,1.33333,0.112153,95.6742,72.6286
11.535,1.066,1.352,7.556,1.33333,0.294517,6.53449,71.4106
5.336,0.85,1.343,1.51,1.33333,0.0398228,21.0455,77.3494
11.276,0.992,1.327,7.458,1.33333,0,7.49736,85.2574
11.472,0.91,1.333,7.733,1.33333,0,7.47282,84.4224
11.562,0.991,1.343,7.743,1.33333,0,1.56842,87.4171
5.553,1.193,1.355,1.477,1.33333,0.0452854,68.8968,85.3578
11.71,1.167,1.302,7.699,1.33333,0.682181,6.88701,93.9026
11.581,1.125,1.324,7.601,1.33333,0,8.8237,101.245
11.437,0.945,1.356,7.66,1.33333,0,8.51321,100.093
8.496,0.89,1.397,4.636,1.33333,20.7013,0.0594204,100.71
5.715,1.256,1.303,1.549,1.33333,8.7088,1.01081,108.754
11.202,0.926,1.323,7.446,1.33333,0,9.88124,108.398
11.825,1.152,1.314,7.801,1.33333,0,0.0455586,109.055
11.613,0.931,1.315,7.856,1.33333,0,8.443,110.635
11.566,0.969,1.297,7.693,1.33333,337.804,0.00258856,113.126
8.272,0.924,1.35,4.427,1.33333,29.04,0.359117,96.3064
11.298,0.903,1.302,7.532,1.33333,0,9.22521,104.587
11.504,0.79,1.386,7.841,1.33333,0,7.36951,96.8158
11.619,0.86,1.393,7.919,1.33333,0,5.30598,104.124
8.301,0.785,1.325,4.628,1.33333,0.314373,4.77151,113.287
11.607,1.012,1.361,7.651,1.33333,2.16909,0.0030259,113.702
11.627,0.7,1.328,8.152,1.33333,0,8.67518,106.919
11.317,0.768,1.294,7.782,1.33333,0,7.59159,106.763
5.288,0.948,1.312,1.492,1.33333,0.00824369,34.5764,107.509
11.426,0.779,1.319,7.844,1.33333,0,5.22128,108.64
5.473,1.114,1.309,1.474,1.33333,188.493,0.0103523,115.186
5.114,0.826,1.366,1.439,1.33333,0.0265442,104.365,114.201
8.822,1.092,1.308,4.799,1.33333,1.34356,0.802987,128.705
12.183,1.227,1.314,8.088,1.33333,0,1.28168,128.499
7.319,1.205,1.329,3.168,1.33333,0.671322,11.3402,117.857
5.275,0.863,1.306,1.506,1.33333,0.0897169,149.732,105.915
11.498,0.856,1.445,7.727,1.33333,0,9.66719,107.657
5.445,1.001,1.323,1.56,1.33333,0.156581,124.824,91.7134
11.471,0.872,1.384,7.699,1.33333,0,7.64999,93.0189
7.106,1.026,1.381,3.113,1.33333,0.00823863,61.3642,94.1281
11.822,1.037,1.336,7.884,1.33333,0,0.886024,98.5879
8.657,1.062,1.332,4.637,1.33333,0.0934738,1.76356,97.2334
11.943,0.99,1.327,8.083,1.33333,0,1.66782,104.05
11.511,0.903,1.329,7.728,1.33333,0,8.72956,105.85
5.413,0.856,1.322,1.602,1.33333,0.0633158,111.806,100.557
5.484,0.957,1.374,1.528,1.33333,0.109233,11.095,101.926
11.542,0.938,1.297,7.817,1.33333,0,5.39935,108.429
11.415,1.014,1.313,7.495,1.33333,0.188105,8.64804,109.259
11.52,0.915,1.335,7.735,1.33333,0,9.26971,112.525
5.27,0.804,1.381,1.47,1.33333,0.00761202,116.142,114.525
11.247,0.911,1.31,7.554,1.33333,0,3.75075,114.469
5.153,0.795,1.335,1.46,1.33333,0.255804,124.475,86.1672
9.894,0.951,1.323,6.075,1.33333,0.490206,13.5634,83.4658
11.686,1.213,1.375,7.593,1.33333,0,7.48082,82.0845
11.031,0.903,1.401,7.274,1.33333,0,7.08442,83.3497
11.491,1.206,1.327,7.399,1.33333,0,6.52476,82.6831
11.218,1.238,1.334,7.065,1.33333,0.540416,3.61723,84.2228
11.236,0.936,1.321,7.502,1.33333,0,6.25085,83.8382
11.198,1.01,1.336,7.379,1.33333,0,1.81621,85.1867
10.85,0.798,1.361,7.161,1.33333,0.0031222,3.95439,86.6311
10.908,0.829,1.33,7.219,1.33333,0.194753,5.04659,88.2535
6.461,0.788,1.326,2.846,1.33333,0.0988192,60.479,83.9524
11.236,0.893,1.396,7.557,1.33333,0,7.58078,86.3037
11.075,0.891,1.363,7.429,1.33333,0,6.99361,87.5166
11.016,0.889,1.371,7.331,1.33333,0,5.59396,90.299
11.069,1.431,1.355,6.849,1.33333,0.0572718,3.50354,89.4705
10.945,0.775,1.382,7.338,1.33333,2.67397,4.56826,82.9961
7.876,0.714,1.33,4.379,1.33333,0.0624976,35.4916,86.6415
11.16,0.943,1.384,7.41,1.33333,0,8.15896,92.4385
8.015,0.885,1.315,4.317,1.33333,0.472378,40.8186,75.4409
11.309,0.88,1.326,7.743,1.33333,0,5.70152,78.0765
10.925,1.01,1.331,7.196,1.33333,0,4.77338,75.6975
10.593,0.627,1.365,7.239,1.33333,0,4.59946,76.9081
5.009,0.904,1.307,1.379,1.33333,0.0936272,18.2307,76.7582
7.949,0.935,1.366,4.222,1.33333,0.210336,11.6803,80.8215
11.429,1.376,1.313,7.341,1.33333,0,2.42711,82.6309
11.16,1.114,1.402,7.148,1.33333,20.4973,0.0544421,87.7692
11.353,0.898,1.315,7.656,1.33333,1.9063,0.990767,96.1238
11.357,0.898,1.346,7.678,1.33333,0,1.49109,96.8804
10.849,0.934,1.314,7.127,1.33333,0,6.6205,99.5347
11.419,1.099,1.321,7.323,1.33333,14.1796,0.0943849,103.46
11.213,1.063,1.369,7.323,1.33333,0,0.142572,108.032
9.746,0.969,1.326,5.896,1.33333,0.169483,0.419988,110.116
11.22,1.092,1.31,7.307,1.33333,0,0.22349,113.981
5.379,1.042,1.353,1.463,1.33333,3.14039,1.21533,112.759
11.62,1.048,1.302,7.739,1.33333,0.0483192,7.63992,121.328
5.537,0.978,1.467,1.493,1.33333,0.102654,165.006,115.31
11.082,0.929,1.363,7.292,1.33333,0,7.83358,108.803
5.213,0.833,1.324,1.486,1.33333,0.0866573,126.758,100.671
11.433,0.965,1.335,7.618,1.33333,0,5.30122,102.183
5.484,0.936,1.328,1.476,1.33333,0.525927,41.0893,82.2677
11.2,0.944,1.386,7.34,1.33333,0.620593,7.2647,78.8153
11.188,0.912,1.363,7.414,1.33333,1.28714,6.50496,73.6931
11.296,0.931,1.492,7.473,1.33333,0,6.82615,77.0605
11.442,1.604,1.305,7.122,1.33333,0,5.57345,73.159
10.692,0.941,1.323,7.042,1.33333,0,5.97832,78.6292
5.152,0.768,1.395,1.391,1.33333,0.161432,82.9164,69.5411
9.126,0.762,1.307,5.6,1.33333,0.0988034,13.4257,69.1112
10.799,0.803,1.355,7.249,1.33333,0,5.62084,68.3569
10.473,0.711,1.312,7.077,1.33333,0,3.89916,66.5468
10.317,0.774,1.36,6.798,1.33333,0,1.48939,67.2246
9.01,0.734,1.318,5.5,1.33333,0.15174,2.8952,66.1035
10.542,0.717,1.353,7.088,1.33333,0,2.72296,65.751
10.346,0.735,1.331,6.911,1.33333,0,1.69087,66.409
10.371,0.763,1.456,6.768,1.33333,0,1.50818,65.2763
10.537,0.754,1.352,7.039,1.33333,0,2.03737,65.7438
4.961,0.761,1.369,1.388,1.33333,0.0634097,25.5638,66.7723
6.413,0.882,1.344,2.734,1.33333,0.113683,23.9004,64.9864
10.349,0.823,1.377,6.818,1.33333,0,3.72633,69.4661
4.987,0.796,1.317,1.418,1.33333,0.167045,19.3299,67.0194
10.539,0.865,1.398,6.871,1.33333,0.888332,2.92625,65.9723
10.812,0.82,1.309,7.286,1.33333,0,4.50135,66.4304
10.432,0.694,1.318,6.963,1.33333,0.149732,4.60808,65.5464
10.591,1.006,1.343,6.837,1.33333,0,4.13662,65.8312
9.44,1.009,1.331,5.598,1.33333,2.22996,0.568972,65.9332
10.602,0.804,1.332,7.055,1.33333,0,4.30207,66.5525
7.922,0.94,1.299,4.192,1.33333,0.0421986,10.4861,64.9836
9.751,0.816,1.287,6.156,1.33333,0.20818,13.1078,68.7256
11.149,0.865,1.373,7.446,1.33333,0,4.88007,73.1138
10.957,0.885,1.326,7.248,1.33333,0,2.03926,69.484
10.957,1.006,1.334,7.098,1.33333,0,2.70158,70.4445
11.163,0.953,1.346,7.365,1.33333,0,0.538403,70.7673
11.014,0.922,1.369,7.246,1.33333,0,0.134887,70.1233
11.066,0.885,1.325,7.358,1.33333,0,1.13804,70.4165
10.97,0.9,1.317,7.321,1.33333,0,0.61268,71.5664
11.231,1.02,1.328,7.375,1.33333,0,0.105246,69.9154
7.948,0.834,1.351,4.262,1.33333,0.0266119,6.42347,72.2125
11.135,1.097,1.323,7.271,1.33333,0,0.597001,73.953
6.819,1.041,1.362,2.91,1.33333,0.127583,1.31632,73.2706
11.299,1.055,1.324,7.411,1.33333,1.23881,0.592748,72.8294
11.313,1.105,1.316,7.38,1.33333,0,0.951785,72.8997
5.459,1.106,1.315,1.491,1.33333,0.148262,6.73362,81.9586
5.246,0.886,1.296,1.535,1.33333,0.416858,14.632,77.8587
9.917,0.908,1.39,6.058,1.33333,0.309395,19.0915,73.0032
10.905,0.807,1.33,7.19,1.33333,0,4.9872,71.0107
11.679,1.123,1.311,7.695,1.33333,0,2.20435,69.8266
11.391,1.101,1.321,7.437,1.33333,0,2.34286,69.7879
3.832,1.318,0.924,0,1.33333,0,0,69.7879
3.792,1.278,0.946,0,1.33333,0,0,69.7879
11.151,0.97,1.429,7.232,1.33333,0,0.870939,73.6943
11.463,0.941,1.325,7.653,1.33333,0,1.24786,68.2795
11.66,0.997,1.318,7.792,1.33333,0,1.72864,68.1582
12.58,1.343,1.353,8.2,1.33333,0,0.00634599,75.6168
5.751,1.176,1.313,1.549,1.33333,20.056,0.284647,69.9493
8.668,1.25,1.334,4.537,1.33333,0.411327,32.4796,70.6247
11.491,1.044,1.329,7.636,1.33333,0,4.80787,76.9593
4.609,1.304,1.783,0,1.33333,0,0,76.9593
8.577,0.976,1.375,4.661,1.33333,0.30844,22.9862,66.9213
11.576,1.061,1.305,7.732,1.33333,0,4.32277,73.5487
11.663,0.896,1.326,7.919,1.33333,0,4.32265,74.9236
5.824,1.376,1.308,1.525,1.33333,0.120426,7.39462,82.0336
5.83,1.364,1.333,1.538,1.33333,7.88717,1.63899,71.0817
11.412,0.923,1.325,7.661,1.33333,0,5.42841,74.8981
7.052,1.095,1.374,2.989,1.33333,3.34584,1.86001,74.123
5.867,1.366,1.405,1.511,1.33333,1.92718,7.31812,65.9919
11.027,0.861,1.289,7.426,1.33333,0,3.00714,67.6743
5.492,1.008,1.391,1.523,1.33333,0.370267,66.7108,45.873
11.3,0.895,1.317,7.571,1.33333,0,3.52501,49.4819
5.705,1.263,1.312,1.512,1.33333,0.196728,49.1536,42.715
5.382,1.054,1.316,1.479,1.33333,0.0141642,4.22116,42.9164
11.306,0.99,1.369,7.5,1.33333,0,1.98725,42.5823
5.522,0.983,1.314,1.628,1.33333,0.00966671,16.8497,41.5359
11.728,1.249,1.31,7.592,1.33333,0,3.06977,42.0404
11.962,1.22,1.306,7.837,1.33333,0,2.27965,42.029
12,1.303,1.323,7.767,1.33333,0,0.956909,42.3897
5.268,0.72,1.353,1.575,1.33333,0.26085,42.6193,46.9964
11.535,0.757,1.309,7.909,1.33333,0,2.67828,47.992
6.059,1.463,1.321,1.606,1.33333,0.946986,13.6598,39.9545
9.909,0.962,1.355,5.985,1.33333,0.0252178,0.701216,40.0415
9.895,0.846,1.311,6.126,1.33333,1.97835,0.424383,39.3723
11.789,1.2,1.358,7.652,1.33333,0,0.591633,39.8435
12.143,1.227,1.333,7.998,1.33333,0,0.278014,39.8648
8.449,0.888,1.331,4.561,1.33333,0.167577,3.33275,40.5612
11.801,1.272,1.395,7.625,1.33333,0,1.22348,40.0817
6.932,1.006,1.391,2.955,1.33333,0.0202308,7.49698,40.0541
9.63,0.699,1.296,6.083,1.33333,0.130681,11.0126,41.4261
11.347,0.847,1.377,7.591,1.33333,0,3.54278,42.4398
5.459,0.92,1.334,1.582,1.33333,0.0617931,38.4594,40.1256
10.052,0.984,1.312,6.108,1.33333,0.249322,6.55479,38.486
11.017,0.987,1.311,7.254,1.33333,0,3.50757,44.5613
10.939,0.784,1.313,7.386,1.33333,0,4.26988,50.5964
11.241,0.988,1.321,7.392,1.33333,2.05864,3.21773,42.4419
11.11,1.371,1.301,6.922,1.33333,0,2.51571,43.2909
11.553,1.113,1.341,7.554,1.33333,0,2.28099,41.3469
8.834,1.184,1.307,4.699,1.33333,2.0141,0.542123,41.1473
