Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.988,0.983,1.459,7.11,1.33333,0,0.704879,32.0216
10.809,0.806,1.362,7.138,1.33333,0.492209,0.147924,32.2974
5.028,0.817,1.328,1.428,1.33333,0.0631471,16.4383,33.5084
10.718,0.854,1.326,7.109,1.33333,0,1.64094,34.1464
10.712,0.797,1.361,7.133,1.33333,0,0.907848,35.0472
10.689,0.795,1.325,7.153,1.33333,0,0.418003,36.0892
6.55,0.835,1.333,2.876,1.33333,0.0252653,17.0339,36.1892
5.078,0.805,1.35,1.468,1.33333,0.13604,36.8872,33.9389
10.989,0.934,1.325,7.303,1.33333,0,2.42925,31.9814
10.736,0.759,1.352,7.171,1.33333,0,1.37998,31.3521
10.758,0.8,1.386,7.136,1.33333,0,1.26669,31.8257
5.045,0.738,1.328,1.47,1.33333,0.00476791,14.2601,33.9592
10.668,0.753,1.348,7.119,1.33333,0,1.49992,33.8368
9.35,0.776,1.346,5.712,1.33333,0.433801,2.25201,33.5416
10.536,0.697,1.33,7.1,1.33333,0,1.74144,34.9682
10.629,0.72,1.332,7.082,1.33333,0.807747,1.34259,34.7576
6.431,0.702,1.372,2.85,1.33333,0.0229265,24.5724,38.5389
5.096,0.753,1.329,1.523,1.33333,0.192743,48.8344,35.2576
5.261,0.831,1.405,1.467,1.33333,0.0234547,39.2174,33.9117
9.77,0.922,1.333,5.984,1.33333,0.354748,10.2801,30.6697
11.572,0.812,1.358,7.864,1.33333,0,3.07954,33.5537
11.358,0.958,1.355,7.504,1.33333,0,1.95462,30.7558
11.347,0.887,1.35,7.588,1.33333,0,2.03065,31.7412
11.673,1.033,1.344,7.707,1.33333,0.650374,1.04516,28.4468
11.539,0.966,1.377,7.671,1.33333,0,1.81023,30.5877
11.701,1.009,1.329,7.777,1.33333,0,1.18115,29.6281
11.805,0.973,1.34,7.888,1.33333,0,0.385053,27.7013
5.667,1.07,1.344,1.575,1.33333,0.505537,2.09046,28.8232
8.676,0.974,1.336,4.714,1.33333,0.143598,2.80308,30.197
4.254,0.907,1.776,0,1.33333,0,0,30.197
11.703,0.852,1.331,7.867,1.33333,0.0693791,0.53507,29.2094
11.955,1.227,1.453,7.623,1.33333,0.54557,0.984463,29.186
11.599,0.974,1.341,7.621,1.33333,4.03062,1.39481,24.0619
12.032,1.243,1.336,7.976,1.33333,0,1.53675,23.8023
11.279,0.917,1.352,7.503,1.33333,0,0.94114,23.4284
8.095,0.874,1.334,4.358,1.33333,0.0977122,2.25533,21.5781
11.246,0.971,1.344,7.47,1.33333,0,1.19416,26.0577
10.96,0.993,1.35,7.171,1.33333,0,0.399483,21.5757
5.364,0.997,1.388,1.482,1.33333,0.0358782,13.0007,25.3928
8.172,1.016,1.35,4.27,1.33333,0.706339,3.52814,22.5632
10.968,0.996,1.329,7.219,1.33333,0,1.14755,22.1428
10.949,0.988,1.374,7.132,1.33333,0,0.432561,18.7875
9.511,0.845,1.395,5.764,1.33333,0.369179,3.08445,22.7514
5.169,0.886,1.353,1.448,1.33333,0.014903,35.7774,39.0147
6.705,0.903,1.34,2.957,1.33333,0.026635,27.1751,34.0033
7.956,0.797,1.317,4.333,1.33333,0.361995,18.1928,31.7894
8.07,0.839,1.32,4.41,1.33333,0.162007,19.4954,35.2891
11.176,0.94,1.341,7.45,1.33333,0,3.07622,36.7739
10.99,0.928,1.376,7.221,1.33333,0,2.84888,38.0021
11.162,0.955,1.354,7.348,1.33333,0.102392,2.21272,42.8512
11.353,1.09,1.36,7.377,1.33333,2.65405,1.30956,55.4072
7.12,1.166,4.478,0,1.33333,0,0,55.4072
5.646,1.251,1.331,1.503,1.33333,0.0147343,45.4183,63.8348
5.298,0.918,1.315,1.545,1.33333,0.400897,8.95277,62.9986
10.091,1.218,1.36,5.938,1.33333,0.129106,19.7938,63.3847
5.585,1.015,1.342,1.605,1.33333,0.244336,31.7875,61.4099
5.498,1.001,1.379,1.473,1.33333,0.129902,84.5535,52.1695
11.128,0.931,1.334,7.425,1.33333,0,4.58719,54.8434
5.338,0.868,1.393,1.533,1.33333,0.186612,64.262,44.8377
11.252,0.754,1.365,7.552,1.33333,0.186001,4.02363,45.2128
11.405,0.885,1.334,7.687,1.33333,0,3.76641,44.8247
11.391,0.961,1.389,7.468,1.33333,0.478849,4.05352,44.4393
11.366,0.86,1.406,7.613,1.33333,0,3.63417,39.0957
5.284,0.825,1.356,1.532,1.33333,0.0157068,49.8525,38.6677
8.4,0.807,1.373,4.67,1.33333,0.0357569,21.6157,38.4127
11.443,0.901,1.347,7.714,1.33333,0,3.80055,41.9344
11.785,1.127,1.359,7.791,1.33333,0,3.64614,47.7393
7.03,1.071,1.401,2.996,1.33333,0.287589,40.5567,38.3473
6.977,1.045,1.361,3.015,1.33333,0.00284944,69.7699,81.0521
5.544,1.072,1.354,1.558,1.33333,0.0388339,119.894,82.2517
5.407,0.899,1.417,1.523,1.33333,0.264173,115.906,55.9069
11.767,0.966,1.319,7.983,1.33333,0,5.16688,56.6776
11.595,0.956,1.346,7.773,1.33333,0,5.55568,58.4807
9.716,0.699,1.41,6.042,1.33333,0.240793,17.7246,55.0934
11.287,0.807,1.342,7.669,1.33333,0,6.41842,66.0308
11.402,0.768,1.333,7.821,1.33333,0,5.77559,62.2179
11.595,0.948,1.355,7.835,1.33333,0,5.66,63.7039
9.777,0.896,1.357,5.989,1.33333,0.075873,16.5682,66.0132
5.485,1,1.328,1.6,1.33333,0.133719,80.7103,60.9553
11.35,0.83,1.416,7.589,1.33333,0,5.56766,61.7237
8.544,1.051,1.353,4.549,1.33333,0.00172637,30.8146,62.4212
5.453,0.9,1.413,1.506,1.33333,0.119384,72.2278,54.8922
8.511,0.941,1.34,4.688,1.33333,0.01611,30.9004,54.9222
5.277,0.844,1.337,1.557,1.33333,0.0774132,64.112,53.0521
11.184,0.783,1.372,7.553,1.33333,0,5.60939,60.4259
11.313,0.862,1.368,7.584,1.33333,0,5.8052,61.1705
9.982,0.988,1.351,6.078,1.33333,0.217981,17.3785,53.6082
11.622,1.122,1.38,7.596,1.33333,0,3.58765,54.3464
8.606,1.21,1.391,4.428,1.33333,0.059943,19.2025,53.5194
11.262,0.906,1.419,7.468,1.33333,0,4.46011,55.2566
8.967,1.488,1.391,4.542,1.33333,0.14139,24.6995,52.8577
11.455,0.852,1.408,7.692,1.33333,0,4.65882,49.9995
11.142,0.799,1.398,7.458,1.33333,0,4.07364,50.8336
11.595,1.105,1.334,7.62,1.33333,0,3.16391,50.8553
11.438,1.068,1.335,7.501,1.33333,0,2.04688,51.3879
5.341,0.866,1.335,1.547,1.33333,0.0244086,6.36868,54.6063
5.246,0.77,1.355,1.542,1.33333,0.36759,16.4812,51.1676
10.076,1.22,1.325,5.961,1.33333,0.0967789,8.57636,51.8457
11.681,1.331,1.318,7.484,1.33333,0,3.19825,52.3374
11.589,1.025,1.331,7.698,1.33333,0,2.50988,52.2628
11.49,1.018,1.35,7.57,1.33333,0,1.00703,52.4433
5.534,1.026,1.344,1.569,1.33333,0.0277742,9.04389,53.3403
10.355,0.965,1.346,6.445,1.33333,0.036325,1.54668,54.5864
12.022,1.012,1.326,8.126,1.33333,0,1.23759,55.2775
5.559,0.991,1.355,1.57,1.33333,0.551038,3.98101,53.1238
11.943,1.011,1.33,7.977,1.33333,1.55603,0.95405,52.3669
10.159,0.93,1.326,6.317,1.33333,0.140577,1.58503,52.3271
11.728,1.063,1.362,7.745,1.33333,0,2.3212,53.499
10.413,1.077,1.321,6.364,1.33333,0.0266835,6.94902,53.6684
10.339,1.148,1.367,6.179,1.33333,0.214866,2.57413,52.8932
11.707,1.04,1.345,7.746,1.33333,0,3.91689,51.8968
5.349,0.872,1.333,1.535,1.33333,0.0611895,52.4179,48.7382
11.405,0.697,1.327,7.852,1.33333,0,3.39888,42.8752
11.583,0.931,1.335,7.767,1.33333,0,3.20649,46.8621
11.583,1.036,1.319,7.696,1.33333,0,1.68913,42.8978
10.205,1.054,1.352,6.193,1.33333,0.117396,2.30395,47.2553
10.07,1.081,1.43,5.996,1.33333,0.0783199,1.5851,46.6753
8.511,1.11,1.33,4.52,1.33333,1.58723,8.03025,35.0854
11.505,1.049,1.335,7.587,1.33333,0,2.85083,39.9506
11.244,0.943,1.344,7.434,1.33333,0,2.53379,37.2665
11.077,0.777,1.333,7.483,1.33333,0,1.45105,31.1222
11.066,0.761,1.363,7.439,1.33333,0,1.27302,30.8553
5.341,0.925,1.365,1.525,1.33333,0.933396,13.1806,31.5066
11.145,0.744,1.369,7.541,1.33333,0,1.31912,30.3138
5.435,0.992,1.375,1.53,1.33333,0.221303,15.7928,30.2143
11.491,0.935,1.355,7.645,1.33333,2.16943,1.75476,29.9826
8.283,0.797,1.384,4.523,1.33333,0.295693,11.0215,28.5388
11.315,0.98,1.329,7.442,1.33333,0.688402,1.89084,27.4475
11.468,1.04,1.377,7.544,1.33333,0,1.8313,23.9876
11.417,1.083,1.387,7.443,1.33333,0,2.06877,27.4965
12.019,1.279,1.393,7.742,1.33333,0,3.39735,44.9312
11.85,1.224,1.371,7.643,1.33333,0.232417,2.46056,37.5658
7.314,1.304,1.412,3.035,1.33333,0.1333,24.6964,37.0563
11.611,1.084,1.352,7.593,1.33333,0.293392,3.33983,40.128
5.622,1.05,1.327,1.58,1.33333,0.468683,62.0049,18.6472
5.266,0.757,1.396,1.511,1.33333,0.136891,20.6584,14.9577
11.079,0.743,1.334,7.495,1.33333,0,1.36324,16.752
11.123,0.848,1.393,7.358,1.33333,0,0.92556,15.6065
5.275,0.791,1.348,1.556,1.33333,0.188306,9.8835,14.1815
11.135,0.767,1.38,7.495,1.33333,0,0.919118,14.7183
5.418,0.898,1.41,1.498,1.33333,0.0557069,11.7727,14.1416
11.114,0.79,1.323,7.467,1.33333,0.266201,0.974042,13.9692
11.105,0.777,1.404,7.461,1.33333,0,1.17533,14.5825
11.366,0.833,1.34,7.735,1.33333,0,0.980136,13.8154
11.392,0.959,1.332,7.536,1.33333,0.300997,0.836276,14.8014
6.87,0.936,1.326,3.082,1.33333,0.107044,13.8919,15.3776
11.067,0.923,1.334,7.351,1.33333,0,1.18566,14.3781
11.153,0.87,1.378,7.356,1.33333,2.36982,1.20728,12.443
11.32,0.992,1.396,7.383,1.33333,2.73507,1.27766,11.2829
11.237,1.014,1.367,7.402,1.33333,0,0.962189,11.3621
11.043,0.868,1.322,7.368,1.33333,0.609433,1.05725,12.9485
10.924,0.766,1.371,7.35,1.33333,0,1.12311,13.98
10.918,0.739,1.358,7.402,1.33333,0,1.12371,14.2061
11.022,1.003,1.328,7.185,1.33333,0.256458,1.06515,14.5424
11.002,1.054,1.333,7.23,1.33333,0,1.30484,16.2013
10.781,0.833,1.353,7.139,1.33333,0.503777,1.47227,17.811
10.774,0.768,1.332,7.277,1.33333,0,1.70851,20.117
5.127,0.864,1.346,1.452,1.33333,0.0815698,25.5314,19.7332
10.742,0.73,1.357,7.236,1.33333,0,1.9905,22.5311
11.318,0.977,1.325,7.482,1.33333,0.372201,1.84638,23.1529
11.084,0.866,1.352,7.335,1.33333,1.06559,1.9854,23.9133
5.41,1.017,1.323,1.543,1.33333,0.225777,38.7219,21.5035
11.36,0.918,1.324,7.522,1.33333,1.5738,1.85008,18.8337
9.932,0.962,1.35,6.03,1.33333,0.468905,6.47532,20.1083
11.294,1.013,1.41,7.433,1.33333,0,1.88263,21.0491
11.173,0.975,1.345,7.349,1.33333,3.73523,2.26881,15.8565
11.369,1.081,1.332,7.447,1.33333,0,1.4337,16.9387
10.932,0.979,1.337,7.173,1.33333,0,1.66995,19.5596
6.749,1.002,1.379,2.854,1.33333,0.0919835,20.0383,21.3292
11.069,1.012,1.326,7.314,1.33333,0,1.95733,22.424
10.876,0.876,1.328,7.234,1.33333,0,1.85217,22.7975
8.144,0.969,1.345,4.345,1.33333,1.13594,1.31548,22.2735
11.076,0.961,1.356,7.242,1.33333,9.51373,0.223254,20.5786
5.355,0.975,1.373,1.498,1.33333,0.295226,26.9863,15.4998
11.102,0.77,1.348,7.478,1.33333,0,1.60592,17.5542
10.907,0.705,1.345,7.361,1.33333,0,1.59204,18.0098
8.433,0.969,1.436,4.493,1.33333,0.831225,9.24838,10.9985
10.91,0.818,1.397,7.19,1.33333,0,1.01425,11.3742
11.248,0.859,1.34,7.468,1.33333,0.343251,0.703076,10.2901
11.183,0.968,1.356,7.359,1.33333,0,0.903086,10.5598
6.681,0.808,1.346,2.951,1.33333,0.333399,9.86912,7.97996
9.847,0.943,1.376,6.012,1.33333,0.197739,2.19937,7.76514
11.151,0.819,1.331,7.506,1.33333,0,0.630499,8.06727
11.003,0.937,1.336,7.272,1.33333,0,0.539685,8.01177
11.121,0.785,1.362,7.513,1.33333,0,0.253586,8.1585
11.187,0.851,1.334,7.53,1.33333,0,0.243383,7.94495
5.235,0.797,1.351,1.532,1.33333,0.181518,4.41468,8.22652
11.506,0.932,1.409,7.594,1.33333,0.149153,0.16489,7.82594
11.524,1.023,1.408,7.506,1.33333,0.774284,0.505845,7.74847
11.023,0.703,1.331,7.479,1.33333,0,0.594926,7.97236
11.387,0.862,1.331,7.567,1.33333,0.0121794,0.501862,7.84725
11.572,1.012,1.349,7.65,1.33333,0,0.91227,10.7167
11.312,0.707,1.361,7.689,1.33333,0,0.561931,7.94826
5.475,0.938,1.366,1.558,1.33333,0.121116,7.97228,8.42683
10.116,0.912,1.305,6.253,1.33333,0.0718143,1.57718,7.76636
11.479,0.78,1.414,7.703,1.33333,0,0.663043,8.02166
11.426,0.897,1.367,7.536,1.33333,0,0.305458,7.44804
5.372,0.741,1.343,1.594,1.33333,0.0950097,3.15909,7.20871
11.451,1.007,1.392,7.492,1.33333,0,0.234266,7.4171
5.522,0.91,1.36,1.645,1.33333,0.250432,1.54308,6.85246
11.664,1.022,1.346,7.666,1.33333,0,0.253217,6.90123
10.404,0.891,1.332,6.494,1.33333,0.10226,0.311359,6.44102
10.098,0.897,1.381,6.159,1.33333,0.301836,1.04941,7.39418
11.65,0.866,1.339,7.855,1.33333,0,0.449028,7.05563
9.296,1.399,1.337,4.898,1.33333,0.108451,1.60085,6.44485
11.85,1.205,1.324,7.827,1.33333,0,277.458,9.96248
11.902,1.243,1.316,7.776,1.33333,4.42199,0.707194,7.24258
11.629,1.148,1.358,7.586,1.33333,0,0.533333,8.39184
11.372,1.006,1.342,7.451,1.33333,0,0.377895,7.55094
5.568,1.026,1.351,1.576,1.33333,1.00656,4.2795,6.86461
9.909,0.92,1.352,6.017,1.33333,0.657281,1.71661,6.69982
11.442,0.925,1.325,7.686,1.33333,0,0.54032,7.008
5.389,0.973,1.359,1.464,1.33333,0.62537,11.5428,4.93015
11.197,1.019,1.357,7.382,1.33333,0,0.306538,4.32917
10.941,0.9,1.339,7.27,1.33333,0,0.281931,4.83164
5.613,1.216,1.393,1.487,1.33333,0.219128,6.58357,5.80636
11.078,1.05,1.323,7.209,1.33333,0,0.425121,7.09318
9.713,0.977,1.347,5.846,1.33333,0.382733,1.40882,6.61187
5.511,1.043,1.35,1.589,1.33333,0.519591,6.03211,4.22827
11.339,0.982,1.404,7.385,1.33333,2.34861,0.466909,4.82382
11.501,0.984,1.391,7.538,1.33333,1.57794,0.509487,5.08913
11.919,1.031,1.346,7.971,1.33333,0,0.39679,4.73458
11.629,0.956,1.336,7.7,1.33333,2.4257,0.573992,5.50401
11.5,0.983,1.332,7.674,1.33333,0,0.926487,10.2508
11.037,0.818,1.322,7.42,1.33333,0,1.17923,12.8866
11.272,0.897,1.318,7.54,1.33333,0,0.880131,10.1934
5.429,0.863,1.401,1.582,1.33333,0.0553167,7.44995,6.12367
5.422,0.97,1.329,1.524,1.33333,0.608615,4.02256,3.57205
5.284,0.858,1.352,1.511,1.33333,0.33371,8.14503,4.0304
10.972,0.87,1.382,7.274,1.33333,0,0.35833,4.11607
10.798,0.744,1.362,7.256,1.33333,0,0.641646,7.39002
8.017,0.778,1.331,4.373,1.33333,0.120686,3.26023,6.9414
11.023,0.861,1.334,7.348,1.33333,0,0.406044,5.14269
11.094,0.912,1.33,7.361,1.33333,0,0.41213,6.10401
10.867,0.703,1.399,7.294,1.33333,0,0.552118,7.78686
11.258,1.019,1.351,7.312,1.33333,1.45478,0.157094,8.01946
11.057,0.76,1.353,7.373,1.33333,0.488254,0.499325,8.91478
8.291,0.785,1.331,4.623,1.33333,0.0196783,3.90509,9.05741
6.021,0.915,3.575,0,1.33333,0,0,9.05741
9.894,0.766,1.422,6.091,1.33333,0.104869,1.2243,10.9486
5.355,0.856,1.345,1.581,1.33333,0.302737,17.7686,15.0791
5.386,0.805,1.447,1.633,1.33333,0.34531,24.4339,12.1479
9.69,0.787,1.344,6.003,1.33333,1.041,4.35617,10.1627
11.117,0.892,1.354,7.336,1.33333,0,0.700793,9.87116
9.851,0.839,1.346,6.121,1.33333,0.563902,3.26812,9.01002
11.355,0.967,1.345,7.56,1.33333,0,0.888465,9.89829
11.227,0.86,1.336,7.5,1.33333,0,0.935729,10.1434
9.847,0.926,1.348,5.985,1.33333,0.0260016,2.96563,10.8983
11,0.787,1.436,7.306,1.33333,0,1.15982,12.4796
11.402,0.835,1.354,7.67,1.33333,0,1.29432,13.8926
6.986,1.039,1.347,3.01,1.33333,0.0166925,4.96815,15.0479
11.518,1.165,1.315,7.5,1.33333,0.136943,1.3813,16.0648
11.398,1.021,1.329,7.522,1.33333,0,1.7457,18.6585
11.378,1.033,1.376,7.455,1.33333,0,1.35842,17.7283
8.373,0.993,1.385,4.427,1.33333,0.0225788,7.21739,19.0237
