Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.879,0.992,1.329,1.726,1.33333,0.544509,9.11526,2.11178
12.328,1.041,1.331,8.239,1.33333,0,0.116749,1.90646
11.044,0.89,1.366,7.001,1.33333,0.0646485,0.421694,1.99685
5.616,0.897,1.333,1.615,1.33333,0.290571,2.85197,1.60566
12.156,1.097,1.381,8.046,1.33333,0,0.106419,1.33068
11.379,0.83,1.371,7.603,1.33333,0,0.110966,1.7533
5.854,1.155,1.383,1.632,1.33333,1.22964,0.585313,1.07627
11.961,1.073,1.322,7.917,1.33333,0.230205,0.0535083,1.02289
11.855,1.097,1.326,7.749,1.33333,0,0.09261,1.0554
11.994,1.134,1.326,7.853,1.33333,0,0.0876121,1.11072
5.756,1.042,1.34,1.702,1.33333,0.215685,1.11324,1.09785
11.856,0.948,1.322,7.859,1.33333,0.400373,0.111174,1.32565
12.005,1.029,1.335,7.949,1.33333,2.3948,0.108265,1.17719
12.066,1.107,1.366,7.905,1.33333,0,0.104834,1.3712
7.182,0.958,1.338,3.184,1.33333,0.888958,0.915483,0.942858
12.16,1.215,1.344,7.921,1.33333,0,0.0309143,0.993896
12.113,1.042,1.336,8.059,1.33333,0,0.0207677,0.980645
5.654,1.03,1.327,1.605,1.33333,0.383152,0.154127,0.940951
12.284,1.076,1.366,8.288,1.33333,0,0.0256932,0.941494
11.976,0.913,1.364,8.098,1.33333,0,0.0271288,1.0643
5.757,1.143,1.318,1.608,1.33333,5.22228,0.112957,1.39129
5.689,1.107,1.314,1.6,1.33333,0.937526,0.370914,1.02506
5.781,1.129,1.374,1.601,1.33333,0.242511,0.142134,0.907074
11.782,1.233,1.383,7.572,1.33333,0,0.0441396,0.906643
11.72,1.212,1.309,7.62,1.33333,0,0.0600429,1.01286
10.242,0.84,1.334,6.422,1.33333,0.686167,0.161587,0.902443
12.193,1.208,1.397,7.991,1.33333,0,0.0565999,0.976761
5.668,1.08,1.384,1.563,1.33333,0.228322,0.555995,0.91733
11.412,0.983,1.308,7.554,1.33333,2.58809,0.0583854,0.899578
11.195,0.84,1.306,7.546,1.33333,0,0.12919,1.48821
11.23,0.888,1.389,7.499,1.33333,0,0.0728083,1.13433
11.585,1.008,1.39,7.658,1.33333,0,0.098981,1.82665
11.477,0.854,1.316,7.725,1.33333,1.29534,0.0632065,1.08255
9.956,0.934,1.322,6.099,1.33333,0.657614,0.922636,2.80045
9.742,0.931,1.343,5.843,1.33333,0.194201,0.734641,2.68818
11.46,1.045,1.313,7.587,1.33333,0,0.43665,5.02284
11.244,0.987,1.304,7.445,1.33333,0,0.406456,5.17331
11.503,1.105,1.324,7.567,1.33333,0,0.269519,5.28213
5.539,1.176,1.319,1.473,1.33333,0.199823,5.57542,3.96387
6.907,0.85,1.297,3.198,1.33333,0.0485341,3.14349,4.21099
11.487,0.767,1.304,7.772,1.33333,1.06524,0.36188,3.62483
11.36,0.952,1.358,7.446,1.33333,0,0.288814,3.11466
11.422,0.929,1.367,7.538,1.33333,0,0.398094,4.2864
8.103,0.777,1.325,4.463,1.33333,0.0121199,7.24496,12.9809
11.458,0.935,1.324,7.707,1.33333,0,1.23623,13.7715
9.527,0.835,1.327,5.824,1.33333,0.617907,4.86347,13.26
11.211,0.907,1.367,7.4,1.33333,2.10441,1.83993,15.9108
5.328,0.923,1.373,1.501,1.33333,0.110519,27.222,17.1406
11.255,0.843,1.341,7.595,1.33333,0,1.59254,18.239
5.362,0.885,1.394,1.547,1.33333,0.287414,27.6694,12.6231
11.858,1.107,1.341,7.805,1.33333,4.11592,0.920834,10.0655
11.658,0.915,1.327,7.877,1.33333,0,0.887118,9.96907
11.629,1.015,1.319,7.705,1.33333,0.299751,1.13154,11.4672
6.835,0.85,1.326,3.075,1.33333,0.014189,10.9459,11.922
10.169,1.1,1.355,6.156,1.33333,1.04003,3.30537,8.67052
11.519,0.838,1.323,7.802,1.33333,0,1.85916,20.9714
5.338,0.895,1.328,1.519,1.33333,0.193742,22.8023,15.62
11.146,0.855,1.359,7.42,1.33333,0,1.38994,15.8882
8.584,1.04,1.334,4.626,1.33333,0.514724,15.0285,19.0494
11.608,1.085,1.386,7.507,1.33333,1.0547,1.80828,17.2818
12.386,1.715,1.398,7.751,1.33333,0,2.13981,22.7755
5.484,1.079,1.303,1.525,1.33333,0.679623,36.4655,2.1279
10.273,1.175,1.369,6.194,1.33333,0.277757,0.622426,2.01225
11.845,1.01,1.305,7.995,1.33333,0,0.247285,2.91647
11.243,0.97,1.327,7.362,1.33333,2.75622,0.254968,2.18524
11.107,0.835,1.313,7.43,1.33333,0,0.195757,2.2986
11.387,0.868,1.35,7.644,1.33333,0,0.213713,2.45446
11.415,0.853,1.359,7.618,1.33333,6.59998,0.193738,1.48017
8.557,0.874,1.326,4.731,1.33333,0.193995,0.874678,1.5253
11.775,1.271,1.348,7.596,1.33333,0,0.105626,1.30366
11.454,0.981,1.355,7.553,1.33333,0,0.123186,1.83563
7.395,1.189,1.445,3.117,1.33333,0.436617,1.44539,1.44182
11.34,0.929,1.318,7.552,1.33333,0,0.0929247,1.66745
5.357,0.833,1.332,1.545,1.33333,0.271714,1.40592,1.60044
9.901,0.845,1.322,6.159,1.33333,0.720362,0.382857,1.29328
11.122,0.841,1.328,7.427,1.33333,0,0.115625,1.46692
5.373,0.851,1.395,1.581,1.33333,0.195366,24.5447,13.8866
11.551,0.935,1.328,7.661,1.33333,0.209726,1.33326,13.7436
11.788,1.023,1.336,7.799,1.33333,0.0473738,1.34535,14.9353
11.411,0.974,1.337,7.531,1.33333,5.27583,0.96151,6.58794
5.413,1.026,1.367,1.523,1.33333,0.1615,8.91891,7.21432
11.326,0.987,1.34,7.473,1.33333,0,0.649105,7.58328
11.236,0.961,1.345,7.392,1.33333,0,0.596351,6.94785
11.105,0.875,1.359,7.359,1.33333,0,0.694415,7.95784
11.004,0.861,1.363,7.339,1.33333,0,0.277374,4.51755
11.005,0.883,1.344,7.231,1.33333,0.250108,0.186917,4.34849
5.241,0.898,1.346,1.473,1.33333,0.0322481,6.02153,5.35983
8.353,1.048,1.354,4.426,1.33333,0.383939,3.07612,5.41929
10.989,0.949,1.388,7.262,1.33333,0,0.465999,5.79838
11.018,0.974,1.326,7.306,1.33333,0,0.498293,6.39828
10.963,0.754,1.357,7.384,1.33333,0.604535,0.365508,4.86512
10.935,0.878,1.378,7.24,1.33333,0,0.386451,5.13556
10.944,0.832,1.328,7.371,1.33333,0,0.393112,5.2339
5.141,0.842,1.342,1.453,1.33333,0.279751,7.83066,5.53088
8.114,0.859,1.388,4.405,1.33333,0.196953,1.962,5.22607
10.738,0.926,1.395,7.026,1.33333,0,0.383025,5.34517
6.565,0.867,1.361,2.848,1.33333,0.164712,4.40789,5.68309
10.67,0.767,1.364,7.143,1.33333,0,0.675764,7.69436
8.396,1.139,1.36,4.36,1.33333,0.0659147,2.84346,6.63806
9.383,0.8,1.393,5.693,1.33333,0.114959,2.20589,7.27986
10.748,0.868,1.326,7.081,1.33333,0,0.794764,8.25446
10.833,0.743,1.366,7.262,1.33333,0,1.00587,10.7826
11.234,0.959,1.377,7.268,1.33333,0.116254,0.773686,9.95459
11.092,0.83,1.324,7.459,1.33333,0,0.936348,10.1206
10.994,0.799,1.345,7.296,1.33333,2.09316,1.36708,12.0596
10.777,0.761,1.382,7.178,1.33333,0,1.26377,13.5516
11.329,0.99,1.333,7.437,1.33333,3.78653,0.554499,12.5261
8.131,0.807,1.335,4.422,1.33333,0.282802,12.0177,19.4436
8.335,0.966,1.316,4.549,1.33333,0.237891,9.14667,15.7718
10.957,0.962,1.346,7.236,1.33333,0,1.73666,18.6038
5.139,0.801,1.324,1.45,1.33333,0.5152,33.3722,8.17974
10.78,0.804,1.353,7.165,1.33333,0,0.771925,8.37182
10.818,0.863,1.336,7.173,1.33333,0,0.614542,7.5809
7.795,0.689,1.362,4.253,1.33333,0.712505,3.19187,5.79829
7.8,0.675,1.391,4.247,1.33333,0.536853,2.83259,4.18164
11.039,0.752,1.398,7.499,1.33333,0,0.534983,5.71723
11.445,0.972,1.406,7.671,1.33333,0,0.633434,6.88866
11.105,0.868,1.357,7.464,1.33333,0,0.409743,5.66524
5.065,0.798,1.359,1.425,1.33333,0.436591,6.54535,4.52152
10.807,0.775,1.383,7.184,1.33333,0.271621,0.279191,4.13085
10.81,0.713,1.328,7.283,1.33333,0.229366,0.724929,7.60091
10.994,0.72,1.38,7.488,1.33333,0,0.76754,8.14327
11.127,0.711,1.363,7.632,1.33333,0,0.777066,8.25365
9.606,0.835,1.356,5.936,1.33333,0.0086141,2.26311,8.4798
11.027,0.763,1.397,7.401,1.33333,0,0.905843,9.59209
6.671,0.755,1.34,3.055,1.33333,0.280794,8.58929,6.8563
11.231,0.724,1.358,7.586,1.33333,3.56992,0.926138,6.47545
11.425,0.88,1.339,7.658,1.33333,0,0.502772,6.31682
5.126,0.733,1.328,1.465,1.33333,0.429268,8.62288,3.18678
11.641,1.129,1.32,7.722,1.33333,0,0.248099,3.3551
11.123,0.833,1.359,7.459,1.33333,2.3252,0.247596,3.24446
11.18,0.918,1.357,7.472,1.33333,0,0.176707,2.83511
11.069,0.802,1.384,7.409,1.33333,0.387385,0.138445,2.919
11.438,0.947,1.351,7.689,1.33333,0,0.29865,3.75508
11.166,0.85,1.356,7.49,1.33333,0,0.171424,3.75788
5.287,0.925,1.315,1.488,1.33333,0.385685,1.85051,3.05917
11.172,0.979,1.348,7.377,1.33333,0,0.115986,2.9597
11.071,0.956,1.324,7.314,1.33333,0,0.0764532,3.0542
8.098,0.771,1.325,4.464,1.33333,0.558881,0.42493,3.08157
11.319,1.139,1.347,7.36,1.33333,0,0.154557,4.12019
11.149,1.034,1.345,7.31,1.33333,0,0.158635,4.18524
5.434,1.075,1.373,1.45,1.33333,0.805129,1.48127,3.21755
8.178,1.006,1.319,4.365,1.33333,0.3583,1.20941,3.98287
5.337,0.962,1.358,1.529,1.33333,0.712369,3.87008,2.102
11.205,0.955,1.327,7.441,1.33333,0,0.0266164,1.75217
11.189,0.959,1.337,7.386,1.33333,0,0.00931065,1.37211
11.192,0.936,1.35,7.447,1.33333,0,0.018173,1.25534
11.04,0.847,1.352,7.342,1.33333,0,0.0196265,1.09297
11.116,0.908,1.383,7.352,1.33333,0,0.00366763,0.855979
11.126,0.903,1.357,7.331,1.33333,0,0.0738012,2.54295
5.376,0.977,1.335,1.515,1.33333,0.122534,1.47428,4.52011
6.691,0.857,1.35,2.932,1.33333,0.965656,0.71736,2.28814
9.819,1.092,1.323,5.836,1.33333,1.43035,0.175924,0.978777
10.811,0.967,1.406,6.878,1.33333,2.954,0.0659559,0.846352
6.57,0.761,1.318,2.977,1.33333,0.311352,6.11275,4.31866
10.766,0.807,1.339,7.168,1.33333,0,0.415556,4.37604
11.103,1.034,1.406,7.203,1.33333,0,0.482504,5.26597
11.094,1.148,1.414,7.064,1.33333,0,0.45014,5.93973
11.289,1.034,1.329,7.43,1.33333,0,0.342036,5.7223
11.256,1.072,1.352,7.315,1.33333,0.365799,0.281988,5.31671
11.09,0.823,1.346,7.384,1.33333,0.287741,0.417769,5.31947
5.027,0.84,2.697,0,1.33333,0,0,5.31947
10.961,0.876,1.335,7.288,1.33333,0,0.227064,4.4196
10.958,0.87,1.397,7.25,1.33333,0,0.0897146,4.38058
10.902,0.865,1.336,7.185,1.33333,0.436285,0.023897,4.39785
10.937,0.756,1.364,7.377,1.33333,0,0.1589,3.99949
10.631,0.926,1.334,6.946,1.33333,0,0.151184,4.91456
4.966,0.723,1.352,1.431,1.33333,0.759745,0.0761836,4.10204
6.873,0.863,1.359,3.073,1.33333,0.0304303,5.1474,10.1167
5.312,0.866,1.367,1.515,1.33333,0.244351,11.6618,8.98945
5.323,0.902,1.342,1.542,1.33333,0.082465,12.0839,8.13692
9.636,1.019,1.307,5.719,1.33333,0.073854,2.19001,7.78264
5.326,0.903,1.425,1.465,1.33333,0.0659182,25.2479,18.3497
5.311,0.895,1.327,1.538,1.33333,0.168224,25.3675,16.9853
11.25,0.918,1.335,7.399,1.33333,0.972109,1.53036,15.8685
5.696,1.301,1.311,1.507,1.33333,0.555067,27.2313,1.58995
11.018,0.758,1.351,7.419,1.33333,4.07498,0.117361,1.21065
10.861,0.791,1.33,7.299,1.33333,0,0.132562,1.57363
10.701,0.744,1.331,7.198,1.33333,0,0.0735627,1.24658
10.966,0.852,1.387,7.276,1.33333,0,0.0414884,0.991248
5.051,0.767,1.348,1.458,1.33333,0.480936,1.26754,1.46735
10.919,0.87,1.416,7.177,1.33333,0,0.0683663,1.36051
10.959,0.844,1.322,7.289,1.33333,0.344007,0.0335916,1.33677
9.674,0.825,1.334,5.969,1.33333,1.34142,0.234777,1.24226
10.789,0.821,1.433,7.062,1.33333,0,0.0856014,1.39796
11.088,0.683,1.316,7.597,1.33333,0,0.0764531,1.29897
5.333,0.939,1.349,1.491,1.33333,0.294729,0.597802,1.23108
5.476,1.046,1.38,1.484,1.33333,0.270693,0.445282,1.10792
10.955,1.02,1.345,7.172,1.33333,0,0.056582,1.11704
5.414,1.097,1.33,1.461,1.33333,0.39948,0.751042,0.898667
11.167,1.068,1.323,7.344,1.33333,0,0.0326645,0.955558
10.953,0.775,1.415,7.327,1.33333,0,0.0336326,0.901403
10.916,0.919,1.326,7.222,1.33333,0,0.00836409,1.02161
5.096,0.781,1.314,1.457,1.33333,0.214795,0.175437,1.12544
11.064,0.852,1.347,7.345,1.33333,2.13177,0.0125924,1.01976
9.765,0.863,1.334,6.03,1.33333,1.04585,0.171861,0.93444
11.401,1.111,1.373,7.454,1.33333,0,0.0872779,1.15122
11.201,0.948,1.352,7.332,1.33333,0.105721,0.056082,0.986725
11.617,1.147,1.346,7.627,1.33333,0,0.0688632,1.00481
9.671,0.897,1.312,5.896,1.33333,0.224121,0.31405,1.48654
6.884,0.876,1.399,3.087,1.33333,0.395094,1.23163,1.26043
11.542,0.834,1.322,7.837,1.33333,0,0.0877501,1.18351
5.517,0.973,1.327,1.581,1.33333,0.0476581,1.17339,1.19438
11.237,0.914,1.41,7.385,1.33333,0,0.0872517,1.17745
6.295,1.695,1.412,1.581,1.33333,0.455222,1.0606,0.689603
11.762,1.116,1.311,7.722,1.33333,1.16374,0.0423463,0.612274
12.601,1.679,1.354,7.943,1.33333,0,0.0398447,0.565314
9.007,1.102,1.371,4.837,1.33333,0.277604,0.18121,0.579886
11.575,0.906,1.365,7.712,1.33333,1.85312,0.0476111,0.588259
11.648,0.885,1.349,7.837,1.33333,0,0.0441586,0.582092
10.182,0.767,1.358,6.443,1.33333,0.930257,0.199861,0.634654
11.087,0.738,1.382,7.396,1.33333,0,0.0505813,0.646675
11.605,0.975,1.394,7.68,1.33333,0,0.034908,0.633799
8.444,0.871,1.349,4.602,1.33333,0.10033,0.151449,0.645142
11.39,0.797,1.324,7.654,1.33333,0.186416,0.0422264,0.692863
10.983,0.779,1.344,7.328,1.33333,0,0.0566452,0.749621
10.049,1.024,1.348,6.047,1.33333,0.465444,0.176443,0.733493
11.158,0.942,1.362,7.385,1.33333,0,0.0908015,1.15977
6.876,0.931,1.333,3.045,1.33333,0.283059,0.661576,0.792106
10.269,1.026,1.329,6.348,1.33333,0.467324,0.221595,0.724671
11.589,0.927,1.368,7.72,1.33333,1.63678,0.0566603,0.640455
5.295,0.763,1.387,1.534,1.33333,0.540093,0.764234,0.265563
11.908,0.833,1.33,8.237,1.33333,0,0.0186889,0.277506
8.715,1.088,1.33,4.664,1.33333,0.627512,0.0541501,0.285579
11.635,0.895,1.325,7.883,1.33333,0,0.0198713,0.317477
8.607,0.937,1.336,4.686,1.33333,0.00250291,0.175925,0.651169
11.905,0.753,1.332,8.174,1.33333,1.86399,0.0214803,0.330029
11.999,1.037,1.312,8.076,1.33333,0,0.018276,0.340876
12.213,1.254,1.338,8.013,1.33333,0,0.00687869,0.32679
5.541,0.964,1.32,1.608,1.33333,0.850934,0.286026,0.380907
11.905,1.192,1.389,7.717,1.33333,0,0.0100217,0.359084
5.385,0.836,1.372,1.555,1.33333,0.325443,0.141429,0.32894
11.57,0.864,1.328,7.831,1.33333,0,0.0151407,0.312195
5.271,0.739,1.341,1.631,1.33333,0.392779,0.140443,0.257064
12.001,1.03,1.322,8.078,1.33333,0,0.0131166,0.28516
11.962,1.092,1.326,7.908,1.33333,0,0.00715913,0.227645
5.744,1.095,1.331,1.639,1.33333,0.142682,0.0397034,0.228283
11.961,1.076,1.356,7.978,1.33333,0,0.0101109,0.288514
5.752,1.132,1.402,1.566,1.33333,1.35636,0.0969834,0.288063
8.626,1.039,1.32,4.658,1.33333,1.82513,0.0287147,0.227415
11.871,1.05,1.301,7.909,1.33333,0.626756,0.0189543,0.353009
8.764,1.094,1.321,4.682,1.33333,0.0647941,0.181258,0.404278
5.44,0.877,1.332,1.607,1.33333,0.30124,0.461058,0.288988
11.998,0.953,1.359,8.04,1.33333,1.19548,0.028353,0.333204
11.966,1.09,1.363,7.911,1.33333,0,0.0142009,0.203514
5.693,1.135,1.358,1.584,1.33333,1.09286,0.330724,0.260064
12.066,1.077,1.325,8.035,1.33333,1.50055,0.0239244,0.333
12.119,1.048,1.332,8.185,1.33333,0,0.0257151,0.34445
5.309,0.727,1.349,1.592,1.33333,0.603279,0.988585,0.229774
11.914,1.001,1.361,7.979,1.33333,0,0.0112012,0.206258
7.201,1.007,1.366,3.186,1.33333,0.373839,0.0392257,0.167028
11.896,1.077,1.353,7.896,1.33333,0,0.00879895,0.162465
7.213,1.082,1.332,3.177,1.33333,0.0176931,0.0566471,0.186336
11.706,1.082,1.317,7.683,1.33333,0.110373,0.010179,0.181289
12.005,1.05,1.313,8.058,1.33333,0,0.0152938,0.252926
11.723,1.027,1.318,7.786,1.33333,0,0.0244231,0.399704
11.895,0.952,1.34,7.944,1.33333,0.766476,0.0122601,0.302598
11.985,1.08,1.322,7.955,1.33333,2.88774,0.0139204,0.240521
11.961,1.105,1.358,7.824,1.33333,0.815163,0.00998756,0.189015
11.64,1.048,1.341,7.705,1.33333,0,0.00938099,0.136369
11.871,1.089,1.327,7.878,1.33333,0,0.00811454,0.167216
11.765,1.029,1.334,7.809,1.33333,0,0.00955005,0.210903
5.575,0.994,1.338,1.589,1.33333,0.00464784,0.326784,0.426227
11.749,0.984,1.326,7.88,1.33333,0,0.0256251,0.39808
11.877,1.061,1.319,7.874,1.33333,0,0.0357075,0.649815
5.508,0.917,1.356,1.587,1.33333,0.655285,0.775631,0.769065
7.205,1.037,1.38,3.153,1.33333,0.245052,0.261458,0.348587
5.513,0.94,1.321,1.586,1.33333,0.538478,0.532687,0.202204
5.52,0.9,1.388,1.595,1.33333,0.0540026,0.149144,0.154224
5.402,0.898,1.324,1.582,1.33333,0.334357,0.221434,0.119619
8.844,1.239,1.392,4.58,1.33333,0.654722,0.0671944,0.0980208
5.472,0.982,1.346,1.544,1.33333,0.576757,0.876861,0.240343
8.611,0.93,1.312,4.79,1.33333,0.00683015,0.2051,0.405242
11.736,1.019,1.329,7.781,1.33333,0,0.0264212,0.307296
5.649,0.972,1.322,1.687,1.33333,0.423869,0.376928,0.197973
5.957,1.228,1.42,1.645,1.33333,0.0485478,0.303341,0.23855
5.251,0.715,1.317,1.568,1.33333,0.0118394,0.304777,0.245984
11.405,0.781,1.317,7.753,1.33333,0,0.0195211,0.239736
9.775,0.796,1.315,6.077,1.33333,1.42979,0.0585089,0.185711
11.418,0.929,1.405,7.54,1.33333,0,0.0475288,0.567644
11.718,0.981,1.326,7.782,1.33333,3.96697,0.0128109,0.163565
11.453,0.983,1.324,7.589,1.33333,0,0.0153437,0.1949
11.583,0.958,1.324,7.694,1.33333,0,0.0142085,0.213602
11.77,0.986,1.319,7.822,1.33333,1.62136,0.00953942,0.224792
11.514,0.908,1.314,7.691,1.33333,0,0.0191554,0.283427
6.945,0.866,1.331,3.11,1.33333,0.584204,0.112001,0.225944
5.403,0.922,1.366,1.567,1.33333,0.643577,1.73716,0.395525
5.502,0.93,1.33,1.614,1.33333,0.0570415,0.549376,0.444721
11.374,0.806,1.444,7.556,1.33333,0,0.0379057,0.452447
7.099,0.894,1.348,3.177,1.33333,0.0477922,0.445615,0.539187
5.312,0.773,1.344,1.525,1.33333,0.541179,0.555113,0.220886
5.517,0.941,1.383,1.606,1.33333,0.0149275,0.272153,0.239895
11.392,0.881,1.336,7.644,1.33333,0,0.0233693,0.287426
6.923,0.962,1.372,3.012,1.33333,0.350449,0.298294,0.280375
11.104,0.869,1.31,7.401,1.33333,0,0.0290703,0.356612
9.881,0.939,1.332,5.996,1.33333,1.83992,0.224888,0.389974
11.37,0.892,1.354,7.612,1.33333,0,0.0267692,0.331982
11.399,0.984,1.382,7.529,1.33333,0,0.0239192,0.332924
11.357,0.896,1.333,7.607,1.33333,0,0.0269781,0.430768
11.502,0.961,1.336,7.689,1.33333,0,0.0178916,0.469302
5.355,0.95,1.316,1.53,1.33333,1.30491,0.105887,0.391827
5.421,0.911,1.418,1.541,1.33333,0.592361,0.677872,0.397761
11.316,0.834,1.358,7.576,1.33333,0.296847,0.0166969,0.420627
11.31,0.946,1.385,7.477,1.33333,0,0.0187005,0.370432
11.119,0.815,1.321,7.465,1.33333,0,0.0164423,0.449192
5.268,0.793,1.35,1.544,1.33333,0.390615,1.86859,1.70741
5.501,0.912,1.428,1.571,1.33333,0.52848,2.4914,0.821531
7.053,0.974,1.33,3.137,1.33333,0.325465,0.483748,0.763675
11.506,1.098,1.328,7.554,1.33333,0,0.0608969,0.926568
11.495,0.97,1.425,7.602,1.33333,0,0.0587362,0.851241
11.658,1.07,1.387,7.523,1.33333,1.9339,0.0801959,1.40849
11.586,1.073,1.354,7.584,1.33333,0,0.0763826,1.24195
11.961,1.344,1.332,7.722,1.33333,0,0.0132664,1.18765
7.34,1.264,1.328,3.127,1.33333,10.3339,0.00278847,1.19137
5.833,1.255,1.346,1.588,1.33333,3.37665,0.100509,1.19305
11.372,1.102,1.408,7.358,1.33333,0,0.051869,1.26567
11.657,1.005,1.329,7.75,1.33333,0.599377,0.0980219,1.69037
11.583,0.946,1.347,7.714,1.33333,0,0.201091,2.34161
8.58,0.988,1.327,4.673,1.33333,1.51666,0.131654,2.42073
5.682,1.264,1.353,1.477,1.33333,0.0770278,3.61517,2.6487
11.382,1.156,1.3,7.407,1.33333,0.848268,0.8152,8.57883
8.156,0.763,1.413,4.475,1.33333,0.405335,6.30111,8.95575
6.724,0.775,1.415,3.005,1.33333,0.196477,8.13703,7.18776
