Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.475,0.939,1.32,7.69,1.33333,0,0.0562134,3.74442
10.092,1.043,1.324,6.115,1.33333,0.779252,0.0582919,3.79308
5.326,0.847,1.324,1.589,1.33333,0.755591,2.31713,4.97239
5.432,0.877,1.387,1.532,1.33333,0.43166,2.86771,3.84318
8.337,0.875,1.334,4.574,1.33333,0.721487,1.73303,3.51305
11.793,0.955,1.324,7.97,1.33333,0,0.296552,4.18898
8.331,0.706,1.32,4.684,1.33333,0.93853,1.39668,3.04471
11.65,0.851,1.317,7.897,1.33333,0,0.224847,3.12324
11.449,0.852,1.31,7.726,1.33333,0,0.199821,3.18569
11.756,1.061,1.327,7.749,1.33333,0.860502,0.0682263,3.13095
11.387,1.044,1.329,7.47,1.33333,0,0.145035,3.10067
11.184,0.733,1.365,7.554,1.33333,0,0.0827361,3.09227
9.848,0.894,1.351,6.013,1.33333,1.57094,0.249099,3.14754
11.411,0.749,1.311,7.839,1.33333,0,0.129897,3.26949
9.856,0.823,1.348,6.111,1.33333,0.111929,0.27504,3.11706
5.441,0.932,1.322,1.597,1.33333,0.264326,2.25029,2.97942
11.694,0.928,1.374,7.799,1.33333,0,0.438422,5.24805
11.695,1.004,1.392,7.741,1.33333,0,0.220639,3.42637
5.662,1.008,1.413,1.564,1.33333,0.122338,3.89112,3.97196
11.781,0.981,1.309,7.953,1.33333,0,0.236783,3.63734
5.531,0.988,1.326,1.584,1.33333,0.313318,1.97516,2.31497
8.568,0.956,1.335,4.657,1.33333,0.185113,0.765067,2.33529
11.324,0.758,1.331,7.671,1.33333,0,0.173131,2.57237
11.68,1.035,1.296,7.718,1.33333,0.49638,0.122357,2.41412
11.567,0.931,1.323,7.76,1.33333,0,0.17581,2.42307
11.703,0.972,1.307,7.772,1.33333,0.0280852,0.213208,3.11741
11.352,0.918,1.313,7.623,1.33333,0,0.336899,4.34055
8.68,1.048,1.331,4.687,1.33333,0.279539,2.51381,4.48731
5.627,1.065,1.315,1.624,1.33333,0.0828827,6.91013,5.21772
11.855,1.31,1.415,7.551,1.33333,0,0.452373,5.94516
12.044,1.331,1.356,7.797,1.33333,0,0.452814,6.15235
11.84,1.345,1.377,7.496,1.33333,0.297792,0.445395,6.39763
11.669,1.138,1.351,7.587,1.33333,0.071539,0.568991,7.71514
11.779,1.026,1.314,7.91,1.33333,0,1.14163,13.212
11.608,1.083,1.327,7.686,1.33333,0,1.29304,16.1169
5.306,0.875,1.328,1.518,1.33333,0.194892,17.6383,10.9252
5.402,0.98,1.402,1.461,1.33333,0.267495,19.708,9.41004
11.024,0.898,1.322,7.361,1.33333,0,1.09462,11.8838
9.813,0.988,1.343,5.926,1.33333,0.558851,3.38737,9.80904
5.359,1.038,1.326,1.463,1.33333,0.0620829,15.1873,11.157
11.119,0.782,1.324,7.58,1.33333,0,0.841264,9.78027
11.024,0.944,1.327,7.289,1.33333,0,1.16227,14.8225
6.919,1.201,1.313,2.874,1.33333,0.191998,2.81646,16.8822
8.266,1.074,1.367,4.345,1.33333,1.37889,5.60131,10.3607
11.052,0.789,1.379,7.415,1.33333,3.06118,0.852926,6.76768
11.529,1.074,1.394,7.55,1.33333,1.98145,0.852418,7.62269
11.651,0.824,1.314,7.95,1.33333,1.04474,0.426634,4.6522
11.124,0.75,1.305,7.494,1.33333,0,0.566182,6.59284
11.216,0.758,1.331,7.482,1.33333,3.18411,0.356002,4.50281
11.393,0.684,1.326,7.893,1.33333,0,0.314318,4.50567
11.049,0.725,1.356,7.429,1.33333,0,0.306314,4.64605
5.283,0.806,1.383,1.501,1.33333,0.334825,6.3508,5.68202
8.044,0.783,1.329,4.383,1.33333,0.0360451,2.83525,6.36162
11.506,0.662,1.346,8.042,1.33333,0,0.520479,6.13249
6.772,0.707,1.372,3.112,1.33333,0.253171,4.17314,5.22996
11.492,0.981,1.33,7.589,1.33333,0,0.941579,10.6086
8.561,0.892,1.331,4.726,1.33333,0.108266,2.42556,6.23435
10.331,0.96,1.393,6.343,1.33333,0.127096,2.2683,7.4207
11.988,0.814,1.363,8.205,1.33333,0,0.527813,7.38822
12.059,1.074,1.318,8.035,1.33333,0,0.281971,7.22454
12.203,1.104,1.322,8.144,1.33333,0,0.229726,7.0942
4.225,0.811,1.765,0,1.33333,0,0,7.0942
10.394,0.882,1.328,6.46,1.33333,0.646483,0.171077,7.09267
5.368,0.737,1.365,1.604,1.33333,0.055524,3.12709,7.29846
11.79,0.824,1.326,7.988,1.33333,0.451735,0.320837,7.30941
11.809,0.819,1.334,7.972,1.33333,0.357809,0.329965,7.46409
10.086,0.98,1.327,6.079,1.33333,0.0676027,1.86087,7.15371
11.655,1.146,1.395,7.521,1.33333,1.16999,0.5196,6.66206
12.461,1.124,1.384,8.41,1.33333,0,0.494511,6.64746
11.979,1.008,1.363,7.933,1.33333,1.09578,0.228156,6.4148
11.541,1.199,1.371,7.425,1.33333,0,0.47895,6.56366
7.179,1.025,1.432,3.144,1.33333,0.101503,4.1192,5.50561
11.688,0.997,1.327,7.776,1.33333,0,0.313331,5.47935
11.748,1.118,1.304,7.711,1.33333,0,0.331122,5.45394
5.616,1.043,1.311,1.642,1.33333,0.532094,2.81297,4.65529
11.86,0.91,1.411,7.913,1.33333,0.0598844,0.182144,4.50813
11.948,1.266,1.393,7.718,1.33333,0,0.331947,4.35453
11.53,1.075,1.387,7.494,1.33333,0,0.192667,4.10467
11.743,0.871,1.332,7.912,1.33333,1.18808,0.151028,4.15675
11.976,1.144,1.359,7.878,1.33333,0,0.169135,4.11627
11.48,1.005,1.38,7.536,1.33333,0,0.15358,4.53811
10.222,0.944,1.328,6.319,1.33333,1.05456,0.3722,3.9611
8.589,0.884,1.35,4.724,1.33333,0.0376895,1.05669,3.88303
11.757,0.98,1.316,7.88,1.33333,0,0.226446,3.92708
5.533,0.986,1.331,1.553,1.33333,0.183248,1.48923,3.92602
11.627,1.236,1.317,7.519,1.33333,0,0.191022,3.82726
10.363,1.183,1.315,6.242,1.33333,0.339001,0.441632,4.39425
5.4,0.946,1.324,1.536,1.33333,0.313093,6.01279,4.98208
9.871,0.876,1.314,6.068,1.33333,0.135515,1.17975,4.43561
5.304,0.768,1.452,1.541,1.33333,0.0800201,4.64071,3.79383
11.435,1.137,1.322,7.446,1.33333,0,0.303052,3.85247
11.32,0.73,1.363,7.717,1.33333,0,0.241306,4.51895
11.509,0.931,1.362,7.678,1.33333,0,0.19993,4.30157
5.447,0.969,1.39,1.51,1.33333,0.0402108,2.91754,4.44868
11.616,1.125,1.311,7.705,1.33333,0,0.188592,4.17789
11.47,1.063,1.388,7.501,1.33333,0,0.143273,4.38425
5.579,1.107,1.391,1.5,1.33333,0.6123,0.317492,4.60953
6.794,0.872,1.299,3.08,1.33333,1.19913,0.268021,4.46279
8.518,1.042,1.333,4.529,1.33333,0.24541,0.262358,3.68403
5.123,0.665,1.323,1.538,1.33333,0.43665,5.0499,3.30144
11.304,0.926,1.318,7.519,1.33333,0,0.270925,3.31774
11.421,0.879,1.315,7.713,1.33333,0,0.149096,3.2153
11.319,0.876,1.322,7.582,1.33333,0,0.132265,3.47736
5.521,1.017,1.357,1.527,1.33333,0.00521084,1.52148,3.52737
9.999,0.828,1.311,6.206,1.33333,0.249747,0.554655,3.86191
11.666,0.928,1.382,7.729,1.33333,1.13191,0.253808,3.73053
12.024,1.304,1.412,7.749,1.33333,0,0.344733,4.40801
11.777,1.101,1.389,7.736,1.33333,0,0.199839,4.09406
11.583,0.811,1.359,7.871,1.33333,0,0.193347,3.94774
5.354,0.798,1.326,1.591,1.33333,0.261831,2.46572,4.3899
5.395,0.742,1.384,1.63,1.33333,0.0625967,4.03188,5.24331
10.217,1.049,1.317,6.164,1.33333,0.191025,1.36759,5.68762
5.495,0.835,1.387,1.673,1.33333,0.0529041,5.4125,5.65483
10.116,0.797,1.313,6.269,1.33333,0.0368157,1.7127,6.17562
11.826,1.017,1.372,7.863,1.33333,0,0.789639,9.6001
11.814,1.031,1.347,7.763,1.33333,0.625639,0.743692,9.27346
11.873,1.086,1.363,7.883,1.33333,0,0.793894,9.15745
10.34,1.007,1.329,6.365,1.33333,0.272241,2.75627,9.44909
11.74,0.879,1.328,7.938,1.33333,0,0.994951,10.7061
11.751,1.069,1.318,7.791,1.33333,0,0.812106,10.2513
11.886,0.943,1.321,8.056,1.33333,0,1.16396,14.6518
5.862,1.312,1.324,1.575,1.33333,0.769728,4.91911,13.4112
8.824,1.014,1.347,4.789,1.33333,0.0121915,3.89269,12.7819
12.02,1.195,1.384,7.877,1.33333,0,0.877104,10.6933
12.083,1.077,1.389,8.03,1.33333,0,0.548522,8.23028
10.667,1.369,1.379,6.267,1.33333,0.683656,1.737,7.7861
11.802,1.114,1.319,7.782,1.33333,0,0.58966,8.40564
11.698,0.946,1.337,7.832,1.33333,0,0.890175,14.743
6.024,1.453,1.315,1.569,1.33333,0.0127123,9.45029,15.0549
11.522,0.878,1.382,7.69,1.33333,0,0.977344,17.1647
7.177,1.061,1.427,3.058,1.33333,0.0969297,5.72189,16.4821
11.644,0.888,1.331,7.865,1.33333,0,1.09845,16.8751
5.895,1.329,1.326,1.607,1.33333,0.447411,8.60575,18.1671
5.628,1.145,1.325,1.547,1.33333,0.0150228,9.38682,18.9968
10.269,1.022,1.313,6.309,1.33333,0.100556,3.52975,19.4883
11.739,0.852,1.375,7.964,1.33333,0,1.39311,19.8591
11.822,1.002,1.349,7.898,1.33333,0,1.26902,21.4437
11.778,0.962,1.364,7.887,1.33333,0,0.722995,20.6392
11.972,1.189,1.353,7.823,1.33333,2.47068,0.321938,21.1736
11.692,1.164,1.355,7.63,1.33333,0,0.629854,22.477
11.654,0.992,1.373,7.737,1.33333,0,0.171227,23.1017
10.198,0.974,1.329,6.282,1.33333,2.3169,0.710827,26.4647
5.539,0.976,1.332,1.602,1.33333,0.463415,6.11724,31.1631
7.095,1.065,1.318,3.097,1.33333,0.0438541,10.3114,28.401
11.735,0.971,1.325,7.895,1.33333,0,1.20895,26.0693
5.851,1.255,1.308,1.618,1.33333,3.82816,0.173469,41.2351
5.957,1.359,1.365,1.587,1.33333,0.627076,2.56662,40.5745
5.511,1.027,1.301,1.547,1.33333,3.21485,9.17463,11.8164
5.41,0.888,1.368,1.557,1.33333,0.35934,20.1234,8.69687
6.766,0.848,1.347,2.972,1.33333,0.11433,7.28176,7.08733
11.863,0.797,1.299,8.261,1.33333,0,0.589682,7.59739
11.709,0.855,1.381,7.958,1.33333,0,0.472722,6.68561
11.291,0.869,1.345,7.555,1.33333,0,0.439725,7.36527
7.151,1.204,1.323,3.034,1.33333,0.177016,4.08062,7.21778
5.328,0.93,1.307,1.534,1.33333,0.178291,8.70226,6.67912
11.085,0.842,1.296,7.425,1.33333,0,0.537666,6.56055
11.205,0.886,1.318,7.47,1.33333,0,0.432389,6.94486
11.309,0.916,1.324,7.531,1.33333,0,0.404834,7.1035
5.381,0.913,1.367,1.509,1.33333,0.0520137,4.60241,7.01304
11.296,0.874,1.324,7.598,1.33333,0,0.323372,6.8487
5.634,1.201,1.311,1.516,1.33333,0.483967,1.67534,7.40497
8.362,0.913,1.298,4.581,1.33333,0.0174299,2.90585,7.63368
5.608,1.078,1.386,1.571,1.33333,0.275777,6.75058,11.8805
5.441,0.949,1.314,1.599,1.33333,0.183205,14.1695,10.6364
11.261,0.872,1.306,7.473,1.33333,1.09041,0.759586,7.65438
11.717,0.861,1.323,8.008,1.33333,0,0.44852,5.76417
11.537,0.903,1.317,7.786,1.33333,0,0.48068,7.10727
9.917,0.899,1.331,6.087,1.33333,0.58485,1.47925,7.09145
11.545,0.87,1.319,7.812,1.33333,0,0.519105,7.62994
11.464,0.862,1.33,7.694,1.33333,0,0.335815,6.2523
5.646,1.04,1.314,1.623,1.33333,0.000840532,7.62026,11.9963
11.852,1.23,1.429,7.693,1.33333,0,0.557004,8.90399
11.672,0.832,1.324,7.947,1.33333,0,0.474743,8.84826
6.851,0.857,1.309,3.066,1.33333,0.0448114,6.0312,9.66869
11.452,0.931,1.334,7.615,1.33333,0,0.58213,10.0595
5.245,0.815,1.325,1.555,1.33333,0.321203,6.71789,8.40036
11.715,1.012,1.325,7.824,1.33333,0,0.725622,11.1098
11.446,0.927,1.327,7.57,1.33333,0.60505,0.583935,10.0987
11.403,0.942,1.323,7.617,1.33333,0,0.695155,12.2388
5.419,1.033,1.303,1.537,1.33333,0.133826,15.8785,14.568
5.66,1.226,1.302,1.543,1.33333,0.125555,13.6889,13.0678
11.565,1.344,1.336,7.367,1.33333,0,0.905223,11.9948
10.178,1.132,1.385,6.078,1.33333,0.568853,3.11884,11.2808
11.311,1.13,1.312,7.372,1.33333,0,1.00441,14.1069
8.561,1.197,1.335,4.469,1.33333,0.00585276,5.2074,14.1732
11.452,1.015,1.317,7.564,1.33333,1.14981,1.33003,15.0606
8.432,0.994,1.308,4.55,1.33333,0.051209,9.57039,18.2461
11.599,1.239,1.341,7.448,1.33333,0.410258,2.07739,21.0729
11.46,1.235,1.309,7.379,1.33333,1.89762,1.79132,19.0641
5.463,1.205,1.314,1.486,1.33333,0.0909837,26.559,20.5782
5.174,0.848,1.303,1.49,1.33333,0.696306,51.4036,4.67806
11.187,0.962,1.419,7.355,1.33333,0,0.367253,4.78702
11.064,0.825,1.314,7.403,1.33333,0.40647,0.328448,4.56241
8.438,0.959,1.324,4.596,1.33333,0.0505202,2.33907,4.5128
11.202,0.902,1.326,7.494,1.33333,0,0.284983,3.95528
11.11,0.999,1.359,7.277,1.33333,0,0.28855,4.19916
5.271,0.924,1.367,1.47,1.33333,0.0208265,3.05408,4.05305
10.96,0.831,1.369,7.227,1.33333,0,0.269121,4.13428
5.196,0.885,1.33,1.469,1.33333,0.195151,4.16972,3.85525
6.532,0.759,1.325,2.959,1.33333,0.0992777,2.53703,3.55807
11.23,0.76,1.373,7.652,1.33333,0,0.303843,3.51104
10.869,0.705,1.406,7.243,1.33333,1.3074,0.172504,3.40717
10.914,0.854,1.334,7.279,1.33333,0,0.251806,3.35792
10.943,0.698,1.328,7.433,1.33333,0,0.219428,3.61782
5.014,0.698,1.355,1.432,1.33333,0.121831,2.19298,3.51757
10.718,0.708,1.321,7.287,1.33333,0,0.243565,4.06915
9.414,0.68,1.378,5.832,1.33333,0.0235975,0.688154,4.0499
8.032,0.815,1.31,4.381,1.33333,0.216844,1.92952,4.55487
8.511,0.953,1.334,4.644,1.33333,0.0947235,2.00894,4.08286
11.058,0.785,1.353,7.367,1.33333,0,0.47004,5.48412
5.596,1.064,1.326,1.582,1.33333,0.384145,4.97374,2.88171
11.503,1.427,1.34,7.205,1.33333,0,0.165262,2.59103
11.188,0.86,1.327,7.452,1.33333,0,0.149044,2.52123
11.147,0.898,1.329,7.34,1.33333,0,0.11351,2.75788
11.415,0.871,1.312,7.58,1.33333,0.0618409,0.0962692,2.63347
11.338,0.904,1.353,7.486,1.33333,0,0.103912,2.47528
12.099,1.092,1.383,8.027,1.33333,0,0.0164139,2.37922
10.834,0.797,1.414,7.1,1.33333,0.211824,0.350208,6.79416
5.247,0.869,1.327,1.538,1.33333,0.60493,7.59578,3.93888
5.419,1.025,1.375,1.477,1.33333,0.476824,3.05365,2.98457
5.074,0.835,1.308,1.473,1.33333,0.558828,10.7384,3.2153
11.138,0.743,1.312,7.63,1.33333,0,0.27027,3.35485
11.331,0.797,1.332,7.709,1.33333,0,0.254492,3.56083
9.873,0.9,1.313,6.08,1.33333,0.281322,1.06496,4.83787
5.417,0.953,1.317,1.502,1.33333,0.148668,7.16285,5.14396
10.956,0.876,1.361,7.271,1.33333,0,0.422793,5.04758
10.971,0.749,1.313,7.484,1.33333,0,0.364254,4.7878
11.09,0.827,1.324,7.448,1.33333,0.792324,0.327922,4.67175
9.422,0.826,1.307,5.804,1.33333,0.640424,1.23226,3.80355
10.954,0.76,1.317,7.392,1.33333,0.874582,0.395582,4.23236
11.501,0.711,1.304,8.061,1.33333,0,0.370624,4.74545
9.373,0.736,1.315,5.821,1.33333,0.114446,1.1148,4.64044
11.235,0.767,1.315,7.722,1.33333,0,0.432686,5.49294
9.817,0.925,1.334,5.945,1.33333,0.48659,5.17569,14.2258
7.223,1.209,1.344,3.171,1.33333,0.760777,7.10836,9.1194
5.576,1,1.358,1.525,1.33333,0.379647,16.1195,6.74635
11.23,0.741,1.333,7.608,1.33333,1.35502,0.554231,6.0666
5.581,1.212,1.365,1.438,1.33333,0.150923,8.25135,5.43619
11.369,1.084,1.326,7.546,1.33333,0,0.444457,5.35941
11.046,0.864,1.347,7.433,1.33333,0,0.456246,6.45345
6.584,0.856,1.369,2.864,1.33333,0.305158,3.83395,5.20619
10.996,0.737,1.316,7.422,1.33333,2.94917,0.590329,5.87477
5.066,0.758,1.312,1.501,1.33333,0.0467817,8.58966,6.58653
9.825,0.638,1.335,6.275,1.33333,1.70959,3.79064,7.65116
11.588,0.785,1.344,7.866,1.33333,0,0.733651,8.5631
8.605,0.876,1.384,4.694,1.33333,1.30748,5.77091,3.54459
10.254,1.16,1.312,6.142,1.33333,0.170698,1.89451,6.51788
5.677,1.031,1.335,1.659,1.33333,0.268552,6.14394,4.39415
11.887,1.048,1.326,7.879,1.33333,0,0.356755,4.45684
12.239,1.208,1.316,8.084,1.33333,0,0.386583,5.11002
9.107,1.14,1.32,4.947,1.33333,0.0343545,1.02197,4.9147
11.729,1.016,1.328,7.762,1.33333,0,0.38376,4.70614
11.776,1.129,1.315,7.683,1.33333,1.44589,0.394776,4.73994
11.709,1.091,1.314,7.699,1.33333,0,0.320549,4.19352
12.219,1.086,1.324,8.125,1.33333,0.658484,0.268423,4.13071
11.663,0.924,1.317,7.817,1.33333,0,0.234383,4.08107
11.945,0.967,1.327,8.043,1.33333,0,0.054931,4.12102
12.094,0.97,1.331,8.114,1.33333,0.400626,0.160126,4.12655
11.563,0.887,1.309,7.747,1.33333,0.942324,0.276856,4.15308
11.875,0.914,1.322,8.077,1.33333,0,0.343355,4.15248
6.973,0.831,1.336,3.15,1.33333,0.00207374,2.98062,4.54174
11.861,0.857,1.332,8.115,1.33333,0,0.339561,4.47222
12.06,1.039,1.376,7.979,1.33333,0.874062,0.183029,4.33783
11.987,1.156,1.393,7.781,1.33333,0.350776,0.326128,4.52699
11.961,1.095,1.36,7.859,1.33333,0,0.34858,4.49379
12.118,1.117,1.381,7.972,1.33333,0,0.313949,4.66963
12.475,1.05,1.345,8.428,1.33333,0,0.027725,4.66706
5.686,0.973,1.359,1.647,1.33333,0.0795124,0.124381,4.63367
12.332,1.039,1.292,8.351,1.33333,0,0.0688177,4.72196
5.711,1.03,1.31,1.642,1.33333,0.341836,0.832024,4.34419
12.149,0.955,1.358,8.182,1.33333,0,0.131043,4.33729
12.308,0.978,1.35,8.273,1.33333,0.0274074,0.110132,4.32824
7.407,0.954,1.328,3.42,1.33333,0.614546,0.872491,4.90565
12.297,1.217,1.357,7.916,1.33333,0.366371,0.293482,4.79791
12.293,1.377,1.296,7.882,1.33333,0,0.382279,4.75982
12.409,0.883,1.332,8.437,1.33333,0,0.385568,4.82402
5.739,0.953,1.332,1.675,1.33333,0.0819237,2.54677,4.53055
9.065,0.941,1.301,5.116,1.33333,0.360444,1.65887,4.19079
12.009,1.012,1.37,7.912,1.33333,1.89491,0.328561,3.97278
11.953,1.055,1.385,7.829,1.33333,0,0.327133,4.14388
12.259,1.039,1.384,8.149,1.33333,0,0.259719,4.04467
7.542,1.096,1.348,3.357,1.33333,0.032,2.03082,4.01258
10.926,1.068,1.365,6.712,1.33333,0.553177,0.884357,3.62372
12.003,0.916,1.322,8.058,1.33333,0,0.287794,3.96012
11.952,0.99,1.343,7.896,1.33333,0,0.242271,4.49604
12.419,1.087,1.335,8.286,1.33333,0,0.0664111,3.84523
12.45,1.099,1.331,8.267,1.33333,1.4171,0.0566024,3.84239
5.855,1.038,1.425,1.684,1.33333,0.266324,1.66293,3.68552
7.174,1.062,1.307,3.102,1.33333,0.180212,1.4173,3.59919
11.429,1.059,1.318,7.467,1.33333,0,0.280106,3.7045
11.817,1.124,1.376,7.678,1.33333,0.554905,0.183782,3.53745
11.594,0.907,1.414,7.715,1.33333,0,0.312228,4.15248
11.347,0.937,1.329,7.562,1.33333,0,0.154398,3.32634
8.667,0.999,1.331,4.684,1.33333,0.404335,2.0751,4.05566
8.681,1.081,1.426,4.583,1.33333,0.635379,0.960404,3.42802
5.571,1.065,1.357,1.51,1.33333,0.00621656,3.9136,3.75436
5.349,0.933,1.32,1.468,1.33333,0.0344836,4.60695,3.70681
11.166,0.825,1.37,7.501,1.33333,0,0.394337,4.7281
11.008,0.779,1.326,7.347,1.33333,0.643456,0.319341,4.75406
11.342,0.99,1.321,7.533,1.33333,0,0.313898,4.27735
9.797,0.677,1.355,6.16,1.33333,1.37724,1.08264,3.45697
11.058,0.766,1.326,7.46,1.33333,0,0.233951,3.34688
11.532,0.861,1.319,7.827,1.33333,0,0.227019,3.78245
11.638,1.138,1.315,7.611,1.33333,1.76772,0.0991131,3.58244
11.583,1.098,1.313,7.649,1.33333,0,0.481936,7.43454
5.293,0.937,1.342,1.456,1.33333,0.450228,7.61404,4.08225
5.252,0.943,1.307,1.512,1.33333,0.139892,4.18952,3.92762
11.266,0.893,1.323,7.542,1.33333,0,0.33472,4.53707
11,0.862,1.304,7.332,1.33333,0,0.33102,4.61983
8.258,0.961,1.31,4.427,1.33333,0.500066,1.89867,3.73782
11.34,0.907,1.312,7.532,1.33333,2.4261,0.355415,3.69635
11.047,0.863,1.32,7.38,1.33333,0,0.549729,6.20763
11.124,0.849,1.376,7.383,1.33333,0,0.366144,4.81943
11.339,0.884,1.32,7.619,1.33333,0,0.4539,6.3276
5.223,0.792,1.311,1.551,1.33333,0.574989,8.66002,3.91061
8.281,0.791,1.435,4.5,1.33333,0.0546029,1.55739,3.80489
9.616,0.705,1.375,5.955,1.33333,1.45583,1.10659,2.51853
11.463,0.785,1.318,7.807,1.33333,0,0.220951,2.89007
9.783,0.852,1.291,6.034,1.33333,0.0606524,0.643567,2.80769
9.79,0.761,1.333,6.137,1.33333,1.105,1.03403,2.66761
11.375,0.709,1.35,7.815,1.33333,0,0.202008,2.44588
5.397,0.935,1.384,1.526,1.33333,0.130762,2.72628,2.29045
11.25,0.898,1.288,7.595,1.33333,0,0.299464,3.34878
11.224,0.793,1.342,7.566,1.33333,0,0.433827,4.89066
11.279,0.982,1.381,7.425,1.33333,0,0.252092,3.42223
11.299,0.92,1.324,7.48,1.33333,2.86386,0.287844,3.01056
5.561,1.163,1.302,1.529,1.33333,0.241336,13.613,7.69125
5.513,1.093,1.367,1.515,1.33333,0.244609,6.90862,4.11722
9.946,1.067,1.299,6.021,1.33333,0.342505,0.915506,3.00328
11.336,1.084,1.39,7.413,1.33333,0,0.182335,2.22374
11.305,0.917,1.345,7.547,1.33333,0,0.132708,2.23925
11.092,0.877,1.332,7.395,1.33333,0,0.169069,2.72929
5.152,0.799,1.32,1.508,1.33333,0.354019,4.723,2.94422
5.154,0.761,1.319,1.506,1.33333,0.46134,3.00787,1.71254
11.47,0.774,1.434,7.817,1.33333,0,0.0687923,1.57944
11.219,0.76,1.419,7.484,1.33333,0.275147,0.0707177,1.67409
11.53,0.777,1.306,7.948,1.33333,0,0.0695331,1.61395
11.197,0.863,1.329,7.423,1.33333,1.33317,0.0647099,1.62936
11.112,0.919,1.318,7.433,1.33333,0,0.0943002,1.68643
5.316,0.894,1.353,1.495,1.33333,0.296548,1.6119,1.60539
11.484,0.77,1.31,7.86,1.33333,0.24357,0.113779,1.73545
11.05,0.748,1.324,7.44,1.33333,0,0.146204,2.04251
11.344,0.8,1.371,7.662,1.33333,0,0.213266,2.94187
5.547,1.053,1.388,1.516,1.33333,0.0060071,1.93542,2.42889
5.406,0.974,1.317,1.541,1.33333,0.113656,2.97638,2.52607
11.155,0.878,1.295,7.466,1.33333,0,0.174435,2.22622
11.41,1.025,1.318,7.451,1.33333,1.24058,0.134176,2.17417
11.524,1.018,1.301,7.624,1.33333,4.46665,0.312707,2.27101
11.432,1.003,1.306,7.566,1.33333,0,0.254616,3.16161
11.472,1.061,1.365,7.491,1.33333,1.51535,0.200441,2.4639
11.531,0.914,1.349,7.699,1.33333,0.100084,0.179491,2.60979
11.464,0.839,1.331,7.679,1.33333,1.40062,0.295157,3.37711
11.465,0.962,1.323,7.598,1.33333,1.59518,0.232444,2.5024
11.524,0.881,1.31,7.734,1.33333,0,0.18043,2.277
11.648,0.941,1.303,7.797,1.33333,0,0.168569,2.34336
12.044,0.968,1.33,8.117,1.33333,0,0.155841,2.5189
10.318,0.913,1.31,6.395,1.33333,0.0463428,0.445866,2.63484
12.143,1.119,1.388,8.041,1.33333,0,0.184506,3.00203
