Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.727,1.07,1.381,7.646,1.33333,1.51756,0.0427107,3.26707
11.613,0.977,1.363,7.732,1.33333,0,0.0798937,3.28922
10.208,0.976,1.348,6.256,1.33333,0.521194,0.131567,3.34265
5.621,1.073,1.351,1.613,1.33333,0.0108154,3.09151,3.48115
8.682,0.991,1.342,4.695,1.33333,0.255242,1.41196,3.13944
8.494,0.972,1.384,4.484,1.33333,0.213476,1.79534,3.15614
11.604,0.99,1.376,7.683,1.33333,0,0.198491,2.54114
9.933,0.898,1.362,6.082,1.33333,0.208721,0.325901,2.27951
9.867,0.809,1.352,6.072,1.33333,0.197326,0.786222,2.70455
11.275,0.802,1.403,7.546,1.33333,0,0.219129,2.70621
7.005,0.873,1.349,3.193,1.33333,0.104267,1.62534,2.5864
11.517,0.858,1.336,7.74,1.33333,0,0.18217,2.43433
8.418,0.834,1.333,4.598,1.33333,0.15732,1.03365,2.26919
11.498,0.824,1.323,7.836,1.33333,0,0.172538,2.05133
11.709,0.883,1.333,7.965,1.33333,0,0.109303,2.01681
11.254,0.749,1.325,7.61,1.33333,1.41241,0.0560006,1.91413
12.042,1.092,1.379,7.99,1.33333,0.693119,0.0905824,2.04184
11.27,0.752,1.402,7.584,1.33333,0,0.161169,2.18362
11.958,1.109,1.391,7.912,1.33333,0,0.142407,2.25677
5.587,0.972,1.375,1.6,1.33333,0.00913686,1.33092,2.08258
11.974,1.021,1.321,7.982,1.33333,0,0.182229,2.48337
5.68,1.047,1.331,1.576,1.33333,0.410835,2.12281,1.85224
11.475,0.878,1.319,7.673,1.33333,1.59031,0.113261,1.81364
11.899,0.942,1.345,8.039,1.33333,0,0.134255,1.84014
5.447,0.772,1.343,1.712,1.33333,0.109612,3.3598,2.75193
11.816,0.902,1.408,7.816,1.33333,0,0.225877,2.80054
12.357,0.813,1.439,8.384,1.33333,0.160648,0.202141,2.83254
11.79,1.002,1.387,7.728,1.33333,0,0.237074,2.9058
8.504,0.636,1.357,4.773,1.33333,0.100989,1.28441,2.80293
11.931,0.796,1.385,8.127,1.33333,0.944461,0.217201,2.78931
5.582,0.944,1.388,1.59,1.33333,0.151325,3.20089,2.40214
5.423,0.847,1.34,1.561,1.33333,0.350687,3.17252,1.57558
11.397,0.802,1.45,7.63,1.33333,0,0.111286,1.45622
5.227,0.768,1.359,1.551,1.33333,0.194481,3.64265,2.65702
8.547,0.817,1.434,4.721,1.33333,0.21355,1.7872,2.93737
11.835,0.899,1.374,8.067,1.33333,0,0.397633,4.87325
11.43,0.951,1.365,7.471,1.33333,2.27775,0.292427,3.06413
11.671,1.162,1.4,7.66,1.33333,0,0.388254,7.81317
11.774,1.059,1.395,7.706,1.33333,0.255396,0.185003,2.93334
9.951,0.759,1.335,6.317,1.33333,0.422191,1.27885,3.67211
11.577,0.794,1.353,7.896,1.33333,0,0.315837,4.21778
5.342,0.774,1.348,1.589,1.33333,0.0765373,4.26168,3.35161
11.581,0.869,1.319,7.807,1.33333,0,0.298948,3.56559
7.07,0.956,1.324,3.134,1.33333,0.428625,2.70608,2.31893
11.285,0.887,1.35,7.507,1.33333,0,0.258056,3.47105
11.52,0.906,1.399,7.69,1.33333,0,0.271329,3.11335
5.585,0.999,1.418,1.545,1.33333,0.471156,4.03885,2.59917
7.164,1.168,1.328,3.1,1.33333,0.282127,2.58673,2.23666
9.056,1.094,1.322,5.018,1.33333,0.257396,1.8332,3.06907
11.778,1.045,1.339,7.77,1.33333,0,0.271225,3.20611
10.385,1.021,1.324,6.386,1.33333,0.796178,0.81685,2.64847
11.518,0.951,1.402,7.605,1.33333,0,0.387284,4.47918
7.209,0.944,1.35,3.293,1.33333,0.417941,3.38618,3.1905
11.897,1.034,1.335,7.895,1.33333,0,0.281741,3.3641
8.693,0.892,1.358,4.742,1.33333,0.492752,1.55612,2.93503
5.618,1.039,1.339,1.618,1.33333,0.0620884,4.50249,3.57275
12.585,1.348,1.337,8.346,1.33333,0,0.258348,3.64153
11.809,1.036,1.34,7.841,1.33333,0.185341,0.212475,3.64731
11.504,1.002,1.339,7.626,1.33333,0,0.296265,3.87151
9.815,0.828,1.34,6.018,1.33333,0.17476,0.943296,4.17607
11.223,0.932,1.336,7.463,1.33333,0,0.279261,3.82673
10.035,1.016,1.331,6.042,1.33333,1.12581,0.793246,3.42359
11.401,0.955,1.362,7.6,1.33333,0,0.250861,3.60162
7.058,1.061,1.402,3.012,1.33333,0.0439807,2.5934,4.35875
10.103,1.003,1.325,6.167,1.33333,0.103295,0.96672,4.23526
10.623,0.973,1.356,6.74,1.33333,0.679884,1.07582,4.53235
11.529,0.965,1.359,7.526,1.33333,1.92327,0.331089,3.93223
11.743,0.902,1.332,8.018,1.33333,0,0.272941,3.61787
11.078,0.777,1.365,7.445,1.33333,0,0.166068,3.26188
11.413,0.992,1.333,7.589,1.33333,0,0.0681561,3.05914
10.319,1.616,1.325,5.87,1.33333,0.05994,0.619762,4.72302
6.766,0.935,1.341,2.954,1.33333,0.596127,2.91462,3.20925
11.211,0.778,1.322,7.573,1.33333,1.23839,0.415802,5.0264
5.377,0.914,1.333,1.568,1.33333,0.437112,7.81274,3.26005
11.498,0.851,1.327,7.8,1.33333,0,0.342163,4.38331
11.309,0.89,1.338,7.539,1.33333,0,0.410712,5.67992
8.291,0.771,1.339,4.582,1.33333,0.666458,1.82556,3.60812
5.188,0.711,1.327,1.557,1.33333,0.577701,5.71478,2.50165
11.553,0.966,1.355,7.675,1.33333,0,0.283064,3.58992
11.219,0.769,1.331,7.556,1.33333,0,0.345345,4.65104
8.444,0.842,1.318,4.665,1.33333,1.2285,4.01842,3.9219
11.57,0.765,1.35,7.846,1.33333,1.69103,0.301682,3.56287
5.418,0.787,1.332,1.61,1.33333,0.0871095,4.64379,3.64966
11.59,1.003,1.449,7.561,1.33333,0,0.28649,3.72216
5.391,0.82,1.371,1.569,1.33333,0.290206,4.49974,2.88712
5.592,1.009,1.377,1.581,1.33333,0.412362,4.92872,2.27035
11.465,0.754,1.325,7.823,1.33333,0,0.14033,2.43409
7.061,0.85,1.344,3.209,1.33333,0.134705,1.22547,2.30948
11.6,0.717,1.372,7.959,1.33333,0,0.169285,2.91279
11.591,0.846,1.395,7.793,1.33333,0,0.211227,3.29868
5.57,0.965,1.418,1.578,1.33333,0.0593591,2.45512,3.79699
7.157,1.04,1.314,3.178,1.33333,0.0104114,3.01007,4.02203
8.532,0.899,1.373,4.683,1.33333,0.612167,1.62111,2.5782
11.707,0.874,1.334,7.927,1.33333,0,0.247963,3.15809
5.428,0.833,1.32,1.635,1.33333,0.287094,3.07252,2.15658
11.895,1.103,1.328,7.848,1.33333,0,0.156448,2.32478
8.983,0.876,1.327,5.074,1.33333,0.411674,0.967335,2.14431
7.372,1.036,1.418,3.146,1.33333,0.465577,1.53172,1.52238
12.226,1.446,1.379,7.833,1.33333,0,0.124416,1.81163
12.073,1.379,1.382,7.778,1.33333,0,0.0663662,1.50485
7.339,1.267,1.364,3.101,1.33333,0.226999,0.509611,1.66341
11.735,1.304,1.316,7.606,1.33333,0,0.0843978,1.57924
11.558,1.213,1.312,7.513,1.33333,0,0.041698,1.51628
8.427,1.145,1.312,4.432,1.33333,0.256971,0.137432,1.44539
5.525,1.064,1.325,1.581,1.33333,0.795255,5.19305,1.18735
11.541,1.037,1.436,7.542,1.33333,0,0.0612978,1.13049
5.531,1.072,1.343,1.576,1.33333,0.360859,3.41166,2.39398
11.914,1.163,1.339,7.82,1.33333,0,0.134312,2.67211
11.382,1.021,1.357,7.496,1.33333,0,0.209587,3.3726
5.57,0.983,1.364,1.554,1.33333,0.00722738,1.92391,2.75745
5.533,1.031,1.324,1.561,1.33333,0.275029,2.1114,2.32742
11.236,0.94,1.334,7.452,1.33333,0,0.272885,3.91157
9.82,0.842,1.325,6.058,1.33333,0.0827395,0.404634,2.3572
11.662,0.949,1.375,7.725,1.33333,0,0.130933,1.99907
11.388,0.76,1.374,7.676,1.33333,0,0.0992324,1.89806
5.523,0.871,1.345,1.615,1.33333,0.640164,0.734663,1.85108
11.407,0.772,1.347,7.704,1.33333,0,0.0927172,2.00845
5.813,1.209,1.361,1.576,1.33333,2.56661,0.0558847,2.08897
10.241,1.058,1.318,6.224,1.33333,1.30721,0.0471829,1.97482
11.159,1.061,1.376,7.154,1.33333,0,0.047699,2.1425
8.7,1.09,1.431,4.542,1.33333,1.23469,0.367449,2.02171
11.023,0.878,1.385,7.187,1.33333,0,0.0932011,2.07231
5.19,0.748,1.322,1.558,1.33333,0.560338,5.91436,2.46692
11.064,0.765,1.381,7.404,1.33333,0,0.165478,2.74637
11.352,0.826,1.41,7.563,1.33333,0,0.103025,2.7757
5.586,0.968,1.344,1.599,1.33333,0.357552,1.50253,2.77495
5.503,0.976,1.366,1.563,1.33333,0.205413,1.71646,2.4606
8.911,0.94,1.325,5.032,1.33333,0.231878,0.836978,2.53368
12.406,1.149,1.455,8.101,1.33333,0,0.173798,2.66227
11.93,1.027,1.378,7.798,1.33333,0,0.149229,2.45668
12.497,0.905,1.401,8.483,1.33333,0,0.103487,2.55081
9.185,0.95,1.406,5.074,1.33333,0.0325042,0.186113,2.53794
12.603,1.013,1.33,8.577,1.33333,0,0.0454238,2.58092
12.7,1.181,1.323,8.455,1.33333,0.404435,0.0496235,2.59291
9.29,1.215,1.324,4.974,1.33333,0.1942,0.515049,2.51928
10.339,0.987,1.384,6.298,1.33333,0.51755,0.769398,2.68696
12.082,0.943,1.315,8.093,1.33333,2.07355,0.336109,3.22809
11.636,0.732,1.341,7.874,1.33333,3.03298,0.340056,3.10197
8.706,0.736,1.357,4.911,1.33333,0.193188,1.45197,2.75663
11.666,0.857,1.342,7.875,1.33333,0,0.313755,3.63235
5.682,0.968,1.332,1.67,1.33333,0.518989,9.74901,3.67546
10.305,1.006,1.372,6.252,1.33333,0.0464539,1.0429,3.48667
11.701,1.184,1.347,7.504,1.33333,0,0.323424,3.71679
10.463,1.123,1.344,6.314,1.33333,0.759626,1.13627,2.94942
11.986,1.103,1.353,7.946,1.33333,0,0.282155,3.26466
11.599,0.941,1.381,7.687,1.33333,0,0.257502,3.30943
11.573,0.888,1.402,7.655,1.33333,0.384116,0.26294,3.20792
11.816,1.06,1.434,7.719,1.33333,1.26111,0.306009,3.17132
10.252,1.1,1.377,6.136,1.33333,0.692431,0.898495,2.48982
11.569,1.119,1.347,7.515,1.33333,0,0.250705,3.14196
5.562,1.028,1.335,1.58,1.33333,0.126678,5.5601,3.73312
11.085,0.82,1.354,7.378,1.33333,0,0.391747,4.29991
11.277,0.883,1.339,7.507,1.33333,0,0.26358,3.76178
11.336,0.886,1.365,7.58,1.33333,0,0.192964,3.19421
11.334,0.98,1.337,7.516,1.33333,0,0.0751473,4.00651
5.486,0.988,1.405,1.517,1.33333,0.976799,0.307924,3.736
5.413,0.97,1.32,1.582,1.33333,0.160185,2.94115,3.62749
11.422,1.057,1.355,7.461,1.33333,0,0.167087,3.11082
11.73,1.208,1.321,7.66,1.33333,0,0.0359128,3.49623
5.414,0.966,1.326,1.515,1.33333,3.36818,0.115308,2.76823
5.433,1.019,1.387,1.474,1.33333,0.569021,1.20493,2.30544
11.282,1.074,1.31,7.422,1.33333,0,0.100077,2.30166
11.116,0.869,1.358,7.352,1.33333,2.04947,0.0502011,2.20546
11.216,0.795,1.318,7.635,1.33333,0,0.0486171,2.22986
9.654,0.856,1.339,5.881,1.33333,0.680626,0.0900295,2.24357
10.745,0.749,1.393,7.105,1.33333,0.375376,0.0356334,2.098
11.469,0.821,1.372,7.774,1.33333,0.0204126,0.105885,2.27916
11.331,0.802,1.337,7.707,1.33333,0,0.173108,2.36332
11.179,0.733,1.324,7.606,1.33333,0,0.135173,2.0958
11.455,1.135,1.346,7.53,1.33333,0,0.106612,2.16649
8.265,0.898,1.39,4.484,1.33333,0.0245086,0.487391,2.49535
5.359,0.953,1.303,1.529,1.33333,0.450418,1.23805,2.0928
11.685,1.045,1.321,7.805,1.33333,0,0.146075,2.19101
11.688,0.967,1.315,7.876,1.33333,0,0.0671072,1.91367
11.322,0.971,1.32,7.516,1.33333,0,0.0273078,1.85719
9.562,0.74,1.358,5.921,1.33333,0.00201153,0.0561243,2.19252
5.358,0.896,1.314,1.599,1.33333,0.155924,1.68351,1.98898
11.668,0.711,1.352,7.993,1.33333,0.106781,0.0768876,2.15824
11.26,0.787,1.362,7.617,1.33333,0,0.262083,3.2238
11.924,1.013,1.353,8.063,1.33333,0,0.120605,2.153
11.375,1.009,1.338,7.517,1.33333,0,0.0375073,2.2123
6.964,1.102,1.334,2.962,1.33333,1.31568,0.386483,2.36769
8.573,1.149,1.323,4.549,1.33333,0.415186,0.399961,2.10251
10.043,1.074,1.324,6.084,1.33333,0.015643,0.146849,2.34078
8.72,1.056,1.362,4.721,1.33333,1.04493,0.539633,1.87999
11.718,0.994,1.322,7.877,1.33333,0,0.117926,2.15548
11.911,1.015,1.361,8.029,1.33333,0,0.14767,2.39865
8.5,0.979,1.36,4.571,1.33333,0.346475,0.593162,2.01666
8.405,0.874,1.336,4.627,1.33333,0.35866,1.34473,2.70436
11.727,0.86,1.322,7.93,1.33333,1.78102,0.249267,2.47952
11.729,0.983,1.351,7.784,1.33333,0,0.113424,1.43129
6.862,0.771,1.348,3.161,1.33333,0.0906115,1.38567,1.53459
10.329,1.1,1.379,6.224,1.33333,0.497942,0.394901,1.35261
11.489,0.821,1.334,7.736,1.33333,0,0.108626,1.33456
5.601,1.026,1.336,1.583,1.33333,0.128487,0.970183,1.28882
11.683,0.962,1.324,7.718,1.33333,1.19115,0.114373,1.31243
11.546,0.84,1.341,7.764,1.33333,0,0.114431,1.55638
5.559,1.009,1.336,1.593,1.33333,0.0899016,1.21173,1.32092
11.879,0.915,1.422,7.952,1.33333,0,0.112684,1.3574
5.582,0.987,1.382,1.584,1.33333,0.0679553,0.850749,1.27429
11.876,1.036,1.31,7.95,1.33333,0,0.0901969,1.14478
5.368,0.807,1.316,1.595,1.33333,0.22694,1.13183,1.223
5.647,0.934,1.329,1.709,1.33333,0.0630438,1.2369,1.23041
11.727,0.898,1.366,7.833,1.33333,0,0.0793542,1.19182
11.782,0.887,1.364,7.883,1.33333,0,0.0852286,1.20499
7.312,0.972,1.372,3.268,1.33333,0.0506748,0.638552,1.20287
11.679,0.748,1.326,7.951,1.33333,2.47703,0.0712432,1.12671
8.69,0.835,1.334,4.833,1.33333,0.675035,0.974179,1.36369
11.842,0.925,1.43,7.845,1.33333,0,0.136579,1.68896
11.783,0.808,1.332,8.037,1.33333,0,0.132826,1.79314
5.454,0.809,1.384,1.634,1.33333,0.170268,4.52303,3.88074
11.587,0.847,1.368,7.754,1.33333,0,0.24011,2.88788
10.334,0.831,1.384,6.441,1.33333,0.108176,0.352048,2.23421
7.216,0.971,1.345,3.223,1.33333,0.110005,2.24238,2.41541
11.38,1.016,1.328,7.395,1.33333,0,0.230926,2.66539
11.911,1.02,1.348,7.945,1.33333,0,0.300619,3.60011
10.19,0.931,1.338,6.311,1.33333,1.61964,1.19124,2.39121
11.115,0.73,1.334,7.474,1.33333,0,0.189545,2.37849
5.651,0.96,1.348,1.659,1.33333,0.510626,2.80091,1.79311
12.121,1.042,1.374,8.01,1.33333,1.14147,0.0996988,1.43748
11.558,1.053,1.38,7.477,1.33333,0,0.128879,1.56064
11.77,0.888,1.38,7.846,1.33333,0,0.107093,1.60039
12.025,0.85,1.385,8.135,1.33333,0,0.112836,1.7079
12.288,0.964,1.364,8.237,1.33333,0.7388,0.0399056,1.91406
5.388,1.076,2.685,0,1.33333,0,0,1.91406
5.928,1.191,1.324,1.688,1.33333,0.178269,0.331971,2.10053
12.02,0.911,1.336,8.081,1.33333,1.83787,0.0507016,2.0863
5.76,1.047,1.393,1.61,1.33333,0.566187,1.54051,1.93744
11.856,0.965,1.331,7.955,1.33333,0,0.22071,2.61599
5.729,1.023,1.342,1.665,1.33333,0.169066,2.47536,1.93376
8.659,0.963,1.326,4.688,1.33333,0.150127,0.664753,1.94634
11.958,1.021,1.406,7.953,1.33333,0,0.163977,2.02518
11.582,0.796,1.365,7.781,1.33333,0.716818,0.16874,1.95106
8.64,1.069,1.329,4.541,1.33333,0.487455,1.05285,1.55366
11.347,0.877,1.432,7.555,1.33333,0,0.221513,2.64598
5.353,0.91,1.321,1.573,1.33333,0.151225,2.44433,1.94475
8.655,1.151,1.345,4.556,1.33333,0.564785,0.899252,1.19822
11.342,0.978,1.32,7.506,1.33333,0,0.299601,3.44811
5.418,0.898,1.368,1.534,1.33333,0.370213,6.67908,2.63971
10.962,0.909,1.33,7.269,1.33333,0,0.459486,5.09351
9.482,0.739,1.355,5.908,1.33333,0.0181543,1.8264,6.03362
11.099,0.964,1.337,7.338,1.33333,0,0.562611,6.10794
8.142,0.759,1.343,4.498,1.33333,0.0295678,5.80618,10.21
11.097,0.757,1.328,7.496,1.33333,0,0.969112,10.3951
11.235,0.932,1.338,7.385,1.33333,0.281278,0.593846,6.22545
11.109,0.975,1.405,7.287,1.33333,0,0.795621,8.63256
11.289,0.981,1.317,7.481,1.33333,0,0.523548,5.6902
8.195,0.897,1.321,4.442,1.33333,0.0692946,6.2883,10.8134
11.191,0.911,1.312,7.477,1.33333,0,0.954919,10.1871
11.188,0.897,1.32,7.44,1.33333,0,0.756551,8.40577
9.538,0.804,1.3,5.905,1.33333,0.418173,4.66534,13.967
6.677,0.837,1.326,3.005,1.33333,0.0252269,19.4856,18.7621
5.216,0.834,1.344,1.507,1.33333,0.154149,28.8074,16.6259
11.66,0.973,1.328,7.839,1.33333,0,0.878237,15.0522
5.344,0.868,1.326,1.556,1.33333,0.0448384,24.9264,16.8128
11.257,0.932,1.404,7.398,1.33333,0,1.52291,15.7363
11.387,0.817,1.348,7.693,1.33333,0,1.6953,17.3022
11.425,0.995,1.34,7.559,1.33333,0,1.68833,18.3564
11.548,1.07,1.344,7.621,1.33333,0,1.76003,23.9423
11.675,1.02,1.35,7.708,1.33333,1.36684,1.33462,18.1668
11.491,0.821,1.34,7.762,1.33333,0,2.18128,23.273
11.519,0.858,1.39,7.718,1.33333,0,1.46708,23.4261
5.443,0.901,1.376,1.559,1.33333,0.120961,20.0657,19.7657
5.258,0.75,1.326,1.598,1.33333,0.208702,24.6908,18.8543
11.684,0.752,1.324,7.956,1.33333,0.084661,1.77358,19.3816
11.588,0.947,1.33,7.758,1.33333,0,1.92179,22.1817
5.558,1.011,1.316,1.591,1.33333,0.0761772,29.8006,23.2817
11.423,0.926,1.428,7.53,1.33333,0,2.21005,23.9129
12.32,1.186,2.291,7.298,1.33333,0,21.1853,24.2254
10.003,0.96,1.396,6.07,1.33333,0.0546191,2.17303,25.372
11.236,0.985,1.327,7.425,1.33333,0,0.305903,25.2296
11.325,1.027,1.344,7.354,1.33333,0.648846,0.211983,24.7768
11.544,0.965,1.376,7.63,1.33333,1.32213,0.295377,25.1873
11.701,1.036,1.409,7.736,1.33333,0,1.97081,27.214
11.228,0.947,1.403,7.33,1.33333,0,1.96637,28.2728
10.949,0.837,1.325,7.271,1.33333,0,1.54172,31.6382
10.988,0.829,1.348,7.22,1.33333,1.79164,2.51916,28.7727
11.345,0.949,1.37,7.499,1.33333,0,2.83231,33.773
7.093,1.071,1.384,3.029,1.33333,0.131803,22.7602,34.6313
11.208,0.907,1.352,7.446,1.33333,0,2.22261,35.7335
11.618,1.049,1.319,7.7,1.33333,0,3.68278,46.2059
5.409,0.886,1.313,1.593,1.33333,2.40489,0.958782,60.4097
5.408,0.963,1.312,1.552,1.33333,0.0839148,24.9612,35.4455
9.836,0.786,1.347,6.167,1.33333,1.06704,9.42423,34.5756
11.366,1.006,1.33,7.495,1.33333,0,3.21449,36.3482
11.526,0.972,1.323,7.677,1.33333,0.686183,2.58274,40.6626
11.206,0.865,1.334,7.491,1.33333,0,3.41833,43.6436
5.616,1.09,1.327,1.587,1.33333,0.360835,35.6825,32.0737
11.634,1.068,1.334,7.673,1.33333,0,0.122812,31.5807
11.787,1.134,1.325,7.747,1.33333,0,3.61791,52.5559
8.462,0.882,1.326,4.668,1.33333,0.362526,11.2771,34.1943
10.248,1.174,1.333,6.166,1.33333,0.525126,5.69613,34.0187
5.887,1.444,1.332,1.504,1.33333,0.0427254,9.15392,34.4633
11.187,1.036,1.343,7.331,1.33333,0,2.53285,35.9837
11.591,0.899,1.324,7.823,1.33333,0.660988,3.15199,34.4653
12.416,1.311,1.318,8.246,1.33333,0,2.79282,34.8592
5.801,1.236,1.329,1.594,1.33333,4.62813,1.81988,26.2043
12.015,1.451,1.4,7.595,1.33333,0,1.4393,28.255
11.565,0.915,1.397,7.687,1.33333,0,1.88699,29.6022
11.772,0.93,1.326,7.875,1.33333,2.30917,1.47383,26.3704
10.074,0.944,1.341,6.13,1.33333,0.0233516,5.69311,28.785
11.7,0.986,1.343,7.808,1.33333,0,2.39817,30.3049
11.884,1.08,1.327,7.925,1.33333,0,1.90313,30.0126
8.823,1.036,1.326,4.781,1.33333,0.253612,5.91167,29.1499
7.111,0.944,1.321,3.191,1.33333,0.00416047,8.31703,29.6793
11.892,1.041,1.336,7.852,1.33333,0.89008,2.22761,27.5611
9.986,0.853,1.391,6.143,1.33333,0.313062,7.93685,25.6558
11.535,0.91,1.324,7.747,1.33333,0,2.47203,28.8473
11.435,0.837,1.338,7.668,1.33333,0,1.61546,27.9561
11.716,1.019,1.347,7.745,1.33333,0,1.43968,30.0053
6.946,0.764,1.326,3.209,1.33333,0.514647,10.0737,25.2937
11.631,0.835,1.396,7.82,1.33333,0,0.750534,25.2128
7.141,0.97,1.391,3.152,1.33333,0.197317,1.39815,24.9975
11.765,0.961,1.322,7.828,1.33333,0.291694,0.334976,25.9257
5.562,0.938,1.359,1.593,1.33333,0.855141,16.019,13.7559
11.691,1.181,1.342,7.651,1.33333,0,0.940111,13.257
11.378,0.904,1.384,7.51,1.33333,0.343005,0.749419,12.4061
11.306,0.895,1.356,7.557,1.33333,0,0.665952,11.7147
11.374,0.978,1.323,7.547,1.33333,0,0.217001,11.4146
11.302,0.883,1.34,7.565,1.33333,0,0.422296,10.6617
5.343,0.949,1.344,1.495,1.33333,0.30604,2.62278,10.4656
11.256,0.9,1.329,7.511,1.33333,0,0.279188,10.3346
11.068,0.95,1.332,7.303,1.33333,0,0.132872,9.67628
10.901,0.937,1.329,7.208,1.33333,0,0.0672521,9.42134
5.175,0.804,1.423,1.459,1.33333,0.302442,0.33238,9.98082
6.645,0.879,1.334,2.935,1.33333,0.0369458,1.09154,9.86602
6.577,0.797,1.42,2.846,1.33333,0.130569,3.43065,10.0732
9.473,0.711,1.324,5.943,1.33333,0.423999,1.71027,10.3836
11.644,1.046,1.376,7.698,1.33333,0,0.742563,10.8202
5.329,0.928,1.365,1.513,1.33333,0.0214563,11.7836,13.3425
11.202,0.932,1.329,7.421,1.33333,0.0187789,0.778353,11.8119
11.391,0.952,1.384,7.525,1.33333,0,1.16672,13.7786
11.152,0.727,1.333,7.582,1.33333,0,1.00269,13.2471
11.425,1.187,1.33,7.372,1.33333,0,0.858036,12.9544
11.068,0.838,1.329,7.384,1.33333,0,0.848094,12.9832
