Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.741,1.234,1.334,1.556,1.33333,0.210119,5.66082,6.01789
11.379,0.82,1.359,7.652,1.33333,0,0.36618,4.20774
11.289,0.81,1.352,7.582,1.33333,0,0.274094,3.53193
8.331,0.705,1.337,4.671,1.33333,0.055803,2.24792,5.38433
11.122,0.816,1.326,7.409,1.33333,0,0.267332,4.3802
11.124,0.793,1.353,7.411,1.33333,0,0.242787,3.5181
7.008,0.9,1.41,3.06,1.33333,0.3524,1.4049,3.00206
11.197,0.824,1.318,7.515,1.33333,0,0.322954,5.08234
6.916,0.811,1.352,3.109,1.33333,0.0821451,2.30967,5.1227
7.013,0.945,1.332,3.097,1.33333,0.128044,1.03069,2.94639
11.447,0.849,1.381,7.685,1.33333,0,0.153721,2.90284
11.364,0.736,1.331,7.71,1.33333,0,0.0666268,2.58762
11.459,0.788,1.344,7.688,1.33333,1.07419,0.0478174,2.57697
11.458,0.776,1.325,7.795,1.33333,0,0.0661572,2.67226
11.32,0.717,1.32,7.652,1.33333,0,0.0285965,2.62329
11.6,0.93,1.354,7.759,1.33333,0,0.0123523,2.66847
5.292,0.818,1.351,1.532,1.33333,1.39989,0.0927915,3.64136
11.492,0.919,1.321,7.668,1.33333,0,0.0185965,2.49307
5.462,0.924,1.339,1.61,1.33333,5.29041,0.251248,2.71931
5.442,0.943,1.356,1.553,1.33333,0.0751149,0.898664,4.2403
5.467,0.947,1.361,1.603,1.33333,0.394403,2.18307,3.45681
7.257,1.132,1.355,3.147,1.33333,0.270749,1.58567,2.9932
11.47,0.84,1.327,7.748,1.33333,0,0.143196,2.72862
5.452,0.89,1.372,1.564,1.33333,0.667762,15.6807,3.4816
5.466,0.875,1.337,1.636,1.33333,0.263607,3.80903,3.23103
7.244,1.044,1.429,3.086,1.33333,0.114295,2.44148,2.75972
11.614,1.176,1.319,7.568,1.33333,0,0.200397,2.75381
11.716,1.082,1.344,7.665,1.33333,0,0.127666,2.74071
10.06,1.065,1.328,6.071,1.33333,0.0572079,0.35096,2.7876
11.661,1.064,1.347,7.775,1.33333,0,0.190821,2.93599
5.556,1.06,1.391,1.559,1.33333,0.0637778,18.4945,14.7767
5.55,1.04,1.319,1.539,1.33333,0.739064,12.3727,6.55686
5.689,1.187,1.381,1.531,1.33333,0.389187,8.3108,3.47744
8.592,1.283,1.313,4.438,1.33333,0.308663,1.80355,3.09376
11.135,1.099,1.324,7.222,1.33333,0,0.331031,4.0399
5.412,1.085,1.34,1.431,1.33333,0.0296763,4.82905,5.17199
7.87,0.871,1.326,4.194,1.33333,0.0513262,2.69112,5.26223
10.78,1.005,1.322,7.057,1.33333,0,0.389526,4.78869
10.438,0.74,1.361,6.968,1.33333,0,0.286781,5.47967
10.533,0.807,1.343,6.925,1.33333,0.65518,0.140491,5.53094
10.802,0.738,1.355,7.253,1.33333,0.546739,0.270036,6.06888
6.273,0.695,1.387,2.769,1.33333,0.369542,6.01698,4.81038
10.858,0.763,1.328,7.4,1.33333,0,0.404985,5.22671
8.206,0.745,1.335,4.706,1.33333,1.16321,1.77878,3.21829
11.241,0.848,1.328,7.537,1.33333,0,0.362459,4.23608
11.331,0.773,1.325,7.675,1.33333,0,0.212081,2.62765
11.456,0.782,1.365,7.762,1.33333,0,0.14709,2.29286
5.451,0.876,1.408,1.602,1.33333,0.0923256,7.02853,5.56526
11.756,0.941,1.32,7.888,1.33333,0,0.336162,4.28932
11.847,0.927,1.325,7.979,1.33333,0,0.381364,4.89798
10.472,0.954,1.331,6.473,1.33333,0.242657,1.25203,4.82554
11.769,0.835,1.387,7.932,1.33333,0,0.189188,2.88548
8.671,0.777,1.336,4.884,1.33333,0.000440216,1.34395,3.41948
11.911,0.832,1.419,8.085,1.33333,0,0.224124,3.24966
7.064,0.755,1.399,3.227,1.33333,0.162694,2.60754,3.53622
10.1,0.652,1.336,6.442,1.33333,0.276845,0.937786,3.84107
11.771,0.973,1.362,7.827,1.33333,0,0.375286,4.4919
10.608,1.212,1.337,6.382,1.33333,0.0492318,0.898503,3.7797
10.786,1.169,1.394,6.572,1.33333,0.386461,1.16064,4.13922
12.426,1.204,1.346,8.225,1.33333,1.27719,0.471981,4.76582
12.202,1.083,1.348,8.129,1.33333,1.13904,0.580859,5.68146
11.509,0.945,1.375,7.557,1.33333,0,0.429262,5.63662
11.625,0.89,1.343,7.727,1.33333,0,0.504999,5.50952
11.78,0.817,1.344,7.952,1.33333,0,0.639621,7.08592
11.889,0.737,1.337,8.108,1.33333,4.26422,0.694086,5.37248
5.767,0.984,1.327,1.741,1.33333,0.0592887,11,8.12191
12.31,0.993,1.406,8.198,1.33333,0,0.740036,8.72948
5.833,1.027,1.385,1.652,1.33333,0.289476,9.93455,6.24365
10.633,1.32,1.331,6.281,1.33333,1.24324,1.81477,4.08152
11.654,0.843,1.364,7.87,1.33333,0,0.402419,4.21728
11.66,0.762,1.4,7.843,1.33333,0.524313,0.525012,5.424
11.834,0.887,1.413,7.853,1.33333,0,0.634224,6.69535
12.041,0.956,1.411,8.005,1.33333,0,0.652736,6.97739
12.037,0.811,1.416,8.124,1.33333,0,0.644014,7.19215
8.904,1.049,1.384,4.745,1.33333,0.0067919,3.45456,7.47414
11.965,1.053,1.366,7.974,1.33333,0,0.635324,7.38653
5.468,0.88,1.328,1.638,1.33333,0.0126077,7.45341,8.87899
12.02,0.989,1.335,8.063,1.33333,0,0.867286,9.9676
5.708,1.09,1.328,1.567,1.33333,0.328732,10.4764,7.09156
10.241,0.838,1.407,6.369,1.33333,0.101124,2.03684,7.51014
12.052,0.9,1.33,8.24,1.33333,0,0.67874,7.77348
11.865,0.893,1.333,7.998,1.33333,0,0.640318,8.90195
12.034,0.982,1.343,8.054,1.33333,0,0.556155,9.99435
11.848,0.961,1.342,7.956,1.33333,0,0.411074,12.7816
11.932,0.947,1.34,7.99,1.33333,0.253963,0.799198,12.2938
10.178,0.948,1.329,6.234,1.33333,0.266799,1.26148,17.4045
11.827,0.898,1.39,7.957,1.33333,0.681439,2.20001,24.4348
5.439,0.835,1.394,1.567,1.33333,0.0554887,32.0802,22.6125
11.465,0.856,1.338,7.742,1.33333,0,1.997,23.1672
11.933,1.011,1.336,8.012,1.33333,0,2.33956,26.5642
11.681,0.974,1.353,7.794,1.33333,0,2.18613,30.1324
5.545,1.032,1.338,1.569,1.33333,0.521616,1.10252,32.6757
11.822,1.061,1.338,7.863,1.33333,0,0.313023,34.7372
5.6,1.026,1.357,1.59,1.33333,2.70966,1.13699,36.0017
7.388,1.303,1.388,3.071,1.33333,0.30641,2.22831,38.0806
5.637,1.019,1.338,1.656,1.33333,0.269606,45.6927,31.9072
12.145,1.079,1.334,8.041,1.33333,0.270713,2.29242,31.9465
12.204,1.148,1.354,8.109,1.33333,0,3.07074,32.357
9.046,1.173,1.339,4.813,1.33333,0.59904,17.5743,24.0207
11.997,1.021,1.343,7.996,1.33333,0,2.24288,24.5897
11.82,0.949,1.361,7.883,1.33333,0,2.07672,24.9255
5.82,1.138,1.358,1.613,1.33333,0.00254348,24.4275,25.5736
5.496,0.894,1.403,1.564,1.33333,0.14909,34.3715,21.857
11.955,0.955,1.32,8.058,1.33333,0.401802,2.51901,25.8118
11.764,0.95,1.326,7.96,1.33333,0,2.44341,27.6347
6.237,1.106,3.573,0,1.33333,0,0,27.6347
5.567,1.039,1.406,1.523,1.33333,0.930675,6.51491,25.399
11.6,1.012,1.331,7.675,1.33333,0.594676,1.83874,23.1316
12.112,1.592,1.326,7.687,1.33333,0,0.572728,23.3113
11.782,1.282,1.342,7.584,1.33333,0.25442,2.19535,26.8562
7.269,1.361,1.326,3.02,1.33333,0.0167108,11.8867,27.8764
5.565,1.146,1.399,1.507,1.33333,0.183206,50.4177,28.4539
8.584,1.095,1.322,4.617,1.33333,0.177118,16.7026,26.7652
7.063,1.042,1.339,3.132,1.33333,0.104398,27.5071,24.8905
11.573,1.063,1.34,7.617,1.33333,0,2.28994,25.9578
11.695,1.05,1.322,7.713,1.33333,0.303873,2.80719,29.0409
11.678,0.952,1.361,7.767,1.33333,0.264316,3.01352,31.1531
11.793,1.143,1.353,7.717,1.33333,0,3.18844,39.5508
11.694,1.089,1.404,7.627,1.33333,0,0.745285,42.9848
5.663,1.078,1.361,1.602,1.33333,0.425221,1.64618,47.2395
5.551,1.092,1.332,1.498,1.33333,4.43884,4.15324,31.8087
11.754,1.164,1.381,7.713,1.33333,0,3.89659,42.0758
10.281,1.225,1.448,6.031,1.33333,1.16772,14.8138,29.0554
11.577,1.044,1.323,7.715,1.33333,0,2.95004,30.4778
11.374,0.952,1.355,7.565,1.33333,0,2.93304,29.408
11.604,0.989,1.411,7.709,1.33333,0,2.64122,32.7911
11.29,0.939,1.355,7.485,1.33333,0,2.29644,31.9164
11.475,0.999,1.451,7.489,1.33333,0,0.874623,33.472
11.454,1.116,1.345,7.481,1.33333,0,0.915006,34.0232
5.504,1.013,1.343,1.575,1.33333,0.0637684,6.81175,34.7618
11.692,1.3,1.415,7.44,1.33333,0,2.41733,35.8011
8.723,1.173,1.399,4.546,1.33333,0.410108,9.77389,33.3822
11.147,0.887,1.389,7.39,1.33333,0,2.89761,33.7386
11.26,0.879,1.334,7.576,1.33333,0,2.16025,32.5782
5.536,1.153,1.335,1.502,1.33333,0.125778,9.62155,31.8506
11.079,0.853,1.422,7.342,1.33333,0,2.58641,34.2512
11.164,0.885,1.347,7.433,1.33333,0.224802,0.985924,32.8228
11.215,0.965,1.34,7.425,1.33333,0,1.56929,37.2936
11.361,0.854,1.336,7.629,1.33333,1.37457,0.817328,42.3477
8.51,1.046,1.325,4.573,1.33333,0.390944,21.1051,41.5221
8.393,0.873,1.365,4.599,1.33333,0.0228521,25.0104,45.2596
11.269,0.926,1.332,7.446,1.33333,0.0355292,4.43513,46.3402
11.725,0.921,1.339,7.961,1.33333,0,4.50673,46.7698
11.721,0.92,1.339,7.979,1.33333,0,4.66515,51.0122
6.935,1.005,1.36,2.969,1.33333,0.324919,5.15556,47.9363
11.262,0.897,1.348,7.554,1.33333,0,4.05812,50.3892
11.39,0.82,1.346,7.732,1.33333,0,3.14434,49.6885
11.265,0.782,1.33,7.664,1.33333,0,2.21674,48.8004
5.356,0.964,1.352,1.485,1.33333,0.959617,1.27778,47.0038
11.319,0.961,1.327,7.561,1.33333,0,1.00112,47.4983
6.703,0.811,1.332,2.984,1.33333,0.0052789,4.30122,47.7163
9.853,1.055,1.317,5.932,1.33333,1.13727,0.327645,48.8143
11.733,1.243,1.353,7.644,1.33333,0,0.361709,49.7374
11.575,0.944,1.329,7.739,1.33333,1.09271,0.852927,51.3722
11.925,1.123,1.347,7.92,1.33333,0,3.19212,59.2782
11.654,0.972,1.345,7.782,1.33333,0,2.32346,64.2944
11.727,0.972,1.358,7.838,1.33333,0,1.21697,73.4282
11.893,0.901,1.329,8.044,1.33333,0,3.31618,82.6773
11.862,0.938,1.358,7.989,1.33333,0,0.724206,78.7088
12.142,1.109,1.335,8.14,1.33333,0,3.15216,78.6808
12.004,1.072,1.338,7.997,1.33333,0,0.844007,80.5641
5.698,1.062,1.337,1.665,1.33333,0.0671329,46.9618,78.9511
10.45,0.915,1.337,6.507,1.33333,0.349248,14.4941,76.0437
10.4,1.185,1.331,6.264,1.33333,0.283076,17.3708,72.0512
5.672,1.066,1.416,1.557,1.33333,0.487273,78.4992,41.301
11.8,1.074,1.335,7.867,1.33333,0,2.64451,40.4995
10.133,1.038,1.367,6.132,1.33333,0.10682,7.79541,38.6072
11.913,1.36,1.416,7.533,1.33333,0.662696,1.73969,38.3828
11.516,1.107,1.392,7.523,1.33333,0,3.04809,38.5845
11.183,0.77,1.351,7.535,1.33333,0,2.93098,38.2739
11.553,1.132,1.34,7.507,1.33333,0.145468,2.4171,38.9994
11.514,0.989,1.378,7.67,1.33333,0,3.15987,39.2935
8.366,0.94,1.364,4.522,1.33333,0.0818021,14.7436,39.0422
11.351,1.011,1.334,7.476,1.33333,0.813155,3.119,36.0141
11.375,0.989,1.36,7.529,1.33333,0,1.33336,36.3988
11.307,0.874,1.369,7.464,1.33333,0.148472,2.93722,35.9277
11.349,0.873,1.442,7.569,1.33333,0,2.92069,34.0883
11.075,0.816,1.331,7.457,1.33333,0,2.53788,33.4979
10.918,0.745,1.358,7.343,1.33333,0,2.10022,33.6505
10.984,0.894,1.339,7.285,1.33333,0,1.81495,33.9897
8.177,0.872,1.397,4.383,1.33333,0.288968,0.920215,34.1434
5.193,0.84,1.394,1.457,1.33333,0.847126,2.73123,32.0379
5.168,0.847,1.329,1.501,1.33333,0.190051,31.8627,27.2016
11.236,0.726,1.343,7.674,1.33333,0,2.77775,34.7945
11.3,1.272,1.328,7.208,1.33333,0,2.43992,35.3793
5.327,0.926,1.329,1.539,1.33333,0.067111,20.2448,34.7264
5.74,1.257,1.318,1.552,1.33333,0.00596823,7.66793,34.805
11.258,0.834,1.364,7.559,1.33333,0,0.987388,34.0293
11.415,0.848,1.442,7.6,1.33333,0,0.315475,34.1243
5.68,1.084,1.375,1.601,1.33333,0.422631,1.10995,34.6971
11.561,0.881,1.329,7.801,1.33333,0,0.307441,34.6561
11.356,0.92,1.371,7.523,1.33333,0,1.85451,35.1226
11.637,1.021,1.407,7.65,1.33333,0,1.25882,35.1389
11.475,0.854,1.36,7.732,1.33333,0,0.11842,34.9954
11.47,0.876,1.336,7.697,1.33333,0,1.55649,35.2278
5.723,1.17,1.341,1.571,1.33333,0.01777,18.1085,34.7248
11.616,0.998,1.373,7.717,1.33333,0,1.36657,35.1222
8.656,1.011,1.343,4.698,1.33333,0.0109277,3.92799,35.4148
11.564,1.045,1.375,7.601,1.33333,0,1.17757,35.5652
8.603,0.998,1.372,4.613,1.33333,0.0373581,0.458203,35.4111
5.827,1.321,1.316,1.595,1.33333,0.0344489,12.9929,36.4569
12.002,1.23,1.319,7.801,1.33333,1.76856,0.729798,35.1241
11.994,1.307,1.335,7.797,1.33333,0,1.85739,37.3565
12.253,1.42,1.355,7.876,1.33333,0,0.770302,35.9945
10.334,1.048,1.361,6.292,1.33333,0.062205,6.34201,35.8732
11.863,1.073,1.35,7.891,1.33333,0,1.21978,36.5639
12.004,0.965,1.321,8.106,1.33333,0,0.999691,36.5114
5.76,1.161,1.329,1.621,1.33333,0.0179579,11.9024,37.254
11.837,1.03,1.338,7.872,1.33333,0,1.01886,37.3197
5.571,0.93,1.325,1.639,1.33333,0.297855,3.5314,37.623
5.924,1.277,1.344,1.61,1.33333,0.0924437,0.674901,38.0145
10.492,1.196,1.347,6.269,1.33333,0.0384762,2.5315,39.7342
5.571,0.991,1.341,1.621,1.33333,0.0680581,32.9002,40.3028
8.778,1.279,1.34,4.491,1.33333,0.165284,15.8492,38.0827
7.078,1.129,1.324,3.005,1.33333,0.000284199,30.0496,39.4036
11.576,0.95,1.358,7.727,1.33333,0.479582,3.24091,37.6796
11.213,0.738,1.333,7.571,1.33333,0,3.23489,39.5364
11.366,0.741,1.34,7.688,1.33333,0.438437,3.441,38.3433
11.601,0.95,1.393,7.776,1.33333,0,2.9587,50.2672
7.09,1.079,1.406,3.054,1.33333,0.0509173,37.2701,40.3001
11.249,0.767,1.326,7.642,1.33333,0,3.98966,42.5458
8.547,1.059,1.354,4.501,1.33333,0.0679428,24.0412,51.4729
5.727,1.032,1.439,1.693,1.33333,0.257613,71.4147,39.6756
8.886,1.164,1.334,4.674,1.33333,0.0380673,17.2974,38.9216
11.781,0.995,1.298,7.921,1.33333,0,3.35754,39.6521
11.757,1.061,1.337,7.764,1.33333,0,3.2073,44.8328
5.616,0.954,1.322,1.646,1.33333,0.120312,32.8691,39.5774
12.378,0.982,1.362,8.393,1.33333,0,1.90711,39.5193
7.567,1.128,1.45,3.297,1.33333,0.0075492,19.8695,40.507
11.93,0.995,1.326,7.919,1.33333,0,2.62634,42.9445
12.361,1.206,1.313,8.111,1.33333,1.48445,3.13301,42.0679
12.453,1.19,1.365,8.269,1.33333,0,3.07842,42.9189
12.56,1.298,1.394,8.193,1.33333,1.20086,2.60549,40.9941
5.79,1.128,1.36,1.583,1.33333,0.117335,60.1011,45.4491
11.407,0.876,1.315,7.558,1.33333,1.27808,3.35768,42.0842
8.455,1.008,1.327,4.473,1.33333,0.119087,16.2732,43.1017
11.331,1.065,1.336,7.441,1.33333,0,3.21384,44.0137
9.895,0.888,1.344,6.114,1.33333,0.40766,8.32477,36.3845
11.438,1.005,1.349,7.634,1.33333,0,2.29102,35.4987
11.111,0.881,1.341,7.349,1.33333,0,2.36244,35.4789
10.819,0.679,1.358,7.299,1.33333,0,1.8709,35.648
11.332,0.949,1.353,7.535,1.33333,0,0.0906996,38.5216
5.27,0.855,1.403,1.466,1.33333,0.203422,20.5952,34.5401
9.601,0.976,1.317,5.809,1.33333,0.00539595,4.41809,34.0426
9.644,1.041,1.316,5.781,1.33333,0.149564,6.84692,33.3284
11.313,0.863,1.378,7.656,1.33333,0,2.80557,34.7608
10.91,0.808,1.383,7.293,1.33333,0,2.29669,34.6609
11.099,0.834,1.323,7.467,1.33333,0,1.23528,33.4019
10.698,0.701,1.313,7.237,1.33333,0,0.551127,31.6426
8.212,1.172,1.341,4.223,1.33333,1.35665,1.27623,32.1298
5.165,0.929,1.348,1.426,1.33333,0.156861,7.46209,30.6089
9.565,0.905,1.317,5.87,1.33333,0.262526,4.71491,31.3834
11.099,0.863,1.38,7.423,1.33333,0,2.0018,31.6607
11.305,1.012,1.327,7.471,1.33333,0,1.88382,32.8731
5.403,1.017,1.326,1.485,1.33333,0.473419,11.169,33.512
10.719,0.912,1.391,6.975,1.33333,0,1.41284,31.4427
11.073,0.967,1.327,7.272,1.33333,0,0.814434,31.7575
8.401,1.066,1.333,4.485,1.33333,2.19215,1.81662,29.7929
11.342,0.86,1.314,7.623,1.33333,0.614608,1.02679,34.5208
11.349,0.77,1.337,7.706,1.33333,0,0.984917,30.7156
11.435,0.99,1.375,7.558,1.33333,0,0.523004,29.7384
5.516,1.054,1.373,1.529,1.33333,0.740993,0.465154,30.6626
5.446,1.028,1.349,1.5,1.33333,1.28816,0.189485,30.792
11.643,0.921,1.322,7.785,1.33333,1.86149,2.37323,31.2802
11.724,0.93,1.343,7.909,1.33333,0,1.96729,30.5667
11.601,0.831,1.329,7.867,1.33333,1.32298,2.10245,30.8124
11.392,0.905,1.327,7.637,1.33333,0,2.08852,35.2813
11.665,0.83,1.35,7.915,1.33333,2.16488,2.05627,31.8891
11.926,1.148,1.33,7.92,1.33333,0,2.29167,33.0165
5.583,1.123,1.325,1.556,1.33333,6.10758,1.22732,33.0234
11.809,1.253,1.297,7.73,1.33333,0,2.08252,31.3097
5.385,0.918,1.321,1.547,1.33333,0.0114699,28.6534,34.0552
8.802,1.153,1.407,4.673,1.33333,0.111758,13.0696,33.1935
11.469,1.009,1.342,7.552,1.33333,0,2.58326,32.8468
11.799,1.064,1.374,7.685,1.33333,0.182013,1.77683,32.352
11.543,1.358,1.378,7.213,1.33333,0,2.37278,36.2646
5.754,1.2,1.364,1.536,1.33333,0.0906699,9.24644,35.1538
11.701,1.322,1.313,7.541,1.33333,0,2.30467,35.5593
5.723,1.297,1.341,1.466,1.33333,0.338761,4.8514,34.0459
10.988,0.933,1.319,7.236,1.33333,0.539657,1.86729,33.0961
11.608,1.119,1.329,7.603,1.33333,1.11977,1.53498,30.9306
11.201,0.802,1.326,7.609,1.33333,0,2.81579,33.6595
11.296,0.924,1.379,7.476,1.33333,0.661527,2.80947,32.3879
11.192,0.943,1.36,7.412,1.33333,0.178632,2.86852,31.9913
11.762,1.574,1.355,7.375,1.33333,0,2.87028,31.9508
11.393,1.057,1.336,7.534,1.33333,0,2.43965,33.6785
8.284,0.875,1.324,4.553,1.33333,0.0385089,12.9133,33.6295
11.655,0.985,1.337,7.742,1.33333,0.079602,0.581866,33.8677
8.235,0.93,1.326,4.422,1.33333,0.556765,14.1742,26.151
11.305,1.019,1.354,7.459,1.33333,0,1.452,26.8603
11.162,0.986,1.329,7.28,1.33333,1.02141,1.82461,26.0323
11.284,0.789,1.362,7.627,1.33333,2.00581,2.27817,21.2075
11.796,0.925,1.381,8.033,1.33333,0,2.117,23.8402
11.331,0.79,1.411,7.692,1.33333,0,2.21183,25.0965
5.528,1.137,1.403,1.452,1.33333,0.505693,12.9675,18.9673
11.048,0.784,1.34,7.49,1.33333,0,1.41935,19.5723
6.551,0.746,1.427,2.849,1.33333,0.0844294,13.5195,18.0497
10.899,0.827,1.323,7.303,1.33333,0,1.66494,19.7563
9.393,0.746,1.323,5.809,1.33333,0.52096,5.23433,17.597
5.25,0.854,1.323,1.553,1.33333,0.0643426,22.4419,17.5136
11.198,0.816,1.378,7.497,1.33333,0,1.4732,17.8754
11.268,0.797,1.324,7.659,1.33333,0,1.6037,19.8424
6.81,0.785,1.326,3.111,1.33333,0.236756,17.4531,17.8983
11.519,0.732,1.346,7.933,1.33333,0,1.4125,17.5604
11.403,0.774,1.323,7.797,1.33333,0,1.40465,17.8082
11.162,0.715,1.384,7.49,1.33333,0.282387,0.962179,17.8196
8.589,1.206,1.368,4.462,1.33333,0.126188,8.55878,17.0605
11.336,0.963,1.388,7.434,1.33333,0.65309,1.30628,17.1456
11.452,0.886,1.363,7.679,1.33333,0,1.67839,18.2481
11.68,0.975,1.329,7.754,1.33333,0.500125,1.64589,17.5032
11.881,1.131,1.323,7.906,1.33333,0,1.62218,17.8083
11.612,1.056,1.326,7.689,1.33333,0,1.59107,17.5337
11.51,1.001,1.317,7.665,1.33333,0,1.55703,17.6866
11.612,1.073,1.321,7.704,1.33333,0,1.38886,18.4115
11.64,1.071,1.345,7.665,1.33333,0.16873,0.847327,18.3401
11.455,1.049,1.377,7.517,1.33333,0,1.46581,19.4735
5.507,1.024,1.339,1.524,1.33333,0.932256,1.97351,18.8168
5.728,1.244,1.35,1.542,1.33333,0.964375,2.1933,18.5947
11.353,0.939,1.348,7.501,1.33333,0.427744,1.75991,18.5532
11.561,0.867,1.334,7.832,1.33333,0,1.71105,19.1805
11.369,0.829,1.322,7.645,1.33333,0.0460527,1.72239,19.1506
11.553,0.855,1.348,7.838,1.33333,0,1.82322,19.2717
11.518,0.882,1.321,7.828,1.33333,0,1.87582,20.2809
11.208,0.976,1.326,7.403,1.33333,0,1.02295,20.0778
11.343,0.925,1.378,7.551,1.33333,0,1.36111,21.1253
8.587,1.044,1.405,4.584,1.33333,0.146977,1.16623,21.095
11.408,0.911,1.369,7.552,1.33333,0.150523,0.955081,21.414
8.637,1.036,1.42,4.596,1.33333,0.127513,6.50852,21.7928
11.665,1.172,1.327,7.673,1.33333,0,1.66502,23.3343
11.835,1.172,1.374,7.758,1.33333,0,1.71188,24.1217
11.759,1.237,1.375,7.615,1.33333,0,0.0609899,24.3381
5.737,1.23,1.404,1.532,1.33333,0.753651,4.1685,24.5693
8.654,1.243,1.309,4.535,1.33333,0.167327,5.58202,26.3385
11.559,1.112,1.325,7.589,1.33333,0,0.574708,26.7486
11.527,1.132,1.307,7.548,1.33333,0,1.69826,27.5482
5.503,1.069,1.336,1.528,1.33333,1.0134,1.30069,30.3201
11.561,1.208,1.375,7.484,1.33333,0,0.721258,29.5734
10.143,1.278,1.341,5.965,1.33333,1.04043,0.248757,30.9497
3.583,1.157,0.898,0,1.33333,0,0,30.9497
9.841,0.911,1.394,5.962,1.33333,1.83933,0.839175,32.4793
11.624,0.95,1.324,7.841,1.33333,0,0.51455,33.6602
5.37,0.887,1.335,1.579,1.33333,0.265823,19.1803,30.6951
5.668,1.167,1.334,1.552,1.33333,0.214425,0.63857,29.473
10.088,1.008,1.319,6.155,1.33333,0.2793,7.34793,28.4988
12.02,1.172,1.317,7.948,1.33333,0,2.57417,29.5922
11.785,0.919,1.328,7.945,1.33333,0,2.09058,30.2283
8.716,0.962,1.326,4.758,1.33333,0.460184,11.1146,28.232
11.385,1.006,1.407,7.429,1.33333,0,1.65445,28.7717
4.274,0.939,1.757,0,1.33333,0,0,28.7717
10.15,0.914,1.319,6.277,1.33333,0.296942,3.29055,29.9763
12.088,1.237,1.319,7.933,1.33333,0,1.01192,30.8061
11.819,1.091,1.312,7.82,1.33333,0,0.761969,34.9504
12.006,0.898,1.323,8.108,1.33333,3.16117,0.214797,35.2655
8.94,1.105,1.351,4.798,1.33333,0.121911,4.6896,43.1793
12.052,1.154,1.294,7.966,1.33333,0,1.94771,45.8564
10.321,0.793,1.332,6.487,1.33333,0.018309,7.2169,47.2976
5.543,0.885,1.337,1.649,1.33333,0.0912083,23.4142,50.16
5.556,0.911,1.328,1.594,1.33333,0.0114124,58.8765,51.1763
11.565,0.932,1.377,7.735,1.33333,0,1.71474,51.9393
5.55,1.028,1.343,1.511,1.33333,0.88728,9.39833,47.2154
8.72,1.09,1.346,4.7,1.33333,2.39092,2.33416,43.1542
11.6,1.004,1.33,7.764,1.33333,0,3.61998,45.0927
6.852,0.879,1.326,3.055,1.33333,0.114417,37.323,40.5373
6.912,0.964,1.391,3.014,1.33333,0.14554,32.2358,42.0271
11.751,1.023,1.323,7.89,1.33333,0,3.42412,41.5804
11.889,1.24,1.389,7.68,1.33333,2.44545,3.82323,43.1481
11.773,1.014,1.349,7.913,1.33333,0,3.09901,44.1378
