Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.715,1.104,1.382,7.71,1.33333,0,3.64383,38.7046
9.667,0.785,1.322,5.983,1.33333,0.526164,11.6202,31.7611
11.406,0.803,1.394,7.673,1.33333,0.772504,3.02833,30.2609
11.189,0.81,1.374,7.517,1.33333,0,3.0516,35.537
11.534,1.091,1.36,7.568,1.33333,0,2.27534,37.2922
8.703,1.251,1.329,4.53,1.33333,0.794932,18.2451,24.5562
11.208,0.962,1.333,7.463,1.33333,0,2.06444,26.2166
11.42,1.309,1.409,7.217,1.33333,0,1.58263,28.4917
11.142,0.926,1.338,7.349,1.33333,0.895496,2.58785,27.461
9.631,0.94,1.347,5.815,1.33333,0.305506,7.61888,24.4211
11.393,0.884,1.32,7.75,1.33333,0,2.06168,22.2069
11.319,0.878,1.354,7.556,1.33333,0.779521,2.26661,25.4427
10.979,0.922,1.344,7.224,1.33333,0,1.91841,24.8876
5.282,0.905,1.369,1.49,1.33333,0.106799,23.5478,23.1453
5.374,1.017,1.329,1.507,1.33333,0.030143,33.1714,23.6056
11.435,1.082,1.463,7.435,1.33333,0,2.2304,23.5751
10.961,0.754,1.32,7.416,1.33333,0,2.15045,22.8789
6.801,0.977,1.32,2.945,1.33333,0.0180303,23.2949,23.0587
11.083,0.888,1.359,7.36,1.33333,0,2.15096,22.6897
10.979,0.937,1.387,7.131,1.33333,0.981287,2.21252,21.8258
10.877,0.692,1.332,7.36,1.33333,0,2.06536,22.1663
8.216,0.914,1.34,4.394,1.33333,0.112438,11.2863,21.0937
11.26,0.97,1.334,7.429,1.33333,0.254682,2.05989,20.8586
11.148,0.873,1.33,7.513,1.33333,0,2.09807,22.0287
11.042,0.913,1.372,7.314,1.33333,0,2.03866,21.3762
11.205,0.986,1.333,7.413,1.33333,0,1.94931,21.5051
11.109,0.982,1.338,7.241,1.33333,0.292167,1.88209,22.0183
10.87,0.754,1.337,7.267,1.33333,0.0337594,2.058,22.204
11.15,0.847,1.383,7.45,1.33333,0,2.10605,22.3894
8.155,0.772,1.402,4.431,1.33333,0.145117,12.4097,21.0681
10.929,0.887,1.435,7.156,1.33333,0,1.80263,20.9699
11.032,0.89,1.331,7.34,1.33333,0,1.90791,21.5175
11.231,0.953,1.332,7.408,1.33333,0,0.545078,20.9771
11.192,0.829,1.368,7.461,1.33333,0.152232,0.387374,21.2425
5.308,0.863,1.384,1.521,1.33333,0.0189631,10.6255,21.2924
10.893,0.757,1.33,7.332,1.33333,0,0.95775,20.7841
11.086,0.778,1.4,7.399,1.33333,0.0797564,0.656824,20.4406
11.449,1.161,1.406,7.348,1.33333,0.0274596,1.24819,21.4213
11.23,0.832,1.363,7.554,1.33333,0,1.66122,21.3499
11.061,0.782,1.339,7.377,1.33333,0.830883,1.23578,21.2352
11.364,0.904,1.336,7.65,1.33333,0,1.6392,21.0159
11.005,0.78,1.373,7.362,1.33333,0,1.18294,21.0821
11.105,0.759,1.39,7.409,1.33333,0.102941,0.687876,21.2852
11.161,0.808,1.346,7.523,1.33333,0,1.36039,20.7051
9.792,0.868,1.37,5.976,1.33333,0.0743766,2.53847,21.8218
11.226,0.883,1.395,7.426,1.33333,0,0.982401,21.7308
11.255,0.89,1.339,7.525,1.33333,0,0.486125,22.2615
5.46,0.769,1.576,1.55,1.33333,0.236413,9.73853,20.6011
7.144,1.044,1.408,3.11,1.33333,0.293305,8.04866,20.1441
11.285,0.893,1.362,7.499,1.33333,0,0.646921,20.2233
7.069,0.921,1.327,3.135,1.33333,0.217861,12.3863,21.8191
11.361,0.94,1.335,7.453,1.33333,0.181744,1.48681,23.5168
11.198,0.771,1.352,7.582,1.33333,0,2.17291,26.5312
11.34,0.987,1.379,7.366,1.33333,2.5786,1.28288,22.9328
11.254,0.949,1.324,7.546,1.33333,0,1.3609,24.5069
11.311,0.896,1.351,7.617,1.33333,0,1.33407,25.045
8.167,0.912,1.335,4.376,1.33333,0.171419,6.64656,24.8596
5.028,0.88,2.667,0,1.33333,0,0,24.8596
5.379,0.927,1.404,1.486,1.33333,0.71952,3.80319,24.7898
9.658,0.995,1.337,5.83,1.33333,0.312951,3.2588,24.5538
11.221,0.864,1.327,7.513,1.33333,0.162673,1.31524,25.8038
6.833,0.969,1.334,2.955,1.33333,0.118832,22.0696,25.127
11.061,0.764,1.403,7.453,1.33333,0,1.79471,24.0873
11.118,0.678,1.33,7.582,1.33333,1.23155,1.60075,24.0976
11.131,0.724,1.346,7.613,1.33333,0,1.87055,25.236
9.576,0.728,1.355,5.984,1.33333,0.305057,5.53024,24.8826
11.506,0.804,1.33,7.851,1.33333,0.156767,1.93396,25.883
11.449,0.98,1.358,7.569,1.33333,2.06222,2.31439,24.7884
11.598,1.156,1.354,7.54,1.33333,0.231154,1.82401,24.0033
5.566,1.144,1.362,1.519,1.33333,0.44911,24.5029,12.7649
9.984,1.118,1.382,5.954,1.33333,0.225217,2.82734,12.4183
11.4,1.09,1.333,7.507,1.33333,0,0.756454,12.1798
5.44,1.075,1.324,1.504,1.33333,0.515008,5.36355,9.22565
8.351,0.945,1.351,4.487,1.33333,0.0228615,2.43096,8.83875
11.315,0.999,1.33,7.466,1.33333,0,0.63677,8.56909
11.363,0.953,1.344,7.483,1.33333,0,0.392312,8.16791
9.943,0.993,1.329,6.033,1.33333,0.0375476,1.1832,8.44282
11.373,1.138,1.432,7.303,1.33333,0,0.571253,9.06768
5.375,0.892,1.322,1.573,1.33333,0.198233,11.9224,9.77939
6.774,0.876,1.383,2.947,1.33333,0.0990197,7.43683,9.59397
11.274,0.954,1.343,7.5,1.33333,0,0.870832,10.724
10.847,0.792,1.315,7.28,1.33333,0,0.891963,11.8066
11.023,0.845,1.321,7.359,1.33333,0,0.731257,10.4867
5.457,1.079,1.389,1.469,1.33333,0.000454168,11.804,11.5549
10.907,0.763,1.337,7.364,1.33333,0,0.947318,12.4924
10.957,0.773,1.377,7.342,1.33333,0,0.907994,14.4549
10.924,0.754,1.337,7.369,1.33333,0,0.919006,15.6681
7.974,0.724,1.327,4.37,1.33333,0.111705,3.82231,15.5198
10.992,0.861,1.338,7.256,1.33333,0.181647,0.480694,17.1337
5.554,1.154,1.331,1.51,1.33333,0.372584,19.6774,10.2283
11.446,1.223,1.335,7.427,1.33333,0,0.554986,11.1323
11.262,0.96,1.324,7.47,1.33333,0,0.352816,14.3184
5.344,0.984,1.329,1.494,1.33333,0.112454,12.0557,14.5598
11.009,0.934,1.378,7.265,1.33333,0,1.05497,12.7776
11.079,1.049,1.319,7.209,1.33333,0.398084,1.05199,12.6622
10.955,0.902,1.324,7.23,1.33333,4.94778,0.188537,14.1963
5.344,0.947,1.398,1.52,1.33333,0.12115,23.0543,14.0551
11.338,1.109,1.332,7.347,1.33333,1.51308,1.44514,13.0608
6.516,0.704,1.343,2.928,1.33333,0.0999161,16.3229,14.1831
11.177,0.958,1.364,7.312,1.33333,1.4139,1.32918,12.9178
11.017,1.009,1.342,7.203,1.33333,0.252076,1.6832,18.5301
4.996,0.745,1.334,1.455,1.33333,0.296381,22.1741,10.282
5.16,0.807,1.325,1.535,1.33333,0.639556,12.4106,2.184
5.145,0.818,1.407,1.451,1.33333,0.229332,39.0795,20.9068
10.591,0.786,1.336,7.074,1.33333,0,1.98135,21.4555
5.311,0.916,1.371,1.548,1.33333,0.162487,30.5443,16.9691
11.051,0.723,1.337,7.506,1.33333,0,1.78657,18.4645
5.129,0.696,1.421,1.458,1.33333,0.112611,26.8803,16.4245
5.106,0.783,1.32,1.507,1.33333,0.682851,23.6755,1.61431
11.479,0.955,1.336,7.675,1.33333,0,0.0983145,1.29187
11.396,0.959,1.328,7.564,1.33333,0,0.116453,1.35976
11.208,0.819,1.335,7.537,1.33333,0,0.0456341,1.3567
8.495,0.918,1.369,4.613,1.33333,0.157876,0.335697,1.39163
11.566,0.94,1.328,7.75,1.33333,0,0.0657692,1.34658
5.485,0.95,1.364,1.566,1.33333,0.431544,0.444849,1.27926
11.598,0.844,1.326,7.814,1.33333,0.156528,0.0889733,1.26582
11.361,0.788,1.328,7.683,1.33333,0,0.102911,1.24497
9.981,1.013,1.318,6.052,1.33333,0.332067,0.235679,1.19018
8.429,1.016,1.298,4.535,1.33333,0.134414,0.627498,1.22005
8.242,0.834,1.322,4.52,1.33333,0.107156,0.865312,1.64339
11.156,0.867,1.439,7.34,1.33333,0,0.15565,1.86702
11.021,0.802,1.307,7.407,1.33333,0,0.115827,1.5587
5.78,1.331,1.318,1.553,1.33333,0.26329,1.95035,1.54309
5.339,0.839,1.378,1.569,1.33333,0.0785179,1.72473,1.50034
11.668,0.901,1.296,7.954,1.33333,0,0.11407,1.558
5.283,0.775,1.332,1.512,1.33333,0.168632,2.09747,1.65166
11.346,0.849,1.323,7.662,1.33333,0,0.153444,1.92778
10.986,0.698,1.326,7.44,1.33333,0,0.152899,2.11344
11.491,0.847,1.388,7.638,1.33333,0.939417,0.130753,2.23579
11.754,0.966,1.393,7.896,1.33333,0,0.165636,2.30016
11.325,0.852,1.349,7.582,1.33333,0,0.226316,3.23149
11.666,0.85,1.333,7.933,1.33333,0,0.199813,3.43096
5.403,0.844,1.354,1.61,1.33333,0.200448,3.3132,3.43279
5.45,0.817,1.392,1.568,1.33333,1.72232,2.48608,1.90337
11.65,0.974,1.329,7.79,1.33333,0,0.0882738,1.90816
5.836,0.992,1.355,1.727,1.33333,1.10395,0.957301,1.8628
11.871,0.986,1.385,7.878,1.33333,1.19069,0.0668752,1.86562
11.609,0.887,1.315,7.799,1.33333,4.27522,0.321899,2.4061
11.793,0.93,1.344,7.807,1.33333,1.16324,0.527235,5.32476
5.244,0.742,1.347,1.478,1.33333,0.0702745,6.49661,4.69172
8.459,1.011,1.398,4.554,1.33333,0.345895,2.34939,3.86226
7.279,1.171,1.376,3.198,1.33333,0.503396,9.64643,6.03602
11.793,1.147,1.403,7.675,1.33333,0,0.459615,5.37636
9.196,1.249,1.377,4.917,1.33333,0.019808,2.90474,5.80476
10.387,0.944,1.369,6.412,1.33333,1.52299,1.36314,2.63074
12.3,1.276,1.342,8.087,1.33333,0,0.220433,2.7501
12.216,1.207,1.436,7.942,1.33333,0,0.274008,3.24731
5.915,1.313,1.41,1.571,1.33333,0.157851,16.3436,12.9761
12.156,1.083,1.307,8.14,1.33333,3.9392,0.846481,12.4352
11.952,1.055,1.332,7.934,1.33333,0,1.74299,19.4187
5.66,1.066,1.326,1.554,1.33333,0.0390076,27.104,19.6919
8.615,0.994,1.389,4.669,1.33333,0.0570922,10.4674,20.5634
11.526,0.924,1.387,7.643,1.33333,0,1.7631,19.0307
5.802,1.115,1.454,1.631,1.33333,0.15486,18.3531,17.7744
5.814,1.136,1.335,1.69,1.33333,0.0628175,20.4338,17.0686
12.218,0.85,1.388,8.294,1.33333,0,1.56447,17.2984
8.834,0.881,1.336,4.852,1.33333,0.209119,11.7819,17.8064
12.061,0.913,1.401,8.088,1.33333,0,1.68688,18.1613
12.213,0.875,1.382,8.214,1.33333,0.567034,1.84504,18.2399
11.788,0.705,1.385,8.017,1.33333,0,1.79008,19.397
12.088,0.677,1.383,8.28,1.33333,0.566593,2.04585,20.0916
12.183,0.953,1.376,8.14,1.33333,0.0187783,2.09668,21.6129
11.932,0.806,1.369,8.07,1.33333,0.353726,2.13845,22.7615
12.015,0.77,1.381,8.216,1.33333,0,2.30565,26.0494
11.937,0.868,1.341,8.09,1.33333,0,2.69362,27.5864
8.657,0.751,1.383,4.838,1.33333,0.0429661,15.4066,29.5781
12.07,1.009,1.356,8.082,1.33333,0,2.97294,31.5881
5.762,1.119,1.315,1.646,1.33333,0.652651,15.3333,23.9992
8.9,1.155,1.356,4.684,1.33333,0.216468,10.548,22.4041
12.046,1.113,1.37,7.954,1.33333,1.74872,2.3904,20.7346
12,1.056,1.386,8.017,1.33333,0,2.73863,30.753
11.967,0.983,1.412,8.008,1.33333,0,1.90312,21.9098
11.815,1.063,1.362,7.767,1.33333,6.30306,1.02788,19.7806
11.613,0.948,1.379,7.736,1.33333,0,1.11248,20.3748
11.486,0.942,1.366,7.643,1.33333,0,1.56692,20.7545
8.743,1.091,1.346,4.66,1.33333,2.41012,0.769831,19.5293
11.605,1.091,1.406,7.583,1.33333,0,0.391975,20.0424
5.691,1.198,1.389,1.507,1.33333,0.159486,3.80099,20.0591
11.585,1.007,1.351,7.738,1.33333,0,1.42994,20.8804
11.298,0.868,1.368,7.523,1.33333,0,0.899783,22.6279
11.504,1.209,1.405,7.393,1.33333,0,0.158162,21.7681
5.496,1.105,1.396,1.454,1.33333,12.5935,0.027343,24.4902
5.415,1.084,1.32,1.511,1.33333,1.56034,0.914928,26.7663
5.512,1.066,1.352,1.548,1.33333,0.397887,34.5083,27.9227
11.317,1.094,1.384,7.355,1.33333,0,0.91191,25.752
11.27,0.94,1.388,7.462,1.33333,0,2.22511,32.6726
11.318,0.967,1.334,7.505,1.33333,0,1.72295,31.5468
5.552,1.087,1.339,1.544,1.33333,0.300452,12.7712,32.1107
5.567,1.085,1.382,1.498,1.33333,28.2686,0.119872,33.1736
5.714,1.283,1.351,1.539,1.33333,0.270216,2.67548,36.4129
11.745,1.173,1.323,7.672,1.33333,0.340003,0.273277,38.4115
11.456,1.005,1.344,7.594,1.33333,0,2.95914,44.6277
11.585,0.973,1.353,7.693,1.33333,0,0.664885,42.1905
11.588,1.022,1.348,7.68,1.33333,0,0.794021,43.8112
7.081,1.047,1.349,3.078,1.33333,0.249897,3.64882,44.7615
5.406,0.902,1.395,1.544,1.33333,0.0538491,23.8139,44.5873
11.742,1.075,1.33,7.83,1.33333,0,4.11726,46.1231
5.776,1.186,1.33,1.678,1.33333,0.194112,72.209,44.0684
5.627,1.095,1.367,1.487,1.33333,1.1271,15.3728,48.3832
11.489,0.784,1.323,7.904,1.33333,0,4.65664,49.3174
11.167,0.75,1.36,7.562,1.33333,0,4.45305,52.2117
11.162,0.768,1.401,7.498,1.33333,0,3.68975,53.4806
11.336,0.889,1.342,7.497,1.33333,0.276443,1.81451,53.3056
5.31,0.823,1.349,1.577,1.33333,0.186647,57.4677,42.976
11.48,1.015,1.392,7.535,1.33333,0,3.56954,43.7888
11.316,0.826,1.346,7.585,1.33333,0,3.39619,45.9805
11.487,0.814,1.317,7.802,1.33333,0,1.38504,44.2077
5.447,0.913,1.334,1.57,1.33333,0.31737,1.86609,45.2159
5.419,0.9,1.356,1.562,1.33333,0.060071,24.7905,44.2226
11.51,0.735,1.38,7.865,1.33333,0,2.25001,43.7322
8.494,0.78,1.392,4.703,1.33333,0.338595,3.09819,43.5271
5.41,0.959,1.329,1.503,1.33333,0.15563,22.583,40.1362
5.439,0.952,1.32,1.558,1.33333,0.0307711,26.3534,39.784
5.429,0.954,1.376,1.574,1.33333,0.15016,55.134,44.039
11.479,0.937,1.313,7.686,1.33333,0,3.43777,44.9646
11.391,0.917,1.379,7.6,1.33333,0,3.14425,44.245
11.316,0.897,1.381,7.528,1.33333,0,3.0847,46.62
6.859,0.895,1.359,3.001,1.33333,0.0406737,19.4826,46.5351
11.258,0.919,1.341,7.435,1.33333,0.588749,3.38498,43.9207
11.455,0.897,1.327,7.618,1.33333,1.1027,3.98436,42.6669
11.349,0.833,1.316,7.694,1.33333,0,4.09793,45.8551
11.357,0.922,1.382,7.536,1.33333,0,3.65186,44.1557
11.422,0.952,1.425,7.536,1.33333,0,3.05918,44.8367
11.462,0.932,1.447,7.583,1.33333,0,2.23737,45.3259
11.417,0.959,1.342,7.594,1.33333,0,1.33367,45.1328
5.638,1.07,1.332,1.6,1.33333,2.18213,1.31048,44.6801
11.557,0.93,1.434,7.594,1.33333,0.104603,0.878898,44.8775
11.866,1.01,1.343,7.908,1.33333,1.43826,1.44735,45.3236
11.657,0.924,1.351,7.772,1.33333,0.579283,2.00775,46.3087
11.753,1.015,1.342,7.767,1.33333,0.221377,3.35377,50.3353
5.424,0.943,1.328,1.518,1.33333,0.172246,60.8907,42.0885
11.539,0.934,1.417,7.683,1.33333,0,3.28507,41.361
9.971,0.922,1.391,6.059,1.33333,0.12808,10.0844,39.8199
11.41,0.859,1.327,7.746,1.33333,0,3.37995,39.4899
11.3,0.911,1.322,7.586,1.33333,0,2.32677,39.4505
11.121,0.743,1.403,7.431,1.33333,0.363987,1.89269,38.0996
11.148,0.801,1.348,7.545,1.33333,0,2.34856,38.826
11.155,0.91,1.333,7.456,1.33333,0,1.39893,38.9441
10.944,0.806,1.338,7.277,1.33333,0.499878,1.0131,37.1539
11.154,0.814,1.365,7.431,1.33333,0.963544,2.18652,38.6946
11.245,1.109,1.36,7.316,1.33333,0,1.74717,38.5787
5.002,0.871,2.69,0,1.33333,0,0,38.5787
5.223,0.851,1.372,1.468,1.33333,0.0526895,19.8605,39.6334
6.73,0.888,1.341,2.982,1.33333,0.0677841,24.194,41.7222
11.614,1.41,1.356,7.398,1.33333,0,1.89637,41.9044
11.233,1.096,1.376,7.285,1.33333,0,1.61821,44.5694
11.337,1.16,1.349,7.341,1.33333,0,0.233691,41.2094
5.321,0.899,1.325,1.545,1.33333,0.162423,21.335,41.6225
8.251,0.923,1.409,4.355,1.33333,0.257342,6.86229,40.3686
11.098,0.922,1.347,7.384,1.33333,0,1.63989,39.5575
5.4,1.016,1.341,1.494,1.33333,0.168237,21.5117,37.4548
6.714,0.788,1.374,3,1.33333,0.147095,14.3609,35.607
11.385,0.981,1.396,7.455,1.33333,1.68101,2.38384,36.4651
11.54,0.991,1.332,7.722,1.33333,0,3.12187,43.9612
7.119,1.279,1.33,2.956,1.33333,0.0317308,24.4121,43.4729
11.47,1.133,1.34,7.552,1.33333,0,4.53578,55.3075
8.801,1.234,1.335,4.637,1.33333,0.179841,3.93221,62.6921
10.244,1.279,1.327,6.021,1.33333,3.93846,3.6747,52.9073
10.442,1.745,1.312,5.765,1.33333,0.922011,10.8503,64.7477
5.524,1.059,1.342,1.581,1.33333,0.425775,120.535,47.7855
11.417,1.004,1.398,7.497,1.33333,0,4.08371,48.7792
11.311,0.976,1.361,7.478,1.33333,0,3.70936,48.6215
5.453,1.016,1.353,1.478,1.33333,0.0407504,4.45264,35.7029
8.282,0.973,1.38,4.402,1.33333,0.0959819,16.9948,34.2484
11.262,0.887,1.381,7.455,1.33333,0.919162,3.01058,34.3073
10.935,0.837,1.351,7.349,1.33333,0,2.79188,33.7686
11.073,0.794,1.321,7.433,1.33333,0.283325,2.7883,34.8905
9.732,0.868,1.339,5.979,1.33333,0.566818,12.8646,38.5612
11.056,0.955,1.452,7.197,1.33333,0,3.39781,51.5289
10.815,0.857,1.344,7.17,1.33333,0,1.05468,52.3119
10.985,0.889,1.339,7.301,1.33333,0,3.06875,54.8434
5.237,0.891,1.386,1.427,1.33333,0.237725,31.7446,48.8862
5.054,0.701,1.344,1.479,1.33333,0.06776,61.014,45.3474
5.217,0.774,1.356,1.556,1.33333,0.000471567,57.9158,45.9064
11.132,0.762,1.419,7.467,1.33333,0,3.95756,43.7931
5.181,0.785,1.367,1.476,1.33333,0.00289779,63.8217,49.4143
11.604,1.226,1.337,7.558,1.33333,0,2.74905,66.5521
11.503,1.088,1.413,7.546,1.33333,0,1.03644,69.0631
8.472,1.091,1.369,4.491,1.33333,11.1987,0.304189,66.5568
11.371,0.978,1.397,7.542,1.33333,0,5.91444,72.0218
11.504,1.138,1.36,7.425,1.33333,49.3989,0.0565978,71.0088
11.691,1.136,1.344,7.725,1.33333,0,1.19277,77.9829
5.506,1.008,1.34,1.616,1.33333,0.570234,78.7141,37.5662
5.442,0.893,1.403,1.537,1.33333,0.771023,17.9842,24.2128
11.489,1.032,1.331,7.595,1.33333,0,2.22407,24.7173
6.782,0.792,1.344,3.045,1.33333,0.0848159,23.8479,23.4955
11.245,0.978,1.377,7.406,1.33333,0,2.19571,25.1314
11.719,1.182,1.469,7.574,1.33333,0,2.22797,25.4715
5.481,1.016,1.35,1.538,1.33333,0.0429011,32.6415,25.6609
5.207,0.804,1.393,1.478,1.33333,0.189492,34.3146,21.1637
8.261,0.77,1.342,4.609,1.33333,0.0115329,10.8978,21.3719
8.331,0.742,1.357,4.666,1.33333,0.552972,11.9884,16.0988
11.572,0.823,1.375,7.825,1.33333,0,1.3931,16.4916
9.759,0.758,1.346,6.087,1.33333,0.934144,5.47199,14.9003
6.964,0.969,1.451,2.974,1.33333,0.15937,15.0491,13.5274
11.381,0.788,1.331,7.773,1.33333,0,1.15385,12.9625
10.31,1.312,1.309,6.075,1.33333,0.0781182,3.70419,13.5683
11.596,0.769,1.384,7.86,1.33333,2.82764,1.26207,10.7288
11.767,1.078,1.381,7.692,1.33333,0,0.952325,11.4158
5.749,1.137,1.377,1.558,1.33333,0.108837,13.9656,9.58417
7.166,1.119,1.317,3.148,1.33333,0.482953,9.52768,5.35977
11.63,0.974,1.379,7.667,1.33333,2.03626,0.488951,4.80751
10.016,1.097,1.382,6.018,1.33333,0.0492636,1.16159,4.33328
11.601,1.018,1.324,7.729,1.33333,0,0.291764,3.55274
8.417,1.055,1.339,4.458,1.33333,0.179943,1.10917,3.41385
8.338,0.99,1.347,4.459,1.33333,0.279983,1.68608,2.91317
11.292,0.921,1.336,7.56,1.33333,0,0.251407,2.94897
11.242,0.879,1.36,7.382,1.33333,4.88352,0.395759,2.87726
11.249,0.893,1.352,7.554,1.33333,0,0.172932,2.80221
11.203,0.935,1.374,7.431,1.33333,0,0.22849,2.8692
10.915,0.729,1.382,7.276,1.33333,0.0949557,0.239544,3.01286
11.13,0.808,1.35,7.489,1.33333,0,0.229021,3.20045
10.96,0.818,1.339,7.318,1.33333,0,0.0804363,2.69223
5.18,0.792,1.401,1.453,1.33333,0.114299,1.84235,3.35841
10.902,0.834,1.351,7.269,1.33333,0,0.174445,3.2501
10.966,0.869,1.333,7.292,1.33333,0,0.104441,3.76924
10.792,0.776,1.353,7.225,1.33333,0,0.0484435,3.34706
5.273,0.891,1.347,1.508,1.33333,1.14711,0.0525704,3.96488
5.148,0.795,1.421,1.439,1.33333,0.730219,0.482019,3.83208
9.812,0.948,1.322,6.02,1.33333,0.718296,0.657638,5.74191
5.398,1.011,1.348,1.515,1.33333,0.982718,1.35854,5.70967
11.073,0.729,1.391,7.433,1.33333,0.857638,0.801498,9.01235
11.231,0.891,1.346,7.554,1.33333,0,1.00611,11.1618
11.108,0.762,1.344,7.47,1.33333,0.196702,1.09614,12.6879
11.429,1.025,1.332,7.587,1.33333,0,1.42921,15.8241
11.483,1.105,1.327,7.552,1.33333,0,1.60218,18.7763
8.276,0.86,1.359,4.532,1.33333,0.0800263,10.3662,21.5419
11.744,1.113,1.332,7.842,1.33333,0,1.56365,17.1058
10.185,1.096,1.323,6.166,1.33333,14.7049,0.119136,16.4672
11.851,1.209,1.331,7.708,1.33333,14.361,0.106273,17.609
11.512,0.901,1.333,7.755,1.33333,0,0.871686,19.3478
11.54,0.956,1.327,7.669,1.33333,1.90847,0.13152,20.5248
11.632,0.86,1.365,7.865,1.33333,0,1.30487,20.8555
12.001,1.352,1.325,7.788,1.33333,0,0.176643,21.9024
11.66,1.043,1.331,7.658,1.33333,23.2138,0.0273394,23.9366
5.919,1.285,1.351,1.64,1.33333,0.0843089,31.7051,22.7939
5.629,1.077,1.412,1.522,1.33333,0.525751,33.4005,7.14024
11.349,1.034,1.3,7.547,1.33333,0,0.628698,7.04245
11.172,0.839,1.396,7.435,1.33333,0,0.598859,7.72201
11.181,0.926,1.367,7.41,1.33333,0,0.647878,8.97643
9.802,0.887,1.332,6.022,1.33333,0.974741,1.9291,8.3316
5.305,0.857,1.386,1.494,1.33333,0.064899,10.1794,8.70542
11.092,0.84,1.332,7.425,1.33333,0,0.616503,8.64589
11.241,0.881,1.354,7.461,1.33333,0.134844,0.72006,9.1541
