Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.593,0.915,1.356,7.753,1.33333,0,1.23213,14.7819
11.786,0.862,1.339,7.913,1.33333,2.65671,1.25563,10.9964
11.431,0.908,1.335,7.6,1.33333,0,1.17832,13.5552
11.69,0.982,1.347,7.793,1.33333,0,0.929144,12.5707
10.087,0.804,1.321,6.332,1.33333,0.341339,4.41165,13.5409
11.676,0.751,1.347,8.018,1.33333,0,1.25417,13.723
11.872,1.051,1.318,7.83,1.33333,0.378117,1.09458,14.1152
11.962,0.987,1.35,7.946,1.33333,0.0238403,1.41554,16.5985
11.999,0.828,1.33,8.182,1.33333,0,1.51918,17.5172
10.327,1.026,1.335,6.267,1.33333,0.142356,5.51574,18.0834
10.351,1.1,1.346,6.294,1.33333,0.199236,5.40263,18.8905
11.647,0.873,1.325,7.904,1.33333,0,1.55716,20.0075
11.875,0.911,1.326,8.068,1.33333,0,1.86961,21.2785
11.787,0.899,1.363,7.966,1.33333,0,1.89163,22.3462
11.683,0.956,1.335,7.803,1.33333,0.313199,1.66876,22.6377
11.759,1.009,1.332,7.794,1.33333,0.683954,2.27957,25.6461
11.757,0.966,1.354,7.922,1.33333,0,2.30561,27.0933
11.644,1.07,1.353,7.658,1.33333,0.0850722,2.31773,28.2986
11.866,1.122,1.332,7.906,1.33333,0,2.91061,31.6093
11.339,0.988,1.358,7.523,1.33333,0,2.59006,34.1016
5.098,0.745,1.364,1.497,1.33333,0.0179874,19.4816,35.036
10.06,0.983,1.329,6.205,1.33333,0.670173,11.1938,29.4552
11.896,1.024,1.394,8.014,1.33333,0,2.99578,32.456
11.492,0.912,1.407,7.675,1.33333,0,2.83445,31.802
5.455,0.962,1.387,1.547,1.33333,0.319979,19.982,28.0798
11.728,0.941,1.32,7.971,1.33333,0,2.70299,28.5231
11.342,1.11,1.347,7.443,1.33333,0,2.44488,29.68
11.21,1.058,1.396,7.291,1.33333,0,1.87019,29.2703
6.959,1.081,1.368,2.953,1.33333,0.048445,7.05638,29.7606
5.415,0.973,1.33,1.598,1.33333,0.159936,17.0749,29.3386
11.393,1.031,1.422,7.385,1.33333,0,0.599941,31.2591
11.382,1.169,1.414,7.249,1.33333,0,0.662737,31.6401
5.779,1.177,1.352,1.603,1.33333,7.81627,0.0463879,33.1287
5.575,1.044,1.374,1.566,1.33333,0.820019,1.63225,32.5092
8.235,0.953,1.325,4.359,1.33333,0.0699471,8.17643,33.02
11.591,1.14,1.324,7.561,1.33333,5.72427,0.863238,30.7268
11.363,0.968,1.335,7.595,1.33333,0,2.43261,33.1557
11.83,0.983,1.336,8.007,1.33333,0,2.59937,32.5576
11.666,1.135,1.361,7.689,1.33333,0,2.53097,34.7851
11.189,0.902,1.39,7.411,1.33333,0,1.80652,35.4781
9.889,0.986,1.422,5.929,1.33333,1.27864,1.14815,34.3356
11.092,0.868,1.336,7.352,1.33333,1.09155,2.19433,33.6286
11.577,1.227,1.339,7.497,1.33333,0.412585,2.44783,42.5398
5.479,1.048,1.36,1.502,1.33333,0.0971527,27.454,42.5505
11.564,0.976,1.329,7.716,1.33333,1.7947,3.53632,37.6097
11.491,0.996,1.348,7.723,1.33333,0,3.86146,41.5523
10.788,0.833,1.325,7.184,1.33333,0,3.81932,42.9252
11.619,0.929,1.422,7.826,1.33333,0,3.59878,42.7886
10.851,0.841,1.339,7.148,1.33333,0.42157,3.80658,45.7514
10.924,0.859,1.326,7.279,1.33333,0,4.17655,46.2061
10.875,0.928,1.378,7.146,1.33333,0,3.57449,45.1155
11.156,0.9,1.366,7.461,1.33333,0,4.08261,50.9497
10.898,0.858,1.393,7.133,1.33333,0,2.3938,47.3762
5.437,0.907,1.364,1.562,1.33333,0.40362,26.6918,37.9381
11.9,1.066,1.41,7.872,1.33333,0,1.53737,39.909
5.619,1.137,1.381,1.512,1.33333,0.26866,4.35549,39.8283
11.585,1.148,1.313,7.589,1.33333,0,0.925148,39.9493
5.427,0.778,1.362,1.661,1.33333,0.00773358,27.5646,42.0253
7.539,1.306,1.354,3.148,1.33333,0.061005,8.49606,41.405
10.592,1.167,1.315,6.474,1.33333,0.546214,1.35949,41.4003
11.453,1.087,1.353,7.359,1.33333,0.865392,3.21874,40.6861
11.739,1.056,1.381,7.666,1.33333,2.00786,3.65487,34.2557
11.686,0.786,1.365,7.98,1.33333,0,3.72098,42.2369
11.321,0.89,1.331,7.583,1.33333,0,2.90487,35.6976
11.341,0.791,1.35,7.706,1.33333,0,2.17481,34.4408
11.068,0.754,1.331,7.382,1.33333,0.600377,1.35559,34.2133
11.559,0.856,1.354,7.84,1.33333,0,2.03008,34.3632
10.879,0.755,1.352,7.286,1.33333,0,1.52709,38.2019
9.755,0.786,1.385,6.008,1.33333,0.114647,3.71661,37.0218
11.205,0.919,1.34,7.388,1.33333,0.760531,1.86069,40.106
8.275,0.923,1.346,4.414,1.33333,1.4056,1.80449,37.733
11.288,0.987,1.349,7.477,1.33333,0,0.815263,40.023
11.151,0.856,1.384,7.455,1.33333,0,2.4616,40.4817
11.093,0.896,1.337,7.392,1.33333,0,2.05904,40.2477
6.798,0.94,1.357,2.928,1.33333,0.0384582,17.3307,44.6397
10.95,0.854,1.325,7.332,1.33333,0,2.29065,42.7809
8.169,0.909,1.382,4.357,1.33333,1.87079,3.95223,42.815
11.352,1.1,1.352,7.427,1.33333,0,0.99501,48.2627
11.165,0.865,1.398,7.381,1.33333,3.12849,0.929828,50.7189
11.228,0.955,1.325,7.407,1.33333,6.28385,0.332513,49.3017
11.127,0.845,1.346,7.464,1.33333,0,1.8254,50.6217
11.157,0.753,1.339,7.556,1.33333,0,4.37465,60.9574
5.298,0.905,1.377,1.493,1.33333,0.0509788,53.7099,71.9903
11.18,0.853,1.331,7.515,1.33333,0,0.389128,70.1989
5.312,0.916,1.344,1.502,1.33333,1.01075,10.7165,63.3657
11.133,0.897,1.347,7.325,1.33333,0.343888,4.21236,58.1627
11.373,1.008,1.35,7.465,1.33333,0.359907,4.99006,62.5238
11.407,0.949,1.32,7.72,1.33333,0,5.1434,65.4034
11.593,1.054,1.385,7.729,1.33333,0,5.70583,68.2634
11.511,1.055,1.338,7.689,1.33333,0,5.9449,71.7156
11.775,1.279,1.429,7.549,1.33333,3.61736,0.947883,71.5132
11.983,1.3,1.359,7.889,1.33333,0,1.45506,78.8405
7.127,1.188,1.377,2.956,1.33333,0.0744551,14.3098,78.1435
8.814,1.344,1.33,4.543,1.33333,12.7344,0.0859513,84.4612
5.393,0.968,1.363,1.491,1.33333,0.0596159,16.966,86.4057
11.496,1.017,1.361,7.587,1.33333,1.54402,2.21383,85.4188
8.445,0.958,1.38,4.547,1.33333,0.0532211,49.5412,85.3943
5.773,1.374,1.335,1.508,1.33333,0.296985,58.3653,76.0006
11.263,0.789,1.335,7.634,1.33333,0,6.43222,74.8211
10.964,0.804,1.33,7.339,1.33333,0,7.09811,77.3594
11.361,1.033,1.357,7.43,1.33333,0.480072,6.0169,77.3654
11.024,0.807,1.405,7.323,1.33333,0,5.85488,81.0074
11.453,0.938,1.351,7.672,1.33333,0,1.0951,82.9116
9.859,0.907,1.329,6.061,1.33333,0.00379592,20.7419,84.4764
6.822,0.836,1.376,3.019,1.33333,0.184382,1.94044,88.8419
5.41,0.945,1.35,1.534,1.33333,0.901004,24.6109,68.8506
11.294,0.931,1.333,7.536,1.33333,0,3.71877,71.0435
11.008,0.882,1.376,7.222,1.33333,0.516919,1.28652,75.4882
5.251,0.784,1.355,1.572,1.33333,0.0628964,105.737,71.7264
11.517,1.004,1.384,7.608,1.33333,0,6.14545,70.7184
11.528,0.971,1.386,7.666,1.33333,0,6.69082,72.8624
11.478,0.917,1.342,7.714,1.33333,0,6.48709,74.3141
11.201,0.91,1.345,7.441,1.33333,0,5.00512,72.4146
6.851,0.934,1.317,3.018,1.33333,0.0802233,15.3485,73.3103
11.079,0.972,1.322,7.333,1.33333,0,4.48305,95.5467
5.367,0.904,1.396,1.517,1.33333,0.141668,2.61208,73.7488
5.381,0.961,1.334,1.549,1.33333,0.157519,48.5549,72.9957
11.2,0.972,1.319,7.371,1.33333,0,5.95417,71.7985
11.405,0.902,1.324,7.644,1.33333,0,3.96375,72.5249
5.462,0.969,1.338,1.566,1.33333,0.00459976,65.3681,72.5828
11.227,0.743,1.326,7.562,1.33333,0.196206,6.02008,72.3788
8.105,0.74,1.314,4.481,1.33333,0.0323766,38.0171,73.427
11.267,0.836,1.339,7.584,1.33333,0,6.57727,73.082
11.432,0.875,1.364,7.684,1.33333,0,6.0722,73.905
11.004,0.816,1.342,7.375,1.33333,0,5.2054,74.4186
5.217,0.813,1.357,1.491,1.33333,0.079321,20.5899,71.1812
5.205,0.784,1.323,1.605,1.33333,0.115893,46.2284,64.276
11.503,1.155,1.329,7.369,1.33333,1.43976,2.66247,60.834
11.999,1.252,1.334,7.746,1.33333,0.870455,5.41228,62.1596
11.447,0.846,1.326,7.781,1.33333,0,5.41016,63.0816
11.019,0.764,1.344,7.398,1.33333,0,5.02303,63.0729
11.281,0.782,1.371,7.65,1.33333,0,4.45806,61.7022
10.974,0.816,1.374,7.293,1.33333,0,3.51716,64.5723
11.083,0.776,1.329,7.463,1.33333,0,1.78954,63.201
11.301,0.925,1.322,7.473,1.33333,0.164215,1.71021,63.421
11.279,1.007,1.326,7.35,1.33333,0.40827,2.39374,64.2015
5.407,0.845,1.372,1.639,1.33333,0.0245734,20.0339,64.8479
11.457,1.178,1.29,7.391,1.33333,0,1.30796,65.1823
8.903,1.344,1.317,4.566,1.33333,0.395274,10.2429,59.8176
11.422,1.033,1.317,7.516,1.33333,0,2.92295,59.2723
5.463,0.876,1.331,1.629,1.33333,7.39676,6.59405,69.6411
5.662,1.011,1.376,1.668,1.33333,0.132609,44.1837,66.1496
12.126,1.045,1.337,8.158,1.33333,0,3.43064,64.163
12.893,1.439,1.325,8.37,1.33333,0.262266,0.793956,64.7548
12.566,1.302,1.304,8.293,1.33333,0,3.45422,64.0405
5.875,1.141,1.34,1.635,1.33333,0.009729,34.9087,63.4626
10.203,0.96,1.35,6.192,1.33333,0.635318,18.6366,57.0756
11.712,0.94,1.335,7.851,1.33333,0,4.75972,57.9423
11.383,0.892,1.34,7.55,1.33333,0,4.56328,56.5984
5.549,0.941,1.331,1.625,1.33333,0.0332514,11.2414,56.6338
11.661,0.953,1.368,7.719,1.33333,1.24319,1.36997,54.3713
11.644,0.928,1.332,7.797,1.33333,0,4.4585,52.0856
11.515,0.962,1.327,7.625,1.33333,0,3.61219,51.1885
12.247,1.135,1.328,8.113,1.33333,0.508978,2.83217,49.6124
11.325,0.902,1.343,7.506,1.33333,0,3.07434,48.1774
11.768,0.995,1.33,7.753,1.33333,0.0918344,3.30623,46.9443
11.572,1.036,1.332,7.622,1.33333,0,3.10381,45.4961
11.792,1.023,1.336,7.82,1.33333,0,2.56732,45.1188
7.417,1.166,1.35,3.242,1.33333,0.000654785,11.6401,45.3632
11.752,0.896,1.35,7.929,1.33333,0,1.92524,44.4436
11.929,1.033,1.364,7.859,1.33333,0.674534,1.47981,44.1311
11.593,1.02,1.361,7.609,1.33333,0,2.41008,42.4276
12.069,1.088,1.363,8.014,1.33333,0,2.05853,41.3948
12.136,1.123,1.383,8.015,1.33333,0,0.701623,41.4473
5.762,1.054,1.385,1.633,1.33333,0.00299806,5.41223,41.5612
10.519,1.029,1.306,6.485,1.33333,0.0304838,2.23149,42.2186
5.689,1.007,1.358,1.627,1.33333,0.0412407,18.9704,40.1915
12.055,0.946,1.306,8.199,1.33333,0,2.5021,39.5863
12.014,1.082,1.319,7.955,1.33333,0,0.977158,37.0206
9.033,1.1,1.311,4.909,1.33333,0.0222132,2.60143,36.5848
11.994,1,1.351,8.068,1.33333,0,2.0615,39.0853
11.985,0.932,1.314,8.121,1.33333,0,0.832724,38.5687
11.886,0.756,1.334,8.188,1.33333,0,0.732195,39.2381
5.77,1.108,1.34,1.606,1.33333,0.0445387,19.5275,40.4618
12.067,1.044,1.31,8.107,1.33333,0,2.13425,39.6561
5.819,1.187,1.314,1.633,1.33333,0.691294,2.18989,38.1756
11.905,0.892,1.316,8.111,1.33333,0,0.78146,38.4005
10.636,0.902,1.32,6.68,1.33333,0.258546,3.9456,37.1074
7.556,1.224,1.321,3.288,1.33333,0.0530137,9.11981,37.6644
11.798,0.993,1.312,7.868,1.33333,0,1.90743,37.705
12.492,1.368,1.347,8.128,1.33333,0,1.07417,37.8134
10.438,0.864,1.348,6.544,1.33333,0.0634808,4.8619,38.2331
12.283,1.086,1.401,8.196,1.33333,0,1.15019,38.3805
5.645,0.939,1.388,1.639,1.33333,0.412425,6.33357,36.8052
11.244,1.015,1.305,7.314,1.33333,0,0.0292831,36.6799
11.731,0.942,1.286,7.915,1.33333,0,1.49303,37.0679
11.887,1.191,1.297,7.84,1.33333,0,0.00894946,37.111
5.602,1.107,1.295,1.588,1.33333,0.668144,0.717871,37.5268
5.689,1.115,1.308,1.631,1.33333,1.36799,7.84447,26.8572
11.6,1.017,1.369,7.651,1.33333,0,0.394336,26.9242
5.787,1.196,1.369,1.581,1.33333,2.69011,1.3178,23.8376
11.613,0.998,1.305,7.71,1.33333,1.05641,0.175689,24.5294
11.236,0.98,1.297,7.425,1.33333,0,0.354365,26.6713
11.697,1.028,1.332,7.779,1.33333,0,0.194348,25.6043
11.893,1.186,1.364,7.729,1.33333,8.21507,0.134061,26.0067
11.863,1.091,1.351,7.876,1.33333,0,0.210168,27.6496
5.633,1.012,1.407,1.545,1.33333,0.26817,24.6864,21.6193
5.386,0.938,1.293,1.543,1.33333,0.651442,1.04024,18.7517
5.58,1.147,1.316,1.55,1.33333,0.651114,14.3881,12.8272
11.364,1.099,1.32,7.448,1.33333,0,0.367391,12.4967
11.119,0.889,1.442,7.31,1.33333,0,0.641227,12.3067
9.869,0.919,1.313,6.083,1.33333,0.0413965,1.07036,11.9394
11.121,1.011,1.316,7.338,1.33333,0,0.595993,12.1761
11.127,1.09,1.381,7.194,1.33333,0,0.345112,11.4059
8.321,0.916,1.325,4.57,1.33333,0.124896,2.3345,11.627
10.917,0.86,1.348,7.252,1.33333,0,0.523999,11.5342
9.488,0.724,1.331,5.889,1.33333,0.268637,1.20987,11.0971
5.173,0.75,1.39,1.515,1.33333,0.171647,7.18774,10.0616
8.306,0.709,1.309,4.71,1.33333,0.0485517,3.35438,10.3559
5.295,0.8,1.319,1.585,1.33333,0.088901,10.0817,9.50583
11.238,0.905,1.335,7.406,1.33333,0,0.755259,9.47048
5.412,0.929,1.33,1.53,1.33333,0.34749,5.59394,5.69685
11.699,0.912,1.418,7.862,1.33333,0,0.272874,5.76798
5.433,0.958,1.385,1.524,1.33333,0.106187,4.42778,5.22853
11.614,0.866,1.382,7.814,1.33333,1.18474,0.333225,5.21261
11.518,0.938,1.403,7.636,1.33333,0,0.457846,6.56064
5.576,1.024,1.396,1.568,1.33333,0.353156,5.42765,4.75746
7.148,1.149,1.325,3.058,1.33333,0.0250737,3.31144,4.55712
5.603,0.836,1.39,1.79,1.33333,0.0973172,3.94183,3.55039
7.298,1.209,1.327,3.137,1.33333,0.0454911,2.51863,3.17103
11.624,0.795,1.337,7.887,1.33333,0.228506,0.290875,3.96764
11.28,0.977,1.321,7.44,1.33333,0,0.263558,3.4632
5.893,1.264,1.468,1.563,1.33333,0.252566,4.82953,3.63766
10.953,0.746,1.326,7.36,1.33333,0,0.196576,2.98786
10.262,1.04,1.346,6.271,1.33333,0.00923437,0.532857,2.82224
11.708,1.208,1.441,7.531,1.33333,0,0.206555,2.74374
5.544,0.973,1.361,1.602,1.33333,0.0292567,2.3433,2.69867
11.606,0.928,1.331,7.705,1.33333,1.5993,0.207215,2.33719
11.009,0.958,1.377,7.174,1.33333,0,0.206802,2.51546
9.851,0.99,1.391,5.909,1.33333,0.755503,0.66711,2.23704
10.951,0.923,1.311,7.262,1.33333,0,0.254581,2.95801
11.202,0.885,1.346,7.423,1.33333,0.636772,0.311359,4.78769
11.007,0.906,1.357,7.213,1.33333,5.71287,0.416959,2.5194
11.426,0.904,1.297,7.735,1.33333,0,0.214222,2.85531
11.047,0.847,1.312,7.375,1.33333,0,0.209819,3.0306
5.088,0.755,1.309,1.484,1.33333,0.307291,2.28569,2.64751
11.13,0.886,1.303,7.473,1.33333,0,0.139976,2.76947
6.816,0.957,1.304,2.994,1.33333,0.113211,1.63203,2.84149
11.264,0.922,1.397,7.494,1.33333,0,0.231307,3.22327
10.061,1.007,1.459,6.055,1.33333,0.136145,0.792428,3.45916
8.499,0.736,1.334,4.851,1.33333,0.383293,1.78633,3.31795
11.816,1.056,1.31,7.739,1.33333,1.21139,0.260573,3.06375
5.398,0.888,1.341,1.479,1.33333,0.135857,3.8843,2.66905
10.792,0.851,1.382,7.101,1.33333,0,0.214775,2.79156
11.223,0.862,1.311,7.58,1.33333,0,0.164339,2.61554
11.039,0.791,1.295,7.435,1.33333,0.0715016,0.157333,2.81013
11.185,0.795,1.382,7.503,1.33333,0,0.245168,3.4596
5.249,0.773,1.351,1.556,1.33333,0.288429,4.59181,3.40104
10.904,0.684,1.365,7.346,1.33333,0,0.300773,3.66592
6.812,0.78,1.432,3.014,1.33333,0.037273,2.37927,3.73544
5.17,0.722,1.316,1.529,1.33333,0.41012,6.56624,3.31164
5.326,0.785,1.436,1.491,1.33333,0.296449,6.0502,3.42041
11.317,1.016,1.316,7.519,1.33333,0,0.226328,2.91246
11.162,0.872,1.368,7.444,1.33333,0,0.237147,3.81269
10.051,1.209,1.42,5.865,1.33333,0.581828,0.644812,3.30331
11.14,0.901,1.318,7.451,1.33333,0,0.277401,4.37364
8.28,0.819,1.344,4.579,1.33333,0.000663804,1.56409,5.02765
5.157,0.738,1.313,1.53,1.33333,0.428533,6.8023,3.1827
9.872,0.932,1.34,6.037,1.33333,0.07525,0.789299,3.44453
11.482,0.835,1.401,7.762,1.33333,0,0.226269,2.95335
12.253,0.832,1.373,8.547,1.33333,0,0.209781,3.18856
6.811,0.86,1.424,2.976,1.33333,0.0111053,1.82312,3.74726
6.796,0.781,1.32,3.131,1.33333,0.0324199,4.6795,6.28689
12.099,1.09,1.322,8.164,1.33333,0,0.617652,7.31538
5.403,0.95,1.326,1.519,1.33333,0.125438,9.39103,6.76608
5.393,0.965,1.325,1.542,1.33333,0.140669,8.27036,5.60235
11.556,1.171,1.316,7.57,1.33333,0,0.459919,6.0344
11.437,1.189,1.37,7.384,1.33333,0,0.508974,6.2402
11.833,1.515,1.391,7.443,1.33333,0,0.626692,8.23384
11.228,1.085,1.423,7.266,1.33333,0,0.500577,7.77388
11.1,0.913,1.355,7.365,1.33333,0,0.405717,6.63012
9.751,1.042,1.313,5.825,1.33333,0.550717,0.613525,7.88258
5.416,1.038,1.396,1.462,1.33333,0.490945,2.85389,8.05525
10.803,0.843,1.321,7.198,1.33333,0,0.921318,11.9172
6.72,0.905,1.343,2.951,1.33333,0.0432154,10.3803,13.3872
10.975,0.913,1.325,7.209,1.33333,0.748571,1.22417,13.9589
5.167,0.78,1.326,1.543,1.33333,0.610101,19.0392,4.99604
11.214,0.832,1.321,7.551,1.33333,0,0.380994,4.92578
11.281,1.039,1.32,7.306,1.33333,0.71076,0.330678,4.78193
11.32,1.088,1.303,7.423,1.33333,0,0.317996,5.00786
11.032,0.765,1.374,7.344,1.33333,0.549009,0.343044,4.5552
11.156,0.858,1.362,7.453,1.33333,0,0.386773,4.54321
10.92,0.905,1.338,7.22,1.33333,0,0.312889,4.75706
11.155,0.888,1.31,7.474,1.33333,0,0.15994,4.82355
11.008,0.818,1.342,7.377,1.33333,0,0.137498,4.77968
10.992,0.883,1.414,7.23,1.33333,0,0.0277134,4.79611
9.67,0.803,1.336,5.98,1.33333,0.427093,0.226051,4.84467
9.737,0.947,1.361,5.888,1.33333,0.0633585,0.217295,4.95113
11.257,0.825,1.334,7.563,1.33333,0.452825,0.259066,5.24843
11.205,0.808,1.306,7.606,1.33333,0,0.43256,5.45735
11.076,0.923,1.317,7.263,1.33333,1.62165,0.358765,5.0224
11.08,0.963,1.406,7.287,1.33333,0,0.493105,5.78204
10.85,0.892,1.333,7.189,1.33333,0,0.260379,4.97214
11.076,0.918,1.331,7.292,1.33333,0.58747,0.234302,5.18488
5.19,0.854,1.318,1.501,1.33333,0.103782,5.35358,4.38995
11.051,0.743,1.305,7.542,1.33333,0,0.398912,4.38013
11.189,1.019,1.329,7.317,1.33333,0.194139,0.188301,4.44825
11.206,1.024,1.363,7.357,1.33333,0,0.367562,4.45119
9.857,1.038,1.351,5.956,1.33333,0.61382,0.983019,4.1498
11.273,1.087,1.32,7.382,1.33333,0.388175,0.406667,5.13369
11.129,1.053,1.333,7.241,1.33333,0,0.504467,5.49012
10.999,0.794,1.389,7.31,1.33333,1.00179,0.525936,5.58168
11.097,1.012,1.338,7.263,1.33333,0,0.614812,6.72737
10.906,0.891,1.33,7.212,1.33333,0,0.618906,7.14805
5.102,0.774,1.32,1.49,1.33333,0.0242658,8.95851,7.55046
9.414,0.697,1.309,5.878,1.33333,0.884887,2.37697,5.89987
11.19,1.022,1.378,7.235,1.33333,0.416476,0.571137,6.19823
10.893,0.729,1.323,7.388,1.33333,0,0.614499,7.18065
10.836,0.777,1.332,7.285,1.33333,0,0.591588,7.26835
5.12,0.755,1.356,1.497,1.33333,0.0783098,8.27499,7.67548
10.91,0.74,1.308,7.397,1.33333,0,0.823304,9.59031
11.092,0.812,1.359,7.422,1.33333,0,0.369135,8.62376
5.208,0.786,1.386,1.496,1.33333,0.193645,5.79754,9.0766
10.856,0.724,1.307,7.33,1.33333,0,0.737938,10.7183
7.999,0.682,1.366,4.397,1.33333,0.28885,3.88461,10.6912
11.102,0.782,1.347,7.521,1.33333,0,0.736378,11.0467
4.057,0.8,1.779,0,1.33333,0,0,11.0467
3.266,0.888,0.911,0,1.33333,0,0,11.0467
5.131,0.747,1.327,1.492,1.33333,0.183266,13.1069,13.5205
8.279,1.019,1.441,4.309,1.33333,0.0127508,5.63741,14.7688
8.108,0.793,1.374,4.464,1.33333,0.200737,6.95183,15.8701
11.262,0.904,1.39,7.532,1.33333,0,1.21959,17.0634
5.433,0.96,1.45,1.499,1.33333,0.126129,17.6687,16.2162
5.255,0.893,1.331,1.512,1.33333,0.0309383,20.5588,17.1029
5.976,1.611,1.318,1.492,1.33333,0.0520342,24.4792,17.2904
11.792,0.811,1.433,8.127,1.33333,0,1.44973,17.3365
11.37,0.996,1.44,7.464,1.33333,0,1.21873,16.5054
8.421,0.952,1.335,4.541,1.33333,0.285337,8.54051,15.8132
11.089,0.898,1.337,7.372,1.33333,0,1.41922,17.3691
5.39,0.935,1.308,1.549,1.33333,0.125783,20.7149,16.139
5.463,0.994,1.394,1.504,1.33333,0.352504,14.5625,11.4009
9.761,0.812,1.324,6.056,1.33333,1.32877,3.33524,6.92479
11.245,0.934,1.37,7.407,1.33333,0,0.409313,5.51802
11.165,0.957,1.323,7.349,1.33333,0,0.35906,5.33448
11.243,0.766,1.338,7.609,1.33333,0,0.244512,5.9482
5.474,1.071,1.32,1.517,1.33333,0.227607,2.37734,5.62849
6.583,0.705,1.32,2.98,1.33333,0.0104686,1.33207,5.50732
11.232,0.968,1.296,7.495,1.33333,0,0.20365,5.17046
11.107,0.822,1.408,7.411,1.33333,0,0.0783551,5.01741
10.851,0.747,1.31,7.328,1.33333,0,0.0526813,4.89244
5.296,0.899,1.336,1.528,1.33333,0.303132,0.9935,4.55298
11.084,0.937,1.389,7.292,1.33333,0,0.0330143,4.3795
11.056,0.97,1.333,7.284,1.33333,0,0.0153345,4.20978
5.208,0.927,1.315,1.453,1.33333,0.0364408,0.489932,4.20619
5.313,0.93,1.363,1.509,1.33333,0.472773,1.9919,4.0576
5.169,0.91,1.394,1.407,1.33333,0.332549,1.96371,4.16822
9.399,0.907,1.324,5.703,1.33333,0.268066,0.494309,4.0882
11.245,1.251,1.362,7.224,1.33333,0,0.264193,4.14494
10.783,0.905,1.353,7.035,1.33333,2.2699,0.161963,4.25702
10.797,0.703,1.345,7.275,1.33333,0.0994891,0.387888,5.15012
10.954,0.908,1.362,7.235,1.33333,0,1.01226,11.302
10.97,0.805,1.327,7.329,1.33333,0.244314,0.425151,5.22161
11.24,0.757,1.334,7.674,1.33333,1.48734,0.546564,5.84369
