Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.792,0.771,1.338,7.248,1.33333,0,0.425623,5.19327
10.988,0.743,1.367,7.37,1.33333,1.92721,0.748188,6.52496
11.553,0.918,1.384,7.807,1.33333,0,0.710835,7.52613
6.671,0.884,1.328,2.955,1.33333,0.108316,7.23831,6.53961
5.354,0.823,1.335,1.643,1.33333,0.102417,18.8852,12.5388
11.678,0.827,1.35,7.934,1.33333,0,1.19583,13.1034
5.315,0.744,1.327,1.572,1.33333,0.00692703,17.2908,12.702
11.611,0.891,1.37,7.702,1.33333,0.184422,0.813062,8.69875
11.354,0.756,1.394,7.672,1.33333,0,0.511136,5.56193
11.689,0.961,1.339,7.845,1.33333,0,1.34555,13.9708
8.283,0.819,1.337,4.531,1.33333,0.752096,4.01347,5.61441
11.444,1.029,1.399,7.484,1.33333,0,0.717312,7.79129
11.645,0.974,1.321,7.743,1.33333,0.307279,0.746414,8.03728
10.098,1.049,1.331,6.1,1.33333,1.04615,3.1825,7.04783
11.658,0.884,1.345,7.934,1.33333,0,0.52671,5.74974
11.579,0.937,1.356,7.749,1.33333,0,1.11092,12.682
5.531,1.003,1.399,1.534,1.33333,0.215661,8.72385,12.8976
10.203,1.084,1.315,6.217,1.33333,1.06822,2.52069,9.78989
11.479,0.839,1.354,7.828,1.33333,0,0.783578,8.62602
11.327,1.006,1.339,7.457,1.33333,0,0.662374,11.0805
7.117,0.935,1.345,3.285,1.33333,0.48926,4.54151,9.01798
8.704,0.91,1.33,4.782,1.33333,1.34479,3.83185,4.15062
11.672,0.943,1.331,7.792,1.33333,0,0.398629,4.59251
11.884,0.913,1.334,7.999,1.33333,0,0.333471,5.16742
12.523,1.053,1.334,8.515,1.33333,0,0.301718,4.84038
12.407,1.178,1.365,8.166,1.33333,0.292299,0.240686,4.6988
11.561,0.697,1.348,7.845,1.33333,1.96843,0.333194,3.99535
12.059,0.995,1.35,8.089,1.33333,3.4771,0.32592,3.72363
11.812,1.058,1.33,7.866,1.33333,0,0.368743,4.03863
11.638,0.871,1.324,7.803,1.33333,1.9814,0.905885,8.32318
11.629,0.926,1.331,7.806,1.33333,0,0.808725,8.60216
5.676,1.085,1.321,1.594,1.33333,0.544693,14.613,5.64907
9.047,1.046,1.4,4.984,1.33333,0.144923,2.3494,5.36106
11.804,0.924,1.357,7.906,1.33333,0,1.34238,14.809
11.825,0.914,1.371,7.886,1.33333,0.915118,1.24477,12.7605
11.514,1.058,1.368,7.491,1.33333,0,1.29514,14.803
5.743,1.147,1.386,1.571,1.33333,0.539849,16.5713,6.2557
11.636,0.973,1.317,7.813,1.33333,0,0.582275,7.39084
11.506,0.896,1.327,7.745,1.33333,0,0.548268,8.33804
11.407,0.806,1.358,7.721,1.33333,0,0.723165,10.1314
5.461,0.906,1.413,1.555,1.33333,0.349575,10.5555,7.22807
5.571,1.072,1.339,1.561,1.33333,0.143986,18.511,12.1644
11.778,0.941,1.326,7.895,1.33333,0.408954,1.30074,14.5252
5.352,0.828,1.333,1.586,1.33333,0.234001,19.7402,10.3785
11.394,0.812,1.379,7.626,1.33333,0,0.961776,10.9469
10.216,1.03,1.392,6.163,1.33333,0.655607,3.90685,11.4444
11.572,0.897,1.326,7.707,1.33333,0.138795,1.15287,12.3472
11.644,1.112,1.332,7.712,1.33333,0,1.40945,15.7614
11.628,1.003,1.325,7.707,1.33333,1.58897,1.54097,14.2744
11.636,1.077,1.331,7.642,1.33333,1.26268,1.8169,17.6438
11.568,1.106,1.358,7.531,1.33333,0.0285287,1.79604,19.9168
5.468,0.954,1.369,1.563,1.33333,0.0546848,32.4499,23.3564
11.369,1.004,1.328,7.481,1.33333,0,1.97982,21.9657
5.36,0.805,1.371,1.553,1.33333,0.0469423,37.4407,26.6651
5.361,0.827,1.323,1.583,1.33333,0.193277,37.3384,19.9518
6.878,0.998,1.427,2.878,1.33333,0.0466048,15.3298,16.0993
5.331,0.985,1.327,1.492,1.33333,0.0380769,19.3401,14.2149
10.849,0.812,1.433,7.158,1.33333,0,1.34698,14.7415
10.891,0.682,1.32,7.428,1.33333,0,1.54283,16.9316
11.411,1.259,1.329,7.368,1.33333,0,1.1316,13.9564
11.015,1.029,1.326,7.212,1.33333,0,0.890167,14.6401
10.99,1.079,1.392,7.084,1.33333,0,0.927986,15.3262
5.357,0.992,1.398,1.466,1.33333,0.83634,1.49569,22.6121
5.184,0.918,1.363,1.419,1.33333,0.0436674,9.54907,24.1915
5.164,0.914,1.331,1.43,1.33333,0.0786415,22.6277,24.4177
11.152,1.132,1.326,7.187,1.33333,0.675137,2.23303,25.706
10.998,0.814,1.311,7.446,1.33333,0,2.64635,27.9971
10.567,0.771,1.333,7.063,1.33333,0,2.57766,27.9288
10.931,0.921,1.387,7.142,1.33333,0.230786,2.57672,30.171
11.075,0.976,1.322,7.347,1.33333,0,2.86035,32.5906
10.951,0.93,1.33,7.192,1.33333,0.969671,1.91177,32.4684
5.393,0.973,1.358,1.561,1.33333,0.0397255,47.5549,37.3243
9.764,0.841,1.326,5.975,1.33333,0.844602,12.6752,28.2848
11.114,0.904,1.358,7.399,1.33333,0,2.7515,28.0586
11.121,0.833,1.332,7.479,1.33333,0,2.98815,30.4962
10.866,0.791,1.323,7.257,1.33333,0,2.77062,30.2317
10.931,0.82,1.344,7.32,1.33333,0,2.21393,31.3324
9.747,0.912,1.381,5.937,1.33333,0.0601368,5.31478,31.7082
11.368,1.318,1.322,7.274,1.33333,0,2.06808,33.8337
3.677,1.318,0.887,0,1.33333,0,0,33.8337
10.967,0.97,1.314,7.167,1.33333,1.71817,0.80109,34.5876
11.301,1.084,1.428,7.34,1.33333,0,1.97385,38.664
5.189,0.878,1.324,1.455,1.33333,0.0857445,20.5001,32.0806
11.194,0.982,1.368,7.382,1.33333,0,1.87137,32.3055
11.075,1.129,1.439,6.994,1.33333,0.933027,1.97889,32.894
8.247,1.018,1.318,4.386,1.33333,0.437154,16.6064,29.6089
11.195,1.161,1.323,7.197,1.33333,0.221777,2.26708,29.9873
10.963,0.915,1.326,7.295,1.33333,0,2.7105,31.1999
8.027,0.826,1.312,4.395,1.33333,0.198649,16.3713,28.644
10.883,0.859,1.311,7.27,1.33333,0,2.12633,29.4262
5.446,1.104,1.373,1.442,1.33333,0.00976909,21.8406,30.1786
9.717,0.821,1.327,6.083,1.33333,0.282505,10.2405,30.101
11.174,1.075,1.32,7.285,1.33333,0,2.99544,32.2919
11.312,0.952,1.32,7.549,1.33333,0,2.53495,31.6655
11.036,0.963,1.321,7.307,1.33333,0,2.53262,32.365
11.352,1.031,1.357,7.493,1.33333,0,0.908628,32.3604
11.653,1.244,1.368,7.528,1.33333,0,0.0838884,33.3586
11.607,1.153,1.401,7.519,1.33333,0,0.955654,34.4064
10.284,1.324,1.358,6.043,1.33333,0.51083,0.888122,34.05
11.541,1.156,1.35,7.543,1.33333,0,1.05142,35.0295
5.348,0.954,1.321,1.507,1.33333,0.00530162,4.54566,35.4388
11.467,1.191,1.331,7.448,1.33333,0,1.69642,36.366
5.88,1.421,1.326,1.551,1.33333,0.0552663,3.68008,36.3173
11.067,1.076,1.38,7.208,1.33333,0,2.84118,42.9759
9.588,0.96,1.319,5.761,1.33333,0.00532186,7.94391,42.8452
6.74,0.914,1.36,2.969,1.33333,0.128408,33.3123,43.6124
11.728,0.887,1.36,7.983,1.33333,0,3.32572,44.9146
9.873,0.862,1.33,6.112,1.33333,0.561964,7.62502,44.3528
11.316,0.955,1.32,7.53,1.33333,0,3.24451,44.0609
11.713,0.966,1.366,7.791,1.33333,0.454755,1.87835,45.2591
11.408,0.799,1.387,7.709,1.33333,0,2.95136,43.832
11.628,0.913,1.352,7.755,1.33333,1.14679,2.2481,42.2372
11.537,0.964,1.344,7.652,1.33333,0,1.56976,43.851
9.062,1.1,1.322,4.945,1.33333,0.475499,6.98589,47.5643
11.822,1.078,1.371,7.793,1.33333,0,0.838759,41.9021
11.643,0.83,1.427,7.748,1.33333,0.115407,1.75317,41.9177
10.232,1.108,1.356,6.092,1.33333,0.0475741,8.19987,42.5587
11.575,1.155,1.337,7.567,1.33333,0,3.10078,43.5987
11.373,1.004,1.32,7.522,1.33333,0,3.62079,52.3996
5.533,1.049,1.336,1.559,1.33333,0.717529,22.2225,44.4576
11.834,1.118,1.319,7.837,1.33333,0,0.455175,43.4331
5.696,1.203,1.326,1.562,1.33333,0.578557,15.0081,43.11
11.552,0.998,1.427,7.6,1.33333,0,2.09247,42.5548
11.635,0.919,1.366,7.802,1.33333,0,1.3557,42.8335
5.544,1.039,1.303,1.581,1.33333,0.0540858,30.0353,41.6939
8.652,1.045,1.347,4.651,1.33333,0.0299737,16.0531,42.499
11.795,1.122,1.316,7.814,1.33333,0,1.75788,40.9095
12.043,1.292,1.313,7.821,1.33333,0.102545,1.79496,41.129
8.21,0.827,1.297,4.496,1.33333,0.174642,18.0197,37.6792
6.034,0.964,3.54,0,1.33333,0,0,37.6792
5.444,0.934,1.342,1.577,1.33333,0.0766245,13.0805,40.6238
11.285,0.862,1.356,7.541,1.33333,0,2.34531,39.2606
3.347,0.821,0.998,0,1.33333,0,0,39.2606
5.484,0.995,1.409,1.505,1.33333,0.0958252,35.5696,43.4944
5.251,0.932,1.315,1.489,1.33333,0.00971403,27.7124,42.9742
11.465,1.101,1.319,7.476,1.33333,0,2.97842,43.7065
11.764,1.08,1.313,7.838,1.33333,0,2.77277,46.1117
11.45,0.889,1.319,7.66,1.33333,0.392845,1.68888,47.5248
11.233,0.83,1.326,7.555,1.33333,0,2.29575,54.3284
11.461,1.054,1.355,7.537,1.33333,0,0.756683,55.8578
5.4,0.888,1.387,1.535,1.33333,0.925712,7.34909,54.4541
11.057,0.612,1.33,7.598,1.33333,0,2.03816,54.9123
5.715,1.156,1.367,1.586,1.33333,0.173136,19.7802,49.2508
11.82,1.182,1.299,7.689,1.33333,0.353752,1.31691,50.7199
11.817,1.021,1.335,7.847,1.33333,0,3.86382,55.362
12.162,1.111,1.312,8.043,1.33333,2.06484,2.38882,53.3721
5.586,1.021,1.314,1.521,1.33333,0.376336,23.3886,54.3458
5.421,1.005,1.347,1.514,1.33333,0.246515,42.8097,43.7763
11.321,0.954,1.347,7.534,1.33333,0,1.7162,38.0225
11.419,1.017,1.357,7.554,1.33333,0,1.6884,42.455
11.305,0.944,1.351,7.501,1.33333,0,2.00911,42.7144
11.345,0.887,1.329,7.6,1.33333,0,0.671501,43.2884
6.725,0.81,1.315,3.001,1.33333,1.25535,1.99192,45.2072
11.094,0.831,1.323,7.451,1.33333,0,1.89038,41.1623
11.518,0.858,1.391,7.681,1.33333,0.503627,2.02643,44.9805
5.248,0.867,1.343,1.517,1.33333,0.133032,42.3137,47.6316
11.396,0.982,1.328,7.577,1.33333,0,2.39357,45.655
6.961,0.966,1.365,3.016,1.33333,0.190629,6.68041,43.2119
5.199,0.715,1.33,1.591,1.33333,0.186044,53.4055,44.7065
11.768,1.009,1.376,7.825,1.33333,0,2.75213,44.9045
11.806,0.922,1.36,7.991,1.33333,0,3.1361,52.4987
12.153,1.265,1.374,7.897,1.33333,0.266247,1.55213,46.0515
11.999,1.129,1.356,7.946,1.33333,0,2.38871,49.4197
11.78,1.096,1.338,7.788,1.33333,0,2.63011,51.9252
11.765,0.913,1.376,7.85,1.33333,1.65824,0.319216,53.3313
11.72,0.934,1.358,7.844,1.33333,0,2.08267,56.8459
10.243,0.865,1.401,6.32,1.33333,0.383793,5.49186,53.5552
10.159,0.889,1.305,6.305,1.33333,0.0226902,12.0642,62.9431
5.479,0.963,1.384,1.463,1.33333,0.346999,51.841,48.9489
11.356,0.873,1.322,7.717,1.33333,0,2.94996,48.5564
8.467,1.023,1.327,4.576,1.33333,0.198132,6.57691,47.7151
11.44,0.89,1.312,7.742,1.33333,0,1.48168,48.2188
11.337,0.956,1.312,7.481,1.33333,0.372399,0.393221,49.3028
11.34,0.847,1.355,7.631,1.33333,0,4.14529,51.8541
5.15,0.799,1.337,1.477,1.33333,5.66203,2.29799,80.0774
11.448,1.106,1.336,7.498,1.33333,3.04322,1.36572,78.3697
12.045,1.391,1.364,7.817,1.33333,0,0.772037,88.3849
5.88,1.336,1.347,1.64,1.33333,6.62671,1.03601,83.8731
12.201,1.38,1.325,7.862,1.33333,0,7.75657,86.8596
9.64,1.596,1.321,5.021,1.33333,9.79162,0.242105,93.8291
10.556,1.404,1.361,6.087,1.33333,4.95344,5.37611,72.3645
11.517,1.086,1.313,7.606,1.33333,0,5.65275,74.5799
11.377,0.964,1.332,7.571,1.33333,0,2.56284,81.6117
6.652,0.907,1.32,2.869,1.33333,0.0844522,9.95428,81.4131
8.424,1.167,1.35,4.39,1.33333,0.269072,7.81595,96.1461
11.19,1.003,1.355,7.436,1.33333,0,3.01349,101.839
11.023,0.871,1.363,7.293,1.33333,1.08722,2.09717,102.843
11.726,0.786,1.326,8.171,1.33333,0,9.70751,103.51
11.25,0.811,1.327,7.656,1.33333,0,9.37575,107.046
11.163,0.969,1.337,7.324,1.33333,0.750059,7.31121,103.796
9.901,1.04,1.316,6.033,1.33333,0.593393,31.8225,90.583
11.538,0.959,1.304,7.749,1.33333,0,8.71417,95.9738
11.532,1.11,1.32,7.579,1.33333,0,8.7036,97.6389
11.201,0.978,1.297,7.434,1.33333,0,7.45589,101.544
11.108,0.881,1.307,7.44,1.33333,0,4.70399,101.607
10.881,0.913,1.357,7.147,1.33333,0,5.93509,104.619
8.033,0.846,1.309,4.35,1.33333,0.0367541,29.7684,105.303
5.229,0.911,1.33,1.488,1.33333,0.023426,71.9645,109.697
9.741,1.06,1.355,5.824,1.33333,0.0894327,18.4349,107.324
10.73,0.72,1.324,7.241,1.33333,0,12.3361,138.113
10.9,0.747,1.334,7.402,1.33333,0,11.2862,138.749
5.238,0.799,1.412,1.525,1.33333,0.00763455,135.23,139.9
6.847,1.055,1.312,2.92,1.33333,0.259098,4.42331,140.886
5.561,1.198,1.351,1.463,1.33333,0.363426,36.7707,128.398
8.313,0.858,1.321,4.609,1.33333,0.00974604,34.459,128.72
11.391,0.978,1.329,7.478,1.33333,0.0479657,5.50842,126.101
11.312,0.757,1.309,7.722,1.33333,0,11.469,129.665
11.224,0.759,1.358,7.528,1.33333,0.122869,11.5187,127.321
11.277,0.828,1.39,7.593,1.33333,0,11.9365,127.965
11.033,0.805,1.322,7.403,1.33333,0,11.0302,129.275
9.783,0.814,1.336,6.029,1.33333,0.0742311,8.91599,131.417
9.831,0.887,1.395,6.008,1.33333,0.0684987,11.7052,132.647
11.54,1.109,1.328,7.637,1.33333,0,11.5386,133.419
11.209,1.078,1.299,7.371,1.33333,0,12.0058,134.596
11.11,0.943,1.327,7.309,1.33333,0.151657,6.50475,135.932
5.365,0.953,1.38,1.498,1.33333,0.221975,11.5804,134.456
11.091,0.853,1.31,7.455,1.33333,0,10.8777,134.023
5.583,1.195,1.346,1.467,1.33333,0.103573,54.749,129.121
10.368,1.743,1.31,5.739,1.33333,0.563459,21.9316,118.045
11.349,1.011,1.359,7.584,1.33333,0,10.1934,120.829
9.749,1.317,1.368,5.564,1.33333,3.17279,1.38344,123.644
10.839,0.851,1.318,7.275,1.33333,0,10.4251,120.912
11.002,0.795,1.385,7.43,1.33333,0,10.9826,139.124
10.654,0.757,1.315,7.098,1.33333,0.146874,10.5733,139.949
5.232,0.93,1.327,1.512,1.33333,0.0371374,135.488,137.084
11.013,0.699,1.318,7.52,1.33333,0,12.5017,138.363
6.581,0.758,1.324,2.945,1.33333,0.133734,120.898,123.521
10.956,0.778,1.343,7.41,1.33333,0,11.0536,130.61
11.175,0.904,1.373,7.451,1.33333,0,9.85453,127.428
8.02,0.837,1.334,4.316,1.33333,0.00534175,66.6548,142.244
10.962,0.723,1.32,7.43,1.33333,0,8.65124,133.057
7.998,0.775,1.326,4.336,1.33333,0.41716,52.1376,112.32
11.145,0.773,1.32,7.584,1.33333,0,8.92842,112.854
11.061,0.911,1.325,7.35,1.33333,0,7.76823,108.784
11.129,0.854,1.375,7.417,1.33333,0,6.2158,108.139
10.876,0.825,1.354,7.232,1.33333,0,5.01664,109.674
10.851,0.852,1.334,7.208,1.33333,0,0.991448,109.698
5.17,0.862,1.319,1.471,1.33333,0.270292,40.3074,106.694
5.118,0.823,1.324,1.451,1.33333,0.241616,46.2179,102.079
10.729,0.743,1.323,7.25,1.33333,0,4.56949,101.303
11.005,0.804,1.33,7.454,1.33333,0,4.70062,113.596
5.189,0.905,1.33,1.466,1.33333,0.0272697,30.9264,108.112
7.909,0.795,1.337,4.288,1.33333,0.0344249,24.2436,108.479
10.836,0.819,1.324,7.189,1.33333,0.466695,6.06044,100.631
11.098,0.911,1.314,7.378,1.33333,2.22103,6.84036,99.7218
11.171,0.808,1.35,7.605,1.33333,0,7.1309,98.2557
9.913,1.03,1.358,6.023,1.33333,0.00787563,18.9459,95.8983
11.623,1.002,1.305,7.789,1.33333,0,7.51546,96.5183
9.707,0.836,1.313,5.964,1.33333,0.727461,20.6105,81.7756
11.74,1.067,1.322,7.858,1.33333,0,4.37126,94.6694
11.607,0.967,1.323,7.763,1.33333,1.19607,3.64,90.6799
11.589,0.914,1.317,7.878,1.33333,0,5.15877,88.632
8.381,0.902,1.334,4.578,1.33333,0.536849,36.2624,69.3166
10.901,0.751,1.341,7.316,1.33333,0.859996,4.66992,63.1304
10.958,0.847,1.334,7.384,1.33333,0,4.3435,59.7114
11.093,0.751,1.411,7.528,1.33333,0,2.75309,57.757
10.778,0.791,1.339,7.232,1.33333,0,2.4835,54.8146
10.573,0.833,1.317,6.951,1.33333,1.15103,1.42259,52.1215
9.228,0.837,1.368,5.584,1.33333,0.0964791,6.59805,49.1053
11.112,0.931,1.321,7.477,1.33333,0,2.87338,48.4714
10.877,0.928,1.312,7.192,1.33333,0.159278,2.78702,45.6889
10.857,0.734,1.436,7.318,1.33333,0,2.68021,43.5796
11.007,0.903,1.328,7.396,1.33333,0,1.89866,42.9395
10.829,0.901,1.324,7.198,1.33333,0,1.23527,41.0756
9.289,0.818,1.369,5.627,1.33333,0.308824,2.90779,38.9425
10.684,0.845,1.331,7.085,1.33333,0,0.958427,36.7337
11.091,0.933,1.353,7.378,1.33333,0,0.734536,35.587
9.667,1.069,1.427,5.693,1.33333,0.588298,1.07131,35.6312
10.901,0.961,1.322,7.2,1.33333,0,0.551909,33.8218
10.817,0.907,1.375,7.128,1.33333,0,0.327899,32.0579
11.216,1.102,1.32,7.367,1.33333,0,0.576314,34.3234
10.767,0.997,1.323,7.023,1.33333,0,0.0639716,32.5126
6.645,1.007,1.332,2.82,1.33333,0.0085646,10.1088,29.9456
11.195,1.14,1.376,7.283,1.33333,0,1.16235,29.7841
5.524,1.23,1.362,1.438,1.33333,0.057843,13.4102,29.0267
10.59,0.832,1.352,7.042,1.33333,0,0.929857,26.6561
6.316,0.859,1.334,2.691,1.33333,0.00883661,12.101,28.6727
9.984,1.209,1.321,5.971,1.33333,0.289308,4.74172,33.4623
11.081,1.066,1.352,7.283,1.33333,0,1.11513,32.2907
11.519,1.221,1.314,7.594,1.33333,0,1.69766,31.6722
11.217,1.18,1.336,7.201,1.33333,1.00584,0.635941,31.4885
10.977,1.228,1.312,7.066,1.33333,0,0.673985,29.6453
10.759,0.999,1.381,7.003,1.33333,0,0.935529,29.4052
5.235,1.011,1.322,1.43,1.33333,0.133755,2.12677,29.5923
11.118,1.228,1.341,7.097,1.33333,0.644965,0.564962,29.586
5.349,1.016,1.387,1.413,1.33333,0.294105,28.066,28.1279
11.246,1.101,1.326,7.325,1.33333,1.27495,2.03752,26.4006
11.347,0.973,1.361,7.515,1.33333,0,1.99194,27.1321
11.588,0.917,1.358,7.785,1.33333,0,1.05383,27.4031
11.377,1.11,1.337,7.428,1.33333,0,0.904885,27.5966
11.58,1.054,1.31,7.607,1.33333,0.766849,0.521214,28.0042
11.566,0.872,1.322,7.729,1.33333,0.0864896,1.04699,29.634
12.155,0.866,1.341,8.371,1.33333,1.88115,3.28154,32.786
11.513,1.078,1.297,7.566,1.33333,0,3.20508,38.9741
12.436,1.038,1.314,8.508,1.33333,0,2.13256,32.3342
11.929,0.746,1.321,8.259,1.33333,0,2.22064,32.2086
8.469,0.844,1.33,4.694,1.33333,0.0490432,8.46244,38.7198
12.045,0.917,1.31,8.145,1.33333,0.768105,1.96942,37.0271
8.807,0.919,1.322,4.856,1.33333,0.283121,17.1985,35.6278
11.785,1.03,1.33,7.762,1.33333,0,3.20724,38.5436
11.857,0.909,1.39,7.833,1.33333,0,3.094,38.8274
12.887,1.369,1.321,8.524,1.33333,0,0.927511,38.145
5.806,0.945,1.413,1.675,1.33333,0.075924,28.6619,36.4789
12.733,1.175,1.312,8.489,1.33333,0.60854,1.29524,35.7497
12.483,1.209,1.331,8.276,1.33333,0,1.7003,36.6898
13.167,1.587,1.414,8.468,1.33333,0,1.08696,36.8449
12.462,0.922,1.373,8.473,1.33333,0,1.50701,36.8311
6.16,1.297,1.307,1.743,1.33333,1.21115,7.88866,37.3777
12.999,1.361,1.38,8.521,1.33333,0,0.0275786,37.3035
12.686,0.975,1.368,8.559,1.33333,0.597548,0.257486,37.7292
5.979,1.137,1.33,1.747,1.33333,0.815594,1.89319,36.6137
12.935,1.263,1.305,8.631,1.33333,0,0.460899,35.8941
13.262,1.29,1.365,8.765,1.33333,0.330726,2.04254,46.1727
12.891,1.134,1.311,8.682,1.33333,0,2.60046,46.935
13.211,1.037,1.315,9.065,1.33333,0,2.99027,49.2195
3.622,0.932,0.888,0,1.33333,0,0,49.2195
6.605,1.493,1.42,1.795,1.33333,0.301007,2.76223,52.6888
9.715,1.411,1.315,5.109,1.33333,0.145508,10.716,49.6819
13.179,1.286,1.384,8.707,1.33333,0,3.31887,50.2462
12.95,0.818,1.357,8.988,1.33333,0,2.34666,52.4304
6.223,1.199,1.338,1.82,1.33333,1.5161,1.99294,56.452
13.294,0.949,1.336,9.196,1.33333,0,2.30193,57.4388
6.318,1.184,1.326,1.889,1.33333,2.82581,0.294957,56.9206
13.665,1.018,1.32,9.394,1.33333,3.63021,0.176767,58.2246
6.114,1.143,1.334,1.691,1.33333,0.215339,66.5738,49.9652
9.497,1.62,1.441,4.744,1.33333,0.0748523,22.0414,50.7593
12.023,0.926,1.357,8.085,1.33333,0,5.53007,58.6284
12.2,0.902,1.363,8.284,1.33333,0,5.28034,60.5942
12.321,0.889,1.359,8.419,1.33333,0,4.05856,62.0861
12.225,1.046,1.316,8.171,1.33333,0.133699,2.77337,64.6903
5.676,0.981,1.33,1.663,1.33333,0.758094,27.3627,47.0351
5.46,0.901,1.318,1.535,1.33333,0.119831,36.9764,42.6209
8.891,1.448,1.32,4.52,1.33333,1.00276,5.05935,38.184
11.555,1.045,1.34,7.687,1.33333,0,2.99413,35.6924
11.4,0.898,1.339,7.662,1.33333,0,2.99735,36.4836
11.368,0.989,1.337,7.515,1.33333,0,1.91144,35.5872
11.533,1.097,1.356,7.54,1.33333,0,1.68301,37.0193
11.44,0.933,1.343,7.651,1.33333,0,0.691781,35.2597
11.132,0.673,1.334,7.653,1.33333,0,0.850583,35.4971
10.849,0.724,1.324,7.363,1.33333,0,1.24719,35.5988
11.503,0.992,1.391,7.56,1.33333,0,0.303936,39.7557
11.451,0.952,1.407,7.605,1.33333,0,0.774969,37.3771
11.41,1.045,1.336,7.51,1.33333,0,0.672802,41.1155
11.525,0.998,1.315,7.571,1.33333,0.074556,1.5316,40.4207
8.768,1.174,1.358,4.56,1.33333,0.388863,14.071,35.6795
11.389,0.771,1.329,7.755,1.33333,0,3.00966,45.4156
5.498,0.937,1.331,1.609,1.33333,0.0630364,36.8009,45.1548
5.567,0.995,1.372,1.559,1.33333,0.255303,42.5855,35.7773
11.601,0.855,1.329,7.903,1.33333,0,2.52554,36.5199
11.42,0.947,1.326,7.592,1.33333,0,1.77164,34.8628
11.656,1.073,1.308,7.72,1.33333,0,0.683747,34.656
8.599,0.975,1.336,4.623,1.33333,2.28043,0.338598,31.829
10.298,1.051,1.357,6.261,1.33333,0.16145,5.74491,36.84
8.591,0.934,1.323,4.71,1.33333,1.55772,5.05835,29.9723
11.984,1.043,1.371,7.921,1.33333,0,1.21108,27.9064
12.081,1.01,1.368,8.113,1.33333,0,0.843131,30.5707
12.073,1.004,1.337,8.096,1.33333,0.476268,0.627191,29.2404
11.835,1.086,1.369,7.72,1.33333,2.12029,1.03385,26.3557
11.68,1.116,1.333,7.616,1.33333,1.46126,1.93422,24.6588
11.384,1.121,1.371,7.407,1.33333,0,1.62622,22.5127
11.173,0.886,1.327,7.473,1.33333,0,1.62002,24.0913
8.489,1.022,1.315,4.575,1.33333,0.472643,5.74535,22.4285
11.564,0.919,1.327,7.758,1.33333,0,1.08871,21.7965
5.704,1.304,1.321,1.531,1.33333,0.59001,49.5361,18.519
10.987,0.743,1.351,7.395,1.33333,0,1.04171,18.697
11.242,0.853,1.335,7.511,1.33333,0,0.67152,17.9289
