Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.921,0.944,1.31,8.128,1.33333,0,0.0267931,0.939968
11.802,0.97,1.338,7.925,1.33333,0,0.0200841,0.961504
7.309,1.158,1.336,3.188,1.33333,0.575035,0.0998647,0.926897
6.96,0.902,1.342,3.106,1.33333,0.468762,0.40503,0.91417
11.912,1.187,1.385,7.73,1.33333,0.564429,0.0498221,0.86418
11.779,0.984,1.386,7.825,1.33333,0,0.0862477,1.04504
10.393,1.168,1.336,6.259,1.33333,0.780184,0.266064,1.13335
10.532,1.452,1.341,6.15,1.33333,0.331861,0.315544,1.23535
11.866,1.274,1.346,7.741,1.33333,0,0.0855447,1.06209
10.251,1.214,1.36,6.091,1.33333,1.16362,0.46364,1.86269
11.387,1.007,1.337,7.531,1.33333,0,0.424026,4.8496
11.544,1.003,1.332,7.646,1.33333,0,0.190004,2.59005
11.411,0.941,1.321,7.556,1.33333,0.595844,0.480645,5.54811
11.415,1.014,1.315,7.582,1.33333,0,0.640418,7.14437
9.847,0.996,1.378,5.937,1.33333,0.671392,3.21822,8.81368
11.676,1.082,1.317,7.695,1.33333,2.86449,1.5389,11.7596
11.346,0.972,1.352,7.515,1.33333,0,1.09009,11.7156
5.4,0.967,1.302,1.576,1.33333,0.263909,29.6101,14.3419
5.641,1.126,1.338,1.561,1.33333,0.576908,14.9652,6.39207
5.17,0.786,1.363,1.438,1.33333,0.486056,7.72028,2.85299
11.264,1.042,1.315,7.507,1.33333,0,0.227579,3.63753
5.612,1.335,1.308,1.466,1.33333,0.3178,2.84551,3.1221
11.387,1.015,1.322,7.59,1.33333,0,0.263921,3.02548
8.062,0.759,1.323,4.481,1.33333,0.0821631,1.74266,3.43889
11.265,1.18,1.316,7.295,1.33333,0,0.315467,3.41938
10.91,0.661,1.334,7.434,1.33333,0,0.30525,3.3805
5.094,0.808,1.363,1.45,1.33333,0.399259,4.89838,2.41195
9.608,0.945,1.308,5.848,1.33333,0.930304,0.761045,2.00485
11.118,0.92,1.329,7.346,1.33333,0,0.201545,2.27545
11.116,0.686,1.325,7.581,1.33333,0,0.199901,2.31323
11.063,0.852,1.312,7.412,1.33333,0,0.213733,2.69144
9.814,0.85,1.378,6.01,1.33333,0.137522,0.448655,2.23619
10.923,0.725,1.321,7.377,1.33333,0,0.171056,2.27243
5.333,0.889,1.338,1.511,1.33333,0.236219,1.37108,2.15322
11.513,1.163,1.308,7.507,1.33333,0,0.146023,2.13279
5.536,1.088,1.324,1.53,1.33333,0.642529,0.223468,2.06358
10.033,0.966,1.353,6.149,1.33333,0.318775,0.237234,2.10083
11.228,0.807,1.332,7.563,1.33333,0,0.186562,2.17413
11.398,0.744,1.359,7.669,1.33333,0.312383,0.139442,2.25512
11.142,0.761,1.42,7.444,1.33333,0,0.202755,2.57456
5.472,0.912,1.334,1.593,1.33333,0.304773,1.80853,1.83023
9.709,0.885,1.358,5.855,1.33333,0.252412,0.312516,1.8057
11.242,0.964,1.317,7.511,1.33333,0,0.156435,1.86378
11.282,1.099,1.322,7.327,1.33333,0.502793,0.150156,2.08293
11.125,0.829,1.345,7.486,1.33333,0,0.175352,2.21343
8.266,0.873,1.346,4.529,1.33333,0.41413,0.983287,1.99747
11.224,0.642,1.378,7.713,1.33333,0,0.145686,1.88681
11.576,0.869,1.369,7.753,1.33333,0.516293,0.17485,2.30987
11.331,1.06,1.341,7.39,1.33333,0,0.193203,2.48445
11.585,1.024,1.315,7.627,1.33333,0.509693,0.145354,2.49133
11.597,1.185,1.323,7.549,1.33333,0,0.183307,2.62961
11.61,0.959,1.316,7.727,1.33333,0.619392,0.251059,3.34354
11.323,1.048,1.326,7.433,1.33333,0,0.321629,3.93607
8.48,0.898,1.35,4.664,1.33333,0.313536,1.57364,3.34814
11.346,0.964,1.331,7.466,1.33333,0,0.278424,3.78642
11.415,0.916,1.354,7.585,1.33333,0,0.455176,5.73925
5.69,1.128,1.405,1.545,1.33333,0.21139,6.31902,5.01955
9.938,1.028,1.294,6.033,1.33333,0.41465,1.52955,5.00141
11.136,0.895,1.383,7.315,1.33333,0,0.496203,5.6683
11.486,0.943,1.322,7.587,1.33333,1.06933,0.681814,7.68709
11.435,0.803,1.332,7.692,1.33333,0.981491,0.743644,7.43062
11.327,1.083,1.301,7.423,1.33333,0,0.802256,8.91017
11.303,0.921,1.314,7.491,1.33333,1.58275,0.763775,7.25543
8.77,1.272,1.333,4.582,1.33333,0.0569358,4.46154,8.25752
9.826,0.896,1.334,6.018,1.33333,0.120148,2.59332,8.61024
5.365,0.953,1.319,1.534,1.33333,0.0160792,11.7618,9.44379
11.522,0.926,1.37,7.763,1.33333,0,1.11866,12.3989
11.093,0.803,1.383,7.409,1.33333,0,1.06667,12.3213
11.521,1.067,1.324,7.561,1.33333,0.303347,1.24455,13.7546
11.471,0.966,1.329,7.672,1.33333,0,1.45523,15.5918
11.418,0.955,1.328,7.616,1.33333,0,1.42292,17.37
5.39,0.961,1.336,1.521,1.33333,0.0926754,8.21582,16.9462
11.497,0.979,1.371,7.581,1.33333,0.525246,0.975272,17.5853
10.015,0.964,1.305,6.186,1.33333,0.179664,5.96887,18.5999
11.075,0.714,1.378,7.47,1.33333,0,1.99767,21.2814
11.143,0.765,1.341,7.558,1.33333,0,2.16852,22.8443
11.336,0.763,1.336,7.644,1.33333,0.464515,2.17369,22.7005
5.289,0.868,1.335,1.486,1.33333,0.1951,34.4815,18.4458
10.977,0.782,1.352,7.377,1.33333,0,1.88807,19.1473
5.284,0.924,1.302,1.49,1.33333,0.0750973,26.3931,17.9358
8.293,0.869,1.344,4.534,1.33333,0.307854,10.4433,15.1656
9.714,0.853,1.422,5.878,1.33333,0.192104,4.24908,14.3586
11.17,0.846,1.322,7.555,1.33333,0,0.694218,8.0867
11.24,0.808,1.353,7.563,1.33333,0,0.643968,6.76672
11.371,0.803,1.353,7.719,1.33333,0,0.639492,7.82618
11.194,0.829,1.327,7.562,1.33333,0,0.384501,8.18668
11.064,0.832,1.316,7.402,1.33333,0,0.129071,7.91778
11.098,0.758,1.324,7.51,1.33333,0,0.00565118,9.11076
11.067,0.747,1.345,7.46,1.33333,0,0.0500205,10.1192
11.035,0.788,1.369,7.378,1.33333,0,0.193506,10.3106
11.123,0.813,1.338,7.464,1.33333,0,0.143126,10.8932
5.335,0.894,1.313,1.546,1.33333,0.803102,1.67433,9.77807
10.966,0.71,1.337,7.427,1.33333,0,0.478964,8.9468
5.324,0.869,1.325,1.556,1.33333,0.29545,2.99753,9.98217
11.011,0.792,1.436,7.299,1.33333,0,0.45782,9.76055
5.425,0.916,1.34,1.563,1.33333,0.462392,0.377803,10.4167
5.703,1.304,1.347,1.497,1.33333,0.237033,15.2206,11.078
11.334,1.071,1.31,7.458,1.33333,0,0.707766,15.0666
9.968,1.085,1.328,5.989,1.33333,0.562248,2.30089,13.7023
5.556,1.145,1.379,1.487,1.33333,0.660188,8.26115,10.809
5.288,0.868,1.314,1.569,1.33333,0.186008,11.8894,9.13477
8.598,0.931,1.298,4.709,1.33333,0.591721,4.27377,5.07922
11.654,0.949,1.331,7.832,1.33333,0,0.299934,3.37012
8.525,1.088,1.327,4.523,1.33333,0.613749,2.74518,4.8888
11.833,1.349,1.4,7.5,1.33333,0,0.38529,5.09825
11.501,0.992,1.325,7.63,1.33333,0,0.338111,5.18301
11.588,1.228,1.332,7.489,1.33333,0,0.200835,5.47451
11.543,1.026,1.327,7.578,1.33333,0,0.228821,3.35148
7.11,1.07,1.306,3.1,1.33333,0.425674,1.38485,3.97123
5.324,0.829,1.361,1.563,1.33333,0.0745568,5.79203,5.09491
5.568,1.012,1.328,1.606,1.33333,0.132474,1.73442,2.16802
11.373,1.003,1.416,7.358,1.33333,0,0.0997986,1.9976
8.7,0.996,1.332,4.722,1.33333,0.349624,0.140993,1.20988
11.703,1.099,1.406,7.571,1.33333,0.984387,0.0448787,1.26808
10.262,1.236,1.402,5.969,1.33333,0.239527,0.435085,1.81996
11.62,1.031,1.317,7.705,1.33333,0,0.131457,1.62733
11.866,1.171,1.319,7.805,1.33333,0,0.04487,1.47537
8.438,0.786,1.319,4.695,1.33333,0.655203,0.105761,1.34912
11.692,0.926,1.306,7.866,1.33333,0.689618,0.0318003,1.29192
11.628,1.081,1.333,7.682,1.33333,0,0.0723277,1.27308
11.864,1.199,1.314,7.78,1.33333,0,0.05592,1.18549
8.607,1.091,1.308,4.609,1.33333,1.06661,0.122757,1.04023
11.459,0.738,1.332,7.764,1.33333,0.783104,0.0562346,1.13397
11.392,1.03,1.32,7.497,1.33333,0,0.150449,1.82862
9.938,0.907,1.344,6.061,1.33333,0.0311548,0.77025,2.8286
10.921,0.683,1.341,7.393,1.33333,0,0.312239,3.45778
11.124,0.702,1.322,7.598,1.33333,0,0.323612,3.8372
6.954,0.927,1.36,3.087,1.33333,0.00246243,2.49907,3.05676
8.641,1.077,1.331,4.607,1.33333,0.00198929,1.65519,3.35901
11.268,0.88,1.334,7.495,1.33333,4.64385,0.758677,4.8969
11.181,0.973,1.398,7.287,1.33333,0,0.372399,4.29231
11.519,0.952,1.334,7.672,1.33333,0,0.486593,5.69589
9.944,0.925,1.318,6.112,1.33333,0.622587,1.82834,5.38119
9.764,0.819,1.4,5.958,1.33333,0.0604035,1.56094,5.35636
8.189,0.904,1.316,4.376,1.33333,0.0449797,3.75964,6.80677
11.104,0.914,1.34,7.292,1.33333,4.52106,0.750172,5.28128
10.746,0.78,1.303,7.226,1.33333,0,0.459201,5.44851
10.861,0.848,1.372,7.126,1.33333,2.32213,0.548881,5.58993
11.095,0.863,1.3,7.478,1.33333,0,0.56059,6.30723
11.328,1.099,1.325,7.395,1.33333,0.656006,0.727772,8.00656
8.4,0.954,1.535,4.445,1.33333,0.360331,5.33412,7.90553
11.189,1.016,1.296,7.422,1.33333,0,0.762726,8.28553
11.057,0.876,1.3,7.433,1.33333,0,0.929834,10.3626
11.503,1.134,1.375,7.54,1.33333,0,1.06259,11.8376
11.315,1.026,1.307,7.55,1.33333,0,1.05685,13.5915
11.493,1.306,1.363,7.38,1.33333,0,2.2573,38.6695
5.786,1.141,1.304,1.763,1.33333,20.5405,0.547972,39.0238
5.381,1.024,1.401,1.445,1.33333,15.7704,0.112296,43.8162
5.249,0.979,1.301,1.468,1.33333,0.953214,1.33342,49.917
5.317,0.987,1.331,1.466,1.33333,6.64049,4.38766,27.0541
5.42,1.158,1.349,1.437,1.33333,0.44251,49.3824,20.8635
9.757,0.978,1.305,5.992,1.33333,1.02632,8.48791,17.8005
10.891,0.766,1.347,7.279,1.33333,1.27786,1.91285,18.4431
11.371,0.914,1.314,7.669,1.33333,1.94826,2.12704,18.6225
11.235,0.826,1.326,7.625,1.33333,0,1.7942,20.1971
11.089,0.763,1.348,7.547,1.33333,0,2.27867,23.7418
11.143,0.851,1.424,7.373,1.33333,1.11239,2.51475,23.1894
11.15,1.08,1.36,7.254,1.33333,0,2.40598,24.4119
11.066,0.768,1.326,7.44,1.33333,0.360362,2.34504,23.5418
9.953,1.034,1.324,6.04,1.33333,0.27941,8.78854,26.7743
5.393,0.885,1.318,1.619,1.33333,0.0500231,48.3181,33.0443
11.094,0.592,1.373,7.559,1.33333,0,2.77017,31.7842
11.681,0.851,1.408,7.786,1.33333,1.0857,3.09791,28.2962
11.636,1.011,1.442,7.588,1.33333,2.09464,3.0775,25.6163
11.361,0.831,1.322,7.728,1.33333,0,2.6271,28.0449
11.444,0.791,1.32,7.838,1.33333,0,2.59604,26.7944
11.559,1.01,1.357,7.579,1.33333,1.22924,2.55998,26.553
5.327,0.969,1.335,1.5,1.33333,0.0436207,31.408,27.3856
11.762,1.137,1.343,7.766,1.33333,0,2.14047,26.1873
11.408,0.905,1.333,7.616,1.33333,0.897812,2.98135,28.2612
11.555,0.995,1.34,7.72,1.33333,0,3.36811,35.9645
11.74,0.907,1.363,7.861,1.33333,1.07539,3.26024,30.7425
11.618,1.112,1.307,7.702,1.33333,0,2.88156,31.1486
11.816,1.091,1.333,7.818,1.33333,0.0938741,3.34203,35.0533
11.619,0.858,1.32,7.959,1.33333,0,4.23042,45.7776
11.232,0.776,1.39,7.558,1.33333,0,3.93708,40.8159
9.819,0.738,1.393,6.12,1.33333,0.502427,14.1866,38.2104
5.458,1.038,1.333,1.525,1.33333,0.221327,58.1568,43.2952
11.855,1.034,1.325,7.923,1.33333,7.53987,2.56468,50.3847
5.492,1.018,1.385,1.552,1.33333,0.231063,60.0132,41.2145
11.355,0.831,1.361,7.657,1.33333,0,3.86902,42.3012
11.7,1.01,1.403,7.773,1.33333,0,3.93637,42.9713
7.033,1.014,1.415,3.018,1.33333,0.0501999,34.9451,40.8589
11.51,0.875,1.322,7.787,1.33333,0,3.49681,40.4586
5.66,1.243,1.313,1.553,1.33333,0.0125569,57.2458,43.1724
11.817,1.298,1.353,7.62,1.33333,1.69008,4.17904,39.546
11.703,0.998,1.377,7.836,1.33333,0,4.11303,43.0542
5.469,0.994,1.401,1.52,1.33333,0.0761771,60.3403,38.829
11.451,0.969,1.318,7.656,1.33333,0,3.70422,38.3658
11.323,0.827,1.377,7.551,1.33333,1.04161,3.51038,33.4114
11.017,0.766,1.346,7.406,1.33333,0,3.13032,34.2165
11.559,0.955,1.341,7.676,1.33333,1.47623,3.06924,31.7688
11.045,0.847,1.327,7.37,1.33333,0,2.96051,32.1916
11.335,0.954,1.352,7.439,1.33333,0.477492,3.0219,31.4524
11.384,0.919,1.322,7.646,1.33333,0,2.99497,31.4763
11.192,0.882,1.366,7.43,1.33333,0,2.89937,31.7147
11.376,0.996,1.346,7.544,1.33333,0,2.58926,33.2534
11.481,1.039,1.349,7.59,1.33333,0,2.64134,33.4399
9.851,0.947,1.34,5.994,1.33333,0.372083,5.57712,32.0782
11.261,0.914,1.396,7.415,1.33333,0,2.71567,35.2144
8.189,0.88,1.332,4.428,1.33333,0.0665464,12.3004,40.1947
11.533,1.063,1.418,7.549,1.33333,0,3.13211,40.5524
5.448,1.046,1.366,1.476,1.33333,0.0307997,25.2619,41.6978
11.062,0.882,1.348,7.377,1.33333,0,3.00005,45.205
11.055,0.945,1.369,7.292,1.33333,0,0.952973,43.2532
8.34,1.014,1.329,4.466,1.33333,0.374823,5.37634,43.4104
9.802,0.97,1.354,5.953,1.33333,0.272594,7.67167,46.0077
11.31,0.898,1.319,7.608,1.33333,0,3.19041,47.6966
8.662,1.218,1.369,4.464,1.33333,0.0584121,12.2169,48.1161
11.176,0.922,1.326,7.439,1.33333,0,1.13275,51.2575
11.173,0.953,1.351,7.367,1.33333,0,3.35137,55.3211
9.969,0.955,1.365,6.061,1.33333,0.540152,3.64851,54.1129
10.012,1.062,1.326,6.052,1.33333,0.233215,9.07091,55.8083
11.712,0.987,1.353,7.769,1.33333,2.34486,2.8351,58.8429
11.491,1.108,1.356,7.478,1.33333,0,4.71835,60.8966
11.537,1.084,1.329,7.593,1.33333,0,5.48461,71.1488
9.865,0.812,1.319,6.11,1.33333,0.0496405,10.3021,64.5782
5.551,0.962,1.414,1.551,1.33333,0.0458525,44.8375,56.312
11.915,1.32,1.338,7.745,1.33333,0,0.565737,57.1754
5.349,0.873,1.331,1.547,1.33333,0.245616,14.9365,54.8311
11.415,0.964,1.318,7.605,1.33333,0,2.0849,56.5591
11.668,0.947,1.334,7.804,1.33333,0,0.30793,54.7803
7.224,1.218,1.316,3.07,1.33333,0.0526048,3.13779,54.9346
11.363,1.085,1.316,7.381,1.33333,0.339293,3.00113,54.9759
12.035,1.271,1.333,7.895,1.33333,0,0.332349,56.5394
11.797,1.109,1.335,7.705,1.33333,0.803494,0.189385,56.7657
11.995,1.242,1.331,7.875,1.33333,0,0.409061,57.4783
5.684,1.159,1.334,1.579,1.33333,0.0473495,3.5279,57.2756
11.936,1.129,1.319,7.924,1.33333,0,0.373068,57.6374
8.944,1.364,1.324,4.626,1.33333,0.0362687,1.83474,57.9825
11.917,1.188,1.392,7.798,1.33333,0,0.330393,57.7556
11.984,1.19,1.353,7.904,1.33333,0,0.116593,58.4512
8.767,1.17,1.331,4.625,1.33333,0.261082,0.449992,58.6976
10.243,1.071,1.403,6.16,1.33333,1.58496,0.248902,58.7031
8.83,1.11,1.323,4.79,1.33333,0.478211,3.8943,57.9788
11.639,1.118,1.329,7.624,1.33333,0,1.48146,58.9272
5.715,1.107,1.353,1.626,1.33333,0.45975,9.08715,55.1708
11.458,1.106,1.342,7.452,1.33333,0,1.8853,55.3683
8.721,1.062,1.36,4.687,1.33333,0.102561,3.93417,56.3438
6.686,1.618,3.499,0,1.33333,0,0,56.3438
11.848,1.185,1.363,7.65,1.33333,0.103759,0.742497,56.2755
5.587,1.028,1.322,1.569,1.33333,1.149,4.58576,57.7131
10.113,0.989,1.327,6.208,1.33333,0.686806,2.75467,56.1916
8.598,1.205,1.329,4.432,1.33333,0.00535211,23.7648,61.8717
9.719,0.838,1.343,6.044,1.33333,0.372209,19.5395,56.7287
5.309,0.971,1.335,1.512,1.33333,0.341817,81.3503,36.2506
11.183,0.967,1.307,7.432,1.33333,0,3.18883,36.0407
11.305,1.011,1.328,7.515,1.33333,0,1.95525,38.1721
10.997,0.866,1.335,7.305,1.33333,0.443184,0.20185,36.0778
11.063,0.884,1.375,7.325,1.33333,0,0.946631,36.2412
10.966,0.929,1.317,7.244,1.33333,0,2.97303,36.2509
9.559,0.839,1.323,5.853,1.33333,0.133159,6.8979,36.1926
5.266,0.848,1.401,1.484,1.33333,0.108384,15.141,34.6864
11.044,0.817,1.31,7.467,1.33333,0,0.735994,34.8897
9.579,0.781,1.426,5.854,1.33333,0.515123,8.91928,31.3782
11.503,1.21,1.331,7.485,1.33333,0,2.30086,33.5168
5.334,1.012,1.319,1.473,1.33333,0.0885166,19.2825,31.9707
11.234,0.877,1.351,7.563,1.33333,0,2.71447,31.8512
10.734,0.843,1.334,7.088,1.33333,0,1.06916,31.6902
10.868,0.805,1.383,7.239,1.33333,0,1.65325,31.9938
10.965,0.859,1.373,7.304,1.33333,0,1.26831,32.1896
5.425,1.079,1.323,1.494,1.33333,0.0133011,2.4256,32.7519
9.548,0.845,1.418,5.78,1.33333,0.181495,4.53278,32.3039
11.088,0.804,1.334,7.461,1.33333,0.135593,1.12092,32.7537
11.152,0.769,1.366,7.535,1.33333,0,2.38798,32.6545
10.866,0.738,1.321,7.358,1.33333,0,1.97608,32.5207
11.203,0.917,1.353,7.427,1.33333,0,0.44672,33.2054
5.439,1.049,1.347,1.497,1.33333,1.16347,0.26136,33.8397
8.618,1.243,1.446,4.388,1.33333,0.13686,1.71093,34.2094
11.539,1.141,1.38,7.457,1.33333,0.187516,1.36358,34.8009
11.743,1.178,1.433,7.645,1.33333,0,1.15334,34.719
9.934,1.235,1.335,5.78,1.33333,0.0182544,2.17137,35.1235
5.022,0.881,2.663,0,1.33333,0,0,35.1235
5.858,1.4,1.317,1.558,1.33333,0.066134,9.24876,34.8115
11.205,0.803,1.407,7.425,1.33333,0.286805,1.44144,34.9451
11.382,1.044,1.397,7.436,1.33333,0,2.28209,35.5445
11.785,0.944,1.359,7.85,1.33333,0.108214,0.886376,37.8411
7.193,1.157,1.336,3.052,1.33333,0.0408763,12.5735,37.9609
