Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.444,1.058,1.358,1.514,1.33333,1.15717,14.7428,42.8035
11.709,1.23,1.426,7.569,1.33333,0,3.59108,44.7206
11.046,0.901,1.329,7.269,1.33333,0.121049,3.18226,44.3894
11.435,0.966,1.352,7.625,1.33333,0,3.02918,43.3028
11,0.81,1.333,7.37,1.33333,0,2.6396,44.8618
8.317,0.883,1.388,4.506,1.33333,0.0692905,10.6075,43.9218
8.609,1.254,1.364,4.479,1.33333,0.19505,12.3126,41.4875
8.336,1.007,1.334,4.469,1.33333,0.0613397,19.1806,41.5164
11.003,0.763,1.329,7.427,1.33333,0,3.38903,41.4692
11.399,0.853,1.401,7.564,1.33333,1.00203,2.66083,38.6922
11.124,0.94,1.359,7.251,1.33333,0,2.50567,38.2275
11.775,1.144,1.334,7.678,1.33333,1.29827,2.68245,35.4119
11.687,1.045,1.355,7.728,1.33333,0,2.85509,34.8631
5.537,1.069,1.332,1.515,1.33333,0.457016,30.4413,22.2729
11.197,0.917,1.41,7.378,1.33333,0,1.55274,22.3621
5.524,1.05,1.389,1.52,1.33333,0.151911,21.4757,21.4116
10.964,0.837,1.337,7.324,1.33333,0,1.67837,21.1139
11.153,0.955,1.404,7.314,1.33333,0,1.41178,21.557
5.295,0.879,1.353,1.514,1.33333,0.0897153,12.8054,20.2209
9.719,0.958,1.361,5.874,1.33333,0.460136,2.97502,18.8298
11.078,0.932,1.329,7.345,1.33333,0,1.0607,15.9938
10.994,0.848,1.343,7.361,1.33333,0,0.935112,15.0588
11.204,0.939,1.39,7.414,1.33333,0,0.886152,14.7326
11.106,1.032,1.329,7.289,1.33333,0,0.667162,15.0688
5.491,1.195,1.339,1.463,1.33333,0.62506,0.279937,15.3253
6.711,0.967,1.43,2.811,1.33333,0.00134157,9.51405,18.786
11.902,1.853,1.404,7.158,1.33333,0,1.98984,26.6198
11.073,0.988,1.348,7.282,1.33333,0,0.92547,18.7153
5.378,1.098,1.339,1.438,1.33333,0.0392099,3.58098,18.1926
5.23,0.856,1.347,1.547,1.33333,0.0632392,11.152,17.5059
11.131,0.721,1.401,7.47,1.33333,0,1.31824,17.8843
11.327,0.915,1.456,7.435,1.33333,0,1.13436,18.0939
5.305,0.838,1.347,1.568,1.33333,0.093121,22.9812,20.1003
5.247,0.755,1.423,1.514,1.33333,0.196739,17.7106,15.508
11.369,1.015,1.308,7.493,1.33333,1.28851,0.670293,15.0997
11.132,0.851,1.359,7.392,1.33333,1.88508,1.65448,16.8858
11.588,1.078,1.41,7.583,1.33333,0,0.449969,14.878
6.795,0.877,1.468,2.911,1.33333,0.377658,9.77305,11.6363
11.286,0.858,1.333,7.587,1.33333,0,0.948492,12.0551
11.176,0.835,1.35,7.444,1.33333,1.05158,0.828224,10.7158
11.115,0.84,1.372,7.396,1.33333,0,0.74912,10.0224
9.824,0.915,1.413,5.891,1.33333,0.709959,2.16332,8.52281
11.31,1.1,1.338,7.425,1.33333,0,0.801663,11.2026
8.02,0.766,1.332,4.441,1.33333,0.0676052,3.72616,10.0673
11.17,0.859,1.315,7.532,1.33333,0,0.697228,9.43235
6.942,0.819,1.398,3.196,1.33333,0.558742,6.87742,5.54808
11.716,0.767,1.349,8.002,1.33333,0,0.350958,5.53888
11.662,0.813,1.341,7.935,1.33333,0,0.262385,5.88257
5.433,0.814,1.332,1.609,1.33333,0.262558,4.19204,6.30792
8.684,0.768,1.421,4.805,1.33333,0.00258377,4.72543,11.3452
10.276,1.033,1.325,6.274,1.33333,0.336178,2.94131,11.104
5.403,0.788,1.356,1.629,1.33333,0.48614,14.5307,5.27598
11.492,0.695,1.389,7.83,1.33333,0,0.387179,5.85762
11.52,0.721,1.408,7.78,1.33333,0,0.372994,5.72913
11.667,0.674,1.359,8.028,1.33333,0,0.2487,5.82499
5.723,1.091,1.357,1.621,1.33333,0.164484,3.95326,5.35872
12.003,1.173,1.337,7.895,1.33333,0,0.262675,5.45899
8.949,1.242,1.323,4.739,1.33333,0.147029,1.65662,5.55356
12.035,1.206,1.323,7.921,1.33333,0,0.335237,5.72333
5.618,1.108,1.317,1.575,1.33333,0.253041,10.9658,10.2617
11.816,1.187,1.411,7.674,1.33333,0,0.630604,8.67782
11.604,1.074,1.378,7.608,1.33333,0,0.476678,10.8424
5.592,1.085,1.337,1.566,1.33333,0.144859,5.42446,13.1001
8.636,1.089,1.309,4.65,1.33333,0.225313,5.2158,13.5118
5.527,1.064,1.326,1.567,1.33333,0.116848,29.1267,20.7813
5.666,1.112,1.35,1.583,1.33333,0.19204,28.8905,16.4787
11.43,0.821,1.373,7.708,1.33333,0,1.91484,21.091
5.393,0.9,1.379,1.532,1.33333,0.281416,30.29,14.1526
11.457,1.069,1.311,7.491,1.33333,1.62953,1.78787,15.9877
11.516,1.084,1.35,7.577,1.33333,0,1.44004,16.5155
11.422,1.038,1.351,7.488,1.33333,0,1.35744,16.5675
11.482,1.107,1.386,7.441,1.33333,1.26722,2.1242,19.7707
11.08,0.86,1.349,7.355,1.33333,0,1.6748,17.9325
11.172,0.916,1.356,7.382,1.33333,0,1.90172,20.9065
5.355,0.923,1.348,1.534,1.33333,0.0828061,27.4321,20.1231
5.532,1.057,1.38,1.542,1.33333,0.0904706,29.6378,19.674
11.034,0.643,1.368,7.465,1.33333,0.901873,1.99926,18.6113
11.236,0.887,1.396,7.503,1.33333,0,1.8593,19.9414
11.1,0.771,1.326,7.514,1.33333,0,1.75187,20.5321
5.157,0.756,1.332,1.505,1.33333,0.0664997,35.1856,22.7019
11.261,0.922,1.354,7.487,1.33333,0,2.08863,23.6914
11.283,0.964,1.321,7.491,1.33333,0,2.27505,23.8981
5.346,0.931,1.327,1.559,1.33333,0.0372239,34.6928,28.2247
10.155,1.019,1.389,6.134,1.33333,0.167874,7.0181,27.0979
5.483,1.023,1.336,1.471,1.33333,0.369768,4.48263,26.0036
9.792,1.002,1.325,5.98,1.33333,0.201418,8.23833,24.7424
5.343,0.912,1.36,1.545,1.33333,0.179846,33.6025,20.2982
11.25,0.772,1.332,7.6,1.33333,0,1.9886,20.832
11.188,0.809,1.323,7.478,1.33333,0,2.08507,21.0438
11.271,0.859,1.356,7.5,1.33333,0,2.07706,21.534
8.324,0.787,1.38,4.587,1.33333,0.0970327,12.4265,21.4105
5.271,0.747,1.368,1.524,1.33333,0.0348839,30.9363,20.7479
11.39,0.859,1.321,7.69,1.33333,0,2.03073,21.2149
5.158,0.724,1.381,1.506,1.33333,0.0467036,38.7549,26.9913
5.245,0.829,1.328,1.544,1.33333,0.138518,39.1675,22.5291
11.409,0.902,1.359,7.637,1.33333,0,2.28195,23.5944
11.455,1.006,1.332,7.636,1.33333,0,2.6477,27.2043
11.128,0.864,1.324,7.423,1.33333,0,2.473,26.1386
5.3,0.908,1.336,1.504,1.33333,0.128416,29.1915,23.1154
11.073,0.757,1.315,7.551,1.33333,0,2.08764,22.2677
9.896,1.019,1.324,6.02,1.33333,0.0466576,7.02713,25.1843
11.181,0.788,1.458,7.491,1.33333,0,2.61081,27.4098
9.699,0.801,1.326,6.022,1.33333,0.177248,7.64895,26.5418
11.403,0.89,1.373,7.618,1.33333,0.429074,2.31452,27.3122
11.092,0.779,1.386,7.482,1.33333,0,3.31545,33.9131
11.144,0.793,1.33,7.536,1.33333,0,3.11727,32.5636
11.791,1.235,1.334,7.732,1.33333,0,4.49417,57.0823
10.934,0.77,1.338,7.3,1.33333,0.322884,2.9748,43.9629
11.404,0.895,1.334,7.586,1.33333,1.09601,6.28147,58.599
9.81,0.949,1.405,5.962,1.33333,1.32721,1.73432,58.8847
11.455,1.097,1.345,7.541,1.33333,0,0.694351,62.045
11.787,1.023,1.325,7.912,1.33333,0,6.42416,66.4625
11.937,1.101,1.327,7.931,1.33333,0,6.4478,73.8118
5.357,0.937,1.321,1.504,1.33333,0.0108321,100.278,73.3565
11.162,0.742,1.324,7.564,1.33333,0,6.99933,73.4346
5.137,0.736,1.341,1.513,1.33333,0.0331478,99.7615,76.7999
5.386,0.94,1.327,1.571,1.33333,0.0664253,104.804,71.3451
11.775,1.151,1.333,7.668,1.33333,0.519071,7.65066,75.1955
11.766,1.105,1.375,7.743,1.33333,0,7.92941,82.6282
12.11,1.32,1.363,7.852,1.33333,0,3.38378e+06,75.1135
10.154,0.98,1.411,6.147,1.33333,0.0836365,13.1758,77.7498
11.628,1.185,1.348,7.468,1.33333,0.145264,7.78004,80.445
11.893,1.564,1.317,7.469,1.33333,0,8.19543,84.7195
5.666,1.166,1.324,1.567,1.33333,2.54789,1.5315,89.6033
11.405,1.087,1.388,7.44,1.33333,0,7.60876,92.5174
10.012,1.126,1.384,5.952,1.33333,0.153438,30.5985,101.592
11.495,0.89,1.345,7.782,1.33333,0,9.63046,104.531
5.311,0.885,1.371,1.464,1.33333,0.220035,117.484,83.2242
5.357,0.941,1.361,1.503,1.33333,0.00339034,61.7044,97.1252
11.246,0.929,1.376,7.406,1.33333,0.468811,9.84243,98.6346
11.397,0.892,1.344,7.666,1.33333,0,8.98393,94.9277
11.586,0.851,1.342,7.892,1.33333,0,9.64832,102.653
11.378,0.904,1.348,7.545,1.33333,0.0294095,9.15431,101.461
8.124,0.713,1.355,4.493,1.33333,0.307345,57.0179,87.4083
9.592,0.627,1.364,6.085,1.33333,0.430313,35.7484,102.447
4.992,0.619,1.342,1.554,1.33333,0.0527389,169.362,133.728
5.335,0.809,1.45,1.512,1.33333,0.029371,178.521,130.179
11.483,0.933,1.333,7.709,1.33333,0,11.4114,124.953
5.404,0.962,1.378,1.463,1.33333,0.00639161,87.6236,124.806
10.973,0.746,1.308,7.406,1.33333,0.796568,11.5072,117.392
11.482,0.774,1.338,7.895,1.33333,0,9.93016,116.873
11.422,0.952,1.376,7.624,1.33333,0,5.41466,121.131
5.328,0.87,1.397,1.528,1.33333,0.00819197,69.0437,122.959
11.467,1.038,1.312,7.62,1.33333,0,1.92797,124.873
5.419,0.972,1.333,1.541,1.33333,0.59014,8.59468,120.909
11.546,0.889,1.324,7.787,1.33333,0,11.1031,122.673
6.876,0.907,1.33,3.02,1.33333,0.0108125,105.869,122.439
5.001,0.637,1.367,1.469,1.33333,0.0418626,139.257,114.37
9.643,0.677,1.341,6.099,1.33333,0.0443858,30.7927,113.289
11.229,0.838,1.358,7.528,1.33333,0,7.91801,117.467
11.578,0.912,1.343,7.759,1.33333,0.43645,10.4178,119.011
11.178,0.825,1.326,7.495,1.33333,0,11.2708,129.942
5.546,1.082,1.339,1.489,1.33333,0.73077,23.1897,114.359
11.209,0.872,1.319,7.56,1.33333,0,9.89031,114.746
11.623,1.128,1.35,7.581,1.33333,0.130087,8.82441,115.169
11.305,0.86,1.351,7.607,1.33333,1.58758,9.9241,107.26
11.205,0.995,1.313,7.379,1.33333,0.532317,5.66177,86.2737
11.109,1.002,1.381,7.242,1.33333,1.55864,6.12056,78.1015
11.16,1.041,1.338,7.381,1.33333,0,4.56036,80.8026
10.971,0.862,1.329,7.333,1.33333,0,3.68402,72.2508
7.768,0.691,1.347,4.238,1.33333,0.241443,15.9566,71.7828
10.773,0.809,1.328,7.173,1.33333,1.23223,3.70044,65.9427
10.851,0.72,1.389,7.365,1.33333,0,4.38422,69.4134
11.127,1.054,1.363,7.307,1.33333,0,3.71712,68.6778
9.61,1.078,1.327,5.728,1.33333,0.368617,4.59868,66.964
10.736,0.953,1.393,6.994,1.33333,0,1.96881,64.5871
6.519,0.891,1.327,2.823,1.33333,0.190811,17.4044,59.4395
11.114,0.848,1.343,7.523,1.33333,0,2.85056,64.977
6.518,0.852,1.393,2.818,1.33333,0.135494,35.2881,60.3495
10.85,0.863,1.33,7.232,1.33333,0,3.67707,58.7446
8.034,0.822,1.35,4.361,1.33333,0.0853432,20.2616,54.6483
10.868,0.874,1.328,7.253,1.33333,0,2.50327,53.4068
10.613,0.737,1.382,7.085,1.33333,0,2.66944,51.7946
10.615,0.76,1.333,7.094,1.33333,0,1.77486,50.5921
10.816,0.969,1.334,7.096,1.33333,0,0.610397,50.322
10.76,0.924,1.362,7.032,1.33333,0,0.207977,49.2621
10.645,0.899,1.349,6.998,1.33333,0,0.623852,48.4757
5.228,1.008,1.323,1.429,1.33333,0.0856587,5.56923,48.9105
10.591,0.897,1.319,6.982,1.33333,0,1.47882,47.4023
10.567,0.828,1.329,6.996,1.33333,0,0.247047,46.799
10.626,0.872,1.392,6.957,1.33333,0,1.82941,46.8119
5.021,0.79,1.355,1.431,1.33333,0.362682,2.85901,47.7872
10.681,0.89,1.373,7.012,1.33333,0,1.48945,45.5059
6.561,0.829,1.355,2.842,1.33333,0.15125,2.53707,45.1004
6.635,0.92,1.333,2.876,1.33333,0.0097304,4.61956,50.1058
10.839,0.903,1.38,7.148,1.33333,0,1.4279,50.1625
5.33,1.007,1.349,1.485,1.33333,0.806938,8.01006,44.5314
10.959,0.824,1.4,7.277,1.33333,0,2.47026,45.5529
6.749,1.029,1.344,2.868,1.33333,0.0497495,7.94986,50.1994
8.173,0.828,1.337,4.516,1.33333,0.680617,16.0709,39.9646
11.151,0.851,1.323,7.519,1.33333,0,2.38718,38.7559
6.914,1.075,1.328,3.007,1.33333,0.000655198,24.4323,39.4888
11.457,0.938,1.372,7.677,1.33333,0,1.51665,39.4113
11.402,0.925,1.376,7.524,1.33333,1.03942,0.840572,38.4053
11.377,1.116,1.442,7.293,1.33333,0,0.701113,38.3343
11.469,1.134,1.353,7.493,1.33333,0,1.74835,38.2884
5.452,1.021,1.323,1.536,1.33333,1.70589,1.1092,36.0108
11.528,1.204,1.426,7.428,1.33333,0,0.182899,36.3332
9.891,1.019,1.344,5.985,1.33333,4.40315,0.186389,35.796
8.588,1.296,1.322,4.389,1.33333,1.24595,1.96987,36.3033
11.252,1.294,1.337,7.162,1.33333,0,0.415232,35.3582
11.166,1.061,1.319,7.27,1.33333,0.164493,0.370569,35.7973
11.305,1.129,1.359,7.374,1.33333,0,1.8452,35.8123
11.104,0.914,1.349,7.253,1.33333,2.08369,1.77854,36.3572
11.449,1.092,1.35,7.552,1.33333,0,2.40704,37.0313
10.876,0.815,1.327,7.328,1.33333,0,1.84913,40.7655
11.295,1.023,1.323,7.468,1.33333,0,0.205847,37.5649
5.237,0.805,1.406,1.473,1.33333,0.241803,2.76482,37.0572
9.663,0.894,1.32,5.937,1.33333,0.0377769,1.3067,38.0086
11.571,1.198,1.348,7.484,1.33333,0.10312,1.62751,38.0193
11.492,1.075,1.337,7.597,1.33333,0,2.14891,38.1605
11.463,1.248,1.334,7.382,1.33333,0,1.21309,38.6476
11.364,1.008,1.332,7.428,1.33333,0.445228,1.44446,37.9569
11.327,0.883,1.327,7.532,1.33333,1.03587,2.41538,39.4295
11.288,0.966,1.356,7.453,1.33333,0,2.84353,41.8639
