Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.735,1.181,1.359,1.575,1.33333,0.0586471,0.417496,23.7973
5.677,1.071,1.347,1.639,1.33333,7.81953,0.310121,21.9268
5.466,0.915,1.37,1.519,1.33333,0.326733,8.7234,20.4594
5.657,1.166,1.347,1.53,1.33333,0.445863,16.3754,13.6083
9.938,0.965,1.423,5.962,1.33333,1.34681,4.29041,8.55098
11.486,1.074,1.337,7.504,1.33333,0,0.724521,8.54831
11.21,0.871,1.356,7.377,1.33333,0.183388,0.560712,8.53701
11.196,0.857,1.394,7.423,1.33333,0,0.81657,9.18039
11.172,0.944,1.389,7.254,1.33333,0,0.806776,10.3846
11.477,0.858,1.331,7.74,1.33333,0,0.854467,10.6821
5.489,0.987,1.365,1.536,1.33333,0.028043,9.46287,10.2641
5.483,0.975,1.405,1.518,1.33333,0.109734,13.475,9.86986
8.232,0.819,1.318,4.57,1.33333,0.564449,6.91752,9.11167
5.575,1.117,1.36,1.509,1.33333,0.211613,13.8845,10.5163
11.089,0.801,1.324,7.507,1.33333,0,0.919443,10.8502
11.135,0.73,1.352,7.497,1.33333,1.23779,1.16929,12.1319
11.06,0.707,1.337,7.484,1.33333,2.25267,1.1879,11.05
11.151,0.78,1.392,7.495,1.33333,0,0.774925,10.0256
10.007,0.922,1.405,6.152,1.33333,0.0885588,2.35331,9.9214
8.413,0.955,1.341,4.505,1.33333,0.665276,8.70071,9.73175
11.593,0.884,1.361,7.791,1.33333,0,1.00768,11.6506
5.377,0.984,1.314,1.487,1.33333,0.0907611,11.7513,10.8433
11.253,0.76,1.329,7.649,1.33333,1.35928,1.17555,12.3048
11.072,0.893,1.337,7.358,1.33333,0,0.847522,9.81834
11.251,1.06,1.353,7.4,1.33333,0,0.761379,9.59343
11.422,0.896,1.353,7.648,1.33333,2.35419,0.675809,10.0991
11.334,0.95,1.394,7.468,1.33333,1.50461,1.03786,11.6008
6.798,0.801,1.405,3.015,1.33333,0.714783,28.4333,8.15412
11.806,0.849,1.339,7.989,1.33333,4.00173,1.00655,7.38532
11.425,0.836,1.348,7.64,1.33333,0,1.0871,12.6856
11.714,0.903,1.331,7.841,1.33333,1.10819,1.21377,11.6666
11.538,0.926,1.354,7.653,1.33333,0,1.42551,15.418
11.826,0.892,1.344,7.99,1.33333,0,1.4393,16.189
10.031,0.773,1.347,6.246,1.33333,0.666267,4.80169,13.5274
11.627,0.98,1.343,7.748,1.33333,0,1.41771,16.3711
5.459,0.884,1.337,1.585,1.33333,0.329231,24.8919,11.4616
10.322,0.865,1.417,6.461,1.33333,0.507804,3.76218,10.804
11.719,0.864,1.328,7.902,1.33333,0,1.06078,11.2155
11.943,0.924,1.345,8.069,1.33333,0,0.749,8.45964
12.141,1.145,1.341,8.069,1.33333,0,0.495879,7.32773
5.886,1.301,1.342,1.584,1.33333,0.440019,4.3987,5.59336
11.845,1.159,1.383,7.734,1.33333,0,0.34752,7.49367
5.652,1.07,1.373,1.566,1.33333,0.142327,6.36262,7.01335
5.532,1.072,1.323,1.545,1.33333,0.300995,6.66475,5.13346
5.72,1.15,1.399,1.532,1.33333,0.418892,6.90387,3.92081
11.486,1.059,1.318,7.555,1.33333,2.22127,0.331891,3.45959
11.928,1.133,1.357,7.926,1.33333,0,0.35018,4.50979
11.52,1.028,1.363,7.541,1.33333,2.46658,0.334706,3.73446
11.444,1.142,1.379,7.445,1.33333,0,0.310886,3.73041
11.449,0.909,1.331,7.684,1.33333,0,0.2629,3.51938
8.442,0.971,1.354,4.529,1.33333,0.43054,2.11994,4.40898
11.262,0.941,1.35,7.474,1.33333,0,0.502779,5.98279
11.243,0.822,1.329,7.596,1.33333,0,0.25929,4.36719
5.31,0.892,1.332,1.513,1.33333,0.0577832,6.22656,6.67702
5.374,0.893,1.358,1.548,1.33333,0.0744929,9.67803,8.3619
11.391,1.021,1.362,7.528,1.33333,0,0.973554,11.5852
11.2,0.863,1.422,7.441,1.33333,0,1.01485,11.75
5.53,0.959,1.46,1.516,1.33333,0.462924,20.9981,10.1858
11.11,0.885,1.354,7.321,1.33333,0.032029,0.756929,9.92591
11.499,1.021,1.43,7.53,1.33333,0,0.994708,11.6701
5.448,1.034,1.38,1.503,1.33333,0.363184,5.51636,3.88063
11.04,0.952,1.357,7.288,1.33333,0,0.385412,4.96709
10.825,0.853,1.341,7.135,1.33333,0,0.513379,6.81977
8.324,1.056,1.353,4.361,1.33333,0.171293,2.52403,5.71048
11.007,0.878,1.362,7.234,1.33333,1.05678,0.506531,6.1498
11.1,0.863,1.356,7.339,1.33333,0.549275,0.610336,6.56832
10.894,0.752,1.338,7.338,1.33333,0,0.714536,7.90183
11.277,0.975,1.408,7.437,1.33333,0,0.778516,8.91149
5.274,0.931,1.336,1.476,1.33333,0.228975,10.145,6.88292
5.287,0.916,1.356,1.484,1.33333,0.0588285,15.3568,10.8722
9.898,1.11,1.341,5.928,1.33333,1.3636,3.56946,7.44871
11.58,1.14,1.434,7.51,1.33333,1.8133,0.680231,7.09911
11.019,0.769,1.339,7.439,1.33333,0,1.05769,11.831
8.214,0.724,1.341,4.56,1.33333,0.942739,8.27345,6.92966
11.319,1.007,1.358,7.464,1.33333,0,0.764322,8.49946
11.243,1.031,1.335,7.357,1.33333,0,1.28079,13.4305
11.226,0.738,1.316,7.666,1.33333,0,1.48285,15.6652
11.036,0.84,1.395,7.312,1.33333,0,1.00439,15.5134
8.12,0.78,1.353,4.424,1.33333,0.079111,6.95081,16.262
10.754,0.725,1.385,7.151,1.33333,2.16944,1.65883,20.7894
11.011,0.733,1.352,7.446,1.33333,0,2.12169,22.4729
8.218,0.875,1.354,4.451,1.33333,0.156252,12.0662,22.8128
8.365,0.944,1.33,4.513,1.33333,0.342982,14.4103,20.7415
11.309,0.945,1.34,7.529,1.33333,0,2.10621,21.9555
5.37,0.965,1.336,1.526,1.33333,0.1699,33.276,19.3016
9.897,1.009,1.348,5.976,1.33333,0.227145,2.15341,20.1005
11.346,1.023,1.34,7.477,1.33333,0,1.86502,20.8991
6.922,0.921,1.393,2.993,1.33333,0.0802078,18.482,16.8345
5.311,0.902,1.326,1.517,1.33333,0.432476,29.207,8.97004
11.58,1.069,1.383,7.542,1.33333,6.6236,1.04935,5.52798
11.336,0.908,1.403,7.45,1.33333,0,0.919882,10.4414
8.731,1.223,1.388,4.502,1.33333,0.0502272,5.34714,8.9722
6.903,0.92,1.388,2.983,1.33333,0.206865,10.7429,9.33946
11.484,0.842,1.354,7.804,1.33333,0,0.778886,9.38015
11.567,1.209,1.33,7.51,1.33333,0,1.18012,13.0542
11.24,0.859,1.339,7.544,1.33333,0,1.22498,12.8842
11.547,0.988,1.362,7.638,1.33333,2.34009,1.30999,11.7352
11.394,1.011,1.351,7.502,1.33333,0,0.650195,17.0916
10.075,1.07,1.363,6.037,1.33333,1.54438,0.378957,17.3794
11.399,0.972,1.345,7.527,1.33333,0,1.26029,20.1505
11.848,1.351,1.304,7.575,1.33333,0.136876,0.913011,21.6235
11.224,0.841,1.326,7.503,1.33333,0,2.20342,23.9347
5.281,0.824,1.341,1.539,1.33333,0.0244529,30.2828,24.808
9.789,0.88,1.346,5.954,1.33333,0.273581,8.43378,25.3526
11.485,0.86,1.409,7.633,1.33333,0.655548,2.51022,25.6144
11.655,0.949,1.356,7.784,1.33333,0,2.73475,28.0146
5.608,1.047,1.394,1.533,1.33333,0.3005,40.8599,17.0025
11.393,0.986,1.324,7.612,1.33333,0,1.68258,17.7644
11.469,1.072,1.381,7.433,1.33333,0.729445,1.75769,17.6197
11.3,0.956,1.44,7.441,1.33333,0,1.61121,17.6216
10.044,1.09,1.384,6.01,1.33333,0.547315,7.95077,22.7601
11.457,0.962,1.341,7.674,1.33333,0,2.46339,25.5462
11.378,0.904,1.364,7.608,1.33333,0,2.61632,28.0577
5.312,0.894,1.365,1.5,1.33333,0.401122,37.9432,14.3675
11.524,1.226,1.348,7.49,1.33333,0,1.3776,15.5866
5.439,1.003,1.344,1.499,1.33333,0.0217905,30.2898,23.4551
8.408,0.93,1.375,4.574,1.33333,0.484564,15.1275,19.0959
11.651,0.98,1.35,7.807,1.33333,0,1.28343,14.8009
11.036,0.71,1.347,7.48,1.33333,0,1.76961,18.9754
9.524,0.782,1.346,5.854,1.33333,0.103361,6.53203,20.3389
8.257,0.976,1.355,4.372,1.33333,0.00406316,15.7341,27.6907
11.163,0.77,1.345,7.535,1.33333,0.112849,3.04427,32.0828
6.661,0.728,1.34,3.003,1.33333,0.0854655,37.223,35.66
5.268,0.823,1.327,1.552,1.33333,0.144718,48.1679,31.0138
11.392,0.775,1.351,7.711,1.33333,0,2.89056,31.9993
10.247,0.957,1.366,6.275,1.33333,0.233002,6.10081,34.243
11.626,0.819,1.416,7.813,1.33333,0,3.36794,36.4594
11.573,0.798,1.357,7.755,1.33333,0.371097,3.35559,35.5066
11.764,1.25,1.436,7.489,1.33333,0,2.97373,36.0485
11.602,0.93,1.327,7.75,1.33333,0,3.4033,37.515
11.316,0.803,1.35,7.599,1.33333,0,3.21096,42.0092
5.468,0.855,1.356,1.598,1.33333,0.0695789,29.0681,36.9912
11.742,0.941,1.39,7.872,1.33333,0,3.07579,40.6016
5.484,0.953,1.381,1.547,1.33333,0.0693187,43.0771,39.2288
11.318,0.845,1.345,7.613,1.33333,0,3.18243,41.1992
11.47,0.993,1.372,7.582,1.33333,0,2.75151,38.5617
5.467,0.968,1.399,1.52,1.33333,0.0764986,12.2384,39.9464
6.888,0.965,1.335,3.039,1.33333,0.0795996,26.5727,39.9042
5.581,1.073,1.402,1.573,1.33333,0.0445102,56.6346,46.8368
11.65,1.084,1.323,7.704,1.33333,0,4.38753,59.7989
5.626,1.024,1.353,1.56,1.33333,4.37817,1.26855,80.7273
5.708,1.139,1.33,1.586,1.33333,0.835773,12.1436,73.5678
11.345,0.919,1.373,7.478,1.33333,0,5.95351,75.7766
11.796,0.874,1.412,7.95,1.33333,0,6.19863,77.8034
8.505,0.865,1.417,4.599,1.33333,0.0986077,26.9667,76.1552
12.029,1.121,1.369,7.932,1.33333,0.367308,6.76581,80.2145
8.505,0.807,1.397,4.778,1.33333,0.239886,44.7522,71.2545
11.522,1.039,1.345,7.589,1.33333,0,6.40986,76.3689
11.666,0.941,1.37,7.76,1.33333,0,8.27028,89.4394
11.77,0.849,1.374,7.991,1.33333,0,7.68191,91.7061
11.917,0.781,1.43,8.061,1.33333,0.37543,5.85253,93.6277
5.761,1.203,1.401,1.496,1.33333,0.106833,76.1622,88.6335
11.398,0.92,1.324,7.706,1.33333,0,7.82182,91.0483
11.24,0.888,1.338,7.461,1.33333,0.240283,7.84744,88.6314
5.247,0.78,1.424,1.532,1.33333,0.0319379,114.944,87.8704
10.11,1.047,1.368,6.12,1.33333,0.0448389,26.9491,92.0586
5.43,0.981,1.434,1.494,1.33333,0.0563095,107.817,102.173
11.945,1.346,1.304,7.825,1.33333,0,8.38348,104.326
11.965,1.507,1.343,7.626,1.33333,0,0.83908,106.312
11.414,1.088,1.343,7.495,1.33333,0,4.83935,108.621
11.157,1.051,1.364,7.212,1.33333,1.2545,0.356253,110.59
5.318,0.932,1.377,1.522,1.33333,0.00471664,146.386,113.087
5.316,0.91,1.343,1.483,1.33333,0.0021364,147.621,114.445
5.196,0.815,1.34,1.526,1.33333,0.154755,153.553,90.0177
11.32,0.789,1.449,7.51,1.33333,1.81226,7.38844,66.3514
12.435,1.38,1.401,8.152,1.33333,0,6.01273,68.3464
11.537,1.061,1.369,7.582,1.33333,0.733857,3.85036,63.2867
11.483,0.887,1.359,7.698,1.33333,0,4.03539,67.7446
11.674,0.958,1.355,7.816,1.33333,0,3.56812,63.1037
11.226,0.855,1.353,7.502,1.33333,0,1.93837,62.949
11.401,0.83,1.356,7.681,1.33333,0,1.36647,63.308
11.429,0.774,1.359,7.683,1.33333,0.24482,0.719979,63.7849
5.875,1.429,1.335,1.544,1.33333,1.41378,1.69017,69.6463
9.702,0.927,1.328,5.821,1.33333,0.225699,16.2741,64.6639
11.258,1.035,1.413,7.313,1.33333,0,5.57825,66.8356
5.518,1.023,1.366,1.532,1.33333,0.354628,28.3544,59.6243
10.927,0.742,1.367,7.337,1.33333,0,4.5713,56.76
11.152,0.796,1.456,7.302,1.33333,0.552742,4.59485,57.8227
10.999,0.801,1.342,7.352,1.33333,0,5.00226,59.9339
10.958,0.807,1.329,7.332,1.33333,0,4.54302,57.4725
5.087,0.762,1.362,1.447,1.33333,0.0606274,48.8212,59.0433
10.729,0.785,1.351,7.189,1.33333,0,4.30428,54.799
10.923,0.762,1.401,7.305,1.33333,0,2.86074,58.9676
10.965,0.816,1.356,7.319,1.33333,0,2.32846,59.127
5.128,0.805,1.339,1.451,1.33333,0.236348,22.8869,54.2315
5.162,0.789,1.386,1.461,1.33333,0.0373738,21.9806,54.0799
10.811,0.727,1.377,7.272,1.33333,0,0.963808,53.2065
10.881,0.919,1.383,7.127,1.33333,0,1.08884,52.5015
11.125,1.114,1.363,7.177,1.33333,0,0.0949002,51.9028
5.238,0.907,1.353,1.456,1.33333,0.376234,5.6576,49.0613
11.451,1.173,1.422,7.346,1.33333,0.0794235,1.95394,50.1115
5.383,0.98,1.345,1.497,1.33333,0.127973,40.3474,42.6414
11.123,0.918,1.394,7.356,1.33333,0,3.33364,44.7521
8.155,0.849,1.355,4.393,1.33333,0.306982,20.0372,39.332
11.031,0.982,1.357,7.213,1.33333,0,3.29918,41.5327
11.137,0.985,1.336,7.253,1.33333,0.55564,2.84604,39.7444
11.232,0.971,1.313,7.48,1.33333,0,2.90097,35.4632
6.623,0.812,1.351,2.931,1.33333,0.0798634,39.2303,43.9274
11.146,0.885,1.322,7.497,1.33333,0,3.78432,45.9815
11.313,0.984,1.331,7.543,1.33333,0,4.93751,61.1272
9.708,1.093,1.347,5.75,1.33333,0.278618,13.7133,58.242
9.517,1.076,1.359,5.613,1.33333,0.0355186,11.3785,68.1745
11.432,1.134,1.316,7.557,1.33333,0,0.351545,70.7551
5.405,1.005,1.386,1.477,1.33333,11.1582,1.60316,60.8804
11.09,0.886,1.34,7.412,1.33333,0,4.93704,57.422
5.335,1.236,2.633,0,1.33333,0,0,57.422
5.45,1.057,1.352,1.508,1.33333,1.414,0.723072,62.7878
5.377,1.011,1.388,1.466,1.33333,0.551627,4.62988,64.8496
11.263,1.163,1.333,7.329,1.33333,0,0.51194,69.0863
11.051,0.927,1.388,7.34,1.33333,0,0.299811,66.879
11.054,0.889,1.336,7.309,1.33333,0.62415,2.4024,69.1779
11.401,1.133,1.333,7.448,1.33333,0,6.45824,75.6421
5.83,1.285,1.327,1.575,1.33333,0.0874867,21.8481,77.337
11.827,1.383,1.371,7.553,1.33333,0,2.08065,79.2831
10.497,1.34,1.4,6.143,1.33333,0.288429,16.0912,79.2098
8.665,1.051,1.331,4.686,1.33333,0.0254821,39.5891,90.1045
11.356,1.052,1.368,7.357,1.33333,0,6.64293,92.652
5.698,1.044,1.326,1.637,1.33333,1.041,3.69495,94.8909
5.552,0.967,1.411,1.499,1.33333,0.109395,119.455,85.164
5.227,0.873,1.329,1.475,1.33333,0.200905,95.2773,69.2454
5.257,0.882,1.325,1.535,1.33333,0.0774827,93.1637,64.3107
11.412,0.922,1.395,7.592,1.33333,0,5.97493,65.4029
11.371,0.758,1.34,7.771,1.33333,0,6.24431,65.7808
11.363,0.856,1.361,7.645,1.33333,0,5.30821,67.5728
11.173,0.892,1.329,7.423,1.33333,0,1.8963,79.3885
11.332,0.864,1.348,7.603,1.33333,0,2.88574,77.1279
5.505,1.048,1.347,1.539,1.33333,0.0991951,7.82942,78.9012
11.795,1.336,1.329,7.561,1.33333,0.331661,3.6222,79.1807
11.426,0.973,1.326,7.586,1.33333,0,3.74165,81.4712
7.2,1.139,1.356,3.092,1.33333,0.628787,0.481485,85.3594
5.73,1.242,1.318,1.568,1.33333,1.6033,17.9883,61.2624
11.345,0.993,1.321,7.465,1.33333,0,4.72736,61.3909
11.584,0.971,1.325,7.723,1.33333,0,2.52593,62.0453
11.741,1.343,1.336,7.502,1.33333,0,1.92736,70.0928
7.011,0.95,1.339,3.1,1.33333,0.305511,4.74104,70.0441
11.326,0.833,1.394,7.544,1.33333,0,3.12049,68.7714
11.779,1.066,1.382,7.781,1.33333,0,0.389137,69.3708
11.344,0.894,1.351,7.551,1.33333,0,3.2885,73.7047
11.376,0.747,1.345,7.728,1.33333,0,1.58861,79.8762
5.751,1.193,1.326,1.632,1.33333,0.39142,35.0669,70.7399
11.739,1.116,1.402,7.637,1.33333,0,4.56222,72.8712
11.953,0.879,1.361,8.056,1.33333,0.0301459,3.35281,75.6755
11.963,1.026,1.355,7.904,1.33333,0.981876,4.15034,76.5697
11.861,0.97,1.365,7.933,1.33333,0,6.50007,82.3805
11.897,1.029,1.337,7.903,1.33333,0,3.53351,82.9984
7.153,0.915,1.344,3.241,1.33333,0.240949,9.36004,79.4541
11.997,1.051,1.331,8.03,1.33333,0,4.06402,82.8315
5.515,0.915,1.324,1.626,1.33333,0.0437548,19.0771,84.3037
5.671,1.034,1.371,1.591,1.33333,0.123847,59.2179,78.2787
11.591,0.872,1.325,7.798,1.33333,0,5.49812,80.5361
11.945,0.967,1.356,7.932,1.33333,0.384002,5.55987,80.3756
11.786,1.034,1.33,7.808,1.33333,0,6.20676,83.1011
5.511,0.852,1.372,1.614,1.33333,0.208454,61.6681,73.3728
11.745,1.112,1.329,7.707,1.33333,0,4.4215,82.2253
5.727,1.091,1.34,1.615,1.33333,0.597224,25.1812,68.3732
5.472,0.966,1.384,1.502,1.33333,1.07236,9.21535,78.9393
8.523,0.896,1.331,4.749,1.33333,0.108517,29.0502,77.6875
11.661,1.025,1.333,7.695,1.33333,0,6.20474,79.5036
11.723,1.003,1.322,7.79,1.33333,0,6.13347,82.9158
12.011,1.079,1.345,7.966,1.33333,0,0.464983,85.2586
5.79,1.198,1.336,1.583,1.33333,5.09192,1.0205,80.6883
11.857,1.091,1.387,7.828,1.33333,0,0.23441,83.362
11.988,1.074,1.371,7.915,1.33333,0,0.519863,92.5749
5.654,0.969,1.34,1.679,1.33333,0.14372,18.1976,97.4809
5.875,1.296,1.321,1.59,1.33333,0.158652,20.0406,92.6971
5.684,1.097,1.31,1.622,1.33333,0.0660048,70.916,91.5976
11.62,0.991,1.338,7.716,1.33333,0,3.08978,95.3555
7.11,1.02,1.377,3.092,1.33333,0.0610093,56.4296,100.905
8.644,1.058,1.405,4.606,1.33333,0.657343,14.8179,99.2037
5.608,1.08,1.37,1.553,1.33333,0.0208492,45.9242,105.411
5.325,0.937,1.326,1.477,1.33333,0.263815,138.214,76.0885
11.497,0.893,1.339,7.794,1.33333,0,6.63284,81.8715
5.291,0.888,1.331,1.546,1.33333,0.133099,99.7188,72.4443
5.467,0.993,1.41,1.491,1.33333,0.0408856,83.3018,69.157
5.304,0.961,1.326,1.488,1.33333,0.257422,88.6103,48.7723
11.603,0.853,1.318,7.935,1.33333,0,3.67973,44.5243
8.245,0.899,1.322,4.467,1.33333,0.0820969,22.3236,44.1201
11.056,0.908,1.328,7.381,1.33333,0,2.80377,43.706
11.196,0.769,1.37,7.537,1.33333,0.325301,3.15446,42.8112
11.366,0.898,1.337,7.643,1.33333,0,2.74187,41.5345
11.337,1.112,1.381,7.4,1.33333,0,1.75534,41.0651
11.342,0.89,1.366,7.594,1.33333,0,2.18126,41.1218
6.84,0.886,1.332,3.013,1.33333,0.00807826,16.9219,41.9368
11.492,1.126,1.353,7.518,1.33333,0,0.921574,41.7818
11.571,1.221,1.346,7.459,1.33333,0,2.63856,41.7203
7.187,1.264,1.366,2.987,1.33333,0.148194,0.160308,41.742
11.554,1.222,1.366,7.402,1.33333,0.325075,1.08785,42.1836
8.411,1.011,1.388,4.452,1.33333,0.0828891,2.10744,41.7048
11.49,0.913,1.347,7.717,1.33333,0,0.846975,41.6921
11.604,1.06,1.373,7.604,1.33333,3.26693,3.10717,41.848
11.585,0.915,1.337,7.797,1.33333,0,1.08354,42.1951
11.827,0.995,1.349,7.907,1.33333,0,1.21833,42.6062
11.599,0.911,1.322,7.844,1.33333,0,2.47038,42.682
6.968,0.851,1.328,3.134,1.33333,0.00431704,26.5809,42.8231
11.436,0.977,1.335,7.605,1.33333,0,2.75111,42.3244
7.176,1.1,1.332,3.125,1.33333,0.0926782,0.303902,42.1933
10.348,1.139,1.398,6.218,1.33333,0.164557,1.16853,41.8807
5.165,0.964,2.682,0,1.33333,0,0,41.8807
11.683,1.055,1.337,7.707,1.33333,0,0.0074704,41.5978
11.687,1.024,1.326,7.799,1.33333,0,0.195807,41.5677
11.843,1.037,1.355,7.909,1.33333,0,1.94543,41.4102
7.119,0.963,1.344,3.195,1.33333,0.016621,3.80746,41.1458
5.436,0.93,1.319,1.532,1.33333,0.074998,6.10558,40.9791
5.469,0.997,1.37,1.528,1.33333,1.06274,3.4688,41.9285
10.217,1.036,1.325,6.286,1.33333,0.179196,7.46886,40.8984
11.656,0.982,1.342,7.821,1.33333,0,2.24743,40.8927
11.674,0.947,1.329,7.848,1.33333,0,1.5974,40.7298
11.555,1.137,1.355,7.588,1.33333,0,0.871534,40.767
5.41,0.918,1.355,1.545,1.33333,0.225342,2.92815,40.8022
11.571,0.804,1.321,7.93,1.33333,0,2.83787,41.1696
5.444,0.896,1.346,1.606,1.33333,0.0414236,5.85087,41.534
10.272,0.988,1.365,6.288,1.33333,1.26276,1.95901,42.0636
8.851,0.943,1.351,4.965,1.33333,0.0884859,14.3346,42.1674
12.061,1.135,1.395,7.8,1.33333,0,3.61441,43.531
12.481,1.19,1.353,8.241,1.33333,0.277695,1.11068,41.6666
12.205,1.213,1.363,8.055,1.33333,0,2.65665,41.8225
11.955,0.909,1.385,8.07,1.33333,0,2.37897,42.055
12.79,1.346,1.341,8.499,1.33333,0,2.21761,43.0246
12.238,1.259,1.327,8.051,1.33333,0,0.570717,42.7533
6.001,1.358,1.339,1.616,1.33333,1.47544,0.913289,43.0739
5.81,1.181,1.355,1.591,1.33333,0.349205,1.64675,42.1982
12.661,1.579,1.302,8.116,1.33333,0.259954,0.090982,42.3573
12.022,0.992,1.341,8.024,1.33333,0,0.566203,42.3319
12.42,1.27,1.343,8.134,1.33333,0,0.0362065,42.3401
5.928,1.267,1.311,1.624,1.33333,0.165051,12.348,42.604
5.911,1.132,1.363,1.72,1.33333,0.00277182,37.847,43.1557
10.662,1.181,1.327,6.376,1.33333,0.125471,7.89627,42.9128
12.119,1.143,1.348,7.921,1.33333,0,1.09444,42.6471
6.287,1.403,1.357,1.79,1.33333,1.02766,1.38152,42.5702
5.598,0.923,1.323,1.622,1.33333,0.242578,21.1491,47.0397
11.894,1.057,1.33,7.932,1.33333,0,1.88673,49.2364
5.655,1.123,1.333,1.564,1.33333,0.963254,28.4531,24.312
5.392,0.875,1.34,1.59,1.33333,0.298181,18.6562,17.3222
11.47,0.889,1.39,7.651,1.33333,0,1.29334,16.8387
8.951,1.206,1.431,4.69,1.33333,0.164121,2.38248,15.9855
11.467,0.748,1.379,7.749,1.33333,0,1.20068,16.5624
11.436,0.722,1.385,7.714,1.33333,0,1.01203,16.6306
