Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.336,0.898,1.324,7.628,1.33333,0,0.0488565,1.41502
11.183,0.778,1.329,7.592,1.33333,0,0.0261591,1.44696
5.27,0.899,1.345,1.488,1.33333,0.0494494,0.437549,1.57034
5.302,0.906,1.303,1.49,1.33333,0.0673676,0.750937,1.52855
9.941,0.794,1.328,6.279,1.33333,1.14903,0.317063,1.33095
12.081,1.05,1.322,8.17,1.33333,0,0.0912796,1.36633
12.156,1.052,1.328,7.737,1.33333,0.407067,0.0830118,1.69174
11.301,0.877,1.332,7.556,1.33333,0,0.141535,1.77662
5.35,0.917,1.328,1.51,1.33333,0.36894,1.48468,1.51296
9.942,1.032,1.294,6.014,1.33333,1.3199,0.43418,1.53228
11.349,0.905,1.431,7.529,1.33333,0,0.123045,1.5786
11.529,0.948,1.341,7.627,1.33333,1.72788,0.115264,1.62395
9.807,0.882,1.31,6.054,1.33333,0.358864,0.521372,1.91441
11.318,0.83,1.333,7.598,1.33333,0,0.169875,2.0907
5.512,0.991,1.369,1.513,1.33333,0.415578,3.77104,1.6651
11.551,1.135,1.306,7.585,1.33333,0,0.130957,1.74228
11.163,0.82,1.325,7.506,1.33333,0,0.103625,1.80406
5.588,1.04,1.363,1.542,1.33333,0.127044,0.828804,1.55118
8.296,0.722,1.321,4.65,1.33333,0.461383,0.646759,1.32576
10.979,0.8,1.339,7.317,1.33333,0,0.0930542,1.31812
6.831,0.829,1.316,3.096,1.33333,0.108379,1.31723,1.47108
10.003,1.063,1.382,5.939,1.33333,0.737629,0.473688,1.44954
11.266,0.812,1.328,7.618,1.33333,0,0.148994,1.89179
9.677,0.874,1.324,5.921,1.33333,0.301192,0.413071,1.54317
11.214,0.793,1.322,7.538,1.33333,5.30221,0.532596,3.0548
11.556,1.112,1.315,7.611,1.33333,0,0.280122,3.61666
11.195,0.887,1.343,7.417,1.33333,0,0.334661,3.86621
11.352,0.951,1.335,7.561,1.33333,0,0.256812,3.52095
5.323,0.842,1.353,1.548,1.33333,0.181952,4.70022,4.1111
5.674,1.154,1.316,1.587,1.33333,0.912034,1.40569,2.92675
5.537,1.01,1.405,1.535,1.33333,0.807045,6.16079,2.53263
11.532,1.238,1.305,7.521,1.33333,0,0.166997,1.94436
11.36,1.025,1.309,7.473,1.33333,0,0.229936,2.63471
7.033,1.024,1.394,3.036,1.33333,0.0481306,2.13627,2.77362
8.578,1.13,1.333,4.508,1.33333,0.0245576,1.73721,3.40583
11.641,0.955,1.337,7.823,1.33333,0,0.317873,3.50151
8.787,1.163,1.342,4.627,1.33333,0.110989,1.24882,3.43063
9.95,0.964,1.394,6.02,1.33333,0.93244,1.52427,3.88966
5.1,0.77,1.326,1.528,1.33333,0.400007,4.73794,2.10998
9.878,0.997,1.386,5.912,1.33333,0.0283109,0.619577,2.33808
5.181,0.917,1.306,1.467,1.33333,0.311329,2.809,1.65009
11.642,0.692,1.455,8.025,1.33333,0,0.173659,2.16379
5.324,0.896,1.317,1.555,1.33333,0.625587,2.2047,1.26538
11.586,0.881,1.328,7.9,1.33333,0,0.103726,1.3842
11.452,0.928,1.307,7.703,1.33333,0,0.0692549,1.30824
6.829,0.946,1.33,2.967,1.33333,0.00802917,0.602738,1.3091
11.402,0.962,1.323,7.66,1.33333,0,0.0530337,1.37619
5.126,0.744,1.353,1.487,1.33333,0.621041,0.726898,1.09192
6.623,0.751,1.315,3.022,1.33333,0.102378,0.850038,1.18257
11.833,0.915,1.361,7.954,1.33333,1.271,0.0937122,1.13026
8.074,0.745,1.383,4.355,1.33333,0.390313,0.600857,1.26673
11.051,0.806,1.39,7.39,1.33333,0,0.107542,1.62297
5.711,1.255,1.438,1.495,1.33333,0.040277,1.3801,1.69731
8.492,1.008,1.307,4.643,1.33333,0.294974,0.617811,1.5289
10.352,1.282,1.308,6.149,1.33333,0.0806935,0.382173,1.51928
5.668,1.056,1.39,1.589,1.33333,0.18207,2.58635,1.77636
11.644,0.937,1.299,7.845,1.33333,0,0.156572,1.96735
10.479,0.843,1.318,6.646,1.33333,0.517309,0.443653,1.82492
11.83,1.015,1.393,7.81,1.33333,0,0.138465,1.77494
12.092,0.86,1.384,8.201,1.33333,0,0.148191,1.99745
12.058,0.832,1.353,8.187,1.33333,0.919131,0.110985,1.80315
12.119,0.937,1.348,8.21,1.33333,0,0.160052,2.17939
8.852,0.931,1.377,4.875,1.33333,0.587898,0.65413,1.56004
11.963,0.888,1.313,8.15,1.33333,0,0.130735,1.77116
10.321,0.816,1.331,6.491,1.33333,0.118007,0.413123,2.13097
5.585,0.909,1.334,1.643,1.33333,0.132113,2.6471,1.91676
11.759,0.934,1.297,7.916,1.33333,0,0.147171,1.83382
11.715,0.875,1.365,7.878,1.33333,0,0.130277,1.8408
5.584,1.011,1.35,1.584,1.33333,0.0829441,0.397288,1.80054
14.125,1.133,1.315,10.067,1.33333,0,0.0817505,1.83509
7.316,0.947,1.392,3.184,1.33333,0.255223,0.582113,1.73386
5.617,0.996,1.369,1.605,1.33333,0.0206479,3.0417,3.65688
5.463,0.953,1.306,1.548,1.33333,0.165577,4.403,2.88906
11.815,1.07,1.298,7.917,1.33333,0,0.242451,3.09146
6.956,0.963,1.323,3.07,1.33333,0.29005,2.68842,2.7163
5.484,1.008,1.323,1.564,1.33333,0.259007,3.42343,1.76881
11.726,0.973,1.345,7.753,1.33333,0.405832,0.12735,1.46564
11.877,0.93,1.316,8.029,1.33333,0,0.125877,1.5143
10.09,0.893,1.307,6.257,1.33333,0.545405,0.4231,1.42326
11.607,0.826,1.368,7.816,1.33333,1.17522,0.127072,1.43438
11.856,0.808,1.397,8.009,1.33333,0.414118,0.100527,1.29999
12.109,0.92,1.368,8.215,1.33333,0,0.104681,1.34216
5.482,0.858,1.373,1.622,1.33333,0.385205,2.67712,1.33491
11.814,0.898,1.313,8.021,1.33333,0,0.181034,2.35753
5.476,0.982,1.295,1.581,1.33333,0.498424,6.69822,2.14747
8.607,0.913,1.319,4.736,1.33333,0.322516,1.1155,1.99448
10.278,0.908,1.382,6.376,1.33333,0.132974,0.528747,1.96433
11.657,0.966,1.327,7.776,1.33333,0,0.576226,6.60634
5.555,1.021,1.327,1.585,1.33333,0.577812,7.74953,2.3746
8.859,0.912,1.324,4.976,1.33333,0.430808,1.00977,1.88231
12.4,1.003,1.373,8.308,1.33333,0.806574,0.197191,2.35561
5.778,1.047,1.34,1.729,1.33333,0.126025,3.55395,2.65807
12.236,1.15,1.317,8.012,1.33333,0,0.226023,2.76104
5.933,1.078,1.323,1.721,1.33333,0.343581,2.61419,1.732
10.593,1.02,1.337,6.52,1.33333,0.630686,0.386228,1.43159
11.921,1.07,1.326,7.844,1.33333,0,0.115775,1.42277
12.439,1.05,1.315,8.366,1.33333,0,0.103328,1.42759
5.782,0.986,1.354,1.725,1.33333,0.062684,0.752812,1.42692
12.494,1.061,1.324,8.346,1.33333,0.16383,0.0796307,1.44042
10.957,0.961,1.327,6.852,1.33333,0.139922,0.353292,1.5329
12.144,0.94,1.333,8.151,1.33333,0,0.105966,1.51018
9.405,1.006,1.323,5.299,1.33333,0.065948,0.591719,1.54766
12.216,1.008,1.306,8.086,1.33333,0.549446,0.122125,1.54537
11.812,0.972,1.328,7.74,1.33333,0,0.111902,1.57477
12.936,0.958,1.315,8.882,1.33333,0,0.109215,1.67829
12.323,0.925,1.403,8.258,1.33333,0,0.0334445,1.73763
5.926,0.944,1.389,1.766,1.33333,0.0485088,1.17346,1.76941
5.909,0.978,1.321,1.773,1.33333,0.0743615,1.3946,1.689
12.622,1.06,1.416,8.393,1.33333,0.265068,0.0971074,1.69442
12.138,1.002,1.368,7.976,1.33333,0.105971,0.136211,1.86015
12.246,1.027,1.481,8.017,1.33333,0,0.146551,1.93946
13.179,1.312,1.326,8.832,1.33333,0,0.158381,2.09768
9.59,1.278,1.307,5.195,1.33333,0.0641406,0.340334,2.19581
12.671,1.14,1.373,8.39,1.33333,0.469505,0.1358,2.33055
12.46,1.318,1.334,8.115,1.33333,0,0.212265,2.80851
12.542,1.202,1.304,8.367,1.33333,0,0.206543,2.92359
5.978,1.13,1.326,1.79,1.33333,0.221639,2.42487,2.91799
12.488,0.994,1.352,8.289,1.33333,1.36032,0.182772,2.95597
12.119,1.123,1.383,7.87,1.33333,0,0.358092,4.53238
12.517,1.023,1.39,8.354,1.33333,0.81545,0.380555,5.11182
11.996,1.009,1.34,7.933,1.33333,0,0.435295,5.17107
12.214,0.909,1.353,8.254,1.33333,0,0.650165,7.35102
12.509,1.115,1.319,8.318,1.33333,4.11309,0.393121,5.7241
12.599,1.202,1.331,8.305,1.33333,0.54721,0.453711,6.97393
6,1.245,1.314,1.692,1.33333,0.257684,11.6893,6.0766
7.13,0.83,1.374,3.243,1.33333,0.0483273,7.70028,7.80316
7.119,1.018,1.327,3.106,1.33333,0.781648,6.64774,2.52297
7.545,1.332,1.314,3.252,1.33333,0.0731931,2.25765,2.35203
12.048,1.088,1.314,7.995,1.33333,0,0.155855,1.955
10.542,0.733,1.325,6.78,1.33333,0.268809,0.547021,1.92785
11.792,0.701,1.384,8.015,1.33333,0,0.146449,1.73815
11.887,0.72,1.368,8.117,1.33333,0,0.121803,1.75894
10.687,0.89,1.397,6.637,1.33333,0.45892,0.225588,1.77477
12.247,0.89,1.325,8.361,1.33333,0,0.110768,2.07421
12.117,0.961,1.326,8.165,1.33333,0,0.100578,1.85754
12.211,0.998,1.312,8.245,1.33333,0,0.0652451,1.87909
12.399,1.198,1.382,8.092,1.33333,1.63384,0.0508949,1.83188
5.923,1.225,1.406,1.622,1.33333,0.143713,0.446704,2.01328
11.612,0.72,1.298,8.013,1.33333,0,0.0876789,1.97869
5.755,1.17,1.317,1.606,1.33333,0.135605,0.965482,1.89699
11.998,0.978,1.306,8.088,1.33333,0.0971042,0.123637,2.11542
11.934,1.069,1.338,7.957,1.33333,0,0.146765,2.73884
11.671,0.815,1.337,7.889,1.33333,0.0858476,0.232037,3.30057
11.545,0.898,1.323,7.729,1.33333,0,0.270782,3.75581
7.189,0.903,1.324,3.292,1.33333,0.124267,3.17691,4.3784
12.063,0.93,1.309,8.238,1.33333,0,0.403632,5.07738
10.515,0.918,1.325,6.569,1.33333,0.317479,1.55426,6.08148
12.12,0.942,1.37,8.2,1.33333,0,0.599167,7.20045
5.707,1.041,1.366,1.613,1.33333,0.0934888,6.85526,7.10851
12.035,0.932,1.323,8.168,1.33333,0,0.566282,7.23605
12.072,0.823,1.316,8.253,1.33333,2.37299,0.634632,7.01766
12.027,0.918,1.324,8.14,1.33333,0,0.61242,8.39036
12.103,0.907,1.316,8.189,1.33333,0.646794,0.728219,9.15724
11.803,0.908,1.328,7.925,1.33333,0,0.729903,11.2809
12.013,1.234,1.298,7.828,1.33333,0,0.97,11.9241
9.379,1.307,1.324,5.005,1.33333,0.0530765,2.19944,13.9855
5.758,1.067,1.378,1.597,1.33333,0.176074,20.7651,17.1861
12.008,1.029,1.303,8.081,1.33333,0,1.6905,18.5682
8.652,1.037,1.318,4.647,1.33333,0.190645,9.8773,18.0156
11.532,0.869,1.328,7.799,1.33333,0,1.76271,18.3375
11.67,0.996,1.327,7.787,1.33333,0,1.11008,18.3999
12.011,1.275,1.335,7.825,1.33333,0,0.52405,19.5748
5.53,0.953,1.332,1.623,1.33333,0.493219,4.09382,19.3457
11.7,0.914,1.313,7.881,1.33333,0,1.56509,21.235
8.714,0.978,1.322,4.748,1.33333,0.00541258,4.96172,22.3017
5.837,1.209,1.387,1.588,1.33333,0.217432,20.2856,20.4461
10.52,1.203,1.306,6.38,1.33333,0.175686,5.04048,19.9564
5.617,1.092,1.348,1.562,1.33333,0.255277,25.278,14.0358
16.269,1.037,1.325,12.313,1.33333,0.507171,0.912042,13.3903
11.726,0.958,1.318,7.932,1.33333,0,1.29757,13.8942
11.553,1.064,1.326,7.656,1.33333,0,1.37484,14.5554
10.038,0.957,1.327,6.195,1.33333,0.313206,4.00076,12.8161
11.797,1.069,1.306,7.884,1.33333,0,1.36295,14.2422
11.6,1.053,1.32,7.699,1.33333,0,1.39195,15.4391
11.57,1.261,1.324,7.464,1.33333,0,1.28876,15.1841
10.394,1.156,1.306,6.356,1.33333,0.311759,3.26443,14.5324
8.797,1.276,1.354,4.579,1.33333,0.0273292,7.82053,15.8088
8.43,1.011,1.342,4.484,1.33333,0.0509791,8.99376,16.182
11.372,1.091,1.32,7.483,1.33333,0,1.59227,16.4127
11.475,1.233,1.316,7.456,1.33333,0,1.41649,16.8146
11.319,1.281,1.338,7.171,1.33333,0.161523,1.46646,18.1419
8.309,1.052,1.367,4.362,1.33333,0.128793,1.34013,19.6525
11.027,1.01,1.381,7.222,1.33333,0,1.88551,19.5044
6.825,1.073,1.335,2.901,1.33333,0.0419277,18.5308,20.1201
9.543,0.938,1.333,5.756,1.33333,0.0493879,6.36303,20.4502
10.906,0.679,1.335,7.447,1.33333,0,2.30042,23.7743
5.858,0.9,3.515,0,1.33333,0,0,23.7743
5.064,0.742,1.382,1.446,1.33333,0.0353306,23.0166,21.9575
10.737,0.822,1.351,7.152,1.33333,0,1.9754,22.5223
10.705,0.972,1.36,6.952,1.33333,0,1.22916,23.6183
5.256,1.014,1.327,1.443,1.33333,0.0408574,10.9607,24.7625
9.393,0.972,1.337,5.609,1.33333,0.0244344,5.85979,26.3767
10.704,0.968,1.309,6.988,1.33333,0.0408398,1.57767,26.6696
7.885,0.793,1.362,4.282,1.33333,0.0107412,14.8608,25.839
6.52,0.738,1.388,2.932,1.33333,0.142956,34.1665,28.5729
11.058,0.757,1.329,7.514,1.33333,0,2.9,30.3075
10.937,0.758,1.328,7.384,1.33333,0,3.02206,31.2591
5.19,0.703,1.375,1.591,1.33333,0.243784,39.6685,23.0948
11.494,1.278,1.296,7.389,1.33333,0,2.13537,24.4053
6.675,0.701,1.324,3.052,1.33333,0.0624238,25.9482,24.6546
8.295,0.981,1.379,4.384,1.33333,0.051137,12.6884,24.5826
10.86,0.766,1.376,7.257,1.33333,0,2.55911,27.0808
5.308,0.96,1.324,1.443,1.33333,0.146267,37.0322,22.7381
11.234,0.785,1.354,7.605,1.33333,1.59517,2.27386,20.0579
11.643,1.006,1.384,7.738,1.33333,0,1.96357,21.4747
8.241,0.816,1.32,4.545,1.33333,0.0129242,12.348,21.5675
5.261,0.84,1.371,1.464,1.33333,0.170773,27.3463,17.6617
10.864,0.767,1.339,7.313,1.33333,0,1.69601,18.8639
6.588,0.79,1.376,2.921,1.33333,0.25183,20.349,15.6194
16.133,0.814,1.322,12.507,1.33333,0,1.55372,16.6385
19.784,1.055,2.568,13.368,1.33333,1.31245,1.68367,15.9753
11.268,0.909,1.682,6.25,1.33333,1.54884,7.26231,11.5723
5.276,0.793,1.362,1.555,1.33333,0.212885,34.189,19.7208
11.18,0.867,1.378,7.435,1.33333,0,1.82345,20.209
11.047,0.761,1.322,7.459,1.33333,0,1.90958,20.8214
5.442,0.992,1.336,1.557,1.33333,0.120499,25.2169,18.4078
11.134,0.921,1.332,7.359,1.33333,0,0.968696,19.0476
11.19,0.818,1.331,7.517,1.33333,0,0.863694,18.3405
11.119,0.898,1.325,7.388,1.33333,0,0.838748,20.6009
5.384,0.943,1.39,1.474,1.33333,0.296508,18.82,22.6356
6.746,0.817,1.328,3.063,1.33333,0.0436375,17.8201,24.4145
10.022,1.004,1.331,6.098,1.33333,0.632549,1.57939,23.4782
11.003,0.661,1.326,7.524,1.33333,0,2.3,24.4144
8.098,0.738,1.335,4.463,1.33333,0.329743,23.4294,35.0183
10.934,1.059,1.33,7.077,1.33333,0,2.93522,37.6181
11.07,0.817,1.364,7.358,1.33333,0.0598324,3.39031,38.196
5.487,1.108,1.393,1.446,1.33333,0.222734,46.6052,26.3324
10.704,0.744,1.3,7.244,1.33333,0,2.18723,23.3146
10.88,0.75,1.376,7.313,1.33333,0,2.28724,25.281
10.68,0.741,1.324,7.137,1.33333,0,2.06945,25.8002
10.678,0.858,1.342,7.054,1.33333,0,2.46016,29.7953
10.705,0.851,1.366,7.063,1.33333,0,1.63394,30.7525
5.228,0.898,1.337,1.474,1.33333,0.104567,16.3684,30.976
9.468,0.964,1.38,5.604,1.33333,0.672697,6.71305,26.4298
10.67,0.772,1.322,7.155,1.33333,0,1.74006,26.6043
10.667,0.753,1.372,7.08,1.33333,0,1.14744,28.9409
10.846,0.849,1.33,7.207,1.33333,0,0.652653,32.8645
10.659,0.707,1.33,7.158,1.33333,0,1.29115,33.8534
5.097,0.816,1.355,1.419,1.33333,2.54699,2.24363,31.2479
10.607,0.754,1.321,7.123,1.33333,0,0.935515,31.7458
10.777,0.791,1.37,7.118,1.33333,4.9985,0.362418,39.4413
10.733,0.809,1.32,7.151,1.33333,0,1.21723,40.5404
6.636,0.832,1.355,2.923,1.33333,6.5989,0.404043,40.3535
9.506,0.965,1.363,5.679,1.33333,0.0656075,8.307,42.094
11.017,0.913,1.309,7.346,1.33333,0,3.21991,47.7535
10.75,0.74,1.313,7.264,1.33333,0,2.63242,47.7153
10.866,0.792,1.436,7.16,1.33333,1.55546,3.24352,70.3974
10.884,0.765,1.323,7.416,1.33333,0,4.17569,78.2006
4.999,0.722,1.313,1.504,1.33333,2.8384,8.81689,57.5878
11.615,1.376,1.333,7.345,1.33333,1.28841,1.54648,62.831
11.595,1.317,1.317,7.4,1.33333,15.0373,0.0357404,63.9416
10.977,0.739,1.333,7.416,1.33333,0.706791,5.15419,61.3237
11.638,1.17,1.301,7.69,1.33333,0,4.81433,65.7936
11.323,0.947,1.351,7.569,1.33333,0,5.11338,67.4439
5.407,1.074,1.364,1.45,1.33333,0.0670467,61.9781,61.1827
5.401,1.058,1.303,1.525,1.33333,0.0701368,75.3774,58.8721
9.798,0.833,1.313,6.083,1.33333,0.299818,14.0725,56.805
11.472,0.926,1.347,7.672,1.33333,0,4.82001,64.6597
11.448,0.975,1.395,7.544,1.33333,0,5.14191,68.0735
11.791,1.135,1.388,7.695,1.33333,1.59481,0.259214,72.4743
8.473,0.956,1.326,4.592,1.33333,0.138216,33.425,72.4981
11.357,0.907,1.443,7.537,1.33333,0,5.6151,73.1586
5.77,1.229,1.447,1.552,1.33333,0.271619,45.0246,61.8767
8.327,1.063,1.298,4.407,1.33333,0.279956,24.6987,55.0937
11.726,1.325,1.328,7.617,1.33333,0,4.40886,54.6565
5.459,1.137,1.316,1.497,1.33333,0.0206062,60.2306,51.0824
11.735,1.39,1.33,7.483,1.33333,0,3.49016,41.2975
11.614,1.101,1.331,7.644,1.33333,0,2.86616,41.11
11.404,1.189,1.315,7.354,1.33333,0.0159481,1.48688,42.2386
11.508,1.093,1.317,7.604,1.33333,0,2.65301,43.8049
5.213,0.902,1.34,1.458,1.33333,0.193223,55.0711,39.5797
10.749,0.767,1.314,7.22,1.33333,0,3.11227,38.4772
12.917,0.884,1.322,9.273,1.33333,0,2.51805,38.2887
5.058,0.84,1.338,1.417,1.33333,0.781668,4.75695,34.3585
5.044,0.766,1.329,1.474,1.33333,0.0104612,38.8409,34.7159
11.23,1.102,1.343,7.372,1.33333,0,2.66594,33.8714
11.024,0.835,1.315,7.458,1.33333,0,1.86992,34.0309
11.023,0.909,1.322,7.35,1.33333,0,1.7995,33.2432
10.92,0.936,1.314,7.239,1.33333,0,1.3118,32.7916
5.142,0.84,1.346,1.471,1.33333,0.0352918,13.9553,32.6422
11.052,1.08,1.302,7.234,1.33333,0,1.60009,32.7052
11.119,1.018,1.375,7.275,1.33333,0,1.62338,33.1603
11.316,1.212,1.353,7.302,1.33333,0,1.23984,32.1275
9.726,1.049,1.322,5.827,1.33333,0.325187,1.19614,31.7623
11.254,1.094,1.343,7.394,1.33333,0,0.535015,31.9825
11.074,0.94,1.381,7.23,1.33333,0.394384,0.0628765,31.976
11.345,1.075,1.315,7.515,1.33333,0,1.752,32.6992
11.405,1.12,1.315,7.458,1.33333,0,1.92267,36.2216
5.597,1.269,1.299,1.449,1.33333,3.35896,0.89387,35.4527
9.892,0.991,1.327,6.064,1.33333,0.0688262,4.00409,36.9061
11.87,1.355,1.339,7.651,1.33333,0,0.878576,36.7079
10.361,1.397,1.33,6.063,1.33333,4.34819,1.05318,32.3784
11.629,1.371,1.369,7.351,1.33333,0,0.98351,31.4736
11.725,1.117,1.332,7.735,1.33333,0,0.944271,29.5896
11.588,1.037,1.325,7.623,1.33333,0.487753,0.560373,29.5533
10.456,1.117,1.337,6.392,1.33333,0.170252,1.44329,30.1009
11.772,1.195,1.319,7.638,1.33333,0,1.28713,31.5674
12.004,1.462,1.308,7.599,1.33333,0,0.673769,31.9277
11.962,1.21,1.315,7.782,1.33333,0,0.551353,31.6479
11.874,1.179,1.322,7.793,1.33333,0,0.182347,36.3506
5.685,1.12,1.32,1.644,1.33333,1.1772,3.1373,34.8942
5.789,1.102,1.319,1.617,1.33333,0.160847,22.637,31.0227
11.842,1.153,1.379,7.752,1.33333,0,1.07391,31.2292
11.619,1.031,1.358,7.671,1.33333,0,0.798723,30.6271
11.921,1.023,1.373,7.916,1.33333,0,0.436562,28.6819
12.097,1.232,1.35,7.926,1.33333,0,0.106588,28.869
8.95,1.158,1.36,4.799,1.33333,0.0733349,1.62911,28.7813
10.363,0.844,1.352,6.497,1.33333,2.33817,0.822282,27.2436
12.19,1.084,1.32,8.095,1.33333,1.79835,0.461125,27.0712
11.787,0.947,1.328,7.837,1.33333,0,0.950823,26.9894
10.505,1.09,1.328,6.388,1.33333,1.36464,1.49615,23.9527
10.768,1.673,1.315,6.135,1.33333,0.121049,3.12513,22.7753
11.495,0.891,1.379,7.71,1.33333,0,1.54136,21.8224
5.562,1.042,1.382,1.542,1.33333,0.04704,16.878,18.8959
10.2,1.108,1.316,6.211,1.33333,0.684732,4.21605,14.4788
11.757,1.018,1.378,7.685,1.33333,0.0269564,0.982816,13.5602
11.458,1.039,1.403,7.408,1.33333,0.221169,0.867759,12.7344
11.389,1.052,1.323,7.486,1.33333,0.832853,0.84575,11.0668
11.653,1.221,1.326,7.57,1.33333,0,0.817102,10.6878
11.518,1.134,1.326,7.513,1.33333,0,0.344465,9.49663
5.472,1.046,1.327,1.51,1.33333,0.0678343,7.94002,11.8017
11.036,0.888,1.32,7.372,1.33333,0,0.458919,11.4913
5.38,0.983,1.338,1.512,1.33333,0.23945,10.4021,11.3299
11.048,0.766,1.36,7.458,1.33333,0,0.761891,11.9206
8.265,0.959,1.3,4.428,1.33333,0.499483,4.64895,10.5773
11.014,0.893,1.316,7.313,1.33333,0,0.813801,11.8168
10.888,0.746,1.315,7.342,1.33333,0,0.650262,11.8837
11.071,0.882,1.346,7.299,1.33333,0.0699356,0.444376,9.7912
8.06,0.739,1.354,4.476,1.33333,0.413966,3.48683,7.73851
10.915,0.725,1.368,7.364,1.33333,0,0.50193,7.32687
6.913,0.956,1.325,3.057,1.33333,0.0106201,4.90689,7.42662
11.287,0.902,1.327,7.575,1.33333,0,0.517649,7.29265
11.419,0.874,1.33,7.605,1.33333,1.37282,0.540138,7.38629
11.497,1.111,1.343,7.531,1.33333,0,0.493521,7.24234
9.863,0.919,1.355,5.986,1.33333,0.115425,1.45534,7.15332
11.456,0.883,1.31,7.717,1.33333,0,0.559532,7.34579
5.387,0.963,1.332,1.503,1.33333,0.340339,8.90661,5.53268
11.425,1.085,1.32,7.54,1.33333,0,0.293933,5.44095
5.638,1.159,1.342,1.576,1.33333,0.162863,4.86349,4.81658
11.285,1.08,1.401,7.304,1.33333,0,0.158265,3.23347
6.849,1.028,1.335,2.926,1.33333,0.494413,2.08819,3.93716
11.241,0.972,1.328,7.46,1.33333,0,0.294407,4.965
11.219,0.985,1.346,7.441,1.33333,0,0.260165,4.52318
11.339,0.91,1.371,7.51,1.33333,1.69407,1.23022,13.4261
11.171,0.955,1.406,7.341,1.33333,0,0.645695,7.89223
5.376,0.953,1.346,1.504,1.33333,0.556698,19.514,6.43534
5.301,0.902,1.352,1.489,1.33333,0.612324,6.92897,2.58977
10.883,0.795,1.308,7.351,1.33333,0,0.228975,3.67611
5.208,0.729,1.354,1.529,1.33333,0.409809,3.42608,2.67667
