Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.959,0.998,1.327,7.943,1.33333,0.342183,0.164243,6.57865
11.93,1.07,1.344,7.836,1.33333,2.19583,0.363158,6.68488
5.364,0.9,1.338,1.477,1.33333,0.125141,7.76851,6.31504
11.166,0.846,1.323,7.556,1.33333,0,0.732766,8.55639
11.277,0.965,1.332,7.499,1.33333,0,0.46312,5.66919
10.881,0.868,1.326,7.208,1.33333,1.34912,0.500094,6.52791
10.99,0.856,1.349,7.244,1.33333,0.328416,0.543013,6.04536
11.218,0.893,1.339,7.489,1.33333,3.43473,0.984947,7.87878
11.135,0.97,1.322,7.388,1.33333,0,1.71788,20.0039
5.3,0.96,1.318,1.494,1.33333,0.0715724,28.6949,19.8487
5.463,1.066,1.303,1.568,1.33333,0.227987,26.7812,14.3863
6.683,0.887,1.395,2.851,1.33333,0.00698214,12.3364,13.7995
5.224,0.853,1.345,1.54,1.33333,0.438015,16.573,7.05355
11.284,0.929,1.372,7.505,1.33333,0,0.555558,6.73287
9.995,1.202,1.388,5.809,1.33333,0.235633,1.87236,6.25039
10.91,0.789,1.323,7.282,1.33333,0,0.399497,5.0494
8.438,1.134,1.328,4.371,1.33333,0.423244,1.86031,4.21361
11.164,0.895,1.336,7.405,1.33333,0,0.24382,3.52821
11.244,0.947,1.412,7.364,1.33333,0,0.172769,3.4744
11.634,1.086,1.379,7.604,1.33333,0,0.116613,3.4801
11.512,1.072,1.322,7.548,1.33333,0,0.0564169,3.51524
11.647,1.024,1.3,7.748,1.33333,0,0.00645521,3.30512
5.504,0.941,1.327,1.613,1.33333,0.388445,0.61039,3.39383
10.171,1.084,1.411,6.044,1.33333,3.91762,0.0178246,3.21882
8.628,1.08,1.313,4.563,1.33333,0.241757,0.342021,3.25203
11.712,1.022,1.324,7.76,1.33333,0,0.144792,3.74483
5.789,1.101,1.336,1.646,1.33333,0.1702,0.923299,3.70772
5.695,1.135,1.369,1.537,1.33333,0.776044,0.699324,3.53462
11.405,1.254,1.319,7.262,1.33333,0,0.185366,3.33143
7.113,1.059,1.309,3.079,1.33333,0.143898,1.48718,3.02146
11.156,0.926,1.363,7.319,1.33333,0,0.138986,3.0092
5.817,1.261,1.423,1.56,1.33333,0.12599,2.58784,3.83272
10.08,0.914,1.302,6.306,1.33333,0.094826,0.885279,4.31836
11.603,0.984,1.351,7.7,1.33333,2.44361,0.35222,3.60209
11.537,1.049,1.366,7.537,1.33333,0,0.263019,3.62375
11.601,0.877,1.33,7.751,1.33333,0.469202,0.246886,3.89747
11.435,0.873,1.335,7.63,1.33333,0,0.347628,4.28429
11.297,0.763,1.299,7.651,1.33333,0,0.398309,4.95204
11.807,0.988,1.32,7.862,1.33333,1.54944,0.314113,4.36549
10.182,0.956,1.312,6.277,1.33333,0.0216366,1.34404,5.23684
11.501,0.897,1.334,7.74,1.33333,0,0.462923,5.10281
8.594,0.94,1.324,4.73,1.33333,0.80834,3.14419,3.39259
11.539,0.863,1.365,7.757,1.33333,0,0.310401,3.66455
11.419,0.797,1.325,7.77,1.33333,0,0.328099,3.79662
8.645,0.954,1.322,4.783,1.33333,0.521067,2.05324,3.27817
11.801,0.764,1.327,8.144,1.33333,0,0.250218,3.23129
11.322,0.744,1.333,7.66,1.33333,0,0.331729,4.09367
10.175,0.768,1.33,6.42,1.33333,0.299163,1.25013,4.73013
11.65,0.871,1.376,7.766,1.33333,2.03202,0.547584,5.37867
11.741,0.916,1.424,7.78,1.33333,0.420809,0.480104,5.39574
11.887,0.771,1.362,8.19,1.33333,0,0.662891,7.34736
11.759,0.931,1.343,7.863,1.33333,1.98764,0.699369,6.8428
7.203,1.022,1.308,3.195,1.33333,0.289587,6.32799,4.83887
8.534,0.97,1.33,4.554,1.33333,0.794601,2.9188,3.02741
11.074,0.999,1.451,7.188,1.33333,0,0.198325,2.36212
5.299,0.899,1.303,1.565,1.33333,0.0118411,1.55288,1.83264
11.051,0.774,1.333,7.427,1.33333,0,0.128009,1.82126
11.383,1.011,1.325,7.515,1.33333,0,0.062371,1.84404
11.235,0.802,1.315,7.595,1.33333,0,0.0504781,1.71966
9.734,0.712,1.309,6.123,1.33333,1.81157,0.240985,1.81714
11.462,0.886,1.327,7.72,1.33333,0,0.0523863,1.88531
5.48,0.999,1.309,1.563,1.33333,0.590384,1.98207,1.72728
9.858,0.921,1.407,5.939,1.33333,2.66173,1.29713,1.61189
11.272,0.863,1.339,7.558,1.33333,0,0.253929,3.22744
11.256,0.821,1.32,7.568,1.33333,1.32057,0.0717608,1.60219
11.308,0.969,1.384,7.484,1.33333,0,0.0975002,1.54146
11.208,0.882,1.363,7.433,1.33333,0.131392,0.0781978,1.68514
11.287,0.906,1.331,7.504,1.33333,1.91265,0.110801,1.75448
11.651,1.014,1.318,7.823,1.33333,0,0.170229,2.16543
11.239,1.052,1.322,7.35,1.33333,0,0.188221,2.36532
8.119,0.75,1.334,4.472,1.33333,0.287826,1.15726,2.61623
11.135,0.88,1.34,7.423,1.33333,0,0.156603,2.0478
5.287,0.885,1.379,1.499,1.33333,0.372067,3.46038,2.02056
8.339,0.76,1.325,4.708,1.33333,0.16985,0.955507,2.05988
11.572,0.936,1.33,7.751,1.33333,0,0.176957,2.18752
10.041,0.975,1.323,6.103,1.33333,1.50085,0.565952,1.62493
11.72,1.008,1.384,7.733,1.33333,0,0.166006,1.98244
5.293,0.777,1.292,1.592,1.33333,0.197632,1.40925,1.30865
11.242,0.727,1.339,7.589,1.33333,0,0.119104,1.46522
11.704,0.882,1.354,7.873,1.33333,0,0.175424,2.25539
8.719,0.935,1.439,4.678,1.33333,0.90487,0.846958,1.55059
11.528,0.762,1.375,7.828,1.33333,0,0.165547,2.08597
8.791,1.001,1.406,4.692,1.33333,0.470855,1.56461,2.50367
11.486,0.883,1.353,7.711,1.33333,0,0.194821,2.4795
11.144,0.846,1.337,7.395,1.33333,0,0.180824,3.03152
10.175,0.941,1.374,6.199,1.33333,1.15143,0.292477,3.85992
8.472,0.869,1.312,4.643,1.33333,0.142551,2.31138,4.76126
11.468,0.828,1.328,7.728,1.33333,0,0.406233,4.75665
11.652,1.114,1.332,7.679,1.33333,0,0.558221,6.69592
7.059,1.032,1.311,3.119,1.33333,0.197121,6.3432,6.38391
11.504,0.977,1.366,7.607,1.33333,0,0.636486,8.14289
11.604,1.078,1.349,7.616,1.33333,0,0.182516,8.36438
5.529,0.976,1.404,1.573,1.33333,0.029691,16.8888,13.1484
11.398,0.925,1.302,7.628,1.33333,0,0.883324,11.8134
5.981,1.487,1.31,1.542,1.33333,0.230239,12.641,9.8702
8.728,1.115,1.341,4.683,1.33333,0.37942,3.73995,9.64217
5.479,0.957,1.323,1.572,1.33333,0.0440948,15.6317,12.0245
12.194,1.442,1.311,7.834,1.33333,1.86707,1.12814,11.2661
11.894,1.377,1.334,7.649,1.33333,0,1.48511,16.1146
11.547,1.069,1.331,7.53,1.33333,1.32559,1.86539,17.1777
11.522,0.978,1.346,7.673,1.33333,0,1.79335,19.3439
11.493,1.043,1.381,7.467,1.33333,1.34822,1.90829,17.6267
11.639,1.097,1.351,7.688,1.33333,0,1.8089,19.2843
11.26,0.847,1.302,7.51,1.33333,0.247381,2.0737,20.7839
11.286,0.895,1.337,7.528,1.33333,0,2.39374,24.848
6.616,0.696,1.332,3.006,1.33333,0.0301928,26.386,24.9562
11.144,0.913,1.408,7.362,1.33333,0,2.6557,27.6695
11.449,0.821,1.343,7.754,1.33333,0.850072,2.67831,25.1874
5.218,0.838,1.329,1.499,1.33333,0.25377,41.904,20.5141
11.346,0.831,1.368,7.625,1.33333,3.69169,2.26156,16.6978
11.126,0.863,1.335,7.381,1.33333,0,2.22237,24.9593
5.252,0.808,1.326,1.521,1.33333,0.00458818,33.3724,24.8917
11.047,0.784,1.389,7.378,1.33333,0,1.92432,20.5402
5.317,0.812,1.336,1.586,1.33333,0.460272,27.7025,7.59196
11.053,0.673,1.357,7.486,1.33333,0,0.677828,7.86408
8.537,1.101,1.345,4.483,1.33333,0.0891976,3.73489,7.37759
11.019,0.773,1.382,7.319,1.33333,0,1.1076,12.0291
11.354,1.289,1.343,7.166,1.33333,0,1.3264,17.0111
5.2,0.743,1.329,1.549,1.33333,0.0990632,30.6886,19.897
11.117,0.709,1.339,7.571,1.33333,0,1.88426,20.2122
5.147,0.738,1.322,1.513,1.33333,0.352388,44.2277,17.5582
6.686,0.769,1.404,2.982,1.33333,0.280366,14.0502,12.9177
5.173,0.707,1.307,1.573,1.33333,0.573397,28.0909,4.31504
11.067,0.751,1.445,7.325,1.33333,0,0.353122,4.00415
8.199,0.763,1.329,4.469,1.33333,0.496497,1.92549,2.91977
5.501,1.01,1.326,1.562,1.33333,0.208909,4.87561,2.98788
11.255,0.698,1.379,7.72,1.33333,0,0.248015,3.14496
11.483,0.88,1.414,7.685,1.33333,0,0.15501,3.0202
11.832,1.304,1.445,7.49,1.33333,1.09267,0.154537,3.12974
11.306,0.862,1.332,7.63,1.33333,0,0.229844,3.31072
11.684,1.01,1.322,7.807,1.33333,0,0.192807,3.30744
5.535,0.981,1.336,1.57,1.33333,0.0796889,2.88962,3.72274
11.319,0.855,1.391,7.536,1.33333,0,0.268464,4.28963
11.642,0.993,1.358,7.675,1.33333,2.02538,0.14121,4.20327
6.886,0.885,1.332,3.065,1.33333,0.130244,4.02717,4.92681
11.592,1.035,1.332,7.743,1.33333,0,0.485506,6.18959
11.386,0.896,1.326,7.654,1.33333,0,0.303974,5.31879
5.178,0.734,1.377,1.518,1.33333,0.447347,6.10388,4.37959
11.688,1.084,1.313,7.687,1.33333,0.641068,0.183879,3.80834
5.256,0.807,1.317,1.566,1.33333,0.206551,5.72818,4.16267
6.778,0.768,1.312,3.116,1.33333,0.635296,7.66358,3.20125
11.226,0.734,1.328,7.624,1.33333,0,0.267439,3.34161
6.074,0.937,3.511,0,1.33333,0,0,3.34161
5.566,0.906,1.32,1.677,1.33333,0.0364841,1.83715,2.73313
11.69,0.925,1.358,7.801,1.33333,0,0.132626,2.87515
11.964,1.043,1.37,7.969,1.33333,0,0.0606525,2.67669
5.628,1.052,1.364,1.571,1.33333,0.00159409,0.0628694,3.35459
10.016,0.874,1.316,6.198,1.33333,0.912355,0.165323,3.12063
10.363,1.25,1.355,6.135,1.33333,0.801934,0.196663,2.74388
11.246,1.029,1.316,7.397,1.33333,0,0.264938,3.95137
11.055,0.839,1.326,7.386,1.33333,0,0.232386,4.15246
5.33,0.903,1.366,1.561,1.33333,0.831528,6.90186,2.95114
8.454,0.907,1.308,4.673,1.33333,0.768256,0.155871,3.69756
11.217,0.878,1.316,7.454,1.33333,0,0.22961,2.96338
11.312,1.092,1.318,7.328,1.33333,0,0.138389,3.02137
11.121,0.859,1.31,7.369,1.33333,0.174914,0.24671,4.62942
11.081,1,1.387,7.182,1.33333,9.21256,0.318328,7.01176
10.924,0.944,1.381,7.147,1.33333,0,1.19519,14.1951
10.982,0.851,1.323,7.338,1.33333,0,0.849564,10.2948
9.342,0.727,1.298,5.807,1.33333,0.651968,3.6191,10.9089
5.168,0.738,1.312,1.598,1.33333,0.577405,14.9798,4.11235
11.236,0.698,1.377,7.554,1.33333,1.32811,0.271921,3.68083
8.346,0.759,1.335,4.669,1.33333,0.00293008,2.4899,5.34472
5.368,0.937,1.327,1.562,1.33333,0.255431,7.52027,4.45508
11.268,0.927,1.337,7.457,1.33333,0,0.408605,4.94969
11.145,0.969,1.353,7.302,1.33333,0,0.415983,5.19876
10.078,0.883,1.345,6.223,1.33333,0.50708,1.44148,5.00478
10.172,1.012,1.314,6.234,1.33333,0.104741,1.48511,5.00478
8.684,1.013,1.454,4.587,1.33333,0.384036,2.84742,4.12546
10.987,0.886,1.382,7.188,1.33333,0,0.333535,3.99335
11.636,0.855,1.331,7.862,1.33333,0,0.382764,4.71807
6.931,0.863,1.318,3.125,1.33333,0.28909,2.6675,3.96219
11.368,0.744,1.328,7.666,1.33333,0.125138,0.333478,4.49251
11.334,0.94,1.329,7.419,1.33333,1.0604,0.412673,4.46535
11.461,0.617,1.38,7.881,1.33333,0,0.313814,4.1029
11.53,0.889,1.382,7.674,1.33333,0,-2.04764e+06,4.46846
11.625,0.86,1.372,7.789,1.33333,0,0.270025,4.90151
10.097,0.828,1.32,6.281,1.33333,0.312157,1.04827,5.30634
11.258,0.849,1.326,7.511,1.33333,0,0.401203,5.96159
8.61,0.906,1.361,4.693,1.33333,0.14787,2.06928,6.03816
7.076,0.95,1.325,3.139,1.33333,0.300442,3.81422,5.56226
11.271,0.821,1.377,7.499,1.33333,0,0.44538,6.42824
5.495,0.816,1.409,1.597,1.33333,0.297302,5.13704,4.93363
11.567,0.778,1.327,7.893,1.33333,0,0.340424,5.67381
10.091,0.964,1.35,6.137,1.33333,0.450248,1.59921,7.65717
11.543,0.879,1.326,7.768,1.33333,0,0.5074,7.36487
11.586,0.839,1.308,7.844,1.33333,0,0.589316,8.68684
5.851,1.235,1.312,1.635,1.33333,0.257305,6.65875,9.09612
8.924,1.212,1.384,4.655,1.33333,0.470836,3.93005,8.62847
11.524,0.962,1.334,7.72,1.33333,0,0.842534,10.213
7.225,1.175,1.33,3.092,1.33333,0.142591,9.90803,10.5244
5.652,1.139,1.391,1.537,1.33333,0.0447176,26.1828,19.3045
11.647,1.151,1.322,7.657,1.33333,0,1.77978,19.8276
8.75,1.321,1.314,4.515,1.33333,0.149292,11.3895,19.3188
10.083,1.159,1.317,6.061,1.33333,0.613758,7.82052,20.7677
5.473,0.968,1.372,1.532,1.33333,0.257601,36.0204,18.7488
11.408,0.999,1.337,7.567,1.33333,0,1.3124,16.513
8.349,0.883,1.346,4.491,1.33333,0.0846616,12.2538,21.5929
11.203,0.832,1.299,7.456,1.33333,1.32164,2.21105,20.6664
11.449,1.031,1.362,7.539,1.33333,0,1.90747,23.073
11.381,0.894,1.33,7.576,1.33333,1.81116,2.20537,19.1935
11.348,0.998,1.325,7.541,1.33333,0,1.86567,19.7973
11.207,0.76,1.327,7.657,1.33333,0,1.79475,19.2054
11.341,1.023,1.315,7.538,1.33333,0,2.01185,21.3564
11.348,1.081,1.312,7.506,1.33333,0,2.12676,22.0904
6.852,1.023,1.364,2.947,1.33333,0.146603,19.4933,23.3568
11.241,1.134,1.326,7.276,1.33333,0,2.09905,23.3669
10.948,0.932,1.321,7.249,1.33333,0,1.71927,23.1289
5.323,0.971,1.313,1.503,1.33333,4.38449,1.19012,23.304
6.725,0.936,1.295,2.941,1.33333,0.0397148,8.49774,25.9719
11.012,0.832,1.322,7.325,1.33333,2.72713,2.79898,25.8334
11.037,0.726,1.369,7.4,1.33333,2.50167,3.16061,25.1703
5.323,0.958,1.411,1.461,1.33333,0.214931,34.5988,19.452
11.207,0.885,1.326,7.549,1.33333,0,2.11276,22.2891
8.431,1.07,1.374,4.406,1.33333,0.058569,8.43898,16.6772
11.125,0.914,1.348,7.414,1.33333,0,2.10821,22.1514
11.144,0.907,1.4,7.382,1.33333,0,1.88775,21.6985
6.66,0.769,1.33,3.023,1.33333,0.102838,21.0169,19.058
11.014,0.721,1.32,7.492,1.33333,0,1.78662,18.648
11.009,0.718,1.358,7.441,1.33333,0,1.78068,18.4911
11.29,0.914,1.348,7.462,1.33333,0.283852,1.5729,17.9453
5.387,0.998,1.318,1.523,1.33333,0.336787,26.5203,10.9861
11.243,0.865,1.358,7.548,1.33333,0,0.940894,11.0552
11.178,0.882,1.388,7.396,1.33333,0,0.694069,11.2325
5.216,0.719,1.321,1.602,1.33333,0.0113365,4.46673,11.3857
11.16,0.724,1.421,7.471,1.33333,0,0.737182,11.7484
9.907,0.83,1.323,6.136,1.33333,1.00328,1.38424,10.674
8.138,0.852,1.326,4.379,1.33333,0.289536,10.4105,19.6239
11.543,0.976,1.338,7.728,1.33333,0,2.0943,23.6706
11.003,0.772,1.363,7.399,1.33333,0,2.48924,29.7904
11.085,0.836,1.369,7.341,1.33333,0.0857582,2.20685,27.8454
11.117,0.936,1.325,7.353,1.33333,0,2.62512,29.574
11.024,0.869,1.332,7.356,1.33333,0,2.19351,26.7797
11.025,0.998,1.316,7.27,1.33333,0,2.09193,31.4775
5.411,1.043,1.386,1.433,1.33333,0.188175,27.1374,27.1731
6.473,0.834,1.311,2.84,1.33333,0.0349732,27.8721,33.8165
10.747,0.633,1.391,7.229,1.33333,0,2.48532,29.4073
11.005,0.874,1.312,7.275,1.33333,0.0997035,1.41176,33.8968
6.588,0.82,1.333,2.921,1.33333,0.235457,38.3195,34.82
11.162,0.848,1.369,7.518,1.33333,0,3.97214,50.1598
11.481,1.34,1.345,7.267,1.33333,0,2.43938,39.0174
11.091,1.035,1.367,7.181,1.33333,0,1.74085,39.8905
5.175,0.834,1.33,1.473,1.33333,0.664189,21.0456,44.3472
10.97,0.867,1.383,7.193,1.33333,0.761772,1.81843,46.0066
11.254,0.936,1.32,7.563,1.33333,0,3.67035,47.7346
6.568,0.822,1.319,2.945,1.33333,0.12332,30.9348,46.401
11.134,1.038,1.331,7.278,1.33333,0,0.286189,47.88
5.257,0.931,1.324,1.493,1.33333,1.13604,19.1353,41.1149
6.959,1.177,1.321,2.913,1.33333,0.621893,3.58846,39.7406
10.918,1.087,1.353,7.017,1.33333,0,0.90213,42.2386
11.453,1.149,1.324,7.489,1.33333,0,0.180331,42.0599
5.478,1.085,1.318,1.506,1.33333,59.2027,0.150409,33.1391
9.869,1.097,1.381,5.861,1.33333,1.08126,5.25741,31.6066
11.29,0.972,1.322,7.551,1.33333,0,2.51099,30.6817
11.052,1.024,1.335,7.201,1.33333,0.259894,1.41076,32.0216
11.233,1.127,1.402,7.23,1.33333,0,2.04956,31.0689
11.307,1.077,1.319,7.406,1.33333,0,1.43412,31.708
11.372,1.162,1.321,7.349,1.33333,0,0.823589,34.3459
8.215,0.92,1.309,4.418,1.33333,0.0747281,4.75334,34.5468
11.332,1.075,1.307,7.399,1.33333,1.10295,0.623459,34.2629
11.17,1.012,1.36,7.347,1.33333,0,1.57901,35.2759
5.521,1.118,1.336,1.489,1.33333,0.102282,0.96212,42.0173
5.424,0.993,1.333,1.537,1.33333,0.550014,1.67585,41.8872
11.142,1.1,1.386,7.123,1.33333,0,3.07666,43.5052
5.335,0.954,1.335,1.458,1.33333,0.0379138,29.2043,52.7634
10.005,1.213,1.375,5.903,1.33333,0.118153,11.4077,46.1442
11.358,1.131,1.315,7.344,1.33333,0,0.878288,84.6811
11.563,1.324,1.317,7.375,1.33333,0,1.16732,74.7914
5.495,0.998,1.325,1.561,1.33333,0.20512,94.66,71.4525
5.698,1.321,1.324,1.436,1.33333,8.33766,1.874,58.1822
10.889,0.737,1.412,7.333,1.33333,0,4.8296,59.7208
11.492,1.132,1.364,7.477,1.33333,0.0849834,4.62183,61.6369
11.152,0.996,1.31,7.404,1.33333,0,4.70468,63.7693
8.099,0.854,1.333,4.404,1.33333,0.44486,19.8344,56.4808
5.425,0.969,1.328,1.574,1.33333,0.332308,17.1691,89.3785
11,0.699,1.328,7.455,1.33333,0,8.06634,90.1511
5.372,0.847,1.316,1.558,1.33333,0.373025,112.159,50.5178
11.405,1.179,1.347,7.36,1.33333,0,2.60265,51.2369
11.674,1.081,1.337,7.715,1.33333,0,1.47201,51.279
11.659,1.145,1.32,7.646,1.33333,0,0.250038,51.2953
10.194,0.944,1.314,6.329,1.33333,0.474923,0.365223,51.3139
11.567,1.031,1.335,7.643,1.33333,0,0.323891,51.7918
5.579,1.078,1.34,1.543,1.33333,0.272634,49.8373,53.6869
5.717,1.182,1.328,1.579,1.33333,0.186413,17.0805,50.5068
5.443,0.925,1.427,1.516,1.33333,0.0654023,54.8532,48.2031
6.731,0.777,1.297,3.123,1.33333,0.110595,36.9501,44.2841
11.469,0.808,1.392,7.749,1.33333,0,3.36831,43.9205
8.559,0.816,1.321,4.799,1.33333,0.21553,15.9258,39.7713
5.558,0.862,1.407,1.605,1.33333,0.128396,50.1857,38.6031
9.996,0.875,1.308,6.152,1.33333,0.507983,10.1817,32.9805
11.401,0.791,1.351,7.726,1.33333,0,2.55824,33.1898
11.453,0.987,1.318,7.631,1.33333,0,0.947756,31.7943
7.033,0.912,1.326,3.211,1.33333,0.0672829,9.23532,30.7361
11.546,1.148,1.308,7.524,1.33333,0,1.79942,29.7604
5.659,1.215,1.314,1.512,1.33333,0.0888132,17.9571,27.9418
11.565,1.359,1.323,7.381,1.33333,0,0.994781,26.0906
11.588,1.273,1.355,7.429,1.33333,0,0.262353,25.1183
11.417,1.14,1.311,7.473,1.33333,0,0.218296,24.0352
11.331,1.001,1.32,7.548,1.33333,0,0.211401,22.9178
11.112,0.934,1.371,7.344,1.33333,0,0.187982,22.5456
11.215,1.074,1.361,7.333,1.33333,0,0.197794,21.5482
11.002,0.83,1.359,7.341,1.33333,0,0.170886,20.9416
10.987,0.855,1.345,7.286,1.33333,0,0.0716073,17.8218
11.196,0.971,1.354,7.391,1.33333,0,0.0860724,17.4032
8.39,1.054,1.396,4.384,1.33333,0.447136,0.966358,16.633
5.202,0.82,1.376,1.475,1.33333,0.0995633,8.24448,18.332
11.265,0.969,1.333,7.476,1.33333,0,0.791555,17.619
11.16,1.002,1.357,7.328,1.33333,0,0.669089,18.2595
11.044,0.855,1.417,7.311,1.33333,0,0.339603,18.5779
10.998,0.922,1.355,7.287,1.33333,0,0.282407,17.9092
11.023,0.954,1.364,7.223,1.33333,0,0.460748,18.0876
11.029,0.919,1.361,7.245,1.33333,1.08354,0.361804,18.5764
5.278,0.923,1.382,1.452,1.33333,0.0133854,14.1772,20.3095
8.309,1.056,1.373,4.355,1.33333,0.336659,7.31027,19.3179
11.034,0.769,1.383,7.381,1.33333,0,1.15354,20.3611
5.447,1.05,1.374,1.49,1.33333,0.299822,14.2313,16.1975
11.181,0.775,1.354,7.584,1.33333,0,0.745283,14.5965
