Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.163,1.049,1.408,8.069,1.33333,0,0.408435,34.8943
10.864,1.295,1.411,6.438,1.33333,0.536246,0.059243,34.6739
10.502,1.115,1.378,6.256,1.33333,0.468931,2.62984,34.8092
11.683,0.876,1.36,7.846,1.33333,0,1.79582,34.7394
5.593,0.908,1.364,1.634,1.33333,0.147223,23.1121,32.4421
11.765,0.859,1.342,7.816,1.33333,1.06604,1.55513,31.397
11.675,0.816,1.353,7.839,1.33333,0,2.50864,33.8241
12.016,0.878,1.358,8.064,1.33333,0.14415,1.9518,33.7884
11.879,1.121,1.357,7.679,1.33333,0,1.38136,33.8313
12.157,1.219,1.352,7.873,1.33333,0,1.25548,32.9636
12.6,1.232,1.379,8.238,1.33333,0.222957,0.241942,32.934
12.112,0.984,1.38,8.076,1.33333,0,1.91665,32.7362
9.208,1.107,1.36,4.992,1.33333,0.133544,2.16925,32.4074
12.359,1.057,1.413,8.259,1.33333,0,0.17086,32.1546
5.706,0.901,1.405,1.671,1.33333,0.218205,6.2332,30.5849
12.24,1.061,1.356,8.145,1.33333,0,0.853849,30.3936
4.465,0.962,1.828,0,1.33333,0,0,30.3936
3.634,0.995,0.906,0,1.33333,0,0,30.3936
9.186,1.051,1.354,5.057,1.33333,0.00753738,9.40482,30.3475
6.005,1.197,1.393,1.668,1.33333,0.0406587,7.49461,29.7767
12.567,1.055,1.347,8.516,1.33333,0,0.302589,29.4588
5.971,1.226,1.365,1.679,1.33333,0.243499,0.584795,29.0949
5.393,1.003,2.735,0,1.33333,0,0,29.0949
7.499,1.138,1.33,3.289,1.33333,0.21754,0.026194,29.0645
12.562,1.082,1.356,8.486,1.33333,0,0.20832,28.8726
12.804,1.447,1.333,8.364,1.33333,0,0.059085,29.0035
7.516,1.054,1.351,3.381,1.33333,0.00344384,14.745,29.2935
12.559,1.064,1.379,8.427,1.33333,0,0.316993,29.6722
9.249,0.954,1.358,5.183,1.33333,0.695167,0.138464,29.681
12.624,0.954,1.416,8.553,1.33333,0,1.82909,30.7739
6.023,1.164,1.344,1.744,1.33333,4.56445,0.0671243,31.6636
6.189,1.32,1.336,1.722,1.33333,1.53274,0.803862,30.359
12.393,0.791,1.354,8.553,1.33333,0,2.34435,30.7612
6.236,1.28,1.35,1.809,1.33333,0.0825598,5.04166,29.8676
12.879,1.079,1.457,8.61,1.33333,0,1.23774,30.0868
12.883,0.945,1.38,8.775,1.33333,0.0845575,0.633839,30.1391
13.099,1.054,1.377,8.95,1.33333,0,0.318951,30.6939
9.673,1.148,1.353,5.338,1.33333,0.0801682,0.244565,31.1228
12.888,1.073,1.388,8.693,1.33333,0,0.287202,31.6254
6.387,1.319,1.375,1.848,1.33333,0.0235664,1.53294,32.2833
12.989,1.188,1.39,8.632,1.33333,0,0.342982,32.7896
6.078,1.084,1.346,1.806,1.33333,1.62782,0.217849,33.1963
9.67,1.18,1.364,5.264,1.33333,0.118947,3.26931,33.4467
12.937,1.302,1.364,8.445,1.33333,0,0.141191,33.9936
8.461,1.483,1.374,3.707,1.33333,0.0616074,0.211907,34.4019
13.237,1.262,1.354,8.761,1.33333,0,0.107708,34.9331
6.574,1.362,1.435,1.832,1.33333,2.64039,0.131498,35.0274
6.482,1.344,1.338,1.826,1.33333,0.502239,2.78056,34.1428
12.491,1.25,1.379,8.09,1.33333,0,1.01367,34.6833
12.615,1.094,1.343,8.308,1.33333,0.988998,0.287627,34.7662
12.377,1.168,1.352,8.095,1.33333,0,0.661659,35.5175
12.539,0.869,1.369,8.468,1.33333,0,0.439256,35.8067
12.011,1.052,1.413,7.689,1.33333,0.242359,17.7551,42.8558
13.431,1.437,1.488,8.511,1.33333,0,2.50737,41.2921
13.77,1.228,1.431,9.179,1.33333,0,2.33132,42.6534
12.06,0.968,1.358,7.676,1.33333,0.294286,1.00822,45.1105
10.114,1.065,1.385,5.656,1.33333,0.686259,9.59918,39.5642
13.326,0.96,1.422,8.963,1.33333,0,3.25554,40.9355
11.889,1.153,1.358,7.313,1.33333,0.355698,4.84834,40.3449
13.693,1.2,1.438,9.047,1.33333,0,1.10441,40.9338
13.326,0.99,1.379,8.916,1.33333,0,2.48105,41.6949
14.627,1.542,1.382,9.616,1.33333,1.16332,0.321841,41.1473
13.799,1.242,1.359,9.206,1.33333,0,0.833305,42.2377
14.505,1.363,1.377,9.72,1.33333,0,0.514508,44.7938
8.654,0.975,1.391,4.106,1.33333,0.0439545,3.11051,43.7538
14.467,1.378,1.414,9.681,1.33333,0,1.31362,44.817
14.372,1.558,1.362,9.373,1.33333,0,0.0690187,45.182
15.091,1.401,1.362,10.284,1.33333,0,0.0020808,47.696
6.844,1.351,1.383,2.025,1.33333,0.925013,0.0628926,47.7492
6.997,1.442,1.42,2.037,1.33333,52.9666,0.0050038,47.035
7.058,1.514,1.347,2.029,1.33333,1.48137,0.551014,47.2245
14.288,1.454,1.362,9.41,1.33333,4.49281,0.137915,48.0827
12.111,1.019,1.361,7.752,1.33333,0,2.44066,50.0791
13.624,1.076,1.432,9.057,1.33333,0,0.71649,50.515
14.15,1.249,1.359,9.528,1.33333,0,0.159783,48.9198
6.618,1.186,1.369,2.006,1.33333,0.575236,0.69156,50.8211
12.238,1.166,1.356,7.645,1.33333,0.45876,0.379072,52.9172
13.111,1.2,1.399,8.567,1.33333,0,1.19586,55.237
12.478,1.013,1.398,8.095,1.33333,0,0.336406,55.7078
6.489,1.059,1.443,1.981,1.33333,0.579026,6.10615,59.4384
14.95,1.328,1.361,10.206,1.33333,0.657194,1.90753,60.5115
6.078,1.028,1.387,1.618,1.33333,0.355047,28.7679,54.939
11.045,1.268,1.353,6.712,1.33333,2.58148,1.99051,47.9792
12.412,1.146,1.374,8.226,1.33333,0,1.6136,54.0682
12.376,1.077,1.355,8.185,1.33333,0.553048,1.60457,54.3714
11.658,0.911,1.373,7.715,1.33333,0,5.62939,59.9048
10.706,1.132,1.38,6.419,1.33333,0.59272,17.5102,50.3703
11.797,0.846,1.363,7.999,1.33333,0,4.43864,50.9847
11.493,0.762,1.384,7.765,1.33333,0,4.23627,51.3603
11.452,0.784,1.386,7.732,1.33333,0,3.31849,51.2072
10.288,0.833,1.384,6.4,1.33333,0.0388933,7.95882,53.9464
11.757,0.983,1.362,7.782,1.33333,0.516654,4.19559,54.6514
11.598,0.815,1.367,7.787,1.33333,0.387678,4.3425,55.1703
12.437,1.056,1.38,8.381,1.33333,0,4.29459,55.5584
11.701,0.949,1.414,7.75,1.33333,0,3.80061,54.7912
11.599,0.941,1.351,7.742,1.33333,0,3.78145,58.9115
11.69,0.985,1.362,7.648,1.33333,0,2.4737,54.5315
11.685,1.044,1.368,7.746,1.33333,0,1.16174,53.456
5.483,0.881,1.418,1.558,1.33333,0.0535863,16.1822,53.9951
8.519,0.769,1.524,4.615,1.33333,0.0124234,10.6313,53.7472
11.284,0.777,1.378,7.46,1.33333,1.00253,2.70475,52.65
11.432,0.797,1.368,7.758,1.33333,0,4.46774,64.3896
11.463,0.815,1.524,7.627,1.33333,0,3.41414,63.3976
8.156,0.678,1.378,4.532,1.33333,0.016497,21.7908,66.4272
8.401,0.88,1.368,4.599,1.33333,4.21699,1.99215,64.7608
5.656,1.123,1.362,1.572,1.33333,0.482121,35.3788,53.837
11.673,1.05,1.37,7.737,1.33333,0,4.32266,55.1845
11.526,0.784,1.36,7.784,1.33333,0.342029,3.15784,55.8715
11.514,0.775,1.348,7.764,1.33333,0.105314,4.34544,55.52
10.336,0.983,1.358,6.405,1.33333,0.143374,15.7018,52.6679
11.665,0.756,1.426,7.935,1.33333,0,4.46854,52.2179
11.619,0.847,1.409,7.802,1.33333,0,3.64293,50.7745
10.361,0.97,1.422,6.345,1.33333,0.0742867,8.66543,54.4547
12.107,1.268,1.351,7.87,1.33333,0.548171,4.00939,56.4734
7.256,1.185,4.545,0,1.33333,0,0,56.4734
11.791,1.207,1.332,7.712,1.33333,0,0.423954,54.6922
5.493,1.091,1.344,1.501,1.33333,67.7907,0.00995513,57.2721
11.425,0.974,1.362,7.525,1.33333,1.31976,1.08427,57.2208
7.056,1.023,1.378,3.054,1.33333,0.0989485,26.0215,65.6721
11.795,1.002,1.365,7.873,1.33333,2.64377,2.83246,69.3069
11.784,1.041,1.38,7.887,1.33333,0,4.62715,72.3592
11.879,1.199,1.383,7.779,1.33333,0,6.02856,78.644
5.709,1.268,1.346,1.534,1.33333,3.4255,0.703557,79.5778
5.658,1.177,1.34,1.552,1.33333,0.502496,56.4446,54.4728
11.845,0.876,1.401,7.975,1.33333,0.807974,4.33869,51.1714
10.324,1.153,1.411,6.151,1.33333,0.0437893,16.0211,56.914
5.623,1.008,1.371,1.637,1.33333,0.417005,63.3499,26.7967
12.093,0.932,1.409,8.202,1.33333,0,1.86739,26.4375
11.975,0.993,1.454,7.949,1.33333,0,1.58244,25.4792
7.084,0.846,1.416,3.194,1.33333,0.256269,16.1822,22.1164
11.797,0.899,1.349,7.982,1.33333,0,1.05843,19.6551
5.462,0.809,1.391,1.622,1.33333,0.111115,15.2286,18.2234
5.374,0.802,1.437,1.533,1.33333,0.0667557,11.0249,16.8976
11.686,0.864,1.355,7.95,1.33333,0,1.15227,16.1853
10.154,0.796,1.349,6.423,1.33333,0.129277,2.89902,15.1886
11.77,0.939,1.475,7.781,1.33333,0,0.918789,13.9267
5.454,0.842,1.394,1.583,1.33333,0.112266,6.85278,13.2543
11.389,0.792,1.36,7.693,1.33333,0,0.876044,12.7496
12.063,0.961,1.419,8.07,1.33333,0,0.606567,12.2566
11.852,0.966,1.393,7.946,1.33333,0,0.43858,11.8739
5.391,0.898,1.395,1.53,1.33333,0.245059,26.129,21.6497
5.28,0.751,1.355,1.564,1.33333,0.417531,23.5021,13.9738
11.676,0.836,1.355,7.923,1.33333,0,0.871427,13.8745
5.463,0.893,1.351,1.56,1.33333,0.0407528,6.55167,12.5098
5.626,1.01,1.397,1.639,1.33333,0.315337,13.9637,10.7928
11.839,0.859,1.361,8.016,1.33333,0,0.765285,11.1339
10.234,0.986,1.334,6.218,1.33333,0.411435,1.56461,9.53684
11.298,0.835,1.391,7.516,1.33333,0,0.609117,9.08344
11.507,0.963,1.388,7.583,1.33333,0,0.286546,8.65631
5.565,0.929,1.365,1.62,1.33333,0.106293,3.84233,7.98237
11.669,1.066,1.384,7.596,1.33333,0,0.393094,7.97178
11.468,0.963,1.406,7.519,1.33333,0,0.320626,8.21596
10.198,0.976,1.393,6.202,1.33333,0.340591,0.545184,8.12276
11.542,0.872,1.359,7.729,1.33333,0,0.290828,7.99047
11.601,0.978,1.375,7.607,1.33333,0.305635,0.256902,8.85211
5.683,1.123,1.356,1.583,1.33333,0.00789828,8.53846,10.5268
8.455,1.006,1.351,4.491,1.33333,0.158539,5.05367,10.8956
7.036,1.135,1.347,3.001,1.33333,0.121826,9.06498,10.4073
10.141,1.021,1.354,6.239,1.33333,0.475363,3.24433,10.2552
11.185,0.922,1.414,7.329,1.33333,0,1.24447,14.9993
5.38,0.867,1.367,1.573,1.33333,0.613129,17.839,4.45927
11.671,1.058,1.354,7.732,1.33333,0,0.22065,4.38466
11.617,1,1.361,7.706,1.33333,0,0.137035,3.50776
5.576,1.007,1.405,1.574,1.33333,0.0494339,2.39634,3.5439
11.378,1.013,1.342,7.536,1.33333,0,1.26369,15.0865
11.369,0.975,1.355,7.544,1.33333,0,0.482821,6.69741
5.491,0.958,1.405,1.548,1.33333,0.652869,4.60899,4.38976
5.586,1.093,1.36,1.55,1.33333,0.0355169,17.0216,19.6192
11.516,0.722,1.37,7.847,1.33333,1.07753,1.99876,19.2989
5.498,1.014,1.365,1.534,1.33333,0.185005,27.2175,15.8956
11.648,1.108,1.365,7.528,1.33333,0,1.35175,15.5372
11.138,0.833,1.41,7.404,1.33333,0,1.62781,18.4077
5.479,0.959,1.415,1.505,1.33333,0.417121,21.8615,9.58647
11.378,1.076,1.367,7.517,1.33333,0,0.611751,7.78044
11.139,0.953,1.407,7.248,1.33333,0.749041,0.663079,7.59099
11.366,0.875,1.536,7.421,1.33333,7.89662,1.23358,3.47727
8.406,1.071,1.366,4.467,1.33333,0.566712,1.96562,2.78634
11.093,0.857,1.372,7.379,1.33333,0,0.40222,4.78631
11.1,0.769,1.412,7.346,1.33333,0.0134186,0.374975,5.16141
8.217,0.955,1.37,4.394,1.33333,0.764047,5.95573,6.21606
6.637,0.758,1.353,2.955,1.33333,0.517897,6.1322,3.19653
10.949,0.748,1.394,7.322,1.33333,0,0.237332,2.66149
11.273,0.775,1.436,7.577,1.33333,0,0.17975,2.68144
5.19,0.785,1.356,1.511,1.33333,0.0802834,2.6695,2.87193
11.165,0.759,1.43,7.434,1.33333,1.79573,0.22071,2.54172
11.109,0.74,1.371,7.508,1.33333,0,0.188805,2.52081
11.177,0.793,1.359,7.565,1.33333,0,0.176188,2.55323
