Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.501,0.906,1.347,7.708,1.33333,0,0.0990842,3.24229
5.538,0.983,1.33,1.588,1.33333,0.0998232,1.21164,4.18738
8.691,1.035,1.327,4.687,1.33333,0.724622,0.713392,3.52469
11.797,1.181,1.366,7.689,1.33333,0,0.154609,3.26258
5.486,0.84,1.326,1.676,1.33333,0.262066,4.9632,3.47127
12.195,1.095,1.349,8.133,1.33333,0,0.172246,3.53815
12.018,0.962,1.331,8.026,1.33333,0.348669,0.128756,3.45672
7.217,0.99,1.331,3.192,1.33333,0.036782,2.42785,3.37797
11.426,0.856,1.379,7.586,1.33333,0,0.204598,3.31298
8.87,1.102,1.431,4.628,1.33333,0.0309037,0.873582,3.24939
5.551,0.902,1.388,1.616,1.33333,0.122262,3.57844,2.75163
11.348,1.256,1.332,7.148,1.33333,0,0.190997,2.73255
5.639,0.964,1.346,1.651,1.33333,0.04518,2.46187,2.54685
12.003,1.081,1.341,7.932,1.33333,0,0.190285,2.48398
12.006,1.077,1.354,7.966,1.33333,0,0.131556,2.48964
11.942,0.798,1.347,8.155,1.33333,0,0.02351,2.47096
12.291,1.11,1.359,8.14,1.33333,0,0.0432084,2.41264
12.036,0.802,1.36,8.21,1.33333,0,0.0422459,2.51533
5.801,1.036,1.389,1.645,1.33333,0.864822,0.0694158,2.40808
8.863,0.936,1.332,4.911,1.33333,0.0441644,0.0500594,2.34102
12.581,1.321,1.332,8.197,1.33333,0.748433,0.0161207,2.33384
12.307,0.94,1.38,8.313,1.33333,0,0.109042,2.34991
12.545,1.208,1.391,8.261,1.33333,0,0.0600545,2.35206
12.259,1.001,1.401,8.19,1.33333,0,0.0257435,2.3871
9.158,0.94,1.435,5.085,1.33333,0.0261035,0.0690197,2.33923
5.982,1.162,1.371,1.704,1.33333,0.040557,0.623461,2.44296
12.553,1.158,1.38,8.325,1.33333,0,0.0434538,2.52319
5.847,1.021,1.37,1.709,1.33333,0.449599,0.826713,2.61378
12.311,1.017,1.346,8.199,1.33333,0.351777,0.0729539,2.83803
5.737,1.025,1.346,1.646,1.33333,0.252957,5.09576,3.57459
5.407,0.737,1.356,1.658,1.33333,0.0780668,3.22491,3.09192
7.299,1.141,1.326,3.093,1.33333,0.43949,3.14839,2.12116
11.016,0.743,1.387,7.341,1.33333,0,0.188325,2.4298
5.635,0.979,1.345,1.664,1.33333,0.506851,3.49329,2.84765
11.856,1.033,1.345,7.818,1.33333,0,0.257937,3.52066
11.681,0.956,1.352,7.755,1.33333,0,0.191557,2.73418
5.591,0.993,1.377,1.541,1.33333,0.131957,3.04733,2.86607
12.11,1.061,1.332,8.17,1.33333,0,0.183902,2.55822
8.765,1.024,1.344,4.781,1.33333,0.118305,0.809347,2.96164
5.65,0.959,1.337,1.679,1.33333,0.417415,4.91,2.43426
9.352,1.235,1.329,5.069,1.33333,0.0764194,1.10753,2.39575
5.826,1.103,1.334,1.596,1.33333,0.280806,3.55255,2.12863
11.693,0.99,1.42,7.722,1.33333,0,0.159021,2.09963
12.135,0.897,1.398,8.197,1.33333,2.93381,0.161965,1.82405
11.34,0.745,1.378,7.649,1.33333,0,0.143822,2.37688
11.686,0.85,1.325,7.919,1.33333,0,0.152487,2.32591
11.865,0.881,1.357,8.011,1.33333,0,0.118839,2.02659
11.648,0.788,1.34,7.925,1.33333,0,0.0541638,1.80319
11.943,0.989,1.344,7.946,1.33333,1.89501,0.0100085,1.68353
5.566,0.958,1.33,1.622,1.33333,0.535475,0.994087,1.45466
7.216,0.991,1.409,3.187,1.33333,0.0258246,0.774594,1.52191
12.091,0.959,1.363,8.187,1.33333,0,0.0811838,1.55888
10.345,0.767,1.352,6.574,1.33333,0.348946,0.283971,1.44929
8.676,0.909,1.344,4.788,1.33333,0.0884991,0.851679,1.72555
8.291,0.713,1.325,4.578,1.33333,0.710359,0.868376,0.969861
5.72,1.08,1.331,1.593,1.33333,0.0676683,2.30705,1.82677
5.408,0.86,1.409,1.555,1.33333,0.1096,10.2406,6.97278
11.754,0.901,1.345,7.983,1.33333,0,0.467662,5.31409
11.427,0.76,1.323,7.744,1.33333,2.18724,0.535844,4.50317
5.404,0.89,1.336,1.603,1.33333,0.325713,4.63273,2.26371
8.647,0.97,1.326,4.704,1.33333,0.677091,1.3104,1.67438
11.535,0.905,1.345,7.712,1.33333,0,0.149756,1.7765
11.762,0.951,1.333,7.797,1.33333,1.68805,0.156668,1.52703
5.61,0.959,1.342,1.62,1.33333,0.0363511,2.14718,1.60569
12.071,1.159,1.394,7.936,1.33333,0,0.295838,3.51915
5.744,1.088,1.363,1.594,1.33333,0.502041,4.21679,1.05979
5.522,1.005,1.324,1.523,1.33333,0.0913512,1.2414,0.923705
11.321,0.975,1.387,7.449,1.33333,0,0.0736884,0.928505
11.451,0.909,1.331,7.665,1.33333,0,0.0400651,0.729741
5.27,0.737,1.354,1.566,1.33333,0.12079,0.32118,0.607227
5.384,0.856,1.387,1.56,1.33333,0.178358,0.658027,0.59608
5.41,0.88,1.316,1.62,1.33333,0.367952,0.947916,0.464985
11.338,0.726,1.324,7.685,1.33333,0,0.047488,0.600744
12.062,0.9,1.351,8.155,1.33333,0,0.0231158,0.359769
5.837,1.129,1.34,1.641,1.33333,0.0272191,0.361754,0.39444
12.189,1.192,1.41,7.922,1.33333,1.14998,0.0331201,0.433235
11.477,0.883,1.388,7.615,1.33333,0,0.0494022,0.59176
11.689,0.874,1.36,7.752,1.33333,2.89442,0.0852969,0.734813
10.286,0.9,1.338,6.383,1.33333,0.263802,0.37735,1.19157
5.35,0.75,1.325,1.621,1.33333,0.348048,2.07315,0.915103
11.768,0.952,1.32,7.829,1.33333,3.01172,0.0735261,0.717958
12.099,1.024,1.327,8.085,1.33333,0.275228,0.0592187,0.773218
11.534,0.736,1.362,7.908,1.33333,0,0.0842622,1.0054
5.521,0.914,1.334,1.596,1.33333,0.276253,1.10508,0.640872
7.116,0.912,1.388,3.185,1.33333,0.134316,0.65169,0.620892
11.54,0.915,1.336,7.661,1.33333,0,0.0518353,0.620808
8.858,0.971,1.355,4.763,1.33333,0.339069,0.461343,0.802349
11.439,0.931,1.399,7.545,1.33333,0,0.0610483,0.880311
11.868,1.002,1.348,7.909,1.33333,0,0.0914124,1.14616
8.82,0.919,1.333,4.89,1.33333,0.442645,0.45752,0.880992
11.629,0.904,1.357,7.751,1.33333,0,0.0566676,0.904272
8.762,0.724,1.325,5.045,1.33333,0.0466829,0.51344,1.12142
11.932,0.989,1.423,7.837,1.33333,1.80313,0.140083,1.3685
11.814,0.944,1.379,7.848,1.33333,0,0.134094,1.59319
7.26,1.013,1.36,3.168,1.33333,0.280847,2.0305,1.63307
11.923,1.024,1.363,7.906,1.33333,0.066607,0.132393,1.53343
11.403,0.866,1.336,7.591,1.33333,0,0.167972,1.89185
11.979,0.861,1.339,8.151,1.33333,0,0.157541,1.88714
11.673,0.834,1.36,7.883,1.33333,0,0.110768,2.13923
8.635,0.794,1.329,4.829,1.33333,0.066279,0.481844,2.64399
5.461,0.825,1.322,1.631,1.33333,0.179464,4.31454,3.13741
5.556,0.774,1.41,1.632,1.33333,0.0377062,5.19592,4.00128
11.592,0.885,1.322,7.791,1.33333,0,0.427989,4.70238
11.807,0.873,1.35,7.927,1.33333,0.88148,0.525074,5.35098
11.76,0.886,1.327,7.939,1.33333,0,0.680137,7.2808
12.08,0.859,1.353,8.18,1.33333,0.22474,1.0808,11.2112
5.353,0.806,1.33,1.571,1.33333,0.0204571,19.7491,14.2258
7.047,0.928,1.346,3.165,1.33333,0.100647,15.1391,13.7639
11.316,0.955,1.34,7.393,1.33333,2.08157,1.48699,13.1403
11.599,1.04,1.35,7.665,1.33333,2.43562,1.23806,11.1639
5.461,0.88,1.376,1.63,1.33333,0.642835,15.7401,2.15035
7.182,1.007,1.348,3.166,1.33333,0.589826,1.97467,1.0249
8.169,1.418,5.247,0,1.33333,0,0,1.0249
5.653,1.182,1.335,1.521,1.33333,1.01387,1.09684,1.52519
8.787,1.117,1.387,4.657,1.33333,1.12866,0.460135,2.30258
10.301,1.159,1.418,6.14,1.33333,0.9242,0.525543,1.80245
8.449,1.009,1.319,4.542,1.33333,0.519824,1.37673,1.86766
5.445,0.898,1.344,1.59,1.33333,0.16876,2.7068,1.68503
11.585,1.063,1.398,7.614,1.33333,0,0.194665,2.2884
11.898,1.207,1.409,7.651,1.33333,1.39841,0.199053,1.98432
11.558,1.05,1.385,7.623,1.33333,0,0.211239,2.60999
11.463,0.819,1.344,7.752,1.33333,0,0.158764,1.85646
8.456,0.815,1.357,4.691,1.33333,0.584426,1.7719,2.28989
11.742,1.346,1.383,7.388,1.33333,1.04329,0.14795,2.15877
11.386,1.013,1.329,7.426,1.33333,1.77105,0.228483,3.08743
5.758,1.23,1.36,1.508,1.33333,0.0145595,2.76392,2.51566
9.811,1.014,1.421,5.83,1.33333,0.950382,0.876243,2.35123
5.324,0.902,1.343,1.544,1.33333,0.698331,14.3525,0.947636
9.828,0.757,1.351,6.177,1.33333,0.89118,0.289687,0.798968
10.97,0.775,1.367,7.399,1.33333,0,0.141461,2.07712
5.412,0.966,1.436,1.508,1.33333,0.196858,2.1542,1.3319
11.378,0.904,1.332,7.634,1.33333,0,0.111076,1.2041
6.779,0.645,1.389,3.12,1.33333,0.113624,0.584955,0.626404
5.876,1.334,1.386,1.527,1.33333,0.47993,1.4502,0.41068
6.863,0.873,1.329,3.055,1.33333,0.257216,0.349812,0.315942
5.514,0.991,1.38,1.53,1.33333,0.0744594,1.64217,1.38836
10.065,0.865,1.338,6.289,1.33333,1.47291,0.170271,0.375469
8.683,0.862,1.427,4.784,1.33333,0.274394,0.206972,0.374332
11.367,0.812,1.393,7.611,1.33333,0,0.0518798,0.62258
10.166,0.897,1.371,6.295,1.33333,0.140857,0.157378,0.653927
11.511,0.682,1.341,7.832,1.33333,1.0269,0.0664824,0.715184
11.089,0.767,1.343,7.382,1.33333,0,0.0859537,0.998682
11.382,0.752,1.363,7.669,1.33333,0,0.112429,1.30041
8.472,0.745,1.409,4.638,1.33333,0.253864,0.954864,1.59743
7.045,0.995,1.352,3.08,1.33333,0.433854,0.693773,0.533913
11.756,1.01,1.357,7.869,1.33333,0,0.0685107,0.794636
8.579,0.806,1.352,4.807,1.33333,0.514391,0.173819,0.378093
11.706,0.85,1.415,7.832,1.33333,2.69364,0.0764251,0.656983
11.54,0.98,1.391,7.597,1.33333,0,0.0917437,1.12159
10.12,0.974,1.389,6.158,1.33333,1.89013,0.471283,0.807268
11.597,0.905,1.325,7.838,1.33333,0,0.0978687,1.11099
8.559,0.944,1.354,4.638,1.33333,0.636546,1.04676,1.29413
11.76,1.006,1.346,7.902,1.33333,0,0.100849,1.16064
9.897,0.888,1.339,6.048,1.33333,1.7642,0.674705,1.65443
11.767,1.265,1.389,7.527,1.33333,0.639262,0.193374,2.65482
10.258,1.091,1.336,6.288,1.33333,0.310784,0.953446,3.37705
11.808,1.001,1.34,7.919,1.33333,0,0.400834,4.43839
11.846,1.186,1.325,7.831,1.33333,0,0.451312,4.96879
11.416,0.952,1.328,7.652,1.33333,0,0.657996,9.29852
5.55,1.071,1.355,1.551,1.33333,0.345924,6.53245,8.08971
5.262,0.786,1.367,1.545,1.33333,0.450607,9.02752,2.64874
6.844,0.894,1.331,3.098,1.33333,0.391845,2.41625,1.78749
11.586,0.952,1.329,7.709,1.33333,0.92353,0.208565,2.05379
7.053,0.956,1.325,3.127,1.33333,0.604124,2.08531,0.931151
11.555,0.939,1.322,7.702,1.33333,2.35464,0.0850339,0.80547
11.339,0.757,1.393,7.646,1.33333,0,0.160062,2.1613
5.481,0.946,1.399,1.568,1.33333,0.240559,8.59493,4.36743
11.826,0.909,1.328,8.021,1.33333,0,0.0676569,0.84127
5.451,0.859,1.36,1.601,1.33333,0.0665641,1.48059,1.15197
7.066,0.917,1.342,3.158,1.33333,0.470532,1.00668,0.623018
11.622,0.886,1.335,7.819,1.33333,4.99289,0.0651781,0.504015
11.646,1.01,1.313,7.736,1.33333,0,0.0317688,0.422088
5.599,1.009,1.345,1.599,1.33333,0.319533,0.804517,0.543646
10.356,1.002,1.322,6.39,1.33333,0.498646,0.155284,0.454766
12.301,0.724,1.341,8.613,1.33333,0,0.0617917,0.707233
12.01,0.912,1.364,8.091,1.33333,0.968876,0.0454627,0.487428
7.166,0.999,1.31,3.203,1.33333,0.108009,0.761847,0.711316
11.81,0.994,1.366,7.877,1.33333,0,0.0716886,0.7958
5.658,1.033,1.416,1.536,1.33333,0.665094,1.93068,0.518711
11.905,0.901,1.339,8.156,1.33333,0,0.143203,1.5351
5.317,0.842,1.336,1.566,1.33333,0.204889,4.51125,2.42949
8.805,1.027,1.384,4.766,1.33333,0.701014,0.688783,0.895799
11.922,1.366,1.361,7.567,1.33333,0,0.0569001,0.896822
12.126,1.107,1.375,7.963,1.33333,1.46433,0.0817496,0.90452
12.016,0.94,1.391,8.027,1.33333,0.347566,0.0844764,1.01325
11.687,1.196,1.368,7.53,1.33333,0,0.0840624,1.1112
10.448,1.158,1.379,6.256,1.33333,0.511891,0.339526,1.14665
11.934,1.159,1.332,7.845,1.33333,0,0.0831066,1.4049
8.799,1.093,1.346,4.77,1.33333,1.2556,0.230734,0.886837
11.782,1.08,1.305,7.76,1.33333,3.50706,0.0764629,0.821755
11.88,1.098,1.364,7.815,1.33333,0,0.112524,1.59492
5.734,1.11,1.377,1.602,1.33333,0.115692,4.30337,4.73084
11.84,1.08,1.355,7.881,1.33333,0,0.29722,3.23681
10.043,0.709,1.385,6.334,1.33333,0.385654,1.61123,4.59589
11.695,0.888,1.32,7.935,1.33333,0,0.466689,4.89637
5.228,0.641,1.324,1.621,1.33333,0.333825,8.01581,3.13978
11.52,0.713,1.341,7.907,1.33333,0,0.33813,3.50756
8.401,0.755,1.34,4.64,1.33333,0.308574,2.44174,3.52302
11.614,0.749,1.354,7.874,1.33333,8.03284,0.528652,1.45853
9.964,0.774,1.319,6.27,1.33333,2.61045,0.560499,0.493763
11.237,0.735,1.337,7.649,1.33333,0,0.0546771,0.67583
7.146,1.089,1.372,3.097,1.33333,0.210664,0.740919,0.767757
11.751,1.067,1.359,7.826,1.33333,0,0.14666,1.63651
8.859,1.176,1.341,4.743,1.33333,1.73925,0.64122,0.601948
7.157,1.123,1.4,3.046,1.33333,0.0179323,0.414505,0.572674
11.434,0.994,1.338,7.586,1.33333,0,0.0964759,1.29472
11.2,0.9,1.327,7.424,1.33333,0,0.0925064,1.25564
5.361,0.868,1.328,1.552,1.33333,0.179104,1.35836,1.17977
11.48,0.93,1.327,7.637,1.33333,1.92675,0.169451,1.6525
8.241,0.806,1.348,4.514,1.33333,0.695012,1.61178,1.85948
11.473,0.886,1.36,7.743,1.33333,0,0.148822,2.04736
11.359,0.838,1.326,7.608,1.33333,0.893391,0.15441,1.68702
5.343,0.862,1.361,1.565,1.33333,0.291601,3.0926,1.42693
11.604,0.976,1.377,7.679,1.33333,0,0.147811,1.78941
5.438,0.9,1.388,1.514,1.33333,0.127289,1.64329,1.55835
5.381,0.91,1.383,1.545,1.33333,0.473579,2.51184,0.775903
11.282,0.736,1.32,7.677,1.33333,0,0.0821325,0.927566
5.541,0.984,1.349,1.554,1.33333,0.383149,0.869421,0.853269
11.216,0.814,1.33,7.523,1.33333,0,0.0782683,0.888933
11.581,0.807,1.332,7.858,1.33333,0,0.0640251,0.984235
5.386,0.857,1.325,1.575,1.33333,0.195825,0.589298,0.930772
5.433,0.877,1.349,1.611,1.33333,0.536184,1.25296,0.704296
11.477,0.887,1.372,7.644,1.33333,0,0.0384144,0.62162
11.735,0.911,1.355,7.916,1.33333,0,0.0556843,0.870492
5.384,0.82,1.435,1.532,1.33333,0.483478,2.31879,1.11476
11.399,0.838,1.361,7.693,1.33333,0,0.130766,1.64942
5.476,0.914,1.373,1.555,1.33333,0.359819,2.76437,1.55588
11.91,0.927,1.339,7.879,1.33333,1.72064,0.110873,1.26296
11.282,0.934,1.324,7.453,1.33333,0,0.13663,1.54723
11.557,0.824,1.375,7.779,1.33333,4.52879,0.252516,1.79732
7.085,0.997,1.352,3.073,1.33333,0.498474,1.92734,1.204
11.533,1.057,1.424,7.486,1.33333,0,0.210026,2.52473
12.109,0.853,1.322,8.369,1.33333,0,0.102888,1.38773
11.979,0.955,1.453,7.986,1.33333,0,0.078241,1.17819
5.901,1.271,1.393,1.577,1.33333,0.470481,2.51176,1.39981
5.8,1.139,1.328,1.681,1.33333,0.0649507,1.49819,1.39269
12.36,1.061,1.371,8.288,1.33333,0,0.0101253,0.344496
12.372,1.077,1.394,8.27,1.33333,0,0.00833459,0.322616
9.088,1.021,1.382,4.971,1.33333,1.22795,0.511715,0.595856
5.945,1.186,1.359,1.696,1.33333,0.464945,1.01481,0.431559
12.333,1.167,1.361,8.158,1.33333,0,0.0652093,0.905523
7.556,1.204,1.427,3.213,1.33333,0.069127,0.612635,0.81434
12.259,1.078,1.321,8.156,1.33333,1.30708,0.0762493,0.829993
11.507,1.15,1.394,7.317,1.33333,0,0.0255664,0.339769
5.759,1.059,1.327,1.645,1.33333,0.141134,0.405132,0.33397
11.999,1.104,1.358,7.927,1.33333,0,0.0214713,0.332245
7.239,1.009,1.354,3.164,1.33333,0.73375,0.721444,0.42912
10.075,0.915,1.357,6.184,1.33333,0.538539,0.259193,0.775555
8.464,0.84,1.345,4.688,1.33333,0.503728,0.57092,0.82007
11.591,0.824,1.339,7.812,1.33333,0,0.0442097,0.526531
11.781,0.956,1.334,7.806,1.33333,0,0.0322647,0.443828
5.234,0.676,1.327,1.602,1.33333,0.0373673,0.801687,0.701261
8.312,0.697,1.343,4.622,1.33333,0.56162,0.417029,0.642488
8.464,0.753,1.358,4.716,1.33333,0.131159,0.30574,0.539796
10.257,1.029,1.424,6.151,1.33333,1.93732,0.1568,0.27484
11.695,0.896,1.346,7.886,1.33333,0,0.0446011,0.528802
8.552,0.88,1.323,4.729,1.33333,0.0761434,0.0908452,0.274895
10.048,0.825,1.326,6.234,1.33333,0.106488,0.0967781,0.346768
11.581,0.774,1.395,7.889,1.33333,0,0.0576183,0.70104
9.952,0.705,1.389,6.248,1.33333,1.04346,0.19676,0.555528
11.404,0.744,1.35,7.804,1.33333,0,0.0437545,0.527522
5.451,0.871,1.335,1.622,1.33333,0.431662,0.795299,0.463211
11.78,1.184,1.336,7.639,1.33333,0,0.0575967,0.687269
11.856,0.864,1.323,8.076,1.33333,0,0.0908773,1.11746
11.871,1.062,1.317,7.833,1.33333,0,0.0515218,0.854107
6.975,0.797,1.388,3.179,1.33333,0.452332,1.14464,1.36532
10.205,1.009,1.342,6.207,1.33333,0.0966632,1.72675,6.11536
5.447,0.781,1.45,1.603,1.33333,0.479667,11.7292,3.15276
5.408,0.855,1.323,1.58,1.33333,0.453802,4.31181,1.23477
11.429,0.886,1.327,7.648,1.33333,0,0.133471,1.5169
11.741,0.929,1.322,7.925,1.33333,0,0.0909367,1.14542
5.546,0.984,1.331,1.594,1.33333,0.156914,1.04298,0.995896
5.621,0.954,1.402,1.631,1.33333,0.0043282,1.16989,1.0625
8.968,1.005,1.357,4.935,1.33333,0.674872,0.593965,0.768103
10.329,0.918,1.336,6.367,1.33333,0.325207,0.255046,0.8439
8.905,0.855,1.409,4.926,1.33333,0.179229,0.586293,1.08766
11.514,0.709,1.339,7.857,1.33333,0,0.0885422,1.1369
5.757,0.916,1.329,1.761,1.33333,0.313893,1.01932,0.80362
7.725,1.146,1.326,3.409,1.33333,0.33643,0.623108,0.613535
12.428,1,1.337,8.377,1.33333,0,0.0461215,0.608814
12.658,0.861,1.344,8.65,1.33333,1.01614,0.0436754,0.638738
11.02,0.984,1.417,6.864,1.33333,0.00277112,0.183636,0.751262
12.859,1.2,1.349,8.463,1.33333,0,0.053154,0.731468
9.91,1.162,1.405,5.35,1.33333,0.0929946,0.260994,0.742698
12.876,1.173,1.358,8.522,1.33333,0,0.0578917,0.738056
13.152,1.153,1.358,8.833,1.33333,0,0.0367532,0.744546
9.38,0.998,1.392,5.141,1.33333,0.28835,0.246815,0.749893
5.762,0.953,1.346,1.681,1.33333,0.0334254,0.977741,0.901208
11.92,1.165,1.391,7.63,1.33333,1.89056,0.0874715,0.885029
8.704,1.025,1.347,4.582,1.33333,0.236484,0.459563,0.807563
12.222,0.951,1.339,8.373,1.33333,0,0.0813653,0.933773
11.61,1.074,1.367,7.624,1.33333,0,0.0600666,1.00645
5.418,0.954,1.327,1.55,1.33333,0.302863,1.24536,1.08497
6.961,0.937,1.389,3.041,1.33333,0.105563,0.985172,1.03233
11.215,0.82,1.353,7.539,1.33333,0,0.120675,1.47712
9.882,0.955,1.329,5.983,1.33333,1.53379,5.85333,9.67572
11.244,0.765,1.388,7.606,1.33333,0,0.559528,6.14358
5.381,0.863,1.411,1.532,1.33333,0.616921,24.0222,2.64849
9.958,0.904,1.329,6.127,1.33333,1.6893,0.936385,1.52933
9.896,0.846,1.346,6.085,1.33333,0.0225439,0.744872,2.54932
5.137,0.729,1.364,1.463,1.33333,0.557419,24.8726,5.99559
5.528,1.001,1.356,1.635,1.33333,0.590648,11.1454,3.02485
9.976,0.781,1.444,6.154,1.33333,1.45679,0.642384,1.37097
11.264,0.858,1.36,7.403,1.33333,0,0.251282,2.81014
11.736,0.886,1.364,7.807,1.33333,0.383021,0.212528,2.39433
10.173,0.906,1.365,6.255,1.33333,0.417192,0.916007,2.65471
10.243,0.957,1.325,6.295,1.33333,0.859759,0.7708,1.98844
11.587,0.95,1.337,7.762,1.33333,0,0.203588,2.5464
11.545,0.821,1.34,7.744,1.33333,1.02106,0.151308,1.72772
11.546,0.829,1.406,7.771,1.33333,0,0.173755,2.03424
5.434,0.801,1.384,1.646,1.33333,0.0206142,2.14272,1.93504
11.804,0.823,1.347,8.008,1.33333,0,0.184203,2.24968
11.907,0.907,1.338,8.075,1.33333,0,0.138565,1.79069
5.455,0.832,1.346,1.62,1.33333,0.103766,1.71345,2.12589
10.354,0.867,1.344,6.452,1.33333,0.378369,0.549311,1.93291
11.809,0.833,1.349,8.028,1.33333,0,0.176214,2.20209
11.912,0.893,1.349,8.056,1.33333,0,0.199542,2.59725
12.043,0.971,1.339,8.053,1.33333,1.2004,0.218893,2.57686
12.03,0.979,1.334,8.125,1.33333,0,0.258913,3.25164
7.15,0.878,1.337,3.271,1.33333,0.0963731,3.0761,3.98221
11.901,0.966,1.405,7.89,1.33333,0,0.300352,3.86173
10.211,0.808,1.373,6.336,1.33333,0.334402,1.01528,3.80683
12,0.87,1.336,8.129,1.33333,0.311876,0.389208,4.62229
11.905,0.871,1.338,8.059,1.33333,0,0.452002,5.08386
5.626,0.896,1.359,1.689,1.33333,0.472114,7.37042,2.53172
12.212,0.95,1.416,8.095,1.33333,2.41899,0.211976,2.00153
11.819,0.856,1.43,7.907,1.33333,0,0.157291,2.06468
12.107,0.926,1.362,8.173,1.33333,0,0.115444,2.11445
12.112,0.997,1.386,8.126,1.33333,0,0.0967458,2.16552
7.366,1.029,1.398,3.249,1.33333,0.101324,1.08216,2.2012
12.149,1.005,1.357,8.111,1.33333,1.99086,0.124529,2.13459
11.893,1.024,1.403,7.837,1.33333,0,0.160203,2.62335
12.156,1.061,1.384,8.102,1.33333,0,0.143074,2.65091
12.05,1.076,1.385,7.996,1.33333,0,0.153666,3.00112
8.985,1.152,1.375,4.77,1.33333,0.377439,0.140034,3.50299
5.464,0.866,1.37,1.62,1.33333,0.315241,3.48888,2.81946
12.047,0.889,1.357,8.13,1.33333,0.311803,0.201509,2.96564
12.494,1.427,1.357,8.117,1.33333,0,0.281482,3.78846
11.989,0.993,1.344,8.051,1.33333,0,0.212912,3.50954
11.818,1.013,1.343,7.863,1.33333,0,0.124532,3.8156
8.614,0.82,1.332,4.818,1.33333,0.903581,0.23937,4.05195
11.822,1.004,1.354,7.806,1.33333,0.803305,0.209144,5.14422
11.791,0.918,1.357,7.921,1.33333,0,0.472775,6.23945
11.792,1.056,1.344,7.773,1.33333,0,0.236766,6.25674
8.761,0.939,1.322,4.835,1.33333,3.16128,0.139097,7.12536
11.907,1.194,1.426,7.733,1.33333,0,0.496307,8.54052
8.763,1.054,1.401,4.651,1.33333,5.42426,0.405612,7.11104
11.799,1.057,1.377,7.82,1.33333,0,0.270074,9.39179
11.879,1.035,1.386,7.807,1.33333,19.2097,0.0386024,12.9468
10.367,1.174,1.396,6.174,1.33333,0.230146,0.407557,10.8867
5.69,1.13,1.329,1.581,1.33333,1.62782,3.54174,8.34987
8.799,1.039,1.367,4.755,1.33333,1.40114,3.26451,5.72389
11.892,1.184,1.348,7.762,1.33333,0,0.424501,6.39646
11.847,1.089,1.396,7.775,1.33333,0,0.378072,6.99776
6.955,0.834,1.382,3.079,1.33333,0.00345947,6.0403,7.02285
11.638,0.94,1.392,7.681,1.33333,0.254521,0.809413,9.40382
12.488,0.963,1.356,8.605,1.33333,0,0.834231,9.03363
11.705,0.866,1.398,7.79,1.33333,0.722603,0.79375,8.51624
11.556,0.727,1.325,7.989,1.33333,0,0.958912,10.4483
5.46,0.895,1.338,1.598,1.33333,0.122782,14.2593,9.42036
11.512,0.891,1.367,7.693,1.33333,0,0.92878,10.5576
11.584,0.798,1.433,7.73,1.33333,1.08679,1.30776,12.8522
5.628,1.123,1.383,1.508,1.33333,0.671817,16.1444,1.85525
11.404,1.055,1.314,7.583,1.33333,0,0.185258,2.36172
