Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.468,0.854,1.346,7.708,1.33333,0.79813,0.299668,3.48605
11.406,0.865,1.327,7.651,1.33333,0.0826709,0.336294,4.01301
11.436,0.954,1.329,7.639,1.33333,0,0.318949,3.95723
11.164,0.918,1.332,7.454,1.33333,0,0.280636,3.88104
5.34,1.07,1.336,1.402,1.33333,0.0146974,3.29796,3.91988
10.772,0.868,1.323,7.188,1.33333,0,0.3198,3.96204
10.685,0.946,1.352,6.98,1.33333,0,0.217575,3.89823
10.813,0.957,1.356,7.027,1.33333,0.107499,0.17111,3.91554
10.625,0.844,1.338,7.004,1.33333,0,0.276117,3.92047
10.828,0.897,1.359,7.165,1.33333,0,0.203464,3.91043
10.662,0.906,1.407,6.882,1.33333,0.612022,0.0547385,4.00821
10.719,0.92,1.344,7.06,1.33333,0,0.13564,4.37179
5.098,0.889,1.34,1.426,1.33333,0.0936323,2.03863,4.24419
5.565,1.227,1.36,1.495,1.33333,0.188129,2.59608,3.7407
10.903,0.856,1.365,7.188,1.33333,0.49072,0.240115,3.8849
10.863,0.842,1.356,7.224,1.33333,0,0.3233,4.42695
10.84,0.754,1.356,7.305,1.33333,0,0.194969,3.76915
10.613,0.696,1.354,7.143,1.33333,0,0.293758,5.20139
10.923,0.775,1.388,7.217,1.33333,1.58437,0.208773,5.0267
6.851,0.98,1.354,2.981,1.33333,0.290946,3.83386,5.10752
7.019,1.078,1.344,3.066,1.33333,0.0618315,3.08666,5.1882
11.52,1.026,1.361,7.554,1.33333,0,0.61505,7.41205
7.345,1.206,1.378,3.089,1.33333,0.108775,4.22989,7.76478
11.425,0.988,1.353,7.545,1.33333,0.779158,0.722428,7.65911
11.252,0.951,1.323,7.353,1.33333,1.76419,0.801307,7.37179
8.186,0.875,1.337,4.489,1.33333,1.17138,5.77311,4.7756
8.761,0.885,1.322,5.033,1.33333,0.0150938,2.55234,5.31847
12.444,0.997,1.343,8.427,1.33333,0,0.364185,4.62853
5.674,0.902,1.373,1.674,1.33333,0.0516115,5.90768,4.47591
8.482,0.939,1.33,4.564,1.33333,0.44188,2.40219,3.4312
5.774,1.177,1.326,1.691,1.33333,0.336005,7.55457,3.94216
12.228,0.972,1.448,8.168,1.33333,0,0.385212,5.23307
11.879,0.841,1.43,7.901,1.33333,0.384901,0.346059,4.30684
10.363,0.936,1.435,6.301,1.33333,1.02045,1.23787,3.46773
11.776,0.996,1.312,7.908,1.33333,0,0.724371,8.37188
12.508,1.529,1.339,8.034,1.33333,0,0.338261,4.68287
10.29,1.06,1.339,6.25,1.33333,0.0798242,1.11367,4.85036
11.484,0.909,1.358,7.635,1.33333,0,0.406246,5.24259
10.2,0.966,1.401,6.203,1.33333,0.158364,1.20909,5.64929
5.458,0.931,1.344,1.6,1.33333,0.23801,14.683,9.04255
11.832,1.054,1.438,7.825,1.33333,0,0.633014,7.82075
11.899,1.102,1.397,7.866,1.33333,0,0.367097,7.69128
10.11,1.103,1.339,6.096,1.33333,0.487954,0.608986,8.57094
11.665,1.153,1.345,7.67,1.33333,0,0.460963,9.33982
11.299,0.961,1.359,7.48,1.33333,0,0.489024,9.59076
11.169,0.852,1.364,7.433,1.33333,0,0.829511,10.5843
11.473,1.049,1.44,7.386,1.33333,0.284837,0.906134,11.6695
6.892,0.884,1.362,3.082,1.33333,0.0144938,13.2755,14.8952
9.836,0.902,1.337,6.022,1.33333,0.27376,4.69733,14.6842
11.338,0.855,1.423,7.55,1.33333,0,1.3507,15.0906
5.379,0.898,1.402,1.502,1.33333,0.0376963,21.5852,15.7323
6.719,0.825,1.349,3.007,1.33333,0.193581,21.662,17.2542
11.886,1.099,1.428,7.91,1.33333,0,1.53162,16.8425
5.31,0.863,1.357,1.547,1.33333,0.125351,26.5097,16.2266
11.139,0.821,1.342,7.482,1.33333,0,1.66402,17.7811
9.811,0.939,1.367,5.888,1.33333,0.325103,6.04453,17.1269
11.457,0.941,1.341,7.667,1.33333,0,1.74002,18.4424
11.693,1.099,1.341,7.725,1.33333,0,1.68313,17.6614
11.314,0.897,1.338,7.549,1.33333,1.2788,1.84072,16.9268
11.516,1.021,1.384,7.646,1.33333,0,1.90101,19.7249
8.259,0.911,1.386,4.435,1.33333,0.564427,13.5376,16.3859
8.186,0.918,1.359,4.408,1.33333,0.655724,14.605,15.5056
11.646,0.865,1.395,7.904,1.33333,0,1.55415,16.0847
11.437,0.9,1.383,7.606,1.33333,0.0837111,1.81934,18.7816
5.33,0.892,1.348,1.541,1.33333,0.205989,28.2002,14.7174
9.612,0.736,1.369,5.931,1.33333,0.545034,4.6396,12.9987
11.37,0.845,1.331,7.614,1.33333,5.26257,1.21211,6.98316
5.486,1.02,1.339,1.541,1.33333,0.121237,10.3158,6.84534
11.219,0.841,1.342,7.551,1.33333,0,0.552715,7.00057
8.326,0.89,1.342,4.487,1.33333,0.033792,3.35869,6.22437
11.376,0.88,1.328,7.627,1.33333,0.0668714,0.61588,6.46115
11.182,0.983,1.341,7.316,1.33333,0,0.554629,6.40029
9.867,0.949,1.382,5.901,1.33333,0.162144,1.43051,5.74516
11.066,1.002,1.355,7.261,1.33333,0,0.505864,5.65089
8.267,0.989,1.338,4.397,1.33333,0.0708753,3.12898,5.98298
11.226,0.874,1.354,7.52,1.33333,0,0.54933,6.08016
11.012,0.774,1.343,7.412,1.33333,0,0.52834,6.15021
10.95,0.762,1.344,7.399,1.33333,0,0.407946,6.33323
11.101,0.862,1.418,7.358,1.33333,0,0.266295,6.29295
11.169,0.825,1.34,7.452,1.33333,1.40256,0.148345,6.11128
11.373,0.845,1.33,7.642,1.33333,0.367095,0.390508,6.34831
11.771,1.531,1.343,7.334,1.33333,0.535804,0.473684,6.5001
11.119,0.788,1.328,7.504,1.33333,0,0.550495,6.74337
10.981,0.869,1.364,7.251,1.33333,0,0.50657,6.86133
8.258,0.871,1.358,4.502,1.33333,0.0146734,1.51596,7.25594
11.02,0.765,1.393,7.369,1.33333,0,0.609711,8.30988
5.133,0.748,1.336,1.534,1.33333,0.248914,10.0285,7.44425
5.223,0.775,1.389,1.489,1.33333,0.2171,8.20614,6.92949
9.708,0.73,1.32,6.146,1.33333,0.578441,1.80966,6.00272
11.301,0.767,1.332,7.627,1.33333,0.368967,0.49501,5.96786
11.307,0.811,1.317,7.641,1.33333,0,0.713423,8.64634
11.421,0.774,1.324,7.842,1.33333,0,0.710324,9.23748
5.256,0.821,1.323,1.576,1.33333,0.00263455,10.2248,9.72574
5.545,0.987,1.334,1.61,1.33333,0.477768,15.2476,5.3003
5.299,0.78,1.372,1.506,1.33333,0.0108832,5.42904,4.67548
5.133,0.74,1.322,1.543,1.33333,0.423672,5.71658,2.86778
11.41,0.766,1.325,7.796,1.33333,0,0.21921,2.76142
11.262,0.844,1.342,7.551,1.33333,0,0.0978145,2.84848
5.487,1.024,1.342,1.568,1.33333,0.0217545,0.875016,3.05102
11.223,0.959,1.328,7.439,1.33333,0,0.110371,2.65142
11.387,1.085,1.324,7.482,1.33333,0,0.0747948,2.53324
5.405,0.995,1.325,1.536,1.33333,0.163129,1.13167,2.69102
5.425,0.975,1.34,1.531,1.33333,0.663482,2.97863,2.57592
11.392,0.922,1.418,7.559,1.33333,0,0.113744,2.59166
5.402,0.887,1.396,1.559,1.33333,0.284555,3.80506,3.35068
11.534,0.891,1.327,7.811,1.33333,0,0.101237,2.32407
11.291,0.916,1.379,7.506,1.33333,0,0.109295,2.56312
6.946,0.904,1.389,3.057,1.33333,0.333751,11.5112,9.88701
8.639,1.072,1.352,4.619,1.33333,0.446188,5.60099,9.3848
8.75,1.188,1.349,4.571,1.33333,0.292498,9.01922,15.2794
11.526,0.858,1.408,7.772,1.33333,0,1.47747,15.8787
5.2,0.694,1.352,1.565,1.33333,0.326062,22.2387,9.17878
11.406,0.81,1.351,7.726,1.33333,0,0.548275,6.55067
11.725,1.155,1.355,7.685,1.33333,0,0.85295,9.7292
5.635,1.129,1.374,1.529,1.33333,9.01459,0.850352,10.4687
5.672,1.26,1.317,1.493,1.33333,1.29225,8.02664,8.62693
11.809,1.417,1.371,7.5,1.33333,3.34135,0.959631,7.43548
11.5,1.186,1.326,7.5,1.33333,0,0.652881,7.45133
11.192,0.798,1.322,7.628,1.33333,0,0.688756,8.28223
5.173,0.766,1.335,1.512,1.33333,0.429577,11.4628,4.97701
11.503,1.083,1.356,7.609,1.33333,0,0.382288,4.94765
11.42,0.989,1.328,7.621,1.33333,0,0.347142,5.27627
11.285,0.907,1.341,7.53,1.33333,0,0.361911,6.25341
11.22,0.977,1.344,7.404,1.33333,0,0.228021,5.68079
11.166,1.018,1.354,7.377,1.33333,0,0.0892427,4.065
5.397,0.973,1.425,1.498,1.33333,0.0270638,8.38219,8.83677
11.234,1.006,1.327,7.463,1.33333,0,0.738221,10.4363
11.135,0.937,1.398,7.353,1.33333,0,0.717256,10.9361
11.006,0.954,1.393,7.207,1.33333,0,0.78094,11.3828
5.453,1.053,1.359,1.5,1.33333,0.149486,5.10114,23.3342
5.443,0.979,1.386,1.485,1.33333,1.25626,1.1021,23.9918
5.512,1.098,1.337,1.554,1.33333,0.41411,8.55789,22.6691
11.121,0.846,1.344,7.376,1.33333,0,2.13467,23.1708
6.966,0.987,1.333,3.016,1.33333,0.403677,19.1807,16.8216
11.251,0.892,1.346,7.578,1.33333,0,1.27995,14.0011
11.058,0.927,1.39,7.258,1.33333,0,0.719534,8.94059
11.281,1.118,1.374,7.308,1.33333,0,1.62449,19.2651
9.869,0.974,1.341,5.988,1.33333,0.0671713,5.57032,20.8605
11.153,0.925,1.356,7.327,1.33333,1.03947,2.6706,28.3808
11.182,0.913,1.368,7.42,1.33333,0,2.91665,30.746
11.333,0.966,1.337,7.418,1.33333,0.0826593,2.63862,28.9105
10.988,0.825,1.354,7.31,1.33333,0,2.98132,32.5133
9.689,0.829,1.329,5.997,1.33333,0.24621,8.60571,27.49
11.277,0.863,1.348,7.574,1.33333,0,2.72882,30.9299
11.426,0.92,1.355,7.62,1.33333,0,2.90656,34.384
5.381,0.929,1.321,1.525,1.33333,0.121149,15.3132,37.2675
11.226,0.956,1.405,7.38,1.33333,0,2.76721,42.7248
5.219,0.765,1.342,1.556,1.33333,0.0599118,62.7058,48.6392
8.663,1.051,1.434,4.606,1.33333,0.0139294,26.512,52.9574
5.406,0.849,1.387,1.592,1.33333,1.18996,17.2641,41.6863
5.45,0.865,1.319,1.605,1.33333,0.164787,58.6389,33.909
10.277,1.375,1.356,5.943,1.33333,0.156524,10.9103,34.2312
11.218,0.754,1.317,7.619,1.33333,0,3.07649,36.0965
11.455,0.843,1.338,7.634,1.33333,0.336485,3.3154,35.4408
7.058,0.883,1.365,3.165,1.33333,0.0373826,36.7978,34.8307
10.26,1.11,1.328,6.178,1.33333,1.21345,11.5954,26.6186
5.64,1.114,1.317,1.649,1.33333,0.0652671,35.9281,25.1531
11.587,1.134,1.362,7.574,1.33333,0,2.20027,25.3153
11.412,0.915,1.345,7.602,1.33333,0,2.29271,25.6883
5.5,1.002,1.351,1.55,1.33333,0.0568458,27.2674,23.6595
11.412,0.969,1.391,7.542,1.33333,0,2.22634,24.9979
11.692,0.797,1.345,7.995,1.33333,0.360783,2.17622,24.4533
9.873,0.889,1.35,6.048,1.33333,0.545987,7.60946,22.0103
9.771,0.748,1.374,6.041,1.33333,0.297641,13.005,38.6917
11.457,0.98,1.32,7.708,1.33333,0,2.166,23.8782
11.315,0.778,1.329,7.649,1.33333,0,1.97365,21.3342
5.079,0.705,1.364,1.477,1.33333,0.275136,52.8846,25.5824
12.011,0.845,1.342,7.688,1.33333,0,2.21884,24.1972
11.298,1.008,1.362,7.443,1.33333,0,2.0279,23.9402
10.977,0.926,1.334,7.262,1.33333,0,1.82755,27.3335
5.182,0.927,1.336,1.449,1.33333,0.413085,33.4122,24.3113
5.363,0.884,1.355,1.611,1.33333,0.0695218,5.28771,26.4395
10.934,0.991,1.368,7.139,1.33333,0,2.36088,27.4213
6.759,0.924,1.334,2.949,1.33333,0.156572,7.33686,26.2209
11.391,1.046,1.338,7.476,1.33333,0.157495,2.13772,27.5835
11.33,0.965,1.354,7.536,1.33333,0,2.49643,29.2249
11.455,1.002,1.375,7.56,1.33333,0.0849528,1.54485,29.848
11.185,0.93,1.321,7.459,1.33333,0,2.88745,35.3093
10.974,0.954,1.36,7.18,1.33333,0,2.14001,34.4911
5.515,1.104,1.357,1.482,1.33333,0.359994,35.0213,34.4346
11.215,0.943,1.339,7.419,1.33333,0.920238,2.97407,32.8192
11.377,0.942,1.319,7.565,1.33333,0.220016,3.08908,32.6105
11.417,0.957,1.346,7.614,1.33333,0,3.62847,40.5134
9.874,0.937,1.369,6.035,1.33333,0.569252,11.4279,35.1035
10.999,0.874,1.358,7.335,1.33333,0,4.01741,43.9514
11.401,0.992,1.34,7.636,1.33333,0,3.45364,40.423
11.226,0.794,1.341,7.647,1.33333,0,6.96492,75.1068
11.007,0.746,1.364,7.462,1.33333,0,6.74754,75.6248
8.205,0.912,1.379,4.376,1.33333,0.0378867,33.5471,73.5507
5.285,0.898,1.366,1.516,1.33333,0.218413,88.2178,60.0755
5.269,0.903,1.326,1.491,1.33333,0.180331,64.9049,46.7872
11.154,0.685,1.355,7.618,1.33333,0,3.62127,39.9237
6.827,0.898,1.368,2.978,1.33333,0.0457268,43.2097,48.6451
11.28,0.643,1.378,7.78,1.33333,0,4.42789,48.572
11.104,0.871,1.396,7.366,1.33333,0,3.9071,49.3023
6.862,0.967,1.347,2.987,1.33333,0.0415852,32.2999,47.3986
5.321,0.892,1.326,1.548,1.33333,0.0167143,60.7647,51.7149
9.73,0.848,1.352,5.951,1.33333,0.45248,15.3222,46.0073
11.474,1.055,1.352,7.586,1.33333,0,4.32402,47.5456
11.228,1.07,1.347,7.299,1.33333,0,4.36972,48.9791
8.176,0.884,1.35,4.415,1.33333,0.0513913,21.0038,49.352
11.174,0.827,1.441,7.445,1.33333,0,3.16019,39.7253
10.995,0.956,1.343,7.201,1.33333,0.724461,2.99209,39.2953
11.027,0.796,1.334,7.377,1.33333,2.15321,3.65503,35.7484
6.498,0.71,1.348,2.91,1.33333,0.171751,38.2467,34.8156
11.44,1.251,1.369,7.372,1.33333,0,3.10488,35.1732
11.315,0.843,1.361,7.634,1.33333,0,2.73694,36.6446
11.5,1.199,1.353,7.39,1.33333,0.452814,2.26431,36.6859
11.967,1.442,1.329,7.713,1.33333,0,1.18294,36.7716
11.136,1.157,1.355,7.143,1.33333,0,1.2523,38.5275
10.856,0.957,1.326,7.078,1.33333,0.280819,1.2918,47.4791
11.077,0.972,1.376,7.326,1.33333,0,1.69661,53.1477
5.219,0.953,1.36,1.454,1.33333,0.114118,59.6495,65.9466
10.943,0.78,1.394,7.375,1.33333,0,4.27571,73.669
9.571,0.762,1.391,5.949,1.33333,0.700098,17.0071,69.6021
11.153,0.808,1.33,7.452,1.33333,1.98674,6.91053,76.2254
11.833,1.125,1.386,7.742,1.33333,1.9065,1.49017,106.241
11.602,1.353,1.368,7.407,1.33333,0,6.99547,88.2049
10.361,1.491,1.364,5.976,1.33333,3.83269,6.04584,72.8237
10.96,0.851,1.328,7.324,1.33333,0,6.5797,76.0078
11.545,1.135,1.335,7.558,1.33333,0,2.15994,85.8954
11.662,1.122,1.361,7.709,1.33333,0,1.09768,81.6197
9.025,1.453,1.348,4.595,1.33333,0.279848,1.85392,99.755
11.72,1.37,1.335,7.483,1.33333,0,7.82912,97.1622
5.861,1.325,1.328,1.535,1.33333,0.602103,35.1249,90.7185
11.311,0.911,1.315,7.577,1.33333,0,9.08235,99.9167
10.311,0.959,1.337,6.419,1.33333,0.199847,28.1303,97.9624
5.26,0.864,1.356,1.498,1.33333,0.0258759,135.915,101.422
8.092,0.8,1.306,4.408,1.33333,0.0597915,55.8181,100.565
11.343,0.899,1.341,7.591,1.33333,0,7.79128,102.724
10.825,0.703,1.349,7.31,1.33333,0,9.23844,106.574
10.98,0.779,1.418,7.278,1.33333,0,7.98781,98.6498
11.054,0.779,1.348,7.425,1.33333,0,8.21625,101.507
5.655,1.209,1.351,1.531,1.33333,0.0122586,83.507,102.666
11.287,0.947,1.424,7.38,1.33333,0.0503358,8.65637,104.487
5.34,0.985,1.343,1.466,1.33333,0.0975576,96.7721,99.9949
11.017,0.991,1.358,7.228,1.33333,0,7.74927,101.002
11.304,1.045,1.391,7.44,1.33333,0,7.57539,103.615
11.129,1.003,1.343,7.334,1.33333,0,6.437,105.938
10.942,0.994,1.335,7.17,1.33333,0,5.34862,109.625
10.562,0.838,1.342,6.916,1.33333,0.49006,2.78678,109.683
11.095,0.872,1.336,7.469,1.33333,0,4.64271,112.202
10.37,0.732,1.363,6.865,1.33333,0,2.92726,117.894
11.062,0.937,1.345,7.39,1.33333,0,4.98685,121.183
5.389,1.112,1.406,1.405,1.33333,0.4449,41.5514,106.27
10.54,0.995,1.305,6.864,1.33333,0,4.38722,107.47
10.82,0.97,1.43,6.954,1.33333,0.411899,0.754035,111.013
6.588,0.88,1.342,2.897,1.33333,0.0520936,6.33657,112.496
11.18,1.165,1.344,7.235,1.33333,0,6.12641,114.421
8.273,1.096,1.352,4.344,1.33333,0.249459,8.96332,115.03
11.465,1.121,1.321,7.571,1.33333,0,7.07566,115.462
11.363,1.183,1.386,7.322,1.33333,0,4.20576,114.44
5.231,0.78,1.389,1.514,1.33333,0.318635,16.4989,126.9
11.58,0.995,1.32,7.704,1.33333,0.539262,8.30232,121.439
11.524,1.177,1.343,7.449,1.33333,0,7.91475,131.761
11.691,0.963,1.367,7.761,1.33333,1.25255,5.08507,128.379
11.311,0.875,1.376,7.532,1.33333,0,5.27409,137.319
6.053,1.434,1.448,1.547,1.33333,0.34817,1.51027,138.952
12.394,1.39,1.315,8.152,1.33333,0,2.05847,144.752
5.611,1.032,1.339,1.61,1.33333,8.10163,0.0929551,146.137
12.114,0.936,1.327,8.289,1.33333,0,1.44816,149.03
5.675,1.091,1.396,1.59,1.33333,2.55968,0.56628,149.164
12.539,1.211,1.325,8.426,1.33333,0,1.79065,153.444
5.915,1.297,1.337,1.605,1.33333,30.5093,0.0272893,152.649
7.307,1.343,1.391,2.96,1.33333,2.32389,6.60314,137.43
11.339,1.038,1.355,7.439,1.33333,0,9.46963,140.003
10.497,1.144,1.335,6.354,1.33333,20.6093,0.14932,150.763
10.617,1.251,1.346,6.425,1.33333,0.362125,5.87915,156.679
12.126,1.53,1.346,7.678,1.33333,0,1.57426,160.257
12.383,1.434,1.353,7.973,1.33333,0,0.329841,162.485
12.834,1.41,1.37,8.446,1.33333,0,0.0497593,165.06
5.674,1.036,1.329,1.623,1.33333,17.1374,0.0401082,166.427
12.275,0.959,1.323,8.347,1.33333,0,0.0481796,170.108
6.053,1.346,1.346,1.669,1.33333,0.362942,1.54072,173.146
12.29,1.078,1.336,8.261,1.33333,0,0.0362442,172.969
9.356,1.234,1.336,5.092,1.33333,52.2854,0.0204687,173.937
12.414,0.999,1.337,8.39,1.33333,0,0.0397767,179.563
9.163,1.086,1.33,4.984,1.33333,41.5608,0.0252838,180.173
10.963,1.142,1.361,6.756,1.33333,0.73124,0.150633,184.038
12.81,1.379,1.416,8.223,1.33333,1.08097,0.823333,188.053
12.119,1.149,1.359,7.97,1.33333,0,3.89128,196.546
12.479,1.195,1.359,8.264,1.33333,0,0.551898,197.646
12.605,1.302,1.336,8.263,1.33333,0,0.05128,197.284
5.869,1.072,1.332,1.695,1.33333,28.2655,0.0523259,196.095
10.96,1.231,1.363,6.619,1.33333,2.86983,0.0442646,196.839
12.856,1.164,1.352,8.597,1.33333,1.28445,0.110134,197.838
5.916,1.067,1.359,1.739,1.33333,2.18917,12.9253,170.325
10.242,1.148,1.328,6.073,1.33333,0.738909,34.3104,143.08
11.712,1.253,1.357,7.6,1.33333,0,7.63206,137.607
11.466,1.022,1.325,7.561,1.33333,1.31656,8.80542,133.428
11.486,1.087,1.359,7.509,1.33333,0,6.48252,131.23
11.429,0.921,1.333,7.571,1.33333,0.540124,9.13764,131.4
11.587,1.154,1.349,7.511,1.33333,0.267513,11.0503,121.949
11.217,1.088,1.349,7.32,1.33333,0,10.787,123.133
5.362,0.974,1.388,1.502,1.33333,0.235867,136.264,87.7808
7.973,0.69,1.322,4.429,1.33333,0.494174,39.5413,63.8703
11.365,0.731,1.329,7.851,1.33333,0,5.21185,62.4639
11.392,0.995,1.309,7.628,1.33333,0,3.842,65.9
11.428,0.972,1.374,7.554,1.33333,0.221549,3.27281,64.1022
11.375,0.97,1.36,7.563,1.33333,0,4.29718,63.6498
11.482,1.078,1.333,7.58,1.33333,0,3.1698,62.7922
11.239,0.934,1.333,7.46,1.33333,0,1.91964,63.0155
11.023,0.752,1.337,7.419,1.33333,0,1.09829,54.0178
5.354,0.945,1.34,1.499,1.33333,3.89535,2.3955,53.6908
6.901,1.046,1.32,2.993,1.33333,0.0317769,12.843,52.7206
10.938,0.672,1.327,7.486,1.33333,0,2.29582,53.4465
11.166,0.76,1.372,7.505,1.33333,0,1.0681,58.0619
11.385,1.021,1.402,7.435,1.33333,0,0.806336,57.4072
11.204,0.764,1.342,7.551,1.33333,0.421308,1.33499,57.5734
11.302,0.902,1.347,7.517,1.33333,0,1.71966,50.9307
10.062,1.101,1.31,6.055,1.33333,0.414151,6.76759,47.7517
11.519,0.992,1.345,7.597,1.33333,0.45526,2.28534,47.2884
11.335,0.992,1.335,7.483,1.33333,0,2.66869,46.7597
11.293,0.876,1.326,7.5,1.33333,0.37248,2.76196,46.7859
11.275,0.785,1.353,7.582,1.33333,0.298179,4.15029,63.8296
10.067,1.053,1.359,6.009,1.33333,0.771315,16.0258,51.3423
11.45,0.933,1.354,7.724,1.33333,0,4.89873,57.8584
11.342,1.199,1.332,7.343,1.33333,0,4.35083,59.1014
10.979,0.907,1.34,7.306,1.33333,0,4.92324,62.0873
5.062,0.709,1.352,1.517,1.33333,0.175243,69.1842,55.7982
5.373,0.911,1.32,1.567,1.33333,0.287234,66.7355,36.7368
5.423,0.928,1.447,1.44,1.33333,0.19334,40.2353,28.2541
11.239,1.07,1.349,7.428,1.33333,0,2.14589,28.0747
11.214,0.785,1.43,7.491,1.33333,4.43019,1.48913,18.9843
10.911,0.749,1.336,7.37,1.33333,0,1.1005,17.5056
11.011,0.835,1.323,7.367,1.33333,0,0.76238,18.3318
6.857,0.972,1.344,3.011,1.33333,0.331329,5.22985,16.4647
8.317,0.884,1.408,4.522,1.33333,0.561375,5.50636,13.337
11.298,0.837,1.402,7.499,1.33333,0,0.814341,12.7038
11.57,0.943,1.435,7.618,1.33333,0,0.434606,11.8388
10.113,0.961,1.324,6.216,1.33333,0.527082,0.805065,11.0947
11.252,0.835,1.326,7.508,1.33333,0,0.353585,10.3842
9.924,0.76,1.363,6.173,1.33333,0.0301141,1.52402,10.1117
11.561,1.033,1.335,7.637,1.33333,0,0.558218,9.39306
11.619,0.85,1.361,7.779,1.33333,0,0.271691,9.34934
11.665,0.936,1.339,7.817,1.33333,0,0.134483,8.85663
11.493,0.691,1.354,7.852,1.33333,0,0.107876,8.47752
5.336,0.798,1.326,1.578,1.33333,0.202956,0.488304,8.89505
5.538,0.948,1.349,1.612,1.33333,0.0225912,2.66964,8.19367
5.637,1.023,1.411,1.581,1.33333,0.384852,2.46008,7.12786
5.383,0.878,1.326,1.539,1.33333,0.0692424,3.06187,6.91237
8.668,1.025,1.353,4.68,1.33333,0.190884,2.00894,6.1033
11.543,0.887,1.407,7.674,1.33333,0,0.196879,5.28004
11.731,0.91,1.322,7.796,1.33333,0.10846,0.243851,4.82229
12.339,1.889,1.416,7.432,1.33333,0,0.268767,4.19961
11.508,1.024,1.36,7.541,1.33333,0,0.135636,3.7657
11.896,1.012,1.315,7.96,1.33333,0,0.0991728,3.59372
8.687,1.035,1.346,4.674,1.33333,0.0882237,0.572451,3.35481
11.948,1.09,1.439,7.869,1.33333,0,0.0366955,3.01381
11.885,0.997,1.366,7.916,1.33333,0,0.0759876,2.91763
11.848,0.965,1.378,7.925,1.33333,0,0.0706882,2.69099
11.777,0.843,1.328,8.012,1.33333,0,0.0800024,2.55003
5.879,1.122,1.454,1.62,1.33333,0.0221557,0.510758,2.71533
5.709,1.105,1.335,1.607,1.33333,0.192522,0.365126,2.62853
12.126,1.135,1.337,8.045,1.33333,0,0.138296,2.60072
