Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.2,0.76,1.322,7.622,1.33333,0,0.268094,3.14669
5.219,0.877,1.317,1.47,1.33333,0.416479,104.013,30.183
11.178,0.946,1.348,7.419,1.33333,0,2.8632,30.9124
5.08,0.744,1.314,1.508,1.33333,0.32363,42.9603,19.5499
5.548,1.147,1.377,1.476,1.33333,0.51793,25.0583,7.18351
9.735,0.775,1.352,6.071,1.33333,1.25006,1.64074,4.38169
8.46,0.994,1.329,4.554,1.33333,0.411527,1.92586,3.10901
5.341,0.914,1.337,1.568,1.33333,0.352207,8.48169,3.9865
11.286,1.064,1.382,7.353,1.33333,0,0.351539,4.40888
8.157,0.864,1.326,4.416,1.33333,0.485397,1.82811,4.05167
6.861,0.775,1.36,3.164,1.33333,0.0929067,2.73439,3.43983
10.152,1.157,1.315,6.056,1.33333,0.0453498,1.04571,3.75679
11.617,0.806,1.376,8.004,1.33333,0,0.460498,5.74641
5.44,1.075,1.367,1.463,1.33333,0.309607,4.39945,3.45694
11.561,1.119,1.325,7.675,1.33333,0,0.251798,3.3748
8.115,0.906,1.297,4.414,1.33333,0.367755,1.0421,3.07468
11.737,1.288,1.508,7.416,1.33333,0.477625,0.171183,2.75037
10.832,0.815,1.332,7.266,1.33333,0,0.341871,3.97035
10.931,0.785,1.392,7.341,1.33333,0,0.129274,2.52567
5.195,0.917,1.323,1.478,1.33333,0.572844,10.5686,4.14694
5.09,0.75,1.42,1.438,1.33333,0.215945,4.04957,3.15746
11.988,1.437,1.297,7.751,1.33333,0,0.343605,3.90672
11.533,0.984,1.325,7.681,1.33333,0,0.160378,3.24151
11.406,0.938,1.321,7.608,1.33333,0,0.120108,3.24065
5.366,0.767,1.386,1.631,1.33333,0.248923,1.60898,3.03462
5.686,1.21,1.314,1.474,1.33333,0.263946,1.1963,2.71102
8.249,0.768,1.331,4.615,1.33333,0.233917,0.971886,2.86537
8.296,0.905,1.367,4.454,1.33333,0.752231,1.40852,2.55284
11.481,0.987,1.381,7.56,1.33333,0,0.246848,3.08185
11.127,0.785,1.321,7.503,1.33333,0,0.165166,2.58189
9.866,0.889,1.343,6.034,1.33333,0.280006,0.45277,2.7966
11.322,0.877,1.364,7.523,1.33333,4.30347,0.254376,3.01142
11.206,0.787,1.328,7.57,1.33333,0,0.26785,3.27859
10.998,0.714,1.356,7.372,1.33333,2.26741,0.966753,9.01951
8.356,0.993,1.322,4.482,1.33333,0.181962,6.37623,10.8362
5.385,0.908,1.312,1.515,1.33333,0.443828,12.6933,4.58414
11.729,1.031,1.375,7.869,1.33333,0,0.387468,4.45579
11.509,1.19,1.376,7.468,1.33333,0,0.266702,4.40254
11.293,1.141,1.321,7.301,1.33333,1.56457,0.221281,4.6618
10.989,0.846,1.324,7.285,1.33333,1.43713,0.503712,5.37742
11.116,0.827,1.316,7.523,1.33333,0,0.711222,7.91873
11.074,0.801,1.379,7.466,1.33333,0,0.484087,5.99528
11.165,0.878,1.328,7.524,1.33333,0,0.484078,6.13643
10.625,0.781,1.32,7.094,1.33333,0,0.478926,6.45008
10.952,0.881,1.327,7.235,1.33333,0.84793,0.57164,6.71545
10.849,0.797,1.361,7.237,1.33333,0,0.489917,6.72979
11.357,1.046,1.328,7.411,1.33333,0.166836,0.340502,6.58336
5.548,1.146,1.327,1.519,1.33333,0.243675,4.13306,5.70376
6.792,0.984,1.386,2.861,1.33333,0.161799,5.7028,6.79872
10.978,0.845,1.323,7.346,1.33333,0,0.669125,7.71096
11.107,1.049,1.317,7.268,1.33333,0,0.573408,7.31915
11.261,0.995,1.319,7.408,1.33333,0.975173,0.734806,8.80825
6.55,0.728,1.349,2.976,1.33333,0.244499,7.40239,7.33427
11.741,1.213,1.386,7.647,1.33333,0,0.922468,10.4049
10.978,0.89,1.321,7.252,1.33333,0,0.647826,8.71668
10.935,0.762,1.313,7.296,1.33333,0.728993,0.666485,8.97951
11.417,0.881,1.382,7.684,1.33333,0,0.647722,9.28046
11.532,0.976,1.352,7.709,1.33333,0,0.577035,9.65191
5.317,0.852,1.346,1.538,1.33333,0.0252782,8.35038,9.97817
11.093,0.83,1.306,7.45,1.33333,0,0.727585,10.8008
11.331,0.994,1.374,7.434,1.33333,0,0.763979,11.9618
11.39,0.934,1.311,7.564,1.33333,1.10258,0.608159,12.3507
5.494,1.023,1.334,1.541,1.33333,0.0261484,14.8983,14.1503
11.196,0.858,1.4,7.363,1.33333,0.478202,1.25987,14.748
5.458,0.989,1.41,1.488,1.33333,0.0671593,21.2486,16.7043
11.458,1.033,1.318,7.576,1.33333,0.0452873,1.24873,15.8557
11.36,0.755,1.364,7.689,1.33333,0.617337,2.25652,22.3612
11.782,1.102,1.411,7.723,1.33333,7.32071,3.27714,29.1147
11.53,1.157,1.385,7.527,1.33333,0,3.50229,54.9707
6.59,0.777,1.32,2.991,1.33333,0.245243,41.6445,30.2567
11.129,0.814,1.329,7.489,1.33333,0,4.78438,52.3074
11.459,1.009,1.308,7.638,1.33333,0,3.36548,34.7624
11.345,0.728,1.386,7.651,1.33333,1.30311,3.4329,31.1707
11.833,0.939,1.401,7.961,1.33333,0,3.059,31.7798
11.141,0.736,1.371,7.456,1.33333,0.89695,3.55589,34.5742
11.685,1.097,1.331,7.758,1.33333,0,2.95285,35.214
11.358,0.987,1.337,7.528,1.33333,0,3.3725,35.5491
11.382,0.9,1.321,7.609,1.33333,0.419677,2.74166,37.3977
11.378,1.082,1.33,7.491,1.33333,0,3.55101,36.6889
11.269,0.883,1.359,7.567,1.33333,0,2.64735,37.9055
11.188,0.912,1.383,7.446,1.33333,0,1.7205,38.0653
11.202,0.915,1.312,7.452,1.33333,0.260896,0.822137,38.7714
11.13,0.922,1.333,7.419,1.33333,0,1.65436,40.1514
11.191,0.981,1.31,7.369,1.33333,7.30612,0.0500467,42.6172
6.785,0.977,1.333,2.954,1.33333,0.0586969,21.4906,43.9772
5.362,0.951,1.326,1.541,1.33333,0.117456,43.7194,42.166
5.061,0.756,1.339,1.444,1.33333,0.091573,38.1317,33.7467
11.141,0.911,1.327,7.424,1.33333,0,3.3229,41.2952
11.094,0.883,1.311,7.384,1.33333,1.38797,2.74918,38.6239
9.717,0.913,1.376,5.913,1.33333,1.51983,11.6002,23.8084
11.024,0.864,1.328,7.371,1.33333,0,2.18461,24.8258
11.192,0.957,1.316,7.371,1.33333,0.831441,1.89213,23.2254
10.764,0.761,1.449,7.173,1.33333,0,2.64237,30.4419
9.489,0.727,1.321,5.976,1.33333,1.57807,10.8371,20.5884
11.587,0.847,1.386,7.885,1.33333,1.24807,1.97057,20.8738
11.561,0.752,1.38,8.024,1.33333,0,3.46437,42.328
10.899,0.774,1.33,7.367,1.33333,2.45378,3.91123,35.5148
11.45,0.985,1.324,7.683,1.33333,0,2.48201,29.2104
11.063,0.799,1.34,7.464,1.33333,0,2.55547,31.1935
10.859,0.714,1.332,7.344,1.33333,0,2.45334,33.077
10.687,0.806,1.417,7.046,1.33333,0,2.51153,36.0417
10.832,0.804,1.319,7.223,1.33333,0,1.64189,35.0505
11.058,0.873,1.328,7.306,1.33333,0.0805844,0.771237,34.5805
5.194,0.857,1.355,1.439,1.33333,0.518452,20.659,33.72
11.102,0.767,1.329,7.531,1.33333,0,2.37019,34.4756
7.13,1.213,1.303,3.018,1.33333,0.833662,4.66702,31.7251
11.346,0.805,1.366,7.675,1.33333,0,2.09799,29.9681
10.095,1.195,1.396,5.952,1.33333,0.000135769,2.10095,30.0943
10.116,1.208,1.33,6.056,1.33333,0.156255,8.27371,37.4356
5.87,1.361,1.388,1.573,1.33333,0.23337,41.0029,35.8289
5.459,1.009,1.317,1.56,1.33333,0.18498,34.3199,30.4319
10.441,1.178,1.307,6.386,1.33333,0.0283058,10.3287,38.5385
5.503,1.041,1.332,1.506,1.33333,0.143961,52.6417,36.8709
8.265,0.975,1.321,4.431,1.33333,0.0692964,20.7772,38.3751
11.188,0.918,1.325,7.441,1.33333,0,2.92068,34.189
5.356,0.914,1.316,1.573,1.33333,0.12024,52.6067,35.2666
5.336,0.886,1.407,1.484,1.33333,0.112151,43.874,31.0963
11.261,0.906,1.311,7.515,1.33333,0.416379,2.904,31.0993
11.228,0.873,1.361,7.462,1.33333,0,3.04336,32.899
11.191,0.93,1.408,7.281,1.33333,0.511092,3.02555,32.5591
11.223,0.874,1.333,7.552,1.33333,0,3.06024,33.9375
11.229,0.867,1.323,7.526,1.33333,0,3.28348,34.6888
5.281,0.866,1.325,1.542,1.33333,0.00174254,44.1541,35.8819
9.941,0.936,1.331,6.124,1.33333,0.0486209,8.27986,35.1284
11.155,0.597,1.378,7.584,1.33333,5.73155,3.69729,18.6209
11.162,0.968,1.371,7.419,1.33333,0,1.16182,18.2752
10.868,0.737,1.328,7.371,1.33333,0,1.47374,18.1584
10.912,0.837,1.328,7.291,1.33333,0,1.18736,17.762
10.711,0.85,1.344,7.033,1.33333,3.66491,1.04234,17.8553
10.722,0.681,1.322,7.242,1.33333,0.129716,0.593856,17.3929
10.948,0.939,1.345,7.233,1.33333,0,1.00241,16.5623
10.737,0.81,1.341,7.12,1.33333,0.511907,1.00701,16.7967
11.028,0.79,1.38,7.45,1.33333,0,1.70924,19.1862
10.475,0.75,1.332,6.983,1.33333,0,1.0411,20.2033
10.369,0.568,1.33,7.042,1.33333,0.108319,1.0192,19.3441
10.562,0.795,1.378,6.998,1.33333,0,1.29593,17.0044
7.846,0.823,1.318,4.247,1.33333,0.177637,8.7777,25.5214
8.001,0.856,1.321,4.354,1.33333,0.0522075,11.1582,25.1497
11.026,0.812,1.317,7.434,1.33333,2.81486,2.1444,18.0288
11.091,0.87,1.332,7.529,1.33333,0,2.12052,23.4558
10.667,0.687,1.375,7.244,1.33333,0,1.99751,24.1587
7.605,0.681,1.324,4.178,1.33333,0.323555,11.8457,22.4925
11.341,0.831,1.318,7.802,1.33333,0,3.05121,34.7963
9.267,0.772,1.316,5.715,1.33333,1.45704,8.79009,25.7445
10.932,0.727,1.322,7.483,1.33333,0,1.77298,22.1034
10.908,0.943,1.328,7.158,1.33333,1.75429,2.44427,27.5081
11.107,0.932,1.328,7.456,1.33333,0,2.64911,30.4401
9.29,0.688,1.388,5.756,1.33333,0.984563,11.6939,30.7067
11.162,0.963,1.327,7.39,1.33333,1.42365,3.6298,35.656
11.015,0.782,1.327,7.506,1.33333,0,2.91985,34.021
10.885,0.764,1.38,7.353,1.33333,0,2.50113,29.3533
10.963,0.986,1.323,7.156,1.33333,1.02241,2.68097,33.5955
11.255,1.144,1.334,7.268,1.33333,1.25864,2.77459,31.2974
11.456,1.345,1.316,7.292,1.33333,0.287263,2.45792,28.385
5.267,0.918,1.356,1.453,1.33333,0.215435,54.8753,37.3216
11.073,1.086,1.308,7.235,1.33333,0,2.30798,27.8035
11.542,1.087,1.314,7.661,1.33333,0,1.9608,27.6357
9.728,0.978,1.35,5.879,1.33333,0.182872,7.8441,29.9988
9.595,0.941,1.32,5.817,1.33333,0.252773,8.72544,31.0537
11.058,0.886,1.382,7.36,1.33333,0,2.5478,30.8705
10.903,0.765,1.325,7.334,1.33333,0,2.99229,36.9031
10.62,0.671,1.316,7.199,1.33333,0,2.95453,36.7824
5.22,0.895,1.367,1.451,1.33333,0.155413,16.4483,38.4369
9.655,0.915,1.326,5.909,1.33333,0.201889,9.50297,37.1869
11.084,1.092,1.441,7.163,1.33333,0,1.56978,38.397
10.865,0.965,1.328,7.127,1.33333,0,2.37488,39.1159
10.984,0.93,1.337,7.317,1.33333,0,3.17053,40.7275
11.098,1.054,1.349,7.218,1.33333,2.76147,0.294446,42.4258
10.841,0.937,1.335,7.184,1.33333,0,2.40844,44.2928
10.928,0.959,1.324,7.139,1.33333,5.42323,0.69061,44.4905
10.853,0.84,1.319,7.291,1.33333,0,2.88534,47.2138
5.091,0.799,1.397,1.409,1.33333,0.0268986,36.5621,51.2793
5.49,1.224,1.339,1.451,1.33333,0.388178,15.0521,51.5177
5.965,1.575,1.398,1.47,1.33333,0.396206,14.2226,57.5954
11.191,1.029,1.301,7.374,1.33333,0.438872,4.74161,56.4959
5.36,0.955,1.362,1.466,1.33333,0.297111,71.2395,37.0681
11.41,0.879,1.335,7.76,1.33333,0,3.49984,38.0964
5.385,1.014,1.318,1.522,1.33333,0.0564484,40.7358,35.1249
11.41,0.729,1.316,7.838,1.33333,0,3.2209,35.4237
5.186,0.781,1.307,1.498,1.33333,0.0518236,44.2374,33.3714
10.898,0.795,1.337,7.271,1.33333,0,2.92307,33.5975
11.06,0.745,1.324,7.496,1.33333,0,2.88097,33.4688
11.054,0.709,1.36,7.492,1.33333,0,2.88316,34.1755
8.255,0.789,1.399,4.517,1.33333,0.16675,18.1422,34.5779
5.45,1.051,1.381,1.471,1.33333,0.079006,41.3987,31.7835
10.995,0.836,1.319,7.345,1.33333,0.411249,2.81679,32.0612
11.191,0.753,1.368,7.531,1.33333,0.189098,2.95925,32.1205
11.196,0.908,1.352,7.48,1.33333,0,2.86728,33.0941
9.939,0.981,1.321,6.109,1.33333,0.100229,8.73978,32.0182
11.258,0.82,1.327,7.608,1.33333,0,2.64706,29.6076
11.211,0.801,1.389,7.493,1.33333,0,2.32402,30.5883
11.374,0.731,1.323,7.792,1.33333,0,2.54547,32.2485
11.171,0.751,1.332,7.554,1.33333,0,0.806862,30.473
11.5,0.99,1.328,7.656,1.33333,0,0.703433,30.8345
5.53,1.082,1.33,1.531,1.33333,0.0620921,18.7025,30.1121
11.808,1.39,1.435,7.463,1.33333,0,0.533319,30.4321
10.076,1.001,1.331,6.105,1.33333,1.27021,0.16552,30.3922
9.786,0.926,1.324,5.976,1.33333,0.360417,2.50102,34.4305
6.812,0.885,1.329,3.026,1.33333,0.0127493,18.1004,35.3789
11.02,0.971,1.326,7.216,1.33333,0,2.69802,35.1458
11.196,0.923,1.32,7.458,1.33333,0,2.47162,37.6545
8.348,0.913,1.359,4.533,1.33333,0.131665,12.7021,38.3009
9.827,0.905,1.401,5.972,1.33333,0.0370787,7.52195,40.74
11.334,0.926,1.329,7.54,1.33333,0.950176,3.67973,44.942
11.277,0.975,1.33,7.499,1.33333,0,3.35771,45.5069
11.323,0.901,1.38,7.547,1.33333,0,3.52034,44.8058
11.22,1.006,1.39,7.34,1.33333,0,2.56651,45.5922
11.59,1.018,1.377,7.641,1.33333,0.387492,1.38202,47.3385
11.411,0.983,1.331,7.558,1.33333,0.777162,2.47232,48.0022
11.422,1.054,1.328,7.534,1.33333,0,3.45091,49.5181
5.613,1.074,1.323,1.579,1.33333,0.0814259,43.9656,50.0336
11.075,0.775,1.395,7.421,1.33333,0,4.92069,56.8969
11.475,0.882,1.335,7.637,1.33333,1.05743,4.17206,50.0305
11.456,0.947,1.328,7.597,1.33333,0,4.3901,51.3206
5.869,1.404,1.321,1.559,1.33333,0.157631,62.0547,54.1963
10.362,1.099,1.389,6.248,1.33333,0.310729,14.4179,52.9529
5.424,0.963,1.316,1.553,1.33333,0.204743,63.0697,40.2595
6.916,0.935,4.418,0,1.33333,0,0,40.2595
5.764,1.158,1.315,1.629,1.33333,0.0780829,3.15268,40.0783
11.782,1.122,1.372,7.735,1.33333,0,0.218638,40.3036
10.083,0.772,1.418,6.272,1.33333,0.0161704,6.46562,40.4591
8.793,1.133,1.313,4.713,1.33333,0.041724,4.76233,40.6
5.655,1.048,1.325,1.63,1.33333,0.0388197,13.2386,40.5969
5.696,1.178,1.333,1.538,1.33333,0.00969989,32.2548,40.5766
11.687,0.863,1.314,7.966,1.33333,0,3.46902,40.8183
5.777,1.262,1.311,1.569,1.33333,0.0381012,42.1649,39.4129
11.526,0.893,1.402,7.698,1.33333,0,3.31664,39.479
5.557,0.986,1.328,1.593,1.33333,0.0482327,30.1455,37.9404
11.509,0.905,1.346,7.716,1.33333,0,3.3052,38.0896
5.675,1.12,1.382,1.561,1.33333,0.129383,17.9431,35.9472
11.588,1.13,1.311,7.641,1.33333,0,2.03288,36.3981
11.468,1.054,1.317,7.583,1.33333,0,2.64227,36.0386
11.245,0.93,1.33,7.479,1.33333,0,1.90969,36.9774
9.861,1.062,1.367,5.897,1.33333,0.487348,5.71961,34.877
5.272,0.92,1.31,1.525,1.33333,0.275845,22.7302,43.7767
11.249,0.962,1.414,7.398,1.33333,0,1.66388,46.3755
5.624,1.216,1.323,1.569,1.33333,0.125712,45.4531,48.6238
11.437,0.888,1.38,7.681,1.33333,0,3.26762,48.9616
11.358,0.95,1.392,7.503,1.33333,0,2.53223,49.5068
5.319,0.897,1.327,1.517,1.33333,0.81379,10.36,41.7673
8.209,0.925,1.344,4.389,1.33333,1.01797,1.43733,40.5319
11.168,0.883,1.343,7.459,1.33333,0,0.708925,40.214
6.815,0.938,1.416,2.923,1.33333,0.157106,17.7374,37.8295
11.205,0.88,1.322,7.557,1.33333,0,1.21327,38.4628
5.139,0.809,1.315,1.477,1.33333,0.225454,139.256,79.4946
11.052,0.786,1.332,7.48,1.33333,0,0.915013,78.167
5.467,0.806,1.339,1.554,1.33333,0.117389,103.765,87.2254
11.144,0.773,1.446,7.428,1.33333,0,7.59407,83.4314
5.18,0.798,1.325,1.487,1.33333,0.0540111,104.312,80.3062
5.439,0.946,1.353,1.627,1.33333,0.137805,102.894,68.4805
10.242,1.049,1.35,6.166,1.33333,0.880057,18.0485,46.6112
11.287,0.817,1.376,7.634,1.33333,0,3.69575,41.4553
5.314,0.905,1.325,1.534,1.33333,0.0260677,39.3735,40.485
11.116,0.84,1.395,7.373,1.33333,0,2.96997,40.6443
11.521,0.918,1.534,7.566,1.33333,0,2.80628,41.9556
11.638,0.879,1.396,7.864,1.33333,0,1.55895,37.4341
11.147,0.748,1.333,7.56,1.33333,0,2.12761,42.2175
11.261,0.783,1.326,7.406,1.33333,0,1.37004,41.814
11.332,0.861,1.372,7.531,1.33333,1.19614,0.426506,41.1191
5.199,0.729,1.384,1.515,1.33333,0.182748,19.5227,38.7229
11.457,0.867,1.35,7.757,1.33333,0,1.5493,39.0851
11.311,1.06,1.313,7.38,1.33333,0.600565,0.978807,38.2032
11.259,0.978,1.378,7.425,1.33333,0,2.8464,47.6762
7.095,0.934,1.413,3.227,1.33333,0.0651493,26.6365,58.0814
5.561,1.164,1.327,1.519,1.33333,36.8886,0.203629,69.3367
10.014,1.041,1.354,6.075,1.33333,0.196603,2.12568,71.4282
10.19,1.001,1.326,6.316,1.33333,0.0171324,10.0107,66.0796
11.747,0.864,1.372,7.955,1.33333,0,3.04,57.08
12.207,1.025,1.343,8.281,1.33333,0,0.550736,58.8283
11.687,1.013,1.34,7.803,1.33333,0,4.63219,60.8787
11.573,0.98,1.349,7.684,1.33333,0,1.82265,62.0269
11.686,0.872,1.371,7.927,1.33333,0,1.83775,61.6993
10.194,1.124,1.419,6.056,1.33333,0.0261228,11.2305,65.377
11.37,1.019,1.316,7.5,1.33333,0,3.97059,66.9212
8.496,1.131,1.331,4.48,1.33333,0.0996381,17.772,64.8373
11.72,1.253,1.312,7.37,1.33333,0.280252,4.11828,61.7235
5.36,1.06,1.3,1.491,1.33333,0.0470191,72.038,61.6336
6.852,0.952,1.326,3.036,1.33333,0.0245424,55.9054,62.3781
11.385,0.848,1.323,7.726,1.33333,0,3.3564,67.4967
5.252,0.89,1.32,1.52,1.33333,0.0655991,78.1542,67.0291
6.789,0.902,1.32,2.991,1.33333,0.0891965,40.4145,62.5335
11.159,0.909,1.306,7.469,1.33333,0,5.93483,66.3872
11.573,0.949,1.362,7.804,1.33333,0,4.72457,61.7857
11.35,1.08,1.396,7.367,1.33333,0,3.87703,74.7818
11.338,1.117,1.401,7.372,1.33333,0,5.28862,75.0699
9.993,0.842,1.35,6.271,1.33333,0.0476139,17.8755,73.3346
6.897,1.091,1.33,2.915,1.33333,0.589407,7.46854,80.8411
5.357,1.046,1.336,1.483,1.33333,3.6656,2.49257,72.3453
11.062,0.843,1.317,7.461,1.33333,0,5.31233,58.4409
9.782,0.793,1.348,6.134,1.33333,0.55778,16.1472,52.7404
10.767,0.689,1.326,7.336,1.33333,0,4.65819,52.6809
10.88,0.897,1.363,7.168,1.33333,0,4.22235,53.2665
11.331,0.938,1.331,7.64,1.33333,0,2.92343,53.0144
5.407,1.104,1.325,1.473,1.33333,0.0389625,31.0109,54.4424
11.512,0.963,1.38,7.685,1.33333,0.0938398,1.08443,54.6507
8.401,1.05,1.368,4.451,1.33333,0.0662537,7.65962,52.8586
9.979,1.061,1.386,6.022,1.33333,0.0310365,13.9893,53.2645
11.289,0.868,1.324,7.648,1.33333,0,5.19949,56.8325
5.728,1.069,1.332,1.555,1.33333,0.0905104,61.0047,45.9942
11.239,0.92,1.381,7.35,1.33333,0.493115,4.20464,43.9054
10.762,0.765,1.309,7.305,1.33333,0,3.95875,43.9479
11.246,0.731,1.379,7.732,1.33333,0,3.85708,44.6078
5.05,0.795,1.36,1.411,1.33333,0.0418557,31.1989,43.0754
10.861,0.754,1.332,7.41,1.33333,0,3.86255,45.6898
11.075,0.783,1.398,7.439,1.33333,0.540097,3.46625,44.4494
11.219,0.838,1.344,7.661,1.33333,0,3.86255,44.0433
11.069,0.747,1.352,7.579,1.33333,0,3.33585,42.6456
9.491,0.863,1.33,5.79,1.33333,0.769831,4.40321,36.0478
11.136,0.826,1.653,7.226,1.33333,0,1.34747,36.5926
6.677,0.972,1.325,2.888,1.33333,0.0458579,22.8954,45.649
10.851,0.885,1.314,7.177,1.33333,3.63234,2.6414,41.989
11.57,0.9,1.412,7.818,1.33333,0,3.564,43.2273
11.118,0.792,1.394,7.441,1.33333,2.21204,2.69781,38.6576
11.266,0.956,1.336,7.532,1.33333,0,2.79143,41.1153
11.28,0.818,1.323,7.687,1.33333,0,2.03126,39.3705
11.245,0.866,1.321,7.581,1.33333,0,1.03275,40.8627
10.897,0.937,1.352,7.148,1.33333,0,1.40166,41.5778
5.419,1.049,1.394,1.462,1.33333,0.128733,20.28,42.4438
6.754,0.939,1.329,2.87,1.33333,0.312039,22.465,39.1521
10.693,0.786,1.354,7.126,1.33333,0,1.22118,39.1538
10.922,0.776,1.332,7.053,1.33333,0.248862,1.69756,55.5407
5.025,0.732,1.366,1.448,1.33333,0.131288,24.0928,42.6019
4.995,0.711,1.327,1.471,1.33333,0.099132,26.3587,41.5614
10.764,0.666,1.359,7.32,1.33333,0,2.53046,48.3931
10.874,0.798,1.328,7.315,1.33333,0,2.056,46.0612
5.049,0.76,1.34,1.466,1.33333,0.227695,39.011,43.2185
10.752,0.776,1.321,7.156,1.33333,1.2184,1.85209,38.828
11.046,0.996,1.334,7.297,1.33333,0,2.61394,40.7986
8.298,1.047,1.385,4.369,1.33333,0.122214,7.21242,39.2646
8.407,1.009,1.352,4.476,1.33333,0.0209612,18.627,46.34
11.378,0.759,1.332,7.806,1.33333,0,3.8159,53.3813
6.704,0.801,1.392,2.953,1.33333,0.0502009,44.0206,52.5778
11.335,0.931,1.317,7.591,1.33333,0,3.70243,52.0564
5.427,1.078,1.318,1.479,1.33333,0.110818,51.5773,47.9304
11.243,1.053,1.39,7.307,1.33333,0.74823,3.47797,45.7573
11.435,1.202,1.349,7.46,1.33333,0,4.15702,48.2242
5.361,1.088,1.322,1.462,1.33333,0.113331,45.2513,41.6373
11.255,1.176,1.39,7.253,1.33333,0,3.01469,41.5586
9.764,1.16,1.44,5.647,1.33333,0.23649,7.93067,40.916
10.837,0.877,1.337,7.175,1.33333,0.397025,3.82329,42.2213
11.089,1.027,1.424,7.25,1.33333,0,3.81773,43.5028
11.044,1.04,1.343,7.271,1.33333,0,3.50152,44.8301
5.097,0.854,1.314,1.468,1.33333,0.146449,46.4315,40.1818
11.248,1.092,1.414,7.261,1.33333,0,1.96696,35.9746
5.384,1.053,1.314,1.501,1.33333,0.108446,35.5565,33.494
8.074,1.021,1.419,4.109,1.33333,0.00306075,15.6675,33.3887
10.641,0.779,1.443,7.046,1.33333,0,2.72302,32.9799
10.747,0.864,1.324,7.088,1.33333,0.211122,2.54985,32.7095
6.539,0.918,1.34,2.824,1.33333,0.0292055,30.6923,32.0896
10.607,0.966,1.408,6.868,1.33333,0,2.7665,32.5279
10.658,0.886,1.328,7.051,1.33333,0,2.67171,31.5855
10.572,0.687,1.34,7.109,1.33333,0.171094,2.74259,33.6104
10.852,0.905,1.39,7.156,1.33333,0,2.87772,33.096
10.679,0.87,1.326,6.997,1.33333,0.299197,2.76795,32.1535
5.156,0.881,1.345,1.485,1.33333,0.134591,40.2284,26.9528
11.034,1.102,1.324,7.135,1.33333,0,2.43891,26.8631
10.619,0.814,1.323,7.042,1.33333,0,2.48644,27.6105
8.019,0.789,1.377,4.294,1.33333,0.0260214,14.2182,27.0472
11.113,0.833,1.434,7.426,1.33333,0,2.47966,27.1352
10.732,0.837,1.379,7.095,1.33333,0,2.39613,27.8317
5.147,0.865,1.328,1.453,1.33333,0.00338289,27.5196,27.2995
10.961,0.812,1.362,7.352,1.33333,0,1.81361,27.5368
6.815,1.117,1.314,2.845,1.33333,0.0136428,14.2792,27.7219
10.754,0.738,1.365,7.231,1.33333,0,2.4011,28.1562
10.927,0.926,1.378,7.106,1.33333,0.0244653,2.18856,28.3014
10.855,0.771,1.32,7.108,1.33333,0,2.41558,28.5334
10.79,0.861,1.359,7.138,1.33333,0,2.11153,28.6356
10.846,0.866,1.414,7.03,1.33333,0.0781685,1.90816,28.6344
10.624,0.724,1.364,7.145,1.33333,0,2.03217,28.662
10.697,0.764,1.341,7.151,1.33333,0,1.92273,30.1244
10.824,0.917,1.351,7.115,1.33333,0,1.25875,30.304
9.27,0.747,1.331,5.698,1.33333,0.0426376,6.81532,33.4693
5.066,0.717,1.362,1.54,1.33333,0.195769,34.1664,30.845
8.302,0.892,1.328,4.472,1.33333,0.148626,14.6924,29.0941
10.998,0.876,1.312,7.321,1.33333,0,2.19532,28.3588
9.848,1.105,1.307,5.869,1.33333,0.195281,6.03821,26.4109
11.433,1.28,1.335,7.308,1.33333,0,2.23663,25.9497
11.078,0.813,1.326,7.401,1.33333,0,1.82991,25.677
11.287,0.979,1.322,7.481,1.33333,0,1.24472,26.0312
8.107,0.849,1.324,4.35,1.33333,0.143891,7.03849,26.8182
11.141,1.084,1.331,7.247,1.33333,0,1.26601,25.9932
11.299,0.851,1.398,7.546,1.33333,0,0.605923,25.7558
5.322,0.84,1.329,1.577,1.33333,0.00810534,5.19646,26.0201
11.347,0.839,1.332,7.642,1.33333,0,0.700828,26.12
5.326,0.824,1.373,1.534,1.33333,0.200133,10.0724,26.9649
11.593,1.065,1.321,7.683,1.33333,0,0.730103,27.6037
8.642,1.037,1.315,4.659,1.33333,0.212754,3.63017,27.3234
11.828,0.973,1.398,7.827,1.33333,0.293246,0.963101,29.0753
11.607,0.938,1.341,7.789,1.33333,0,1.21597,29.7047
11.744,0.839,1.331,7.953,1.33333,1.22641,0.890212,31.8472
7.243,1.114,1.322,2.909,1.33333,0.571317,14.4995,31.2072
11.568,1.002,1.384,7.684,1.33333,0,2.17842,37.7101
11.203,0.937,1.397,7.37,1.33333,0,1.2887,31.7338
11.653,0.992,1.554,7.507,1.33333,0.432541,0.670451,36.3837
8.637,0.896,1.332,4.835,1.33333,0.0330588,15.7667,47.5252
11.442,0.86,1.331,7.718,1.33333,0,3.51574,48.6634
11.789,1.103,1.348,7.724,1.33333,0,0.210546,54.4688
5.79,1.182,1.333,1.614,1.33333,11.2179,0.107375,56.4748
5.669,1.196,1.32,1.511,1.33333,44.1661,0.346654,41.6977
12.365,1.2,1.321,8.209,1.33333,81.3165,0.0664865,50.1574
11.966,1.272,1.314,7.811,1.33333,0,0.52636,54.8074
12.197,1.118,1.328,8.162,1.33333,0,0.0620184,56.555
5.811,1.203,1.333,1.597,1.33333,0.127428,59.687,52.331
