Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.084,0.835,1.351,7.412,1.33333,0,0.390503,4.87429
11.532,0.869,1.332,7.793,1.33333,1.58849,0.689809,7.47932
10.147,1.023,1.351,6.155,1.33333,0.62702,2.52516,6.95867
11.262,0.925,1.373,7.481,1.33333,0,0.49421,6.47014
11.387,0.913,1.337,7.604,1.33333,0,0.533285,6.70621
11.156,0.797,1.358,7.502,1.33333,0,0.323136,7.05188
8.217,0.909,1.362,4.404,1.33333,0.0322354,0.66064,7.30066
9.656,0.913,1.351,5.868,1.33333,0.0320382,1.65609,7.6031
8.455,0.853,1.344,4.735,1.33333,0.612314,3.7815,5.57308
11.237,0.858,1.377,7.476,1.33333,0,0.436215,5.71601
11.636,0.877,1.34,7.857,1.33333,0,0.353226,5.70317
11.264,0.804,1.359,7.548,1.33333,0,0.259211,5.77976
9.793,0.727,1.343,6.085,1.33333,0.730088,0.275774,5.73716
10.071,0.952,1.448,6.059,1.33333,0.464682,0.752,5.68479
11.825,0.89,1.358,7.963,1.33333,1.76438,0.183382,5.41264
11.317,0.888,1.342,7.57,1.33333,0,0.322049,5.3702
11.323,0.769,1.348,7.694,1.33333,0,0.218706,5.46827
11.627,0.833,1.408,7.86,1.33333,0,0.197035,5.43416
5.301,0.776,1.425,1.529,1.33333,0.04924,1.88267,5.47307
5.445,0.872,1.343,1.604,1.33333,0.0627033,2.68436,5.37518
11.831,0.919,1.399,7.937,1.33333,0,0.325614,5.48266
11.973,0.956,1.33,8.017,1.33333,1.03781,0.177289,5.4053
12.171,1.138,1.328,8.057,1.33333,2.10263,0.399222,5.32397
11.692,0.854,1.35,7.913,1.33333,0,0.734773,9.6347
5.593,0.84,1.328,1.741,1.33333,0.0842179,7.32861,7.06121
12.196,0.935,1.386,8.106,1.33333,0.0127603,0.811712,10.4677
12.223,0.829,1.391,8.24,1.33333,0.374241,0.781704,8.59835
11.85,0.976,1.366,7.883,1.33333,0,0.557931,7.0689
12.191,0.979,1.37,8.173,1.33333,0,0.478659,7.87963
5.69,1.01,1.356,1.62,1.33333,0.505939,7.1357,4.76504
12.154,1.457,1.334,7.747,1.33333,0,0.258268,4.25698
12.131,0.99,1.326,8.182,1.33333,0,0.177315,4.76657
5.564,0.899,1.355,1.645,1.33333,0.220239,3.43595,4.36284
7.059,0.86,1.393,3.122,1.33333,0.062004,2.24121,4.2571
11.53,0.787,1.357,7.831,1.33333,0,0.240578,4.22844
10.207,0.846,1.341,6.357,1.33333,0.00669274,0.683532,4.49506
8.65,0.75,1.33,4.927,1.33333,0.0551732,1.70157,4.5119
5.769,1.134,1.314,1.593,1.33333,0.0267009,4.48011,4.16728
11.585,1.003,1.44,7.569,1.33333,0,0.276548,3.83483
12.303,1.274,1.359,8.075,1.33333,0,0.245941,3.97114
6.035,1.433,1.366,1.577,1.33333,0.0567635,2.75543,3.60566
10.381,1.158,1.328,6.28,1.33333,0.35687,1.16558,4.89907
12.117,1.133,1.41,7.964,1.33333,0.0375281,0.520809,6.11251
11.529,0.929,1.358,7.678,1.33333,0,0.81666,9.38492
11.872,1.095,1.41,7.748,1.33333,1.27355,0.695418,7.80391
11.96,1.078,1.345,7.946,1.33333,0.0857957,1.13904,12.4553
11.578,0.959,1.369,7.743,1.33333,0,1.43488,16.0539
7.307,1.26,1.376,3.068,1.33333,0.0629473,20.2824,19.3944
7.171,1.178,1.337,3.053,1.33333,0.0936555,25.7373,25.6212
11.38,1.246,1.338,7.273,1.33333,0,2.04513,22.8715
11.303,1.02,1.316,7.4,1.33333,0.528125,2.33075,24.1308
11.293,0.901,1.403,7.402,1.33333,0.351033,2.59241,26.8065
5.262,0.799,1.385,1.532,1.33333,0.331458,50.9655,22.8499
8.172,1.066,1.331,4.208,1.33333,0.152349,12.8863,21.5783
9.498,0.909,1.331,5.839,1.33333,0.27632,6.17068,20.4475
8.23,0.855,1.333,4.539,1.33333,0.399756,18.8481,27.8159
8.21,0.951,1.362,4.37,1.33333,0.46599,17.1898,23.8258
9.73,0.981,1.328,5.88,1.33333,1.59507,7.20948,14.068
11.142,0.927,1.364,7.349,1.33333,0,1.34688,14.8437
5.279,0.862,1.387,1.46,1.33333,0.357577,43.5417,16.7225
11.106,0.858,1.329,7.489,1.33333,0,1.95018,20.3328
6.64,0.873,1.372,2.853,1.33333,0.239105,16.792,13.7369
6.53,0.774,1.333,2.944,1.33333,0.105572,14.0535,12.5408
11.279,0.817,1.35,7.641,1.33333,0,1.15716,13.0324
6.551,0.76,1.382,2.846,1.33333,0.0283103,13.4995,13.3414
9.745,0.985,1.337,5.936,1.33333,2.2132,4.19648,5.12821
10.862,0.768,1.333,7.255,1.33333,0,0.405189,5.67451
11.199,0.832,1.364,7.435,1.33333,0.291312,0.569196,6.97077
11.201,0.854,1.332,7.429,1.33333,1.97936,0.45869,4.52619
11.296,0.862,1.339,7.587,1.33333,0,0.605113,7.60045
10.816,0.612,1.341,7.353,1.33333,0,0.327507,4.30491
8.077,0.619,1.405,4.48,1.33333,0.303187,1.98315,4.46597
8.41,0.721,1.382,4.728,1.33333,0.213535,2.43748,4.5158
6.518,0.669,1.372,2.981,1.33333,0.00648308,3.05452,3.30366
11.51,0.793,1.392,7.854,1.33333,0,0.244721,3.08137
11.536,0.756,1.32,7.96,1.33333,0,0.287021,3.48168
11.165,0.785,1.352,7.492,1.33333,0,0.164634,3.45222
5.253,0.837,1.34,1.519,1.33333,0.173441,0.832558,3.06119
11.263,0.785,1.359,7.625,1.33333,0,0.136222,2.97444
8.193,0.734,1.343,4.544,1.33333,0.254599,0.716586,2.94116
11.49,0.706,1.32,7.913,1.33333,0,0.189703,2.88708
11.356,0.766,1.333,7.651,1.33333,1.10566,0.0712561,2.8472
11.488,0.873,1.35,7.738,1.33333,0,0.161121,3.79657
5.244,0.77,1.321,1.535,1.33333,0.345539,3.51871,3.9872
11.457,0.803,1.329,7.718,1.33333,0.503181,0.194214,4.0118
5.445,0.913,1.332,1.54,1.33333,0.190431,4.02862,3.11968
11.312,0.947,1.331,7.466,1.33333,0,0.253871,3.11984
8.861,1.307,1.332,4.607,1.33333,0.192929,1.08463,2.81674
11.418,1.153,1.403,7.349,1.33333,0,0.239073,2.85852
11.433,1.078,1.319,7.525,1.33333,0,0.138204,2.66453
6.912,0.994,1.329,3.022,1.33333,0.0319521,1.1674,2.7645
11.486,1.171,1.333,7.482,1.33333,0,0.192899,2.82905
11.293,0.951,1.347,7.514,1.33333,0,0.0666921,2.83938
11.036,0.918,1.429,7.227,1.33333,0,0.0320388,3.12843
10.951,0.919,1.332,7.211,1.33333,0,0.00360403,3.07717
9.628,0.93,1.346,5.807,1.33333,7.20502,0.0395376,3.04088
11.179,0.968,1.448,7.273,1.33333,4.98251,0.047713,3.11404
11.023,0.927,1.342,7.287,1.33333,0,0.0605983,3.04763
11.07,0.903,1.319,7.346,1.33333,0,0.0221056,3.30406
5.196,0.913,1.323,1.454,1.33333,0.138332,0.198313,3.51235
11.112,0.899,1.323,7.378,1.33333,1.87139,0.0736441,3.73668
8.346,0.988,1.344,4.474,1.33333,0.112147,1.18506,4.50698
11.266,0.939,1.322,7.535,1.33333,0,0.225593,4.05741
11.094,1.007,1.324,7.208,1.33333,1.71786,0.275224,4.25678
5.561,1.123,1.393,1.496,1.33333,0.0693629,4.51956,4.97715
10.075,0.938,1.337,6.279,1.33333,1.32551,1.22216,3.28544
11.247,0.959,1.417,7.332,1.33333,0,0.236231,3.0604
5.193,0.811,1.327,1.53,1.33333,0.308762,20.5268,10.1497
5.104,0.725,1.384,1.433,1.33333,0.107712,14.8932,10.176
5.298,0.836,1.332,1.624,1.33333,0.302262,25.1613,12.1455
11.653,1.054,1.37,7.632,1.33333,0,1.08247,12.5912
10.624,1.022,1.36,6.565,1.33333,0.162655,2.68876,12.4684
5.438,0.906,1.329,1.529,1.33333,0.263973,14.4876,8.79837
7.195,0.996,1.335,3.245,1.33333,0.00598685,9.65405,9.90443
5.624,1.009,1.319,1.551,1.33333,0.405266,11.0046,5.27546
11.412,0.961,1.33,7.612,1.33333,0,0.468246,5.63504
9.807,0.909,1.318,5.964,1.33333,0.011837,1.30865,5.30966
8.449,0.945,1.371,4.574,1.33333,0.0212826,3.11183,6.29938
5.197,0.79,1.32,1.567,1.33333,0.0638606,14.8986,11.3196
11.509,0.782,1.334,7.803,1.33333,0,1.0444,12.197
5.397,0.832,1.327,1.576,1.33333,0.272156,12.532,6.2999
5.59,1.022,1.325,1.567,1.33333,0.135838,8.09047,5.21086
11.588,0.866,1.339,7.854,1.33333,0,0.536155,6.07708
5.451,0.873,1.37,1.607,1.33333,0.285157,8.31188,3.85592
11.308,0.715,1.32,7.66,1.33333,0.205314,0.24075,3.24609
11.477,0.87,1.341,7.703,1.33333,0,0.29589,3.55391
11.338,0.787,1.369,7.544,1.33333,0.499834,0.247664,3.04923
11.916,1.013,1.389,7.914,1.33333,0,0.286404,3.59995
5.145,0.592,1.373,1.536,1.33333,0.340803,4.93417,2.73115
11.721,0.968,1.334,7.842,1.33333,0.127437,0.21761,2.74481
11.481,0.889,1.327,7.623,1.33333,2.171,0.318124,3.30745
11.689,0.907,1.379,7.816,1.33333,3.68139,0.644634,4.81897
11.831,0.937,1.402,7.895,1.33333,1.45621,0.571318,5.69264
9.952,0.738,1.434,6.26,1.33333,0.192045,1.71695,5.72409
5.392,0.79,1.347,1.613,1.33333,0.097241,7.03292,5.18119
10.415,1.18,1.444,6.146,1.33333,0.461184,1.47516,4.34499
8.754,1.097,1.308,4.754,1.33333,0.110406,2.05829,3.80301
5.501,0.926,1.312,1.641,1.33333,0.359728,6.57457,3.30017
11.854,0.958,1.388,7.928,1.33333,0,0.277919,3.31442
11.585,1.014,1.413,7.537,1.33333,1.55852,0.289215,3.3867
11.69,0.96,1.401,7.731,1.33333,0,0.316687,4.05677
10.101,0.933,1.359,6.131,1.33333,0.667498,1.07982,3.66576
11.347,1.008,1.355,7.421,1.33333,0,0.649689,7.25817
11.282,0.869,1.349,7.454,1.33333,0,0.367856,4.96857
11.608,0.889,1.416,7.663,1.33333,0,0.180916,3.96257
10.21,1.022,1.381,6.127,1.33333,2.15541,0.982616,4.10701
11.695,0.971,1.326,7.675,1.33333,0.341312,0.350196,6.78942
11.838,1.199,1.35,7.613,1.33333,0,0.466649,5.27904
12.124,0.927,1.351,8.21,1.33333,0,0.5546,7.05791
12.021,0.942,1.33,8.07,1.33333,0,0.486146,6.30944
11.585,1.103,1.335,7.468,1.33333,0,0.612447,8.4515
6.529,0.511,1.356,3.112,1.33333,0.00775786,15.6733,17.0552
5.705,0.933,1.42,1.655,1.33333,0.79573,1.64893,7.5665
9.084,1.1,1.328,4.949,1.33333,0.779739,0.561546,7.66766
5.467,0.868,1.32,1.616,1.33333,0.104561,21.6408,19.3543
5.314,0.797,1.356,1.535,1.33333,0.285756,28.4951,13.4594
5.53,1.012,1.335,1.599,1.33333,0.25504,18.9501,9.30041
5.384,0.925,1.349,1.48,1.33333,0.0617361,12.3645,8.79076
11.286,0.895,1.383,7.538,1.33333,0.197431,0.769065,9.48571
7.59,0.798,5.323,0,1.33333,0,0,9.48571
5.5,1.066,1.36,1.51,1.33333,0.992908,0.334892,10.2649
5.48,1.177,1.311,1.454,1.33333,0.87593,2.65169,8.64634
11.146,0.951,1.312,7.377,1.33333,0,0.595294,8.21742
9.552,0.786,1.341,5.909,1.33333,0.169496,1.82386,8.33353
11.368,0.882,1.397,7.594,1.33333,6.39806,0.394287,9.27368
5.47,0.962,1.362,1.57,1.33333,0.00128601,11.1365,10.1672
11.225,0.745,1.417,7.566,1.33333,0,0.929614,10.8782
9.888,0.945,1.343,6.035,1.33333,0.387221,3.12017,9.8167
9.996,0.756,1.329,6.332,1.33333,0.218823,2.70132,8.87988
5.22,0.739,1.327,1.571,1.33333,0.485252,10.7056,4.31608
11.41,0.789,1.388,7.716,1.33333,0,0.257176,3.78818
9.953,0.779,1.428,6.14,1.33333,0.695791,0.836498,3.56726
5.123,0.663,1.328,1.519,1.33333,0.0554264,5.22843,4.41366
5.187,0.693,1.328,1.6,1.33333,0.242664,4.73194,3.20412
11.583,0.93,1.416,7.677,1.33333,0,0.230055,3.24213
8.695,0.838,1.34,4.825,1.33333,0.39967,0.963346,2.74106
11.699,0.829,1.391,7.908,1.33333,0,0.156873,2.71888
5.53,0.88,1.413,1.568,1.33333,0.169696,3.47368,2.7914
11.943,1.192,1.357,7.849,1.33333,0,0.227592,3.06959
9.172,1.48,1.346,4.722,1.33333,0.283356,0.989311,2.68681
11.781,1.309,1.303,7.608,1.33333,0,0.319539,3.89257
11.737,1.274,1.312,7.596,1.33333,0,0.291672,4.11962
11.634,1.013,1.36,7.644,1.33333,0.636219,0.213559,4.37953
11.191,0.84,1.361,7.458,1.33333,0,0.487046,6.24531
5.48,0.928,1.342,1.61,1.33333,0.365809,7.37855,4.17507
11.46,0.935,1.344,7.622,1.33333,0,0.323972,4.37345
11.528,0.765,1.327,7.802,1.33333,0.17171,0.347857,4.62439
11.537,0.964,1.327,7.659,1.33333,0,0.722264,8.57621
9.752,0.922,1.332,5.943,1.33333,0.136447,2.98775,9.8982
11.483,0.908,1.331,7.718,1.33333,0,1.45282,15.6834
7.039,1.022,1.351,3.057,1.33333,0.0730956,17.6665,16.9349
5.352,0.961,1.336,1.505,1.33333,0.279523,30.0151,13.9878
5.368,0.904,1.323,1.581,1.33333,0.0502302,16.1492,13.6624
11.229,0.715,1.391,7.601,1.33333,0,1.20914,13.6058
5.511,0.974,1.395,1.557,1.33333,0.163173,18.78,11.2467
11.569,0.867,1.298,7.863,1.33333,0,0.875139,9.70454
11.47,0.742,1.377,7.74,1.33333,0.417,0.912981,10.1304
11.671,0.782,1.413,7.909,1.33333,0,0.923347,10.3531
11.379,0.874,1.444,7.49,1.33333,0,0.920947,10.557
5.351,0.856,1.338,1.536,1.33333,0.760595,9.95717,2.96941
11.158,0.755,1.363,7.539,1.33333,0,0.220512,3.06855
11.517,1.004,1.389,7.671,1.33333,0,0.189628,3.61095
8.573,0.963,1.351,4.675,1.33333,3.30814,0.174145,2.60448
8.245,0.691,1.354,4.604,1.33333,0.165373,0.914198,2.97047
11.412,0.917,1.381,7.624,1.33333,0,0.232859,3.22478
11.203,0.809,1.34,7.525,1.33333,0,0.351664,4.93658
8.606,1.02,1.317,4.635,1.33333,0.492673,2.32901,4.76037
5.628,1.081,1.372,1.56,1.33333,1.00578,2.9397,3.25527
9.699,0.941,1.328,5.813,1.33333,1.26268,0.679425,3.2517
11.178,0.958,1.346,7.324,1.33333,0,0.436619,6.02061
11.421,0.885,1.325,7.595,1.33333,1.38404,0.687033,7.23355
11.341,0.919,1.375,7.527,1.33333,0,0.666066,7.60813
5.611,1.082,1.32,1.553,1.33333,0.405671,10.8344,6.75379
11.411,1.071,1.341,7.513,1.33333,0,0.534174,6.85807
6.932,1.044,1.33,3.016,1.33333,0.639536,6.14694,3.21793
11.197,0.933,1.343,7.39,1.33333,0,0.57377,6.63096
11.593,1.061,1.402,7.618,1.33333,0,0.578287,6.90271
5.578,1.014,1.447,1.529,1.33333,0.0799851,9.99213,8.08384
11.291,0.842,1.336,7.612,1.33333,0,0.755764,8.61832
8.398,0.914,1.384,4.486,1.33333,0.140438,5.85292,10.5124
11.269,0.963,1.323,7.511,1.33333,0,1.08705,12.4978
9.884,0.934,1.393,5.95,1.33333,0.0202906,3.94995,13.2749
11.011,0.698,1.351,7.491,1.33333,0,1.21859,13.0681
11.665,1.087,1.324,7.71,1.33333,0.942556,1.36476,13.5878
11.045,0.72,1.392,7.422,1.33333,0.646075,1.47152,15.2105
11.082,0.813,1.372,7.355,1.33333,1.64776,1.83207,16.6175
11.345,0.792,1.346,7.725,1.33333,0,1.49704,18.4597
8.057,0.759,1.342,4.422,1.33333,0.0766996,10.2598,17.2883
11.744,1.117,1.339,7.735,1.33333,0.127834,1.62335,17.0652
11.287,1.204,1.34,7.276,1.33333,0,1.6565,18.567
11.174,0.87,1.331,7.522,1.33333,0,1.88614,19.6195
8.373,0.987,1.346,4.49,1.33333,0.28935,10.8208,18.9928
5.149,0.793,1.34,1.47,1.33333,0.277572,69.4517,30.7341
5.331,0.929,1.335,1.56,1.33333,0.267814,42.5985,19.898
5.316,0.811,1.449,1.505,1.33333,0.158408,26.2472,16.1767
5.225,0.871,1.332,1.471,1.33333,0.505149,20.4911,5.73348
11.015,0.849,1.322,7.369,1.33333,0,0.446018,5.96345
11.037,0.781,1.326,7.477,1.33333,0,0.557725,6.58553
11.218,0.908,1.401,7.419,1.33333,0,0.458618,6.57757
6.832,0.967,1.337,3.006,1.33333,0.0559071,3.7713,6.55282
5.42,1.038,1.336,1.482,1.33333,0.598123,7.62201,2.67212
11.04,0.84,1.365,7.327,1.33333,0.364343,0.150556,2.34628
11.063,0.85,1.346,7.42,1.33333,0,0.151508,2.07601
10.924,0.772,1.326,7.297,1.33333,1.15203,0.133767,1.85906
11.213,0.782,1.391,7.587,1.33333,0,0.129453,1.73746
11.228,0.812,1.371,7.525,1.33333,0,0.117517,1.62683
11.191,0.902,1.358,7.433,1.33333,0,0.0642267,1.54462
11.02,0.885,1.353,7.304,1.33333,0,0.0744941,1.523
6.809,0.933,1.357,2.993,1.33333,0.017482,0.34407,1.51405
4.981,0.685,1.357,1.454,1.33333,0.123161,0.911328,1.34523
7.801,0.613,1.328,4.349,1.33333,0.327581,0.575943,1.4972
10.946,0.722,1.349,7.377,1.33333,0.957419,0.121281,1.58725
10.925,0.842,1.435,7.224,1.33333,0,0.133118,1.62665
10.885,0.753,1.322,7.368,1.33333,0,0.134524,1.74382
5.464,0.789,1.317,1.479,1.33333,0.473274,5.21893,2.29127
8.034,0.757,1.35,4.44,1.33333,0.367316,1.11594,1.80298
11.084,0.859,1.352,7.356,1.33333,1.95009,0.182508,1.87419
11.311,0.961,1.327,7.524,1.33333,0,0.556658,6.06502
10.817,0.836,1.331,7.152,1.33333,0,0.659993,7.8225
11.14,0.704,1.369,7.524,1.33333,0,0.736869,8.32898
11.274,0.747,1.387,7.556,1.33333,0.278951,0.593834,9.03918
11.322,0.796,1.326,7.679,1.33333,0,0.641799,9.1186
11.132,0.734,1.324,7.465,1.33333,1.88556,0.662436,9.89364
5.426,0.937,1.325,1.559,1.33333,0.0592183,10.8134,9.55609
10.357,0.886,1.323,6.571,1.33333,0.47345,2.82865,8.10859
5.448,0.96,1.352,1.533,1.33333,0.234314,20.1641,9.79392
11.164,0.717,1.321,7.619,1.33333,0,0.754438,9.22443
11.451,0.942,1.356,7.563,1.33333,1.68224,0.912715,8.34162
11.616,1.028,1.326,7.66,1.33333,0.925389,0.934019,9.11884
11.403,0.962,1.324,7.638,1.33333,0,1.05486,12.6519
10.081,1.045,1.359,6.122,1.33333,1.37437,3.41118,12.0934
6.835,0.922,1.324,3.007,1.33333,0.187928,16.5047,14.3771
11.137,0.826,1.353,7.509,1.33333,0,1.07049,12.0803
5.164,0.822,1.363,1.466,1.33333,0.431873,26.0558,9.33206
8.103,0.959,1.324,4.304,1.33333,0.576472,5.16005,7.02072
11.244,0.896,1.325,7.476,1.33333,1.46608,0.808215,7.79656
11.402,0.854,1.374,7.702,1.33333,0,0.672675,7.5171
11.271,0.996,1.347,7.466,1.33333,0,0.82099,8.88886
8.417,0.909,1.358,4.626,1.33333,0.0766108,4.99576,9.27615
5.189,0.786,1.388,1.467,1.33333,0.543447,12.946,2.56159
10.903,0.829,1.325,7.329,1.33333,0,0.212823,2.49072
11.376,0.975,1.363,7.548,1.33333,0.5728,0.153878,2.42655
10.962,0.898,1.394,7.234,1.33333,0,0.209756,2.57689
9.986,1.184,1.335,5.898,1.33333,0.936112,1.62249,4.32415
11.35,0.988,1.329,7.497,1.33333,0.835502,0.380183,3.84422
11.085,0.801,1.415,7.404,1.33333,0,0.380507,4.23264
5.189,0.801,1.388,1.483,1.33333,0.44053,6.40269,2.25133
11.119,0.892,1.36,7.389,1.33333,0.923251,0.216816,2.38709
11.606,1.347,1.386,7.402,1.33333,0,0.224469,2.66694
8.298,0.885,1.45,4.407,1.33333,0.176028,1.18761,2.48436
7.967,0.737,1.395,4.363,1.33333,0.744009,2.47888,2.7131
11.284,0.862,1.449,7.533,1.33333,0,0.278096,3.1786
11.237,0.911,1.326,7.478,1.33333,1.20007,0.216825,2.46337
11.442,1.037,1.343,7.601,1.33333,0,0.258896,2.88352
11.027,0.865,1.323,7.383,1.33333,0,0.300477,3.53324
10.791,0.677,1.376,7.23,1.33333,1.04051,0.607435,6.48007
11.116,0.928,1.391,7.26,1.33333,1.74807,1.23261,11.1535
8.392,1,1.331,4.513,1.33333,0.188364,12.2714,20.0081
11.242,0.938,1.327,7.504,1.33333,0,1.68474,18.7332
11.032,0.648,1.337,7.538,1.33333,0,2.10068,22.3571
10.921,0.608,1.327,7.493,1.33333,0,1.93235,21.0128
5.385,0.995,1.391,1.484,1.33333,0.339432,38.0355,17.4215
10.992,0.882,1.331,7.316,1.33333,0,1.7218,18.9611
9.806,0.945,1.353,5.938,1.33333,0.474641,5.58769,16.8425
9.999,1.026,1.328,6.092,1.33333,0.232518,6.53538,19.408
11.163,0.756,1.388,7.566,1.33333,0,2.01398,20.7815
11.1,0.852,1.356,7.361,1.33333,0.309234,2.19184,22.2901
8.227,0.764,1.325,4.584,1.33333,0.0513996,13.4563,23.0432
9.951,0.731,1.343,6.291,1.33333,0.548248,11.2525,29.9317
5.291,0.802,1.335,1.547,1.33333,0.152954,47.6511,32.4197
8.564,0.788,1.328,4.85,1.33333,0.228743,17.8383,28.5164
11.604,0.798,1.363,7.882,1.33333,0,4.78473,49.4807
10.007,0.818,1.363,6.144,1.33333,0.0869812,14.4236,47.8702
5.233,0.75,1.393,1.534,1.33333,0.0917346,76.0356,48.2591
5.229,0.766,1.334,1.518,1.33333,0.178876,63.9004,41.6164
11.583,0.927,1.344,7.833,1.33333,0,3.68237,41.6714
11.262,0.756,1.328,7.593,1.33333,0.563661,4.1895,40.2956
11.538,0.905,1.329,7.781,1.33333,0,3.54048,41.2326
8.562,0.97,1.357,4.681,1.33333,0.0509114,21.5789,40.4255
11.339,0.779,1.338,7.742,1.33333,0,4.08071,42.3389
5.556,1.091,1.351,1.528,1.33333,0.494572,17.1423,33.4109
11.81,1.037,1.352,7.801,1.33333,0.165123,5.42598,68.707
5.571,1.109,1.323,1.606,1.33333,0.245207,99.3259,51.2353
10.224,1.137,1.337,6.124,1.33333,0.821721,15.5276,39.1727
11.669,1.23,1.34,7.618,1.33333,0,4.23578,46.5227
11.292,1.079,1.342,7.408,1.33333,0,3.01996,48.2302
5.39,1.049,1.358,1.484,1.33333,0.208072,47.4844,39.5554
11.213,1.163,1.34,7.28,1.33333,0,3.53657,39.3448
9.57,0.92,1.339,5.808,1.33333,0.323706,12.4391,35.6626
11.153,0.983,1.418,7.339,1.33333,0,3.60389,36.3851
11.043,0.91,1.329,7.365,1.33333,0,2.69427,36.6701
5.43,1.098,1.346,1.457,1.33333,0.20594,10.1543,38.1956
9.543,0.843,1.356,5.858,1.33333,0.122432,9.93057,39.223
10.836,0.808,1.327,7.299,1.33333,0,3.812,41.0593
11.299,1.074,1.377,7.39,1.33333,0,1.86008,40.3042
6.685,0.837,1.352,2.958,1.33333,0.0119088,38.4121,50.0647
8.048,0.769,1.344,4.393,1.33333,0.0173863,28.5365,51.9276
11.515,0.773,1.331,7.885,1.33333,0.0261169,5.01496,52.9552
11.441,0.933,1.334,7.705,1.33333,0,5.05958,52.0178
12.013,0.862,1.331,8.296,1.33333,0.312636,4.89381,53.11
11.398,0.966,1.349,7.557,1.33333,0,3.92454,53.7064
10.266,1.046,1.371,6.249,1.33333,0.476082,15.338,47.323
9.79,0.996,1.346,5.934,1.33333,1.17303,4.92783,33.6134
11.576,1.043,1.359,7.608,1.33333,1.01122,3.2969,37.3691
11.587,1.172,1.359,7.495,1.33333,2.56271,4.40961,40.5627
11.249,0.805,1.351,7.634,1.33333,0,5.32464,60.4256
11.135,0.82,1.321,7.446,1.33333,1.14685,5.7409,55.5267
11.274,0.828,1.325,7.637,1.33333,0,5.63589,59.88
11.406,0.87,1.333,7.636,1.33333,1.00943,5.34072,55.7184
11.367,0.915,1.339,7.654,1.33333,0,5.45786,57.9193
11.237,0.74,1.372,7.629,1.33333,0,5.11411,58.5315
8.367,0.827,1.372,4.664,1.33333,0.676601,27.9393,41.5693
11.361,0.966,1.396,7.498,1.33333,0,2.75819,41.9912
11.17,0.789,1.323,7.568,1.33333,0,2.6294,40.0373
8.422,0.963,1.332,4.563,1.33333,0.0726792,11.1091,39.7174
11.62,0.98,1.355,7.81,1.33333,0,2.27074,39.5897
11.458,0.948,1.324,7.692,1.33333,0,1.46211,39.7202
8.333,0.96,1.358,4.472,1.33333,0.978251,0.834925,39.6925
11.403,0.926,1.347,7.661,1.33333,0,0.384737,40.0818
7.956,0.858,1.329,4.264,1.33333,0.00371934,4.06198,39.4736
11.271,0.871,1.358,7.615,1.33333,0,1.7516,39.4996
11.221,1.156,1.331,7.226,1.33333,0.366237,0.427688,40.061
8.45,1.184,1.353,4.429,1.33333,0.0530138,10.4237,39.9907
11.417,1.003,1.338,7.646,1.33333,0,1.61365,40.259
11.476,1.068,1.384,7.509,1.33333,0.644113,1.20103,40.0519
11.068,0.883,1.336,7.447,1.33333,0,2.73077,39.9521
11.406,0.958,1.348,7.542,1.33333,0.317454,2.10582,46.8628
