Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.545,1.147,1.328,1.508,1.33333,0.192455,9.79505,44.6943
5.55,1.143,1.334,1.515,1.33333,0.139893,36.4435,43.4998
8.477,1.004,1.345,4.622,1.33333,0.32626,16.8274,40.1332
9.885,0.805,1.335,6.18,1.33333,0.550147,10.5565,36.0544
5.556,0.826,1.325,1.743,1.33333,0.00946819,46.7794,39.6781
5.864,1.019,1.359,1.762,1.33333,0.13625,48.5865,34.7301
5.836,1.071,1.331,1.605,1.33333,0.312209,43.9561,21.7331
5.569,1.003,1.387,1.544,1.33333,0.225467,26.4463,16.6669
11.428,1.018,1.333,7.552,1.33333,0,1.27978,16.4156
5.523,1.062,1.319,1.526,1.33333,0.145552,14.5698,14.1897
11.487,0.94,1.339,7.694,1.33333,0,0.917898,13.7936
5.67,1.199,1.329,1.537,1.33333,0.266993,13.0689,10.1159
11.374,1.005,1.413,7.477,1.33333,0,0.525916,9.83743
7.116,1.228,1.383,2.944,1.33333,0.0170113,3.76769,9.29468
11.174,1.072,1.324,7.295,1.33333,0,0.542349,9.14025
6.024,1.637,1.317,1.537,1.33333,0.0401556,3.69303,8.56427
11.577,1.077,1.332,7.673,1.33333,0,0.358001,8.13594
11.336,0.823,1.328,7.662,1.33333,0,0.324819,7.85581
5.562,1.023,1.333,1.57,1.33333,0.206011,2.32824,7.5119
11.503,0.91,1.393,7.664,1.33333,0,0.180157,7.15604
11.224,0.869,1.35,7.505,1.33333,0,0.0636775,6.81609
11.518,1.021,1.459,7.536,1.33333,0,0.0764527,6.30807
11.059,0.817,1.329,7.418,1.33333,0,0.0189031,6.06908
11.094,0.823,1.336,7.443,1.33333,0,0.011469,5.76285
11.136,0.853,1.343,7.434,1.33333,0,0.0222404,5.48185
11.477,1.162,1.377,7.422,1.33333,0,0.0166106,5.24842
11.495,1.111,1.33,7.539,1.33333,0,0.00820447,4.91375
11.348,0.97,1.316,7.553,1.33333,0,0.00876351,4.7383
11.399,0.901,1.356,7.617,1.33333,0,0.0143244,4.57811
11.527,0.978,1.333,7.706,1.33333,0,0.022637,4.46867
11.459,0.963,1.327,7.632,1.33333,0,0.0167206,4.28863
11.426,0.938,1.369,7.617,1.33333,0,0.00960503,4.2375
5.365,0.884,1.37,1.54,1.33333,0.106472,0.314528,4.23254
5.517,1.053,1.331,1.561,1.33333,0.165118,0.900636,4.0717
5.661,1.138,1.328,1.584,1.33333,0.305895,1.49077,3.58132
7.087,1.077,1.309,3.125,1.33333,0.0669133,1.64583,3.5125
11.739,1.227,1.371,7.619,1.33333,0,0.231652,3.39925
11.879,1.047,1.436,7.836,1.33333,0,0.119241,3.27339
11.901,1.117,1.389,7.845,1.33333,0,0.146563,3.37715
11.826,1.206,1.381,7.68,1.33333,0,0.113669,3.33001
7.412,1.284,1.438,3.082,1.33333,0.00167687,0.817477,3.36159
11.678,1.02,1.324,7.771,1.33333,0,0.101712,3.42972
11.701,1.046,1.313,7.773,1.33333,0,0.0127412,3.313
10.232,0.982,1.317,6.292,1.33333,0.130957,0.00923714,3.17677
11.562,0.881,1.403,7.729,1.33333,0,0.0198699,3.22213
5.55,0.991,1.368,1.576,1.33333,0.782512,0.109334,3.30805
8.415,0.865,1.325,4.616,1.33333,0.0580608,0.252469,3.28839
11.66,0.949,1.34,7.817,1.33333,0,0.127606,3.49633
11.782,1.087,1.318,7.739,1.33333,0.632809,0.0287416,3.51391
11.822,1.007,1.323,7.863,1.33333,1.04305,0.156913,3.73246
11.812,1.005,1.329,7.929,1.33333,0,0.27882,4.09427
11.817,0.965,1.336,7.9,1.33333,0.936201,0.207684,4.29199
11.777,1.001,1.338,7.843,1.33333,0.919431,0.357558,4.65558
7.226,0.975,1.365,3.249,1.33333,0.193575,4.54869,4.26867
10.473,1.096,1.582,6.123,1.33333,0.219982,1.31991,4.22497
11.85,1.033,1.323,7.878,1.33333,0,0.395858,4.53154
8.632,0.839,1.315,4.801,1.33333,0.297668,2.43482,3.88838
5.522,0.829,1.356,1.665,1.33333,0.258191,4.89672,2.68609
5.365,0.824,1.348,1.498,1.33333,0.474856,3.41082,1.12688
11.468,0.829,1.317,7.842,1.33333,0,0.0758271,1.06299
11.579,0.991,1.33,7.784,1.33333,0,0.0296445,1.00221
10.117,1.096,1.321,6.118,1.33333,0.975712,0.074282,0.911012
11.468,0.962,1.326,7.675,1.33333,0,0.0567901,0.919736
5.41,1.018,1.33,1.523,1.33333,0.0774825,0.680763,1.07092
11.47,0.984,1.416,7.573,1.33333,0,0.0712938,1.07633
5.253,0.872,1.32,1.516,1.33333,0.25692,0.437607,0.956909
11.245,0.957,1.35,7.393,1.33333,0.61373,0.0627184,0.957955
11.332,0.924,1.401,7.544,1.33333,0,0.0949673,1.04439
8.244,0.895,1.326,4.485,1.33333,0.0155791,0.459538,1.09989
11.249,0.843,1.362,7.538,1.33333,0,0.0915929,1.25624
11.403,0.971,1.333,7.621,1.33333,0,0.0917108,1.27951
5.201,0.846,1.324,1.487,1.33333,0.540571,1.35042,1.01196
9.635,0.921,1.387,5.817,1.33333,0.652265,0.0850759,0.976237
11.548,0.84,1.318,7.952,1.33333,0,0.0692985,1.21632
11.271,0.863,1.384,7.588,1.33333,0,0.0495299,1.12381
5.247,0.934,1.38,1.444,1.33333,0.371778,0.495713,1.09759
11.465,1.083,1.337,7.629,1.33333,0,0.0390656,1.14038
8.109,0.998,1.355,4.261,1.33333,0.871041,0.106636,1.0902
10.94,0.936,1.343,7.238,1.33333,0,0.0471345,1.11445
5.417,1.109,1.379,1.434,1.33333,0.183729,0.376464,1.08199
11.438,0.972,1.313,7.633,1.33333,1.88087,0.0651664,1.14947
11.792,0.964,1.351,7.999,1.33333,0,0.12275,1.61945
5.353,0.948,1.378,1.489,1.33333,0.18633,1.47097,1.43523
11.957,1.01,1.326,8.127,1.33333,0,0.0908479,1.43342
11.856,0.984,1.397,7.865,1.33333,0,0.0804243,1.49024
6.952,0.987,1.347,3.025,1.33333,0.245749,0.63118,1.33158
11.067,0.897,1.388,7.293,1.33333,0,0.108672,1.62537
5.498,1.005,1.387,1.515,1.33333,0.0509462,0.711349,1.25919
11.692,1.05,1.339,7.802,1.33333,0,0.0729229,1.29642
5.312,0.85,1.309,1.563,1.33333,0.15458,0.693301,1.38201
11.157,0.982,1.326,7.36,1.33333,0,0.074346,1.28376
9.714,0.997,1.315,5.844,1.33333,0.272396,0.638584,2.78116
11.459,1.021,1.328,7.611,1.33333,0,0.169186,2.34183
11.782,0.942,1.359,7.912,1.33333,0,0.135507,2.12148
11.758,1.071,1.32,7.727,1.33333,0.0279256,0.081941,2.50874
11.769,0.935,1.33,7.927,1.33333,0,0.191743,2.77227
11.632,1.11,1.32,7.646,1.33333,0,0.0877936,2.83152
11.87,1.131,1.332,7.793,1.33333,0.607523,0.0294937,3.21447
5.606,1.151,1.323,1.544,1.33333,0.462166,0.70517,2.63611
5.461,0.982,1.327,1.547,1.33333,0.188715,2.51034,2.30428
6.979,0.837,1.361,3.208,1.33333,0.183069,1.86662,2.16155
12.086,1.117,1.421,7.957,1.33333,0,0.171946,2.10101
11.292,0.859,1.404,7.41,1.33333,1.83966,0.198357,2.03926
11.774,1.022,1.336,7.855,1.33333,0,0.194352,2.17817
10.474,1.2,1.34,6.289,1.33333,0.293876,0.514477,2.2676
11.809,1.071,1.342,7.856,1.33333,0,0.186812,2.45109
11.418,0.893,1.33,7.661,1.33333,0,0.16021,2.36586
11.608,0.958,1.359,7.693,1.33333,0.0888158,0.0722864,2.33833
8.24,0.763,1.409,4.473,1.33333,0.365545,0.699297,2.05319
9.006,1.231,1.32,4.798,1.33333,0.486385,1.10771,1.77921
10.378,0.985,1.313,6.409,1.33333,0.516582,0.649016,2.08579
12.387,0.973,1.404,8.49,1.33333,0,0.417203,4.89384
5.33,0.756,1.398,1.59,1.33333,0.133501,4.29695,3.18386
8.655,0.929,1.333,4.754,1.33333,0.558193,1.61405,2.2218
5.582,0.871,1.332,1.726,1.33333,0.0346922,6.99587,5.39898
5.649,0.987,1.387,1.541,1.33333,0.49423,6.32329,2.33936
11.923,0.916,1.32,8.159,1.33333,0,0.226279,2.70881
11.73,0.862,1.321,7.971,1.33333,0,0.244443,3.18668
11.641,0.822,1.329,7.906,1.33333,0,0.087038,1.95035
5.444,0.925,1.32,1.574,1.33333,0.26279,2.15083,2.37951
10.135,0.898,1.323,6.274,1.33333,0.832188,0.509272,2.3458
5.737,1.098,1.363,1.668,1.33333,0.148937,2.20153,2.25879
11.859,0.998,1.33,7.911,1.33333,0,0.223183,2.80534
7.166,1.025,1.319,3.154,1.33333,0.45467,2.43278,2.16943
5.58,0.961,1.327,1.632,1.33333,0.364808,5.39823,2.42508
12.077,0.958,1.339,8.176,1.33333,0,0.191146,2.22401
5.443,0.882,1.324,1.602,1.33333,0.145762,2.19845,1.83492
8.594,0.895,1.369,4.713,1.33333,0.0076415,1.00497,1.97039
5.602,0.977,1.314,1.656,1.33333,0.0409166,2.20752,1.88048
11.91,1.102,1.336,7.858,1.33333,0,0.133834,1.90548
12.132,1.12,1.341,8.059,1.33333,0,0.117067,1.85952
7.245,0.922,1.33,3.284,1.33333,0.145338,0.673286,1.73089
7.284,1.038,1.334,3.2,1.33333,0.099773,0.876582,1.66508
11.479,1.115,1.315,7.498,1.33333,0,0.201238,2.57966
11.488,0.963,1.319,7.596,1.33333,7.13384,0.236017,1.5484
11.356,0.973,1.37,7.413,1.33333,0,0.102599,1.46149
10.148,0.985,1.356,6.193,1.33333,0.767773,0.399475,1.17327
11.403,0.827,1.325,7.627,1.33333,0.41471,0.105462,1.21594
11.075,0.723,1.32,7.54,1.33333,0,0.092349,1.13694
11.327,0.82,1.374,7.61,1.33333,0,0.11379,1.54218
11.261,0.812,1.362,7.515,1.33333,0.710186,0.0779092,1.32778
11.606,1.159,1.319,7.598,1.33333,0,0.136139,1.65387
5.389,0.922,1.332,1.552,1.33333,0.502665,1.49596,1.17466
11.306,0.905,1.391,7.518,1.33333,0,0.0881707,1.35725
5.466,0.958,1.357,1.549,1.33333,0.53422,4.54909,2.18642
5.351,0.804,1.348,1.568,1.33333,0.404448,2.11507,1.38104
11.612,1.029,1.334,7.678,1.33333,0,0.0769806,1.158
11.29,0.891,1.335,7.476,1.33333,0,0.0850652,1.43801
11.37,0.805,1.331,7.643,1.33333,0,0.0772837,1.79556
5.511,0.873,1.38,1.612,1.33333,0.3201,1.05886,1.39956
11.487,0.756,1.329,7.778,1.33333,3.16055,0.0726805,1.35
11.88,1.065,1.334,7.904,1.33333,0,0.0915696,1.61122
8.753,0.978,1.332,4.779,1.33333,0.0550659,0.424334,1.66664
11.499,0.887,1.327,7.708,1.33333,0,0.131885,1.93404
11.895,0.937,1.34,8.028,1.33333,0,0.119764,2.21475
10.143,0.87,1.33,6.318,1.33333,0.162384,0.356307,2.30307
11.693,0.988,1.371,7.769,1.33333,0,0.18898,3.04815
8.913,1.124,1.454,4.715,1.33333,0.724157,1.16219,3.06412
8.409,0.828,1.363,4.596,1.33333,0.175592,2.38355,4.61409
11.635,1.224,1.328,7.554,1.33333,0,0.465229,6.97682
10.333,1.12,1.342,6.261,1.33333,0.786327,0.794976,12.1075
11.687,0.994,1.327,7.796,1.33333,0,0.11747,14.9956
11.7,1.021,1.352,7.71,1.33333,0.403255,0.598491,19.9343
5.733,1.264,1.339,1.507,1.33333,0.229705,17.7057,17.8176
11.272,0.85,1.421,7.535,1.33333,0,1.68073,18.2474
5.694,1.233,1.406,1.527,1.33333,0.260234,17.3875,13.5092
11.671,1.006,1.317,7.772,1.33333,0.179852,1.60175,16.8728
11.818,0.984,1.351,7.973,1.33333,0,1.8699,21.2101
11.428,0.983,1.364,7.601,1.33333,0,1.64338,19.0174
11.386,0.904,1.412,7.565,1.33333,0,1.3318,22.1663
5.404,0.965,1.336,1.547,1.33333,0.094318,9.33871,24.2751
8.826,1.202,1.314,4.708,1.33333,0.133379,7.8556,21.3026
5.371,0.89,1.317,1.548,1.33333,0.0508079,30.668,21.3545
11.697,1.017,1.345,7.795,1.33333,0,2.07515,22.4905
11.608,1.006,1.329,7.747,1.33333,0,1.80714,22.4708
9.865,0.876,1.346,6.053,1.33333,0.0909,6.91553,23.5126
11.75,1.051,1.382,7.71,1.33333,0.221436,1.60807,23.7464
11.395,0.99,1.396,7.508,1.33333,0,2.34102,24.7701
11.664,0.934,1.334,7.838,1.33333,0.534309,2.37952,24.4781
11.524,0.962,1.328,7.692,1.33333,0,2.5111,25.8313
11.588,0.995,1.337,7.71,1.33333,0,2.44578,27.3935
5.388,0.853,1.335,1.584,1.33333,0.186224,37.3732,20.6809
11.396,0.841,1.385,7.626,1.33333,0,2.05527,21.1548
10.065,0.845,1.33,6.294,1.33333,0.665476,7.10928,18.6537
11.985,1.164,1.345,7.878,1.33333,0.0368039,2.12997,23.2369
11.828,1.122,1.335,7.844,1.33333,0,2.39027,25.2095
11.993,1.206,1.308,7.901,1.33333,0,2.65057,27.3464
5.761,1.233,1.317,1.57,1.33333,0.0326527,32.8074,26.1764
6.102,1.018,3.54,0,1.33333,0,0,26.1764
12.017,1.234,1.33,7.818,1.33333,0.190102,0.590619,26.7763
5.443,0.921,1.332,1.583,1.33333,0.041124,4.38654,27.6792
11.794,1.024,1.323,7.901,1.33333,0,1.55061,28.3276
6.859,0.826,1.324,3.134,1.33333,0.0183571,25.1432,28.6216
8.916,1.289,1.336,4.624,1.33333,1.03649,4.57638,27.7166
11.313,1.084,1.323,7.374,1.33333,0,1.20667,26.9592
12,1.298,1.322,7.86,1.33333,0,0.321598,27.8833
7.407,1.235,1.324,3.24,1.33333,0.0781448,7.40397,29.9986
8.809,1.438,1.304,4.381,1.33333,0.133929,3.50216,30.229
11.761,1.271,1.316,7.621,1.33333,0.397423,2.23888,30.2315
11.298,1.082,1.325,7.37,1.33333,0,2.65713,30.4193
11.241,1.159,1.315,7.288,1.33333,0,2.42126,30.0405
11.388,0.9,1.385,7.591,1.33333,0,1.16936,29.2093
11.308,1.12,1.35,7.339,1.33333,0,0.99673,30.6699
5.355,0.916,1.324,1.547,1.33333,0.0766081,19.6851,32.3951
11.127,0.899,1.411,7.319,1.33333,0,2.02278,35.9742
8.158,0.949,1.354,4.287,1.33333,0.289548,6.60901,40.2729
11.114,1.071,1.399,7.163,1.33333,0,2.01325,37.0999
5.151,0.751,1.333,1.58,1.33333,0.233895,47.2824,36.2073
11.245,0.753,1.411,7.53,1.33333,0,2.28137,36.1024
11.601,1.008,1.326,7.703,1.33333,0,1.38625,38.2208
11.466,0.734,1.331,7.84,1.33333,0,1.01107,36.982
11.875,1.035,1.344,7.913,1.33333,0,1.0216,38.7706
11.739,0.912,1.332,7.83,1.33333,0.293189,1.62499,40.903
11.79,1.025,1.322,7.805,1.33333,0.552166,0.411599,44.5126
5.375,0.86,1.323,1.586,1.33333,0.113913,33.4344,40.3672
11.834,1.055,1.314,7.796,1.33333,0.559693,1.90437,39.075
11.665,1.24,1.341,7.48,1.33333,0,2.81393,40.3831
7.03,0.945,1.339,3.085,1.33333,0.0419935,30.3147,40.9069
5.59,1.066,1.324,1.583,1.33333,0.0195601,28.7409,40.5993
5.55,0.965,1.355,1.629,1.33333,0.0105039,48.6924,39.621
11.589,0.982,1.336,7.674,1.33333,0,3.29362,40.1871
7.212,1.088,1.368,3.094,1.33333,0.0397937,26.4706,39.8365
5.255,0.792,1.335,1.544,1.33333,0.104457,48.1712,35.8863
10.292,1.212,1.317,6.197,1.33333,1.38377,10.2078,23.6343
11.602,0.706,1.329,7.931,1.33333,1.84343,2.86451,28.9625
11.58,0.945,1.33,7.757,1.33333,0,2.22287,29.6107
11.652,1.031,1.322,7.694,1.33333,7.39207,0.74472,33.8756
11.784,1.218,1.331,7.722,1.33333,0,2.23132,35.8777
11.249,0.979,1.324,7.459,1.33333,0,2.94465,37.5277
11.107,0.91,1.33,7.372,1.33333,0,2.72026,38.2874
11.223,0.87,1.401,7.464,1.33333,0,4.04068,53.2431
5.544,1.064,1.399,1.523,1.33333,0.0256006,38.0444,53.8744
5.024,0.671,1.328,1.449,1.33333,0.164218,45.6018,47.2286
5.524,1.139,1.329,1.568,1.33333,0.0404099,55.7709,47.0648
11.342,0.938,1.467,7.346,1.33333,0.583856,4.08677,45.4094
9.708,0.814,1.324,6.062,1.33333,1.50587,13.7241,27.6495
11.409,1.199,1.307,7.392,1.33333,0,2.27887,26.1795
6.876,0.878,1.34,3.044,1.33333,0.011559,28.775,32.3274
11.305,0.974,1.363,7.44,1.33333,1.61752,2.76957,26.6353
11.28,0.887,1.328,7.478,1.33333,1.081,2.44544,26.181
11.375,1.033,1.318,7.588,1.33333,0,2.08294,26.9355
11.328,0.936,1.334,7.64,1.33333,0,2.32629,28.6666
10.977,0.926,1.375,7.244,1.33333,0,1.43362,27.2522
9.574,0.948,1.325,5.752,1.33333,0.0609683,3.35562,28.4915
10.922,0.88,1.351,7.261,1.33333,0,2.31012,28.8626
10.915,0.846,1.371,7.274,1.33333,0,1.87093,29.0335
5.202,0.898,1.33,1.45,1.33333,0.0569075,16.3052,28.8733
5.239,0.849,1.424,1.467,1.33333,0.00111408,14.1012,29.5681
5.046,0.783,1.314,1.508,1.33333,0.201496,32.6823,20.6042
5.365,0.991,1.321,1.495,1.33333,0.080449,27.2281,20.0743
9.866,1.026,1.387,5.94,1.33333,0.914996,6.32023,16.2208
11.109,1.058,1.312,7.254,1.33333,0,1.65098,19.7527
5.337,1.044,1.35,1.424,1.33333,0.230431,29.9234,17.2189
10.916,0.822,1.309,7.373,1.33333,0,1.6192,19.1282
9.498,0.905,1.346,5.76,1.33333,0.581666,5.08893,16.7692
8.194,0.926,1.323,4.442,1.33333,0.135264,8.05477,14.8961
5.169,0.808,1.298,1.539,1.33333,0.00815586,19.8176,15.8835
5.314,0.868,1.392,1.495,1.33333,0.280138,16.0211,9.38142
11.419,0.913,1.317,7.685,1.33333,0,0.762059,9.58474
5.401,0.948,1.347,1.511,1.33333,0.344173,9.58344,6.19222
11.317,1.089,1.328,7.379,1.33333,0,0.424718,6.02676
6.715,0.901,1.326,2.907,1.33333,0.124914,3.15985,5.48071
10.932,0.921,1.376,7.23,1.33333,0,0.40776,5.64302
10.995,1.045,1.323,7.201,1.33333,0,0.286661,4.70314
9.521,0.922,1.317,5.794,1.33333,0.0922707,1.15658,6.25255
10.631,0.757,1.331,7.122,1.33333,0,0.543229,7.58641
6.657,0.95,1.317,2.909,1.33333,0.108493,7.8065,8.74249
10.944,0.921,1.324,7.299,1.33333,0,0.816874,9.8427
10.93,0.905,1.396,7.149,1.33333,0.208798,0.87831,10.7441
10.936,0.914,1.325,7.27,1.33333,0,1.17828,13.3666
10.602,0.787,1.341,7.066,1.33333,0,1.08734,12.4427
10.789,0.991,1.34,6.981,1.33333,0.336612,0.923687,13.5032
10.496,0.783,1.33,7.019,1.33333,0,1.36686,15.5316
6.514,0.942,1.329,2.801,1.33333,0.00700047,16.8741,18.4033
10.816,0.798,1.418,7.19,1.33333,0,1.66273,20.0359
5.119,0.832,1.328,1.494,1.33333,0.196256,27.7904,18.673
5.211,0.887,1.404,1.436,1.33333,0.0284519,26.2352,19.0947
10.84,1.025,1.304,7.122,1.33333,0,1.61539,17.4437
6.776,1.106,1.351,2.844,1.33333,0.0577705,13.853,18.1163
9.276,0.77,1.322,5.713,1.33333,0.0520411,5.90206,18.6204
5.147,0.933,1.373,1.405,1.33333,0.184543,30.5768,18.7256
10.592,0.758,1.324,7.11,1.33333,0,1.54118,16.6909
10.924,0.868,1.382,7.263,1.33333,0,1.2088,15.0902
10.831,0.886,1.32,7.19,1.33333,0,1.25087,19.4627
5.093,0.847,1.329,1.441,1.33333,0.19551,20.3634,14.6166
9.461,0.842,1.328,5.797,1.33333,0.423936,3.7224,12.8807
10.972,0.793,1.37,7.31,1.33333,1.99787,1.24774,10.7752
5.075,0.832,1.334,1.423,1.33333,0.568862,17.5027,5.18661
10.622,0.747,1.345,7.156,1.33333,0,0.419066,4.9532
7.808,0.767,1.331,4.263,1.33333,0.199982,2.26232,4.9748
8.006,0.769,1.355,4.412,1.33333,0.135258,1.94231,3.53305
10.831,0.845,1.381,7.22,1.33333,0,0.563209,6.56418
7.982,1.08,1.311,4.119,1.33333,2.02438,1.70667,4.54271
10.845,0.716,1.322,7.464,1.33333,0,0.388139,4.3949
10.603,0.722,1.386,7.061,1.33333,0.369015,0.435759,4.99742
11.169,1.023,1.325,7.438,1.33333,0,0.359219,4.04744
10.814,0.766,1.327,7.305,1.33333,0,0.352981,4.46681
10.662,0.877,1.318,7.017,1.33333,0.621719,0.294467,4.15563
10.784,0.751,1.424,7.235,1.33333,0,0.1313,2.29851
10.926,0.991,1.324,7.139,1.33333,2.90031,0.199135,5.53591
10.793,0.788,1.34,7.254,1.33333,0,0.276872,3.97305
10.697,0.854,1.373,7.064,1.33333,0,0.307369,4.61017
5.366,1.149,1.338,1.408,1.33333,4.13773,0.727687,3.5403
10.803,0.804,1.347,7.282,1.33333,0,0.24396,3.66218
10.613,0.774,1.324,7.07,1.33333,1.18386,0.272775,4.07887
11.386,1.262,1.337,7.202,1.33333,1.02906,0.746767,8.21911
10.923,0.72,1.352,7.389,1.33333,0,0.905597,10.2226
8.261,0.969,1.367,4.414,1.33333,0.345629,4.92318,8.4661
11.322,1.097,1.324,7.441,1.33333,0,0.854777,10.2501
11.11,1.032,1.402,7.235,1.33333,0,0.941333,11.1477
11.151,1.029,1.333,7.287,1.33333,2.34269,1.13676,11.0266
6.867,1.062,1.324,2.92,1.33333,0.0595654,11.4315,13.2532
5.563,1.189,1.333,1.511,1.33333,0.0543469,18.398,14.894
11.306,0.882,1.331,7.563,1.33333,0.353138,1.49028,15.1898
11.01,0.821,1.347,7.339,1.33333,0,1.57942,17.0315
11.234,0.85,1.351,7.468,1.33333,0.372095,1.74648,17.4769
11.201,0.709,1.391,7.604,1.33333,0,2.09302,21.8706
11.046,0.729,1.365,7.449,1.33333,0,2.06068,21.1527
5.212,0.777,1.315,1.547,1.33333,0.133482,30.8247,18.7017
11.73,1.125,1.403,7.715,1.33333,0,0.470388,19.6115
5.359,0.886,1.377,1.543,1.33333,0.329767,5.17402,18.7526
11.401,1.175,1.312,7.401,1.33333,0,1.51614,19.1447
5.542,1.013,1.355,1.588,1.33333,0.0579621,23.9602,20.1406
11.364,0.887,1.311,7.571,1.33333,0,1.12786,20.866
11.801,1.05,1.314,7.874,1.33333,0,1.08663,21.7483
11.812,0.833,1.338,7.989,1.33333,0.0508488,2.03381,22.1658
11.798,0.859,1.32,8.056,1.33333,0,2.19956,23.129
11.662,0.801,1.329,7.938,1.33333,0,2.28386,23.6967
5.508,0.92,1.357,1.613,1.33333,0.355627,7.60993,24.5339
5.577,0.944,1.329,1.649,1.33333,0.0246141,18.9584,24.7497
11.895,1.083,1.39,7.795,1.33333,0,1.45855,25.2117
5.853,1.149,1.375,1.621,1.33333,0.0102811,12.6893,25.8566
6.988,0.885,1.324,3.146,1.33333,0.0515718,27.3617,25.5932
11.467,0.774,1.364,7.686,1.33333,1.069,2.61127,24.6935
8.348,0.81,1.378,4.526,1.33333,0.00647694,16.0495,28.2884
11.093,0.78,1.376,7.484,1.33333,0,2.82405,30.5082
5.427,0.942,1.317,1.648,1.33333,0.118821,48.0429,28.1925
11.886,1.027,1.337,7.927,1.33333,0,2.80663,29.2293
11.688,0.934,1.333,7.843,1.33333,0,3.07288,31.1443
5.452,0.961,1.356,1.504,1.33333,0.268037,44.1765,20.275
11.342,0.99,1.32,7.527,1.33333,0,2.09631,21.1648
11.44,0.918,1.303,7.712,1.33333,0,2.064,21.2392
11.366,0.933,1.354,7.488,1.33333,0.227956,1.85562,21.0408
11.14,0.958,1.395,7.322,1.33333,0,2.16415,22.9284
11.596,1.128,1.36,7.568,1.33333,0.60599,1.74724,22.0117
11.333,0.99,1.329,7.539,1.33333,0,2.0517,23.5793
11.304,0.945,1.327,7.544,1.33333,0,0.870169,24.1363
6.788,0.943,1.351,2.983,1.33333,0.148936,4.99348,23.8442
11.041,0.921,1.36,7.246,1.33333,0.00671315,1.80152,25.0384
11.332,0.951,1.347,7.615,1.33333,0,2.27701,26.2501
5.368,0.937,1.36,1.54,1.33333,0.118509,27.4291,23.6592
11.327,0.941,1.394,7.513,1.33333,0,2.15496,23.9091
11.225,0.84,1.363,7.471,1.33333,0.373352,1.973,23.8569
11.242,0.962,1.327,7.491,1.33333,0,2.19642,23.7622
11.178,0.908,1.331,7.471,1.33333,0,2.07367,24.1728
5.34,0.941,1.337,1.518,1.33333,0.017258,10.6821,26.2759
10.172,1.155,1.349,6.097,1.33333,0.0651268,7.11154,26.3614
11.091,0.722,1.366,7.501,1.33333,0,2.63728,27.5969
11.121,1.052,1.373,7.214,1.33333,0.363092,1.12626,24.9472
11.35,0.937,1.362,7.598,1.33333,0,1.9931,26.4034
11.114,0.979,1.322,7.37,1.33333,0,1.93978,27.7396
9.658,0.962,1.326,5.832,1.33333,0.256961,2.40252,26.8394
9.628,1.128,1.334,5.636,1.33333,0.0542872,1.31153,28.0728
10.925,0.963,1.341,7.181,1.33333,0,2.17389,30.3426
11.174,0.977,1.417,7.339,1.33333,0,1.11185,30.5596
7.993,0.894,1.332,4.23,1.33333,0.0167604,1.00974,31.8385
11.003,1.149,1.328,7.06,1.33333,0,2.00451,32.9164
