Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.455,0.901,1.361,7.633,1.33333,0,3.01606,32.4767
11.609,0.738,1.325,7.932,1.33333,0.437638,3.18033,34.9509
12.298,1.466,1.46,7.803,1.33333,0,1.5518,36.5998
12.052,1.033,1.327,8.046,1.33333,1.10073,2.55021,33.813
12.568,1.447,1.396,8.13,1.33333,0,3.3733,37.9716
5.734,1.274,1.357,1.506,1.33333,0.0439552,28.4619,41.9825
11.693,1.02,1.321,7.874,1.33333,0,4.45087,47.3251
5.552,1.166,1.332,1.497,1.33333,0.333647,30.7704,40.9446
11.549,0.893,1.337,7.776,1.33333,0.781149,3.77816,40.1405
5.215,0.85,1.345,1.485,1.33333,0.260863,57.8928,28.4284
11.112,0.811,1.429,7.37,1.33333,0,2.83712,29.3581
11.338,0.938,1.333,7.564,1.33333,0,2.27552,29.8504
9.967,0.834,1.355,6.206,1.33333,0.0249304,5.8882,30.2444
11.342,0.849,1.4,7.633,1.33333,0,1.36586,31.107
11.137,0.709,1.331,7.583,1.33333,0,2.7946,31.0935
8.41,0.817,1.317,4.706,1.33333,0.0217139,7.15337,32.3623
11.56,1.104,1.401,7.504,1.33333,0,1.06977,33.0044
10.05,1.082,1.344,6.002,1.33333,0.0161258,2.36916,33.5394
7.294,1.147,1.762,1.955,1.33333,0.16284,1.9479,33.8498
11.525,1.05,1.378,7.419,1.33333,0.157332,3.05781,34.6543
11.442,0.887,1.392,7.667,1.33333,0,3.52622,36.5089
11.481,0.935,1.332,7.653,1.33333,0,2.95978,37.1574
11.304,1.068,1.34,7.376,1.33333,0,2.46118,36.5215
10.143,0.976,1.345,6.23,1.33333,0.224529,8.34316,36.778
11.57,0.895,1.381,7.764,1.33333,0,3.21562,38.6518
11.477,0.819,1.386,7.714,1.33333,0,2.40552,38.6891
11.795,0.991,1.342,7.881,1.33333,0,2.28153,39.6513
10.269,0.904,1.318,6.391,1.33333,0.0865141,6.49805,39.8455
11.729,0.859,1.347,7.934,1.33333,0,3.19504,41.2038
7.23,0.978,1.319,3.257,1.33333,0.0428365,19.9471,41.4742
11.845,0.994,1.364,7.826,1.33333,1.624,2.1043,41.773
11.567,0.827,1.403,7.779,1.33333,0,3.48854,48.1742
11.996,0.993,1.361,8.04,1.33333,1.99196,2.87836,45.3924
11.857,0.88,1.41,7.944,1.33333,0,3.66157,47.9734
5.833,1.093,1.376,1.683,1.33333,0.153732,40.5448,45.4421
12.13,1.14,1.324,7.988,1.33333,0.329307,3.11701,60.4278
5.512,0.953,1.316,1.532,1.33333,0.361204,65.9565,40.8521
8.447,0.982,1.35,4.54,1.33333,0.0351155,8.47067,41.6229
11.901,0.911,1.341,8.058,1.33333,0.365611,3.28484,41.4347
11.461,0.91,1.356,7.605,1.33333,0,3.62709,41.8545
11.983,1.162,1.349,7.908,1.33333,0,2.82851,42.3245
5.623,1.057,1.327,1.581,1.33333,0.0443533,30.6876,41.5756
11.567,1.049,1.337,7.586,1.33333,0,2.62933,39.9168
11.816,0.91,1.369,7.897,1.33333,0.296044,2.58255,42.0735
7.045,0.891,1.404,3.123,1.33333,0.0343338,33.8326,41.6016
11.78,0.958,1.362,7.883,1.33333,0,3.62748,43.6812
11.668,0.889,1.328,7.858,1.33333,0,3.16445,43.7797
11.995,0.931,1.328,8.105,1.33333,0.394649,1.99891,41.4795
11.916,0.811,1.353,8.166,1.33333,0,3.21468,41.7149
11.828,0.812,1.319,8.094,1.33333,0,2.33304,41.8157
11.825,0.912,1.363,7.893,1.33333,3.19329,0.879075,43.9055
11.776,1.002,1.323,7.86,1.33333,0,2.9251,45.014
10.122,0.969,1.329,6.18,1.33333,0.234103,4.49599,44.5243
11.682,0.879,1.397,7.872,1.33333,0,2.51056,45.8615
7.038,0.84,1.43,3.113,1.33333,0.0282433,22.4134,45.4514
11.436,0.833,1.345,7.71,1.33333,0,4.63083,56.8357
11.546,0.806,1.325,7.838,1.33333,0,3.28037,49.245
11.384,0.762,1.314,7.692,1.33333,1.73205,2.70013,49.6985
11.581,0.819,1.344,7.803,1.33333,0.493174,3.53614,52.15
11.816,0.817,1.331,8.051,1.33333,0.332228,3.79079,52.4123
10.442,0.919,1.335,6.567,1.33333,0.335671,15.5495,51.0966
11.728,0.903,1.326,7.832,1.33333,0,4.62937,50.8431
12.108,0.93,1.333,8.209,1.33333,0,3.85779,48.9858
10.639,1.033,1.34,6.557,1.33333,0.0791635,10.2052,46.6625
12.227,0.938,1.316,8.242,1.33333,2.09067,0.347492,46.8803
12.094,1.007,1.323,8.089,1.33333,0,1.63581,49.314
12.328,1.115,1.331,8.228,1.33333,0,1.69047,50.5759
10.893,1.325,1.305,6.524,1.33333,0.172223,12.6389,50.5676
11.54,0.841,1.324,7.728,1.33333,0,5.06218,58.29
11.974,0.844,1.332,8.11,1.33333,0,4.96357,60.5052
12.362,0.876,1.326,8.429,1.33333,0.238337,4.03462,59.5005
8.583,0.915,1.357,4.591,1.33333,0.0374081,19.587,63.5648
8.346,0.869,1.327,4.522,1.33333,0.0647234,34.3867,65.9008
11.159,0.889,1.331,7.468,1.33333,0,6.07518,67.5654
11.23,0.892,1.37,7.471,1.33333,0,5.41288,66.9894
11.289,0.782,1.378,7.58,1.33333,0.983609,5.00766,65.0603
11.286,0.803,1.38,7.634,1.33333,0,5.5758,65.0139
11.254,0.768,1.333,7.596,1.33333,0.443695,4.57779,64.3118
11.526,0.897,1.357,7.794,1.33333,0,4.08628,64.7135
11.321,0.729,1.34,7.746,1.33333,0,3.80158,65.2847
5.269,0.912,1.36,1.458,1.33333,0.0831777,20.3253,64.1145
11.041,0.904,1.327,7.349,1.33333,0,3.34999,65.0998
8.24,1.054,1.356,4.32,1.33333,0.238573,12.658,62.4111
11.269,1.094,1.341,7.389,1.33333,0,1.44635,62.7693
11.251,1.237,1.325,7.165,1.33333,1.85781,1.27026,61.7358
11.075,0.877,1.365,7.432,1.33333,0,4.50051,63.7205
10.871,1.024,1.367,6.996,1.33333,1.63646,1.00066,64.9221
10.873,1.206,1.311,6.945,1.33333,0,2.29938,65.1499
10.951,1.185,1.333,7.012,1.33333,1.15257,1.70003,66.5178
10.635,0.818,1.382,7.04,1.33333,0,4.34605,71.0434
5.144,0.906,1.325,1.467,1.33333,0.0517466,44.4242,78.0989
9.762,1.057,1.365,5.806,1.33333,0.349978,12.4685,74.703
11.03,0.967,1.322,7.342,1.33333,0,5.46618,75.0375
11.185,1.091,1.313,7.376,1.33333,0,3.90326,76.0302
10.718,0.939,1.371,7.009,1.33333,0,2.1973,79.7148
7.98,0.941,1.323,4.219,1.33333,0.1072,11.4091,80.012
11.07,1.133,1.352,7.195,1.33333,0,4.06769,81.3968
10.958,1.005,1.325,7.127,1.33333,0.0701744,1.32718,82.8395
11.046,1.166,1.299,7.201,1.33333,0,3.18955,85.0487
5.266,0.977,1.393,1.411,1.33333,0.330121,41.4373,85.3253
11.059,0.856,1.345,7.461,1.33333,0,4.68092,85.7747
10.731,0.764,1.382,7.177,1.33333,0,4.8552,88.6024
9.58,0.998,1.366,5.692,1.33333,0.167537,4.44336,110.944
11.192,0.86,1.342,7.554,1.33333,0,6.35543,116.687
5.191,0.884,1.375,1.439,1.33333,0.0171047,46.7733,123.141
11.069,0.824,1.314,7.517,1.33333,0,6.37829,124.713
5.477,1.144,1.356,1.455,1.33333,0.820828,3.89756,125.512
11.168,0.868,1.325,7.524,1.33333,0,2.08685,125.903
8.088,0.847,1.336,4.424,1.33333,0.221492,2.92957,127.918
5.584,1.121,1.352,1.556,1.33333,0.409081,51.9639,107.77
8.936,1.558,1.33,4.438,1.33333,0.167322,18.0275,111.7
5.547,1.157,1.36,1.489,1.33333,0.135981,96.531,101.556
5.368,1.023,1.324,1.495,1.33333,0.114292,112.718,85.6075
10.947,0.92,1.319,7.242,1.33333,0,7.31101,89.3291
5.501,1.135,1.33,1.49,1.33333,1.67977,5.27908,80.6898
10.997,1.054,1.33,7.119,1.33333,0,5.55326,81.6074
11.37,1.054,1.341,7.474,1.33333,0,1.00233,84.1742
5.348,0.982,1.344,1.483,1.33333,2.00013,8.3893,69.6347
5.357,0.983,1.345,1.469,1.33333,0.219849,71.9919,54.9226
10.807,0.951,1.369,7.064,1.33333,0,4.61647,54.0597
10.767,0.895,1.325,7.102,1.33333,0,3.93232,51.4801
7.992,0.775,1.346,4.34,1.33333,0.268836,24.222,48.3681
10.867,0.843,1.353,7.236,1.33333,0,3.52132,46.9364
11.013,0.832,1.355,7.352,1.33333,0,2.97421,46.4315
11.028,0.87,1.388,7.325,1.33333,0,3.01167,46.1764
10.82,0.903,1.338,7.138,1.33333,0,1.17799,46.1073
10.972,0.925,1.324,7.276,1.33333,0,0.432402,45.1329
5.25,0.916,1.385,1.445,1.33333,0.0728753,19.9129,44.895
10.762,0.928,1.3,7.084,1.33333,0,2.45458,43.9206
10.752,0.779,1.354,7.178,1.33333,0,1.33675,43.2439
11.067,1.141,1.384,7.064,1.33333,0,0.138316,42.6459
5.27,0.896,1.327,1.523,1.33333,0.00949819,21.8745,43.7548
8.21,0.867,1.392,4.422,1.33333,0.0398557,12.8928,42.0465
11.367,1.117,1.379,7.376,1.33333,0,2.71929,40.6083
5.677,1.235,1.434,1.46,1.33333,0.0932947,30.2135,42.3043
11.166,0.991,1.323,7.315,1.33333,0.63621,2.39735,40.7345
11.137,0.938,1.362,7.343,1.33333,0,2.96268,39.9989
11.138,0.907,1.364,7.322,1.33333,0,2.81442,39.0738
11.252,0.81,1.345,7.488,1.33333,0.117033,1.77598,38.3102
11.181,0.933,1.344,7.373,1.33333,0,2.7204,37.7142
11.451,0.988,1.335,7.546,1.33333,0.0817717,2.25404,38.9204
11.235,0.99,1.375,7.369,1.33333,0,2.40851,38.1731
11.307,0.87,1.398,7.544,1.33333,0,1.24383,37.9713
9.879,0.889,1.317,6.054,1.33333,0.0426606,4.72093,38.2682
11.182,0.946,1.315,7.454,1.33333,0,1.64793,38.5212
11.188,0.895,1.404,7.377,1.33333,0,0.787943,38.111
6.809,0.877,1.35,3.01,1.33333,0.752732,1.08813,36.9202
11.121,0.853,1.346,7.435,1.33333,0,0.772811,38.0736
6.744,0.846,1.316,3.013,1.33333,0.0235683,6.40137,37.9444
11.362,0.97,1.39,7.471,1.33333,0,0.855479,38.4689
8.281,0.842,1.399,4.484,1.33333,1.43389,0.163842,37.6345
11.185,0.765,1.365,7.554,1.33333,0,0.597501,37.583
5.313,0.818,1.352,1.568,1.33333,1.05511,0.982916,37.7248
11.243,0.744,1.382,7.613,1.33333,0,0.507776,36.0708
5.187,0.725,1.33,1.537,1.33333,0.079667,1.46157,35.8941
6.827,0.904,1.343,2.977,1.33333,0.0842856,7.30155,34.7169
5.747,1.255,1.381,1.543,1.33333,0.212109,0.534294,41.6748
11.415,0.96,1.319,7.59,1.33333,0.465994,2.3339,37.5763
5.639,1.267,1.353,1.48,1.33333,0.0899365,16.9973,39.1644
11.13,0.845,1.321,7.533,1.33333,0,3.21389,39.4335
11.194,0.85,1.346,7.567,1.33333,0,2.79791,39.5466
5.151,0.789,1.357,1.484,1.33333,0.368879,27.6638,35.0799
11.124,0.756,1.347,7.549,1.33333,0,2.08334,34.8842
11.274,0.875,1.317,7.55,1.33333,0.467895,1.77719,34.3652
11.135,0.771,1.405,7.487,1.33333,0,2.31324,34.4409
11.228,0.814,1.353,7.509,1.33333,0.191438,1.5444,33.9784
11.108,0.806,1.329,7.524,1.33333,0,2.26591,34.0407
11.326,0.813,1.32,7.692,1.33333,0,1.02385,34.2766
11.119,0.783,1.35,7.523,1.33333,0,0.682217,33.2315
11.091,0.913,1.361,7.323,1.33333,0,0.799059,33.2275
5.338,0.856,1.391,1.534,1.33333,0.0531141,8.01128,31.3213
5.388,1.05,1.304,1.509,1.33333,0.0876021,10.7124,30.6974
9.792,0.843,1.323,6.076,1.33333,0.0600765,2.92089,30.471
5.532,1.01,1.382,1.542,1.33333,0.835608,10.3001,23.2523
11.602,0.942,1.332,7.808,1.33333,0,1.40286,22.8009
11.471,0.777,1.331,7.789,1.33333,0,0.647856,22.1045
11.868,1.258,1.352,7.666,1.33333,0,0.268067,21.3908
11.427,0.904,1.36,7.656,1.33333,0,0.0176933,19.9761
11.355,0.819,1.362,7.657,1.33333,0,0.00248578,19.5309
11.852,0.994,1.429,7.887,1.33333,0,0.0920067,18.3883
11.623,1.042,1.335,7.732,1.33333,0,0.0440996,17.8909
5.624,1.116,1.342,1.563,1.33333,0.147661,2.12504,18.2251
11.838,1.153,1.339,7.785,1.33333,0,0.23535,15.9367
11.756,1.155,1.345,7.674,1.33333,0,0.00292531,15.8667
11.53,0.946,1.391,7.625,1.33333,0,0.142607,16.1429
11.759,1.072,1.371,7.71,1.33333,1.45266,0.108433,15.0026
7.074,1.058,1.378,3.071,1.33333,0.714406,1.21438,15.0725
5.497,1.054,1.317,1.533,1.33333,0.295073,9.40716,12.7365
11.494,1.003,1.4,7.571,1.33333,0,0.741586,12.9485
11.312,0.914,1.373,7.477,1.33333,0.715848,0.264113,12.5221
11.073,0.78,1.354,7.422,1.33333,0,0.588295,12.6194
11.465,1.08,1.32,7.545,1.33333,0,0.342626,12.8195
5.802,1.392,1.324,1.519,1.33333,0.240198,5.93264,12.5138
11.279,1.209,1.377,7.216,1.33333,0,0.191105,12.8121
7.236,1.371,1.315,2.966,1.33333,0.0626182,5.10574,12.8963
11.579,1.256,1.297,7.532,1.33333,0,0.791824,12.3316
11.342,0.971,1.339,7.506,1.33333,0,0.164163,13.8694
9.754,0.904,1.314,5.945,1.33333,0.647176,0.287264,13.884
11.218,0.897,1.337,7.47,1.33333,0,0.891355,14.3136
5.2,0.735,1.335,1.526,1.33333,0.0875334,15.2851,13.5523
10.139,1.09,1.326,6.115,1.33333,14.1131,0.044669,12.8563
10.143,1.027,1.32,6.184,1.33333,0.611485,4.30831,12.7826
11.184,0.848,1.39,7.42,1.33333,0,1.18709,13.6202
11.253,0.79,1.313,7.618,1.33333,0,1.19713,13.8565
8.731,1.13,1.327,4.633,1.33333,0.47931,0.868234,15.4127
11.61,0.928,1.327,7.775,1.33333,0,0.122842,15.776
11.844,0.932,1.328,7.986,1.33333,0,0.028105,16.3354
5.566,0.991,1.32,1.603,1.33333,1.78307,0.462529,15.9897
11.697,0.881,1.408,7.882,1.33333,0,0.0230024,16.1897
8.575,0.899,1.341,4.734,1.33333,1.71578,0.0884554,17.4497
11.691,0.89,1.39,7.845,1.33333,0,0.0617194,17.9948
10.239,0.979,1.374,6.267,1.33333,0.41739,0.0927541,18.3452
7.127,0.999,1.335,3.172,1.33333,0.0596085,3.38216,19.317
5.476,1.067,1.313,1.452,1.33333,0.0648233,6.30138,19.9533
5.475,1.027,1.35,1.6,1.33333,0.203311,29.1649,15.2892
11.335,0.908,1.37,7.444,1.33333,1.35071,1.56044,14.5009
11.85,0.969,1.391,7.875,1.33333,0.0630163,1.17721,13.4642
11.143,0.954,1.32,7.357,1.33333,0,1.29482,14.4565
10.017,0.91,1.363,6.175,1.33333,0.7162,5.1596,13.3648
11.092,0.881,1.382,7.345,1.33333,0,1.36137,14.2846
11.126,0.852,1.364,7.403,1.33333,0,1.47908,15.2222
11.191,0.863,1.353,7.463,1.33333,0,1.46757,16.0089
9.623,0.893,1.338,5.828,1.33333,0.150071,4.94928,16.9208
10.88,0.87,1.411,7.146,1.33333,0,1.74208,18.4901
11.095,1.012,1.335,7.26,1.33333,0,1.80586,21.7034
8.004,0.762,1.354,4.355,1.33333,0.12676,6.63087,20.8465
9.531,0.94,1.346,5.711,1.33333,0.240156,7.64842,22.6757
11.018,0.778,1.327,7.499,1.33333,0,2.46046,25.4247
5.273,0.932,1.35,1.499,1.33333,0.133296,33.6688,22.2309
10.742,0.72,1.443,7.148,1.33333,0,2.31508,24.0114
8.683,0.879,1.784,4.472,1.33333,0.0305416,10.4493,22.5261
10.851,0.723,1.35,7.261,1.33333,0.0603784,2.28932,23.4925
10.944,0.796,1.335,7.348,1.33333,0,2.48149,25.146
11.178,0.752,1.371,7.62,1.33333,0,2.56224,27.5099
11.114,1.103,1.374,7.206,1.33333,0,2.71989,28.1069
10.875,0.852,1.328,7.254,1.33333,0,1.82337,29.5627
5.082,0.73,1.356,1.489,1.33333,0.0083779,32.683,30.7632
9.685,1.088,1.344,5.761,1.33333,0.0674159,8.45866,34.9547
11.049,0.988,1.321,7.296,1.33333,0,2.9665,40.5982
8.256,1.061,1.399,4.293,1.33333,0.384381,11.7176,37.4262
10.955,1.108,1.381,6.974,1.33333,0.45718,2.71517,39.205
8.038,0.911,1.324,4.336,1.33333,0.111887,22.8168,37.502
11.135,0.77,1.342,7.493,1.33333,1.7331,4.01717,34.3268
11.183,0.918,1.348,7.479,1.33333,0,3.4635,35.7984
11.417,0.962,1.356,7.638,1.33333,0,3.62972,39.4119
11.147,0.862,1.329,7.483,1.33333,0,3.38227,40.8728
5.421,1.085,1.395,1.445,1.33333,0.0601407,33.8491,41.351
11.185,0.886,1.328,7.554,1.33333,0,3.78722,44.0341
5.419,0.954,1.376,1.576,1.33333,0.771418,22.0308,29.7266
11.471,0.986,1.33,7.597,1.33333,0,0.153049,30.2272
11.841,1.18,1.309,7.71,1.33333,0.0842011,1.2541,31.3684
11.479,1.204,1.348,7.345,1.33333,0.541082,1.74416,30.9609
11.189,1.102,1.314,7.303,1.33333,0,2.3672,31.8363
11.029,0.916,1.393,7.264,1.33333,0,1.37465,32.7438
11.158,1.029,1.354,7.292,1.33333,0,1.21616,33.3664
5.367,1.017,1.319,1.477,1.33333,0.0716566,5.08591,33.7663
10.995,0.808,1.395,7.304,1.33333,0,0.931873,35.736
11.04,0.883,1.323,7.364,1.33333,0,0.0511685,35.1864
5.41,0.966,1.332,1.535,1.33333,1.00446,0.256153,37.3708
5.263,0.915,1.326,1.481,1.33333,0.412966,5.80574,35.776
9.924,1.059,1.365,5.981,1.33333,0.326489,1.70858,35.5143
11.69,1.251,1.339,7.591,1.33333,0,1.90607,37.5052
11.201,0.84,1.339,7.569,1.33333,0,0.818963,37.0214
9.837,0.954,1.341,5.983,1.33333,0.270309,1.3378,37.4898
11.29,0.814,1.33,7.653,1.33333,0,2.74423,38.5035
11.236,0.959,1.352,7.459,1.33333,0,0.900252,39.4185
11.177,0.975,1.338,7.295,1.33333,0.17329,0.830707,39.6741
8.518,1.103,1.342,4.505,1.33333,0.0136018,7.50636,40.8215
6.009,1.436,1.31,1.614,1.33333,1.14087,1.45331,39.7724
11.555,1.005,1.422,7.647,1.33333,0,3.12058,40.3048
12.137,1.05,1.325,8.082,1.33333,0.232384,0.215369,40.1223
5.889,1.319,1.378,1.515,1.33333,0.0371197,41.6693,43.8887
11.472,1.084,1.337,7.524,1.33333,1.76141,1.72551,42.0001
11.441,0.904,1.342,7.68,1.33333,0,3.71507,44.9637
6.999,1.212,1.367,2.828,1.33333,0.0562703,13.607,44.177
8.127,0.955,1.335,4.36,1.33333,0.256236,23.6826,38.8122
11.244,0.913,1.35,7.493,1.33333,0,3.18523,39.1142
11.53,0.902,1.352,7.785,1.33333,0,2.99987,38.2877
11.483,0.901,1.342,7.719,1.33333,0,2.51986,39.7514
9.951,1,1.325,6.089,1.33333,0.7933,0.933565,37.8902
11.277,1.04,1.379,7.406,1.33333,0,1.56908,37.6565
10.121,1.042,1.326,6.158,1.33333,0.372703,6.07798,40.1281
11.77,1.064,1.325,7.853,1.33333,0,1.92113,41.0903
5.415,0.946,1.339,1.577,1.33333,0.0406661,28.2742,41.9611
5.345,0.869,1.329,1.51,1.33333,0.0526275,34.3136,39.7118
11.231,0.96,1.388,7.382,1.33333,0,2.13172,39.9567
11.707,0.94,1.351,7.871,1.33333,0,1.78468,41.0645
6.678,0.739,1.325,2.991,1.33333,0.0929888,27.0294,39.1877
11.347,0.867,1.341,7.601,1.33333,1.22371,2.06806,38.0289
11.482,0.843,1.382,7.789,1.33333,0,2.1584,38.141
11.667,1.028,1.394,7.794,1.33333,0,0.959162,38.2943
11.593,1.112,1.372,7.635,1.33333,0,0.986201,38.868
11.478,1.043,1.356,7.613,1.33333,0,0.385486,38.3844
5.641,1.118,1.333,1.543,1.33333,0.132427,37.7268,40.557
11.347,0.831,1.335,7.586,1.33333,0.153675,1.23616,39.6847
11.809,0.874,1.386,8.004,1.33333,0,4.1475,56.2549
11.836,1.057,1.356,7.874,1.33333,0,1.48081,58.9761
5.469,0.921,1.37,1.558,1.33333,0.0765701,17.3931,64.4175
5.98,1.438,1.336,1.58,1.33333,2.58394,0.914033,74.1652
11.906,1.074,1.334,7.938,1.33333,0,0.0734109,76.3484
