Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.667,0.888,1.311,4.814,1.33333,0.0581411,5.04244,8.66874
5.413,0.953,1.301,1.509,1.33333,0.450542,11.3471,3.43442
8.635,1.164,1.331,4.595,1.33333,0.80878,1.62317,2.78253
11.772,1.192,1.355,7.735,1.33333,0,0.200286,2.84308
11.537,0.962,1.365,7.698,1.33333,0,0.225616,2.81769
5.561,1.127,1.324,1.526,1.33333,0.0384447,2.38831,2.87828
5.47,1.085,1.296,1.524,1.33333,0.257957,2.07379,2.40735
11.534,0.938,1.298,7.728,1.33333,0.0977866,0.201337,2.34935
11.59,0.918,1.318,7.818,1.33333,0,0.187312,2.33549
5.481,0.97,1.317,1.59,1.33333,0.803406,1.67663,1.10241
11.442,0.975,1.311,7.614,1.33333,0,0.0820784,1.09718
11.82,0.858,1.319,8.066,1.33333,0,0.0978002,1.20815
11.77,1.066,1.292,7.758,1.33333,0.23485,0.0306209,1.23771
5.676,1.073,1.338,1.578,1.33333,0.249028,1.11799,1.01222
11.434,0.901,1.399,7.595,1.33333,0,0.0965067,1.11105
8.446,0.857,1.323,4.669,1.33333,0.200356,0.389889,1.1696
8.764,0.945,1.412,4.78,1.33333,0.281841,0.59159,1.04492
11.689,0.984,1.356,7.776,1.33333,0,0.090057,1.176
8.811,1.088,1.36,4.686,1.33333,0.363151,0.899997,1.61294
11.329,0.829,1.354,7.596,1.33333,0,0.122232,1.5109
10.294,1.111,1.353,6.203,1.33333,0.267912,0.439522,1.55489
5.491,0.896,1.325,1.633,1.33333,0.0653602,2.17044,1.70318
10.508,1.334,1.346,6.139,1.33333,0.634427,0.505765,1.45755
11.509,0.994,1.327,7.702,1.33333,0,0.70035,8.49976
8.263,0.899,1.305,4.464,1.33333,0.532745,2.26999,3.17441
11.743,0.991,1.331,7.92,1.33333,0,0.532952,5.76753
11.509,0.864,1.316,7.84,1.33333,0,0.373983,4.16154
11.473,1.03,1.31,7.645,1.33333,0,0.1164,1.85492
5.144,0.851,1.302,1.5,1.33333,0.592401,6.86767,2.67361
5.335,0.913,1.31,1.555,1.33333,0.374705,2.94085,1.62026
10.796,0.71,1.345,7.267,1.33333,0,0.158469,1.80846
11.506,1.06,1.323,7.57,1.33333,2.01382,0.12213,2.03332
11.76,1.061,1.314,7.781,1.33333,1.79085,0.165053,2.07227
11.48,1.045,1.319,7.641,1.33333,0,0.222117,3.03095
9.813,1.016,1.303,5.972,1.33333,0.597358,0.589743,3.37897
11.41,0.997,1.348,7.53,1.33333,2.25204,0.346858,3.27047
11.2,0.844,1.308,7.57,1.33333,0,0.342315,3.97571
11.145,1.038,1.296,7.34,1.33333,0,0.222429,4.53444
5.343,1.111,1.299,1.4,1.33333,0.857408,3.21994,5.07431
11.231,1.128,1.315,7.293,1.33333,0.0656019,0.190167,3.62794
8.499,1.128,1.292,4.615,1.33333,0.854686,1.73349,1.99514
11.518,0.866,1.342,7.79,1.33333,0,0.238361,2.74166
11.681,1.164,1.313,7.677,1.33333,0,0.100652,2.48107
11.29,0.885,1.322,7.585,1.33333,0,0.129305,2.40593
11.227,0.949,1.354,7.431,1.33333,0,0.0837168,2.27686
11.411,1.017,1.377,7.543,1.33333,0,0.0277506,2.31006
8.423,1.014,1.348,4.509,1.33333,0.0142809,0.462995,2.61725
11.095,0.778,1.351,7.505,1.33333,0,0.0587522,2.67598
11.162,0.966,1.319,7.334,1.33333,5.27101,0.00690948,2.55218
8.131,0.848,1.324,4.416,1.33333,0.692579,0.158788,2.91773
5.226,0.862,1.323,1.478,1.33333,0.324218,1.49726,2.94218
11.309,0.799,1.384,7.649,1.33333,0,0.244593,3.33097
10.972,0.833,1.315,7.29,1.33333,0,0.11595,3.02748
8.102,0.802,1.325,4.423,1.33333,0.785952,0.834077,2.61444
10.961,0.912,1.312,7.249,1.33333,0,0.254166,3.80466
5.324,1.036,1.337,1.433,1.33333,0.199039,5.0025,6.35125
11.105,0.761,1.309,7.505,1.33333,1.02882,0.521521,6.54589
11.331,0.957,1.302,7.6,1.33333,0,0.255384,7.72275
11.278,0.909,1.375,7.522,1.33333,0,0.445417,8.1211
5.559,1.138,1.365,1.515,1.33333,1.5191,1.05705,6.45872
5.152,0.819,1.306,1.509,1.33333,0.353336,6.94794,4.75139
7.018,0.956,2.518,1.617,1.33333,0.35875,5.79542,2.84979
8.444,0.78,1.292,4.725,1.33333,0.0435531,1.3049,2.81708
11.565,0.774,1.312,7.816,1.33333,0.263796,0.250736,2.7673
11.558,0.98,1.316,7.696,1.33333,0,0.314529,3.7734
11.388,0.714,1.328,7.748,1.33333,0,0.244186,3.21114
11.332,0.671,1.363,7.726,1.33333,0,0.212509,3.27084
11.74,0.924,1.38,7.826,1.33333,0.725444,0.274393,4.01465
8.294,0.756,1.378,4.539,1.33333,0.081154,2.53394,5.0372
5.319,0.978,1.353,1.441,1.33333,0.602704,5.15296,3.21239
11.654,0.848,1.321,8.001,1.33333,2.81107,0.274342,2.56351
11.789,0.755,1.328,8.197,1.33333,0,0.21145,2.68122
10.036,0.967,1.322,6.191,1.33333,0.389957,1.47285,5.36731
12.216,1.301,1.318,8.017,1.33333,0.703063,0.605762,6.91903
5.714,1.248,1.347,1.551,1.33333,0.253968,10.2089,6.338
5.7,1.09,1.307,1.668,1.33333,0.116894,12.3511,8.31793
7.271,1.235,1.298,3.015,1.33333,0.0642896,6.67451,7.86731
11.424,1.045,1.329,7.584,1.33333,0,0.140187,1.99523
11.14,0.871,1.296,7.498,1.33333,0,0.211749,2.84904
9.396,0.804,1.38,5.69,1.33333,0.418519,0.384771,1.73853
11.122,0.896,1.315,7.405,1.33333,0.902649,0.141914,2.00989
11.557,0.879,1.303,7.93,1.33333,0,0.183838,2.39711
11.036,0.879,1.347,7.362,1.33333,0,0.299268,3.71977
11.097,0.899,1.34,7.441,1.33333,0,0.521646,6.30588
9.66,1.055,1.318,5.789,1.33333,0.060662,0.524606,6.92099
11.017,0.908,1.369,7.302,1.33333,0,0.375636,7.93184
5.523,1.155,1.412,1.455,1.33333,0.272004,4.30795,7.65841
5.687,1.476,1.299,1.431,1.33333,0.826286,5.14905,3.86704
5.468,1.311,1.293,1.422,1.33333,0.416371,7.21326,2.93302
11.617,1.282,1.349,7.533,1.33333,1.94255,0.220775,2.22924
11.102,1.113,1.386,7.182,1.33333,4.59306,0.258871,1.7772
10.973,1.085,1.34,7.134,1.33333,0,0.197745,2.34401
10.819,0.826,1.296,7.237,1.33333,0,0.219221,2.62381
5.022,0.767,1.364,1.4,1.33333,0.137015,2.86305,2.17594
10.423,0.785,1.315,6.954,1.33333,0,0.166246,2.35993
9.111,0.607,1.431,5.613,1.33333,0.357258,0.500992,2.29292
10.653,0.946,1.306,7.01,1.33333,0,0.183873,2.34038
5.036,0.741,1.366,1.445,1.33333,0.529123,3.065,1.78386
10.497,0.507,1.335,7.235,1.33333,0,0.161068,2.04962
9.331,0.685,1.323,5.817,1.33333,0.687961,0.527568,2.04714
9.202,0.509,1.367,5.841,1.33333,0.47946,1.13758,3.65812
10.887,0.683,1.312,7.368,1.33333,1.95429,0.435837,3.8944
10.813,0.498,1.347,7.47,1.33333,0,0.200386,2.37376
9.552,0.866,1.343,5.776,1.33333,1.72924,0.826273,1.62814
11.079,0.96,1.335,7.292,1.33333,0,0.157933,1.96482
11.18,0.986,1.357,7.302,1.33333,0.361422,0.229596,2.82007
11.12,0.865,1.39,7.379,1.33333,0,0.589613,6.32623
5.292,0.873,1.329,1.531,1.33333,0.671363,6.47941,1.01059
10.975,0.798,1.409,7.292,1.33333,0,0.0657744,0.945199
8.16,0.818,1.313,4.484,1.33333,0.210476,0.436503,1.03678
11.171,0.78,1.316,7.541,1.33333,0,0.150226,1.73525
11.049,0.751,1.325,7.426,1.33333,0,0.17441,2.0985
11.199,0.785,1.324,7.596,1.33333,0,0.200046,2.77201
5.438,0.985,1.311,1.562,1.33333,0.226477,4.11996,2.63072
5.57,1.056,1.303,1.596,1.33333,0.633213,4.66461,1.06318
11.355,0.9,1.403,7.488,1.33333,0,0.105282,1.30395
11.525,0.843,1.313,7.816,1.33333,0,0.079531,1.17762
10.915,0.71,1.332,7.333,1.33333,0,0.13645,2.01511
11.492,1.044,1.304,7.59,1.33333,0,0.0804921,1.99218
9.97,1.001,1.313,6.065,1.33333,0.961085,0.00542085,2.73251
5.348,0.886,1.299,1.582,1.33333,1.52399,0.680868,2.28988
5.257,0.835,1.362,1.49,1.33333,0.563096,2.90485,1.52073
5.247,0.873,1.319,1.489,1.33333,0.560793,1.47277,0.791913
11.032,0.705,1.351,7.53,1.33333,0,0.0568075,0.89146
8.21,0.656,1.321,4.671,1.33333,0.550263,0.265566,0.841526
11.329,0.873,1.318,7.608,1.33333,0,0.0648855,0.902341
11.457,0.913,1.319,7.702,1.33333,0,0.104759,1.52411
11.62,0.965,1.329,7.724,1.33333,0.0128675,0.033101,1.03401
11.47,0.912,1.296,7.738,1.33333,0,0.0707179,1.13327
11.517,0.924,1.384,7.623,1.33333,1.28018,0.0386895,1.18775
5.511,1.016,1.403,1.53,1.33333,0.0431872,1.02432,1.22358
11.196,0.839,1.316,7.513,1.33333,0,0.0763895,1.03975
5.497,0.998,1.332,1.563,1.33333,0.36639,1.30106,1.05555
11.279,0.955,1.321,7.462,1.33333,0,0.0735365,1.11142
5.459,0.924,1.326,1.567,1.33333,0.00880514,1.00437,1.18945
8.369,0.896,1.311,4.554,1.33333,0.521898,0.47185,0.995012
10.17,1.193,1.667,5.68,1.33333,0.0979184,0.218523,0.8496
11.316,1.173,1.308,7.404,1.33333,0,0.0548213,0.905918
10.879,0.851,1.341,7.26,1.33333,0,0.0544321,0.907463
6.777,1.133,1.361,2.786,1.33333,0.880899,0.235068,0.872936
11.093,1.168,1.302,7.172,1.33333,0,0.0355743,0.835878
5.098,0.898,1.306,1.441,1.33333,0.42542,1.38402,1.05632
8.146,1.037,1.3,4.332,1.33333,0.510573,0.465828,0.934431
9.721,0.996,1.312,5.875,1.33333,1.28449,0.437791,0.998631
10.91,0.929,1.438,7.177,1.33333,0,0.0693617,0.855553
6.585,0.96,1.326,2.894,1.33333,0.621569,1.69575,0.951537
11.06,0.936,1.313,7.391,1.33333,0,0.0800435,0.970416
4.969,0.661,1.364,1.483,1.33333,0.68954,0.930846,0.340258
10.586,0.753,1.358,7.044,1.33333,0,0.0252009,0.336292
11.111,0.862,1.351,7.476,1.33333,0,0.0311153,0.448899
8.254,0.961,1.403,4.37,1.33333,0.55722,0.0528668,0.292837
9.288,0.592,1.412,5.791,1.33333,1.61094,0.115928,0.266898
11.206,1.086,1.291,7.339,1.33333,1.3987,0.024793,0.26624
11.11,0.836,1.35,7.474,1.33333,0,0.0220168,0.283719
10.78,0.759,1.381,7.162,1.33333,0,0.0129358,0.220894
5.394,0.994,1.307,1.534,1.33333,0.362953,0.487225,0.321838
5.563,1.247,1.354,1.411,1.33333,0.451829,0.889135,0.424026
8.279,0.978,1.299,4.531,1.33333,0.204476,0.269171,0.48547
10.912,0.67,1.304,7.434,1.33333,0,0.108647,1.30919
5.096,0.712,1.344,1.457,1.33333,0.422468,0.982456,0.371475
5.105,0.75,1.302,1.524,1.33333,0.333402,0.467024,0.249571
10.994,0.559,1.319,7.596,1.33333,0,0.0184935,0.263737
9.756,0.808,1.306,6.097,1.33333,0.124152,0.0782427,0.321807
11.36,0.79,1.426,7.598,1.33333,1.16614,0.0232353,0.2646
11.253,0.882,1.298,7.528,1.33333,2.16576,0.0313412,0.381972
11.341,1.07,1.298,7.464,1.33333,0,0.0423112,0.506937
8.379,1.044,1.293,4.478,1.33333,0.0273193,0.0697462,0.239292
7.029,1.102,1.308,3.066,1.33333,0.243608,0.243975,0.229871
12.197,1.126,1.324,8.058,1.33333,0.26885,0.0518117,0.179376
11.941,1.426,1.616,6.192,1.33333,1.66317,0.181282,0.358283
11.429,0.858,1.31,7.729,1.33333,0,0.0897001,1.03421
11.268,0.707,1.339,7.626,1.33333,1.31529,0.0331501,0.348291
8.232,0.725,1.365,4.51,1.33333,0.288128,0.196911,0.310674
11.56,0.828,1.377,7.762,1.33333,1.15352,0.0259218,0.28033
5.531,0.978,1.378,1.538,1.33333,0.0464554,0.446874,0.347616
8.653,1.139,1.323,4.612,1.33333,0.506228,0.476616,0.678636
6.894,0.923,1.299,3.073,1.33333,0.382039,0.965933,0.658857
9.999,0.968,1.313,6.149,1.33333,1.2531,0.122234,0.46595
11.306,0.907,1.311,7.528,1.33333,0,0.0434045,0.516887
5.27,0.825,1.317,1.545,1.33333,0.0623859,0.85731,0.691973
11.148,0.775,1.379,7.48,1.33333,0,0.0576128,0.680943
5.219,0.785,1.326,1.544,1.33333,0.074975,0.883614,0.70314
5.191,0.689,1.402,1.545,1.33333,0.111493,0.801292,0.598565
5.331,0.838,1.322,1.574,1.33333,0.0134108,0.566752,0.570938
11.322,0.797,1.324,7.668,1.33333,0,0.0942348,1.15109
6.835,0.784,1.32,3.138,1.33333,0.26958,0.498455,0.48462
5.173,0.74,1.336,1.531,1.33333,0.308117,1.78871,0.869405
5.38,0.863,1.308,1.627,1.33333,0.313913,1.16421,0.722145
11.36,0.727,1.398,7.666,1.33333,0,0.0703476,0.7818
11.481,0.784,1.383,7.749,1.33333,0,0.0836265,1.07853
5.344,0.762,1.322,1.614,1.33333,0.17776,0.738965,0.8758
5.399,0.745,1.431,1.58,1.33333,0.184615,1.09875,0.724808
5.371,0.906,1.289,1.562,1.33333,0.0392615,0.918722,0.703866
10.935,0.707,1.293,7.387,1.33333,0,0.0568604,0.740697
5.257,0.787,1.319,1.564,1.33333,0.541997,0.695397,0.445474
8.324,0.813,1.31,4.605,1.33333,0.479123,0.256104,0.407656
10.85,0.787,1.311,7.256,1.33333,0,0.0315255,0.417801
8.292,0.785,1.319,4.579,1.33333,0.189402,0.175341,0.388385
11.223,0.853,1.303,7.549,1.33333,0,0.0375207,0.445942
9.971,0.877,1.307,6.216,1.33333,0.581576,0.0942633,0.361538
5.343,0.858,1.381,1.531,1.33333,0.0894737,0.550768,0.381029
11.046,0.853,1.325,7.387,1.33333,0,0.0265181,0.303354
11.146,0.911,1.4,7.256,1.33333,0.685041,0.0177787,0.273245
6.734,0.793,1.301,3.066,1.33333,0.111966,0.431694,0.4255
11.482,0.873,1.323,7.729,1.33333,0,0.0452933,0.547426
11.213,0.927,1.299,7.498,1.33333,0,0.0353453,0.482545
5.37,0.926,1.337,1.508,1.33333,0.117024,0.282626,0.500982
6.985,0.975,1.319,3.094,1.33333,0.01978,0.37713,0.58775
11.509,1.07,1.312,7.579,1.33333,0,0.0439136,0.662453
11.551,1.064,1.336,7.599,1.33333,0,0.0300055,0.605522
11.58,1.118,1.365,7.562,1.33333,0,0.0259409,0.700384
11.24,0.895,1.357,7.482,1.33333,0,0.0175096,0.696299
5.452,1.025,1.299,1.543,1.33333,1.69386,0.0220869,0.732943
11.317,0.911,1.372,7.533,1.33333,0,0.0459879,0.973256
8.471,1.014,1.353,4.529,1.33333,1.52761,0.0805795,0.933851
6.908,0.917,1.375,3.05,1.33333,0.00300456,0.778455,1.28588
5.616,1.079,1.37,1.561,1.33333,0.14624,1.34441,1.18651
9.802,1.109,1.289,5.835,1.33333,1.36391,0.362337,0.934751
10.292,1.135,1.402,6.188,1.33333,0.608356,0.214831,0.71662
11.614,0.92,1.302,7.834,1.33333,0,0.100722,1.14966
5.297,0.819,1.363,1.51,1.33333,0.517756,0.6953,0.408896
9.911,0.87,1.298,6.15,1.33333,0.00461578,0.185334,0.702471
11.795,0.954,1.381,7.951,1.33333,0,0.0618193,0.729967
5.345,0.899,1.325,1.534,1.33333,0.125978,0.919484,0.650912
11.698,0.896,1.324,7.895,1.33333,2.65015,0.0946927,0.837314
5.346,0.903,1.329,1.523,1.33333,0.156543,0.960233,0.591969
8.109,0.871,1.311,4.426,1.33333,0.0995152,0.29513,0.553468
9.871,0.772,1.308,6.215,1.33333,0.919885,0.202945,0.499584
11.246,0.939,1.379,7.4,1.33333,0,0.358635,3.92335
5.423,0.95,1.355,1.573,1.33333,0.549211,5.02612,0.893973
5.153,0.669,1.361,1.582,1.33333,0.167695,1.63569,0.972421
11.552,0.874,1.321,7.73,1.33333,0,0.0242677,0.308423
12.006,0.984,1.359,8.054,1.33333,0,0.0247134,0.291105
7.089,0.877,1.333,3.236,1.33333,0.407365,1.57676,1.30775
11.567,0.917,1.368,7.737,1.33333,0,0.375104,4.03844
5.41,0.857,1.356,1.586,1.33333,0.493002,4.31809,1.22902
5.562,1.061,1.327,1.587,1.33333,0.40964,5.85482,2.64535
8.608,0.92,1.317,4.733,1.33333,0.948869,1.79073,1.5317
11.972,1.01,1.401,7.9,1.33333,0,0.660154,7.34342
11.849,0.942,1.375,7.912,1.33333,0,0.489606,5.68516
11.842,1.026,1.38,7.818,1.33333,0,0.177717,2.26949
5.735,1.092,1.38,1.599,1.33333,0.30642,0.606591,2.23218
5.73,1.137,1.298,1.599,1.33333,1.00357,0.578162,1.55833
5.582,0.948,1.36,1.631,1.33333,0.172856,3.69828,2.27573
5.592,1.058,1.33,1.559,1.33333,0.368431,2.08758,0.78605
11.008,0.938,1.283,7.296,1.33333,0,0.0498065,0.569791
10.094,1.002,1.314,6.205,1.33333,0.0331451,0.237443,1.03719
11.932,1.07,1.365,7.888,1.33333,6.36339,0.0825724,0.499504
11.751,0.984,1.312,7.886,1.33333,0,0.0956443,1.12459
11.916,0.968,1.315,7.963,1.33333,0.472855,0.109789,1.19729
5.414,0.834,1.312,1.652,1.33333,0.283337,1.85135,0.88681
11.617,0.843,1.369,7.792,1.33333,0,0.143213,1.57312
