Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.274,1.062,1.431,7.257,1.33333,0,1.10735,12.622
5.317,0.857,1.345,1.476,1.33333,0.174655,12.6196,10.6174
11.139,0.898,1.396,7.368,1.33333,0.0248514,0.860018,10.8275
11.29,0.963,1.384,7.457,1.33333,0.284969,0.961335,10.664
8.024,0.887,1.327,4.314,1.33333,0.134,5.583,10.0595
9.905,1.078,1.366,5.966,1.33333,0.0854518,2.99342,10.4719
10.783,1.203,1.321,6.858,1.33333,0,0.650429,10.6166
5.52,1.212,1.356,1.436,1.33333,0.382982,12.0679,7.87811
9.79,0.97,1.353,5.981,1.33333,0.10043,2.19044,8.19571
11.179,0.892,1.338,7.492,1.33333,0,0.609823,7.99737
10.87,0.834,1.345,7.231,1.33333,0,0.437951,8.35999
11.162,0.792,1.337,7.516,1.33333,0.0645496,0.294655,7.78068
8.336,0.758,1.386,4.679,1.33333,0.471165,3.41711,6.56929
10.996,0.754,1.399,7.391,1.33333,0,0.723363,8.6449
11.401,1.034,1.369,7.516,1.33333,0,0.341195,6.76843
5.544,0.992,1.374,1.606,1.33333,0.0126173,7.03226,8.81803
9.842,0.957,1.356,5.911,1.33333,0.378082,2.80686,9.61879
11.707,0.939,1.347,7.718,1.33333,3.40271,0.91199,7.83604
11.302,0.733,1.354,7.601,1.33333,0,0.647651,8.20942
11.438,0.716,1.326,7.728,1.33333,0.570085,0.83006,9.70895
11.753,0.955,1.353,7.833,1.33333,0,0.9016,10.7729
7.098,0.894,1.372,3.152,1.33333,0.0515522,8.99923,10.4083
11.885,0.966,1.38,7.889,1.33333,5.56133,0.838918,5.6289
11.288,0.928,1.378,7.352,1.33333,0,0.401815,5.28242
11.895,1.061,1.356,7.853,1.33333,0,0.321557,5.36569
11.627,1.049,1.35,7.626,1.33333,0,0.181492,5.6822
5.58,1.027,1.329,1.598,1.33333,0.475444,4.38292,4.68875
11.542,0.976,1.423,7.618,1.33333,0,0.180018,5.17593
12.065,1.319,1.414,7.77,1.33333,0,0.118082,4.23178
8.641,0.962,1.359,4.683,1.33333,0.83378,0.3937,4.46636
5.654,1.1,1.394,1.544,1.33333,0.147314,3.56033,5.52227
11.722,0.887,1.343,7.898,1.33333,0,0.254369,4.94103
5.267,0.731,1.329,1.618,1.33333,0.280725,3.86807,5.39731
11.831,0.983,1.357,7.935,1.33333,0,0.313578,5.14281
8.826,1.014,1.356,4.844,1.33333,0.190956,1.21456,5.63229
8.363,0.775,1.38,4.554,1.33333,0.0753815,2.58204,6.3916
11.52,1.011,1.392,7.593,1.33333,0,0.638289,7.88336
11.543,1.051,1.389,7.559,1.33333,0,0.753577,10.1002
11.363,0.96,1.347,7.54,1.33333,0,0.822894,12.1433
5.334,0.89,1.327,1.524,1.33333,0.641031,24.2158,13.1801
5.326,0.879,1.397,1.491,1.33333,0.875155,7.43836,5.93543
6.641,0.79,1.343,2.991,1.33333,0.128954,4.0306,5.33704
5.361,0.804,1.404,1.6,1.33333,0.394909,10.7605,4.63087
11.43,0.946,1.332,7.659,1.33333,0,0.417502,5.6522
5.237,0.807,1.369,1.465,1.33333,0.495739,15.405,5.26474
11.517,0.957,1.363,7.705,1.33333,0,0.378716,4.40132
11.461,0.914,1.353,7.601,1.33333,1.11348,0.344321,4.5208
5.392,0.916,1.354,1.54,1.33333,0.248007,6.60966,3.89093
11.754,0.84,1.323,8.068,1.33333,0,0.341991,4.24374
10.112,0.907,1.352,6.251,1.33333,0.336864,1.356,4.54674
8.659,0.858,1.394,4.805,1.33333,0.563003,7.69787,11.1508
11.887,0.722,1.337,8.281,1.33333,0,1.22098,14.0511
7.005,0.965,1.359,3.051,1.33333,0.148265,19.8583,16.8957
11.488,0.76,1.422,7.787,1.33333,0,1.73327,18.4129
11.301,0.748,1.464,7.542,1.33333,0,1.47587,15.7954
11.613,0.933,1.324,7.728,1.33333,0.428734,1.2213,15.3369
10.023,0.904,1.333,6.18,1.33333,0.366356,4.99456,14.7272
5.302,0.828,1.387,1.503,1.33333,0.409519,18.1206,6.33738
11.196,0.825,1.334,7.561,1.33333,0,0.60555,6.70744
9.715,0.693,1.356,6.098,1.33333,0.539054,1.86605,5.70318
8.276,0.767,1.328,4.59,1.33333,0.0482609,3.10242,5.69022
11.195,0.728,1.366,7.58,1.33333,0,0.523469,5.96126
11.437,0.874,1.353,7.661,1.33333,0,0.490314,5.92201
5.286,0.813,1.355,1.55,1.33333,0.0607477,4.60897,5.75619
11.467,0.845,1.335,7.706,1.33333,0.370293,0.444057,5.73013
10.137,0.893,1.356,6.301,1.33333,0.0231033,1.64117,5.99801
11.745,0.799,1.382,7.989,1.33333,0,0.521857,6.35173
11.593,1.07,1.379,7.604,1.33333,0,0.529049,6.1921
7.132,1.096,1.385,3.02,1.33333,0.047177,2.91157,6.017
11.689,1.218,1.443,7.488,1.33333,0,0.351254,6.18125
11.811,1.383,1.336,7.58,1.33333,0,0.043778,6.53861
10.197,1.251,1.339,6.041,1.33333,0.720751,0.443467,6.46318
8.672,1.253,1.34,4.491,1.33333,0.431117,2.25705,6.9811
11.458,1.154,1.338,7.467,1.33333,0,0.625112,8.36005
11.019,0.968,1.367,7.203,1.33333,0,0.696334,10.0252
8.022,0.738,1.396,4.36,1.33333,0.197634,2.20325,10.243
9.598,0.884,1.374,5.825,1.33333,0.792533,6.23242,17.604
11.307,0.884,1.368,7.583,1.33333,0,1.56384,17.5357
11.474,1.085,1.33,7.534,1.33333,0,1.7136,22.302
11.456,1.133,1.363,7.446,1.33333,0,1.67679,21.405
11.414,1.006,1.39,7.508,1.33333,0,1.49384,21.7187
5.629,1.148,1.376,1.518,1.33333,0.963161,7.19752,18.5992
11.407,1.05,1.336,7.528,1.33333,0,1.33376,19.8782
5.295,0.79,1.364,1.53,1.33333,0.169559,17.6451,21.9897
9.622,0.723,1.342,5.975,1.33333,0.0558826,5.73763,25.1321
8.462,0.947,1.379,4.524,1.33333,0.0738471,13.9278,26.7361
11.453,0.954,1.416,7.574,1.33333,0,2.54132,29.8493
8.334,0.976,1.353,4.417,1.33333,0.0280628,15.8982,32.8298
11.32,0.817,1.414,7.542,1.33333,0.398289,3.00852,34.5054
5.28,0.801,1.361,1.57,1.33333,0.302109,48.0709,22.4769
11.431,0.845,1.381,7.667,1.33333,0,2.1064,23.1442
11.591,0.951,1.409,7.628,1.33333,0.702761,2.10101,22.3682
5.562,1.125,1.378,1.493,1.33333,0.174039,37.8809,22.5742
11.502,1.238,1.359,7.469,1.33333,0,2.32476,27.4124
8.491,1.019,1.376,4.597,1.33333,0.0139126,15.9143,30.125
11.616,0.97,1.332,7.828,1.33333,0,2.98842,33.2354
5.351,0.908,1.389,1.509,1.33333,0.117634,41.5416,29.9714
6.742,0.748,1.353,3.101,1.33333,0.0572635,28.5075,27.5765
9.93,0.894,1.323,6.156,1.33333,0.3905,9.82849,29.0689
11.642,1.07,1.346,7.723,1.33333,0,2.24553,25.3205
5.389,0.917,1.357,1.519,1.33333,0.216713,32.8723,18.8105
11.425,0.982,1.435,7.524,1.33333,0,1.73814,19.4566
11.277,0.901,1.352,7.562,1.33333,0,1.73743,19.4784
11.312,1.02,1.356,7.397,1.33333,0.0576612,1.69011,19.5008
10.088,1.202,1.369,5.975,1.33333,0.202101,6.18578,19.9902
11.124,0.909,1.396,7.281,1.33333,0.121518,2.44408,26.0218
11.423,0.854,1.328,7.791,1.33333,0,2.9079,31.3725
11.251,1.01,1.331,7.461,1.33333,0,2.08952,25.4038
9.604,1.046,1.343,5.699,1.33333,0.0513132,9.36793,30.1999
11.151,1.065,1.368,7.301,1.33333,0,3.17546,32.9057
8.19,0.994,1.35,4.343,1.33333,0.0719665,17.3691,32.2708
11.361,1.142,1.366,7.425,1.33333,0,3.12806,33.5723
9.713,0.935,1.332,5.94,1.33333,0.113937,9.6604,31.6575
11.074,0.963,1.383,7.278,1.33333,0,3.08203,32.4121
10.811,0.833,1.352,7.198,1.33333,0,3.31496,34.6912
7.999,0.828,1.342,4.308,1.33333,0.0636257,16.1065,34.5072
11.204,1.169,1.333,7.204,1.33333,0,2.70201,34.0605
5.304,0.994,1.356,1.452,1.33333,0.0295843,37.0835,33.8261
5.323,0.993,1.338,1.488,1.33333,0.0123483,43.153,33.4959
9.574,0.913,1.427,5.746,1.33333,0.436855,10.7374,29.7461
5.28,0.892,1.355,1.491,1.33333,0.114253,43.7349,27.5957
8.007,0.8,1.353,4.329,1.33333,1.05503,15.5354,12.265
9.457,0.732,1.352,5.855,1.33333,1.31143,3.10416,6.60888
11.328,0.854,1.423,7.584,1.33333,0,0.748182,8.45558
11.039,0.853,1.364,7.333,1.33333,0,0.422795,8.59304
8.219,0.865,1.335,4.455,1.33333,0.118782,3.55674,9.8509
11.064,0.998,1.357,7.235,1.33333,0,0.638177,10.6352
10.798,0.838,1.356,7.117,1.33333,0,0.804833,10.5524
10.854,0.831,1.374,7.21,1.33333,0,0.724285,9.94577
10.911,0.855,1.361,7.244,1.33333,0,0.638762,9.78177
10.918,0.832,1.351,7.249,1.33333,0,0.481691,10.8304
11.093,1.067,1.349,7.218,1.33333,0,0.578515,11.2746
10.991,0.898,1.365,7.286,1.33333,0,0.376706,12.6014
10.783,0.781,1.388,7.185,1.33333,0,0.312493,12.6941
5.324,0.921,1.362,1.516,1.33333,0.282159,4.86425,11.148
11.096,0.942,1.439,7.208,1.33333,1.06109,0.163258,11.2622
10.847,0.776,1.35,7.25,1.33333,0,0.614829,13.0014
11.197,1.033,1.336,7.307,1.33333,0.679851,0.31236,13.9686
10.927,0.762,1.382,7.353,1.33333,0,1.09754,14.8935
5.205,0.859,1.388,1.463,1.33333,0.149867,15.6359,14.7027
10.905,0.996,1.329,7.149,1.33333,0,0.585449,16.1772
8.292,1.019,1.418,4.31,1.33333,0.0415847,1.21006,15.3931
6.726,1.019,1.396,2.824,1.33333,0.00294769,11.8141,16.3545
10.712,0.959,1.356,6.995,1.33333,0,1.3114,17.2819
9.394,0.867,1.364,5.667,1.33333,0.0218084,4.11352,18.7772
6.812,1.059,1.388,2.901,1.33333,0.00450589,17.5698,20.1746
5.164,0.816,1.336,1.509,1.33333,0.112125,27.6035,18.2569
11.133,0.783,1.366,7.486,1.33333,0,2.38422,26.6122
11.215,0.809,1.348,7.537,1.33333,0,1.79724,21.1312
6.702,0.728,1.364,3.041,1.33333,0.148533,19.6786,18.9033
5.639,1.199,1.367,1.457,1.33333,1.00949,6.47132,16.5067
11.081,0.721,1.338,7.584,1.33333,0,1.45885,16.9083
11.026,0.753,1.363,7.467,1.33333,0,1.53288,17.9506
11.365,0.8,1.428,7.587,1.33333,0.72587,1.45547,15.7928
11.624,1.022,1.422,7.7,1.33333,0,1.94579,21.0703
11.29,0.958,1.328,7.545,1.33333,0,1.88901,22.2084
11.297,0.931,1.335,7.547,1.33333,0,1.44279,20.26
5.239,0.912,1.337,1.458,1.33333,0.185834,18.5942,19.3491
5.232,0.863,1.331,1.484,1.33333,0.0225609,23.4199,21.9186
11.078,0.862,1.408,7.355,1.33333,0,1.63211,20.9689
10.903,0.811,1.359,7.265,1.33333,0,1.96541,22.1676
5.25,0.872,1.36,1.452,1.33333,0.0677742,20.4854,25.5594
10.945,0.858,1.471,7.142,1.33333,0,2.25975,29.6868
5.236,0.864,1.358,1.487,1.33333,0.0851601,34.0907,28.4135
11.093,0.801,1.395,7.389,1.33333,0.46877,2.60467,29.8696
11.093,0.865,1.364,7.434,1.33333,0,2.89235,32.604
5.369,0.924,1.354,1.535,1.33333,0.127094,43.2587,29.7863
11.062,1.082,1.417,7.075,1.33333,0,2.79978,30.889
11.155,0.912,1.338,7.396,1.33333,0,2.30492,30.3994
11.248,0.918,1.349,7.403,1.33333,0.613423,2.80444,31.4981
11.002,0.75,1.398,7.323,1.33333,0,2.94461,41.1384
5.318,0.956,1.384,1.433,1.33333,0.978352,16.0663,40.6506
11.026,0.913,1.357,7.314,1.33333,0,2.86142,34.6036
9.508,0.816,1.368,5.811,1.33333,1.00637,6.72597,35.6802
8.146,0.783,1.345,4.495,1.33333,0.0294345,21.0205,39.1196
5.09,0.696,1.356,1.495,1.33333,0.452123,72.1336,24.8443
11.49,0.973,1.367,7.663,1.33333,0,2.34898,26.2475
11.25,0.86,1.347,7.541,1.33333,0,2.30022,26.7827
11.285,0.988,1.357,7.45,1.33333,0,1.65399,25.3447
11.163,0.887,1.352,7.455,1.33333,0,0.541354,26.097
10.121,1.043,1.394,6.09,1.33333,0.593497,0.253633,26.3327
5.239,0.823,1.352,1.52,1.33333,0.0148743,18.8649,27.1213
11.409,0.888,1.38,7.686,1.33333,0,2.02549,27.5016
5.294,0.827,1.386,1.537,1.33333,0.137357,20.1512,26.3216
8.554,1.068,1.356,4.566,1.33333,0.288262,5.29173,25.2687
5.478,1.002,1.339,1.519,1.33333,0.41191,26.6643,25.4803
11.536,0.948,1.328,7.643,1.33333,0.0863553,1.34098,25.7509
9.827,0.742,1.361,6.189,1.33333,0.120156,8.10751,25.4981
5.279,0.718,1.402,1.559,1.33333,0.191701,31.7399,19.3516
12.074,0.9,1.355,8.282,1.33333,0,1.72332,20.7967
5.8,1.289,1.332,1.567,1.33333,0.160197,29.4863,18.8555
5.717,1.19,1.332,1.564,1.33333,0.195374,24.9335,14.8757
8.663,1.288,1.311,4.456,1.33333,0.529972,8.20997,11.2077
9.059,1.217,1.354,4.905,1.33333,0.270893,9.26664,15.1835
11.572,0.986,1.342,7.687,1.33333,0,1.36306,15.4564
5.441,0.912,1.336,1.583,1.33333,0.19451,20.6698,12.2738
11.574,0.869,1.378,7.79,1.33333,0,0.742912,8.59236
11.967,1.148,1.377,7.726,1.33333,1.05533,0.873623,9.95876
11.772,0.887,1.392,7.958,1.33333,0,1.01497,11.641
11.887,0.817,1.355,8.181,1.33333,0,1.06401,12.2886
11.707,1.171,1.337,7.641,1.33333,0,0.789069,13.5587
11.514,1.106,1.352,7.505,1.33333,0,1.01833,13.3445
5.761,1.229,1.343,1.569,1.33333,0.0817333,10.0142,13.0327
5.978,1.298,1.614,1.475,1.33333,0.102908,16.1856,12.0542
7.067,1.131,1.328,3.047,1.33333,2.03611,0.438883,12.7075
9.991,1.064,1.351,6.033,1.33333,0.402502,0.141734,13.6556
11.756,0.999,1.348,7.864,1.33333,0,1.61438,16.8776
11.671,1.136,1.339,7.671,1.33333,0,1.58585,16.5303
11.478,0.98,1.334,7.64,1.33333,0,1.63293,17.3468
8.241,0.772,1.322,4.531,1.33333,0.10464,9.90207,19.3929
11.448,1.016,1.333,7.586,1.33333,0,1.81047,22.3705
6.896,0.891,1.351,3.096,1.33333,0.0314613,18.7133,21.3542
7.152,1.04,1.393,3.117,1.33333,0.0757045,6.80174,20.3797
11.478,1.008,1.36,7.496,1.33333,0,0.858839,9.44624
11.691,1.005,1.351,7.706,1.33333,8.27166,1.16392,12.4855
11.594,0.962,1.358,7.713,1.33333,0,1.07197,12.9348
11.912,1.177,1.352,7.79,1.33333,0,1.2295,13.4318
11.78,0.973,1.323,7.852,1.33333,6.3376,0.840399,16.3375
5.73,1.067,1.335,1.688,1.33333,1.22117,8.92793,14.3125
11.99,1.353,1.341,7.646,1.33333,0,1.12536,14.1823
11.935,0.954,1.392,7.932,1.33333,0,1.50512,15.7751
8.693,0.833,1.361,4.813,1.33333,0.0721,9.44206,16.6333
5.36,0.751,1.384,1.568,1.33333,0.067684,28.2043,19.1657
12.019,1.153,1.317,7.899,1.33333,0,1.4331,15.6253
11.799,0.931,1.35,7.867,1.33333,3.2198,1.71083,14.3067
12.081,1.054,1.342,8.055,1.33333,0,1.25753,14.1676
11.615,0.916,1.361,7.776,1.33333,0,1.60977,19.949
10.092,0.979,1.323,6.04,1.33333,2.32289,3.49973,8.52816
11.646,0.979,1.377,7.584,1.33333,0,1.84746,20.074
11.344,0.853,1.419,7.489,1.33333,0,0.635267,8.8842
10,0.938,1.34,6.113,1.33333,4.2448,1.04161,14.4585
10.141,0.857,1.37,6.249,1.33333,0.179069,2.16786,13.4566
11.456,0.871,1.356,7.628,1.33333,0,0.85043,10.9141
10.293,1.06,1.339,6.272,1.33333,2.17456,0.987268,12.7954
11.64,0.769,1.615,7.657,1.33333,2.69915,1.79738,16.9388
5.432,0.844,1.381,1.583,1.33333,0.363312,22.4341,10.4412
5.369,0.904,1.334,1.54,1.33333,0.551998,14.826,3.26878
11.633,0.889,1.376,7.885,1.33333,0,0.263553,3.6052
7.345,1.199,1.449,3.091,1.33333,0.541746,2.65549,2.48645
10.139,0.808,1.325,6.381,1.33333,0.505094,0.677711,2.57068
11.394,0.715,1.393,7.648,1.33333,0,0.186,2.44397
11.8,0.763,1.441,7.992,1.33333,0,0.064905,1.69918
5.524,0.836,1.449,1.59,1.33333,0.036737,1.7927,2.51079
11.834,0.937,1.355,7.937,1.33333,0,0.17401,2.60955
11.832,0.934,1.344,7.967,1.33333,0,0.131659,2.16597
11.622,0.768,1.341,7.884,1.33333,0,0.220733,3.43921
5.898,1.23,1.347,1.661,1.33333,0.119451,2.598,2.71006
11.926,1.202,1.353,7.81,1.33333,0,0.28321,4.03309
5.671,1.148,1.336,1.586,1.33333,0.518997,4.7329,3.16116
11.836,1.156,1.381,7.69,1.33333,0.22831,0.282962,4.08796
7.273,1.137,1.417,3.111,1.33333,0.0239481,3.58351,4.39735
11.725,1.158,1.326,7.608,1.33333,0.0842246,0.423057,5.01424
7.26,1.156,1.342,3.173,1.33333,0.27278,6.90821,5.1447
11.999,1.104,1.355,7.938,1.33333,0,0.447074,5.53219
11.807,1.07,1.332,7.899,1.33333,0,0.237513,3.89351
11.683,0.96,1.328,7.854,1.33333,0,0.29907,5.14156
5.642,1.036,1.385,1.568,1.33333,0.13754,1.7418,5.64529
11.233,0.908,1.469,7.37,1.33333,0,0.639973,6.87582
7.06,0.929,1.377,3.174,1.33333,0.00361937,2.40298,6.7763
8.468,0.965,1.359,4.492,1.33333,0.554772,4.29685,5.74672
11.394,0.944,1.377,7.559,1.33333,0,1.117,11.5762
10.926,0.764,1.332,7.315,1.33333,1.62484,0.972671,8.71046
6.814,0.795,1.399,3.086,1.33333,0.215796,12.4186,9.26322
11.115,0.708,1.345,7.536,1.33333,0,1.52612,15.9211
5.403,0.957,1.33,1.516,1.33333,0.114281,24.5658,16.2546
5.259,0.832,1.36,1.522,1.33333,0.583621,30.795,5.3876
11.343,1.014,1.37,7.48,1.33333,0,0.397656,4.32861
11.005,0.937,1.379,7.184,1.33333,0,0.364174,4.31073
11.162,0.763,1.361,7.446,1.33333,1.04599,0.411537,4.68855
9.718,0.853,1.334,5.941,1.33333,0.108221,1.42332,4.78733
11.203,0.79,1.4,7.508,1.33333,0,0.416195,4.59497
11.208,0.772,1.384,7.527,1.33333,0,0.216184,4.50126
6.779,0.926,1.346,2.963,1.33333,0.0522201,5.33374,6.26907
11.003,0.786,1.356,7.375,1.33333,0,1.09433,11.7249
9.529,0.772,1.359,5.829,1.33333,0.355309,3.29091,10.657
9.598,0.926,1.317,5.794,1.33333,0.0892879,4.286,14.0238
10.94,0.859,1.438,7.199,1.33333,0,1.64739,17.4143
10.801,0.75,1.338,7.227,1.33333,0,1.58779,17.2262
11.153,0.843,1.338,7.424,1.33333,1.77242,1.85576,16.5343
10.998,0.741,1.345,7.457,1.33333,0,1.81004,19.434
10.848,0.751,1.377,7.236,1.33333,0,1.5347,18.6734
9.527,0.765,1.341,5.919,1.33333,0.242223,5.72583,19.4023
11.04,0.887,1.385,7.297,1.33333,0,1.9024,20.6347
11.109,0.957,1.316,7.367,1.33333,0,1.09602,22.887
5.161,0.778,1.319,1.519,1.33333,0.220481,33.9857,23.6554
10.767,0.768,1.382,7.135,1.33333,0,1.87795,22.6372
5.168,0.754,1.325,1.538,1.33333,0.112094,23.1695,21.5858
5.372,0.947,1.44,1.472,1.33333,0.0628319,24.816,23.8192
11.878,1.605,1.331,7.423,1.33333,3.00041,1.91489,20.111
11.294,0.952,1.343,7.554,1.33333,0,1.8632,21.6978
10.979,0.948,1.386,7.209,1.33333,0,1.90923,20.7676
10.911,0.857,1.34,7.224,1.33333,0.27821,1.21158,19.3295
10.658,0.717,1.347,7.104,1.33333,0.40238,1.94579,20.4031
10.808,0.838,1.368,7.157,1.33333,0,1.95004,21.0196
9.379,0.804,1.388,5.7,1.33333,0.0136225,6.90433,23.0428
11.087,0.918,1.332,7.475,1.33333,0,2.23986,24.4905
11.383,1.09,1.371,7.43,1.33333,0.0424489,3.47736,39.5601
11.087,0.999,1.345,7.308,1.33333,0,3.43467,36.1432
10.963,0.921,1.338,7.285,1.33333,0,3.54683,38.8964
10.963,0.987,1.314,7.263,1.33333,0,3.38159,40.2094
8.158,0.972,1.374,4.311,1.33333,15.6807,0.0485678,46.4259
8.189,0.907,1.344,4.424,1.33333,0.14712,28.7043,53.2045
5.549,1.195,1.315,1.494,1.33333,0.325154,78.0397,34.7424
11.308,0.923,1.323,7.523,1.33333,1.13139,3.29827,31.4504
11.679,0.991,1.346,7.86,1.33333,0,3.11157,33.9207
11.288,0.911,1.334,7.584,1.33333,0,3.35193,37.3304
11.281,0.881,1.367,7.501,1.33333,0.310438,3.21881,36.4379
11.257,0.802,1.368,7.529,1.33333,1.53459,3.43098,31.127
5.242,0.832,1.337,1.516,1.33333,0.178592,56.8794,32.2081
11.212,0.773,1.397,7.594,1.33333,0,3.19769,34.1167
11.17,0.716,1.436,7.533,1.33333,0,3.15508,38.7082
11.273,0.926,1.519,7.347,1.33333,0,2.17265,42.4054
6.672,0.834,1.335,2.981,1.33333,0.0581488,28.0225,43.2298
8.195,0.972,1.31,4.384,1.33333,0.477768,28.6236,38.8645
11.104,0.851,1.334,7.488,1.33333,0,2.95118,37.0896
5.236,0.865,1.373,1.53,1.33333,0.198644,54.0095,35.2668
11.604,1.067,1.371,7.65,1.33333,0,2.26452,35.5066
5.61,1.091,1.34,1.556,1.33333,0.00114366,28.9202,35.9256
6.704,0.858,1.338,2.9,1.33333,0.21757,31.1041,29.6372
11.172,0.775,1.337,7.511,1.33333,0,3.14836,34.1693
8.153,0.878,1.387,4.334,1.33333,0.076982,17.2548,32.5787
10.981,0.896,1.319,7.306,1.33333,0,2.78894,31.4626
11.224,0.807,1.359,7.555,1.33333,0,2.58348,31.042
5.265,0.797,1.341,1.57,1.33333,0.0637268,34.09,28.7812
11.48,0.955,1.367,7.617,1.33333,0,2.67839,30.8275
11.182,0.932,1.37,7.339,1.33333,0,1.54143,22.0788
11.3,0.74,1.333,7.701,1.33333,0,1.99122,30.2083
11.457,0.943,1.348,7.601,1.33333,0,1.67076,29.4127
11.495,1.028,1.322,7.61,1.33333,0,1.18784,30.9015
9.843,0.901,1.325,6.04,1.33333,0.415414,3.94148,32.1888
5.285,0.777,1.36,1.593,1.33333,0.161854,22.2406,27.4997
11.466,1.151,1.319,7.429,1.33333,0,1.18611,27.8071
5.537,0.942,1.377,1.598,1.33333,0.171973,16.5437,24.6554
11.558,0.89,1.331,7.688,1.33333,0.380496,1.80638,23.9861
11.717,0.967,1.321,7.864,1.33333,0,1.96398,24.1048
11.4,0.789,1.329,7.681,1.33333,0,1.5541,24.6664
11.659,0.719,1.411,7.891,1.33333,0.204583,0.658927,24.7636
5.461,0.848,1.424,1.562,1.33333,0.234469,26.8477,20.7385
8.641,0.945,1.349,4.759,1.33333,0.0787454,9.78,19.6303
11.537,0.857,1.348,7.738,1.33333,0,1.59147,18.2532
11.795,1.086,1.327,7.784,1.33333,0,1.36932,18.6429
11.775,1.037,1.33,7.828,1.33333,0,0.757491,17.681
11.896,1.155,1.337,7.831,1.33333,0,0.94211,17.4381
5.645,1.029,1.342,1.61,1.33333,0.0328876,1.788,17.7304
11.88,1.169,1.446,7.715,1.33333,0,0.525375,16.88
11.755,1.131,1.36,7.701,1.33333,0,0.0650865,17.1535
11.754,1.227,1.361,7.598,1.33333,0,0.0715242,17.227
11.538,0.895,1.319,7.778,1.33333,0,0.18645,17.5735
5.446,0.879,1.366,1.616,1.33333,0.302856,3.2254,16.9027
6.987,0.937,1.467,2.996,1.33333,0.0161327,5.25174,20.7498
8.566,1,1.346,4.62,1.33333,0.365669,4.36892,19.4465
5.756,1.182,1.441,1.547,1.33333,0.0278723,17.712,19.8459
11.421,0.987,1.332,7.569,1.33333,0,1.52808,20.3016
6.957,0.902,1.398,3.036,1.33333,0.0933556,13.0635,18.0905
11.423,1.07,1.458,7.39,1.33333,0,1.38327,20.4493
5.581,1.089,1.334,1.55,1.33333,0.185202,14.9185,16.6835
11.344,0.854,1.382,7.511,1.33333,1.48334,1.65669,18.4998
11.389,0.74,1.386,7.728,1.33333,0,1.45204,19.5465
11.385,1.014,1.329,7.485,1.33333,0,1.61726,21.7238
5.446,0.893,1.354,1.563,1.33333,0.0736882,24.4402,22.1488
11.338,0.885,1.393,7.524,1.33333,0,1.49684,21.0848
