Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.352,1.051,1.372,7.452,1.33333,0,1.14083,12.8571
6.991,1.028,1.346,3.029,1.33333,0.317875,13.7402,11.7127
11.788,1.012,1.326,7.907,1.33333,0,1.15786,12.9492
11.729,1.012,1.337,7.777,1.33333,3.10378,0.905913,9.15518
11.591,1.074,1.331,7.574,1.33333,0.379168,1.05626,12.29
11.471,1.081,1.324,7.588,1.33333,0,0.833218,9.93058
11.257,0.98,1.305,7.474,1.33333,0,0.83453,12.3738
8.343,0.967,1.353,4.468,1.33333,0.074782,4.20544,12.7831
11.391,0.961,1.342,7.586,1.33333,0,0.939318,13.9429
11.453,1.096,1.387,7.403,1.33333,0.393693,0.657135,16.4444
6.951,1.063,1.388,2.97,1.33333,0.00651091,12.8074,18.0089
11.561,1.011,1.312,7.752,1.33333,0,1.51598,19.8127
5.287,0.874,1.305,1.512,1.33333,0.0501106,27.4851,19.2584
11.627,1.086,1.396,7.651,1.33333,0,1.87567,20.9842
11.741,1.198,1.332,7.704,1.33333,0,1.31188,22.0714
11.448,1.092,1.368,7.441,1.33333,0,1.02271,22.2337
5.52,1.037,1.332,1.552,1.33333,0.07946,19.4964,22.7324
11.31,0.997,1.365,7.434,1.33333,0,1.91055,25.0524
11.177,1.043,1.328,7.32,1.33333,0,2.30526,25.6445
11.227,0.91,1.309,7.459,1.33333,1.67954,0.744567,24.3522
10.927,0.8,1.322,7.33,1.33333,0,2.71644,27.9304
11.224,0.912,1.386,7.371,1.33333,0.386839,2.09448,28.3961
8.752,1.272,1.401,4.502,1.33333,0.136196,13.6412,26.7962
9.644,0.781,1.367,5.92,1.33333,0.0346503,8.97454,27.4923
11.083,0.779,1.332,7.407,1.33333,0,2.82279,29.5034
11.416,1.052,1.312,7.405,1.33333,0.739438,2.91865,28.723
11.279,0.958,1.323,7.477,1.33333,0,2.80981,29.7342
11.359,0.871,1.378,7.507,1.33333,0.592623,2.67968,29.0542
11.52,0.965,1.356,7.668,1.33333,0,3.23359,34.1018
11.468,0.829,1.3,7.779,1.33333,0,2.65783,35.4066
11.459,0.866,1.324,7.705,1.33333,0,2.10999,35.8749
11.325,0.788,1.327,7.665,1.33333,0,1.44293,37.3993
5.588,1.075,1.327,1.563,1.33333,1.21027,0.247871,38.5254
5.436,0.929,1.327,1.569,1.33333,0.231003,32.3098,36.1935
11.45,0.753,1.379,7.705,1.33333,0.338965,3.12611,36.399
11.673,0.802,1.369,7.98,1.33333,0,4.08372,43.1405
11.808,1.13,1.353,7.763,1.33333,0,3.07113,38.2273
5.752,1.162,1.424,1.54,1.33333,0.0821075,27.9133,38.958
11.521,0.996,1.301,7.735,1.33333,0,2.67025,39.1418
11.774,1.045,1.331,7.858,1.33333,0,1.56383,42.6061
5.523,1.05,1.365,1.54,1.33333,0.00873258,31.6559,44.549
5.65,1.197,1.315,1.554,1.33333,18.9906,0.143549,42.8508
10.007,0.96,1.414,6.073,1.33333,0.579769,8.30095,43.26
11.531,1.166,1.324,7.544,1.33333,0,3.7344,44.0508
12.034,1.126,1.326,7.981,1.33333,0,3.48847,50.4377
11.444,0.712,1.3,7.958,1.33333,0,2.34116,46.6363
10.316,0.958,1.339,6.4,1.33333,0.0904036,3.76229,53.7524
5.739,1.062,1.321,1.66,1.33333,3.30744,0.768966,65.2576
12.01,0.765,1.33,8.278,1.33333,0,2.86381,64.9516
5.999,1.332,1.317,1.635,1.33333,1.75687,3.42433,66.2429
12.774,1.308,1.318,8.409,1.33333,2.90702,0.755172,67.7349
12.105,1.201,1.339,7.836,1.33333,5.80157,0.528135,70.0806
11.418,0.99,1.37,7.442,1.33333,0,6.97664,74.5126
11.911,1.282,1.382,7.599,1.33333,0,5.8133,77.6778
12.624,1.098,1.328,8.491,1.33333,0.24943,5.95135,81.0415
12.193,0.986,1.385,8.182,1.33333,0,7.13234,85.7079
12.689,0.981,1.393,8.651,1.33333,0,2.68319,90.9954
6.041,1.153,1.304,1.823,1.33333,0.0432401,44.3752,93.3713
11.577,1.306,1.31,7.109,1.33333,5.3379,0.116753,96.7085
13.572,1.475,1.318,8.916,1.33333,36.5159,0.0306899,99.3906
6.051,1.28,1.355,1.569,1.33333,2.16161,13.6211,74.7447
11.228,1.068,1.303,7.256,1.33333,0,2.08016,75.4091
11.762,1.173,1.318,7.643,1.33333,0.910653,1.92668,76.3754
11.421,1.204,1.318,7.346,1.33333,0,2.06114,82.5276
11.087,0.867,1.335,7.331,1.33333,0,5.26811,76.4484
11.052,0.91,1.324,7.304,1.33333,0,3.16455,74.9018
11.664,1.221,1.326,7.559,1.33333,0,2.66586,78.282
11.479,1.005,1.329,7.601,1.33333,0,1.96169,79.5697
11.645,1.049,1.325,7.663,1.33333,0.0774155,0.923235,80.3032
11.357,0.744,1.345,7.724,1.33333,0,2.00612,88.0735
11.255,0.711,1.369,7.656,1.33333,0,0.488173,83.7059
5.269,0.777,1.384,1.557,1.33333,0.195324,33.1871,78.1454
5.36,1.018,1.324,1.421,1.33333,0.00785475,52.5849,78.3597
10.789,0.81,1.315,7.255,1.33333,0,5.62829,80.4735
5.296,0.87,1.316,1.613,1.33333,0.0177504,76.0437,81.263
12.217,1.203,1.319,8.052,1.33333,0.352671,2.73766,81.2606
11.544,1.06,1.348,7.514,1.33333,0,4.70069,85.0288
5.691,1.041,1.328,1.616,1.33333,0.00749886,46.354,85.5535
11.928,0.917,1.359,8.101,1.33333,0,7.56548,86.485
5.673,1.179,1.349,1.524,1.33333,0.0618412,25.1317,85.6721
11.529,1.051,1.333,7.622,1.33333,0,5.74714,86.3532
11.458,1.042,1.314,7.506,1.33333,0.00648967,1.95205,87.6927
10.047,1.166,1.324,5.947,1.33333,0.266307,21.6934,83.5906
11.518,0.864,1.329,7.795,1.33333,0,7.18232,82.1136
11.64,0.922,1.328,7.861,1.33333,0,7.16734,85.7629
9.646,0.748,1.328,5.936,1.33333,0.836764,22.265,66.7113
11.063,0.833,1.392,7.385,1.33333,0.655933,5.86086,69.62
11.144,0.819,1.324,7.6,1.33333,0,6.60828,75.3996
11.207,0.919,1.326,7.522,1.33333,0,6.45468,76.2993
11.034,0.838,1.318,7.457,1.33333,0,5.2961,77.9804
10.972,0.853,1.348,7.356,1.33333,0,3.59802,78.667
5.149,0.896,1.329,1.444,1.33333,0.344181,5.8988,78.1905
8.297,1.017,1.362,4.45,1.33333,0.573031,13.463,75.8576
11.162,0.905,1.336,7.501,1.33333,0,2.75826,77.7517
11.068,0.899,1.351,7.32,1.33333,0.532235,0.679715,78.9342
11.241,1.059,1.348,7.405,1.33333,0,1.05943,80.7801
10.948,0.887,1.329,7.304,1.33333,0,4.65131,83.303
11.022,0.926,1.342,7.327,1.33333,0,2.39526,84.6353
10.802,0.863,1.347,7.108,1.33333,1.49621,0.303964,84.5886
6.598,0.882,1.324,2.915,1.33333,0.116129,4.44965,87.8961
11.19,0.949,1.313,7.486,1.33333,0,5.65218,89.4027
10.983,0.927,1.321,7.315,1.33333,0,2.85141,87.5336
10.711,0.708,1.347,7.163,1.33333,0.223798,1.25571,89.2197
10.678,0.667,1.317,7.269,1.33333,0,4.15859,90.3802
4.893,0.693,1.326,1.376,1.33333,0.0151894,19.619,92.3929
10.797,0.823,1.319,7.215,1.33333,0.359559,4.28091,91.4712
11.102,1.057,1.312,7.268,1.33333,0,6.57132,94.0085
9.705,1.081,1.362,5.736,1.33333,0.0876006,16.9827,94.6404
11.325,1.021,1.328,7.573,1.33333,0,5.89737,97.9519
10.882,0.889,1.311,7.294,1.33333,0,4.39252,97.0291
10.424,0.756,1.37,6.93,1.33333,0,0.797128,99.381
5.082,0.864,1.321,1.413,1.33333,58.9896,0.0280816,102.534
11.172,1.216,1.369,7.22,1.33333,0,6.89367,101.597
11.185,0.912,1.375,7.4,1.33333,0.014532,5.25995,102.64
10.96,0.822,1.318,7.41,1.33333,0,7.63119,105.333
5.245,0.991,1.333,1.448,1.33333,0.344924,4.72977,106.153
11.328,1.086,1.311,7.48,1.33333,0,7.94162,107.475
11.416,0.995,1.317,7.712,1.33333,0,5.62455,106.61
5.33,1.158,1.315,1.387,1.33333,0.199839,4.58532,110.097
6.883,1.199,1.299,2.946,1.33333,1.07725,2.49581,108.945
11.695,0.86,1.324,8.056,1.33333,0,6.32959,116.159
11.506,0.834,1.316,7.889,1.33333,0,5.21139,117.564
11.028,1.07,1.328,7.148,1.33333,7.50672,0.0913999,112.812
8.591,1.237,1.359,4.473,1.33333,0.870527,1.23026,116.004
11.785,1.135,1.356,7.848,1.33333,0,6.46413,120.031
9.93,0.964,1.366,6.05,1.33333,0.0254496,8.77316,122.369
8.622,1.333,1.336,4.344,1.33333,0.633699,2.23071,126.235
11.326,1.082,1.352,7.387,1.33333,0,1.74834,126.856
7.083,1.244,1.309,2.971,1.33333,1.03389,0.379909,129.269
5.28,0.986,1.314,1.496,1.33333,0.0802536,154.919,117.938
11.366,0.868,1.342,7.663,1.33333,0,10.2515,119.491
11.379,0.736,1.318,7.764,1.33333,0.360277,8.86092,118.155
11.514,0.764,1.321,7.937,1.33333,0,10.2067,115.968
11.302,0.745,1.342,7.63,1.33333,0.243839,9.59152,120.412
11.572,0.906,1.394,7.735,1.33333,0,11.2608,130.405
11.569,0.944,1.381,7.74,1.33333,0,8.57052,134.452
5.253,0.838,1.329,1.522,1.33333,0.0804214,97.6887,128.143
5.282,0.841,1.369,1.541,1.33333,0.0945665,118.982,121.788
11.586,0.807,1.306,7.938,1.33333,0,10.3879,125.148
11.597,0.86,1.327,7.847,1.33333,0,7.53811,123.93
11.533,0.873,1.354,7.761,1.33333,0,3.0018,124.81
8.418,0.786,1.361,4.654,1.33333,0.0112199,22.2698,122.863
11.482,0.805,1.329,7.797,1.33333,0,4.74414,121.331
11.463,0.811,1.375,7.727,1.33333,0,3.35746,120.895
5.336,0.782,1.36,1.576,1.33333,0.107162,35.8414,121.427
11.574,0.761,1.336,7.986,1.33333,0,1.79692,118.146
9.885,0.801,1.323,6.183,1.33333,0.195798,13.2272,122.091
9.984,0.896,1.32,6.172,1.33333,0.134617,13.8025,126.658
11.302,0.729,1.358,7.712,1.33333,0,5.04547,127.853
5.411,0.94,1.388,1.506,1.33333,0.0993543,67.3571,121.64
11.753,1.133,1.332,7.759,1.33333,1.19617,5.31964,120.73
11.571,1.007,1.321,7.746,1.33333,0,7.92814,126.791
8.682,1.188,1.317,4.649,1.33333,0.0113834,17.0424,120.357
11.739,0.938,1.302,7.992,1.33333,0,6.32903,121.994
11.618,0.989,1.324,7.8,1.33333,0,3.36416,123.238
5.413,0.989,1.327,1.508,1.33333,0.0852982,25.1905,120.752
11.53,0.885,1.305,7.838,1.33333,0,5.19178,129.454
5.456,1.027,1.32,1.524,1.33333,0.0684284,33.0262,128.284
11.402,0.899,1.398,7.641,1.33333,0,4.74415,128.997
5.268,0.829,1.351,1.516,1.33333,0.138578,43.9728,121.235
11.664,0.871,1.383,7.931,1.33333,0,4.1237,121.399
11.463,1.144,1.398,7.443,1.33333,0,3.24949,126.73
11.073,1.019,1.343,7.258,1.33333,0,1.10917,126.511
11.266,1.017,1.307,7.479,1.33333,0,2.83645,127.031
8.015,0.923,1.317,4.294,1.33333,0.261037,18.7038,120.858
5.123,0.853,1.328,1.471,1.33333,0.108885,47.2591,114.489
5.353,1.023,1.322,1.487,1.33333,0.14588,76.4585,120.492
11.3,1.006,1.368,7.463,1.33333,0,6.01751,119.357
10.834,0.892,1.379,7.062,1.33333,1.45109,5.22676,113.484
11.016,0.844,1.321,7.355,1.33333,0,5.69638,115.312
5.144,0.792,1.326,1.488,1.33333,0.421885,25.8056,99.4581
8.276,0.998,1.303,4.437,1.33333,0.0675592,27.3127,104.932
11.367,1.099,1.417,7.331,1.33333,0.937022,1.36964,102.355
11.198,1.081,1.342,7.305,1.33333,0,5.55589,86.7633
11.124,0.8,1.319,7.579,1.33333,0,4.55635,83.6078
11.152,1.102,1.357,7.272,1.33333,0,4.14586,89.6493
5.483,1.095,1.431,1.476,1.33333,0.0237824,23.268,85.4058
11.124,1.039,1.294,7.313,1.33333,5.63246,3.4115,85.0139
11.229,1.063,1.358,7.302,1.33333,1.32361,2.95342,78.5948
11.272,1.069,1.392,7.385,1.33333,0,4.17499,76.221
10.99,0.906,1.304,7.324,1.33333,0,3.5313,75.0819
11.231,1.166,1.35,7.251,1.33333,0,3.4462,73.7883
6.603,0.897,1.312,2.879,1.33333,0.0120645,24.783,72.2713
9.598,1.012,1.434,5.673,1.33333,0.53576,8.2702,64.2408
11.065,1.002,1.328,7.24,1.33333,0.464011,3.05316,58.1618
10.861,0.746,1.394,7.309,1.33333,0,3.67181,55.553
11.072,0.821,1.335,7.438,1.33333,0.187564,2.17445,52.5405
11.328,0.775,1.315,7.831,1.33333,0,2.90888,51.3125
10.766,0.835,1.332,7.208,1.33333,0,2.26899,52.3106
10.868,0.926,1.358,7.144,1.33333,0.877759,2.21373,48.8141
11.21,0.947,1.418,7.436,1.33333,0,2.10713,47.3565
10.798,0.83,1.328,7.217,1.33333,0,1.82169,47.0787
10.912,1.121,1.316,7.11,1.33333,0,0.853137,42.1484
10.754,1.024,1.36,6.963,1.33333,0,0.931832,42.3752
10.619,0.788,1.324,7.089,1.33333,0,0.413345,40.2881
6.57,0.837,1.319,2.922,1.33333,0.113112,11.7919,39.8955
10.499,0.782,1.38,6.899,1.33333,0,1.93242,42.2065
5.105,0.811,1.322,1.468,1.33333,0.0470472,13.6568,40.9931
6.54,0.943,1.347,2.782,1.33333,0.00578174,20.6721,41.5543
5.407,1.06,1.358,1.534,1.33333,0.233244,42.3389,33.8539
6.732,0.933,1.404,2.869,1.33333,0.0139168,20.7864,34.4428
5.307,0.96,1.335,1.512,1.33333,0.31551,33.7469,22.8969
11.039,0.91,1.397,7.272,1.33333,0,1.45115,21.6556
6.893,1.05,1.33,2.96,1.33333,0.0195869,9.99911,20.1143
11.066,1.032,1.31,7.259,1.33333,0,1.18131,19.9913
11.019,1.11,1.325,7.148,1.33333,0,1.27969,20.2901
5.326,1.012,1.381,1.447,1.33333,0.286995,16.2013,15.8594
10.962,1.037,1.323,7.199,1.33333,0,0.801823,14.8927
10.723,0.836,1.364,7.107,1.33333,0,0.621743,14.2128
10.786,0.799,1.326,7.232,1.33333,0,0.396395,13.4955
10.602,0.819,1.318,7.032,1.33333,0,0.108549,12.9084
10.48,0.705,1.35,7.027,1.33333,0,0.0154102,12.4812
10.586,0.713,1.325,7.145,1.33333,0,0.316788,11.9195
10.628,0.785,1.319,7.113,1.33333,0,0.305986,11.5564
5.081,0.81,1.365,1.42,1.33333,0.0328511,3.72341,10.983
10.67,0.767,1.316,7.195,1.33333,0,0.569875,10.7977
7.905,0.698,1.344,4.363,1.33333,0.112371,2.63184,10.4163
10.854,0.821,1.405,7.184,1.33333,0,0.691391,10.2284
5.146,0.816,1.319,1.488,1.33333,0.173681,4.06575,9.93466
5.086,0.777,1.401,1.432,1.33333,0.0493263,6.40682,9.67922
5.238,0.914,1.31,1.532,1.33333,0.177211,7.82785,7.89482
11.229,1.121,1.305,7.277,1.33333,0,0.55359,7.65471
11.439,1.199,1.308,7.374,1.33333,0,0.285227,7.66432
11.358,0.839,1.3,7.641,1.33333,0.612648,0.235187,7.50953
11.114,0.634,1.378,7.557,1.33333,0,0.296704,7.36284
11.377,0.893,1.392,7.55,1.33333,0,0.115387,6.94276
