Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.494,0.879,1.326,6.63,1.33333,0.0384904,5.38674,40.6477
12.333,1.064,1.305,8.303,1.33333,0,2.3592,41.4512
10.44,0.813,1.313,6.6,1.33333,0.0235922,7.26808,42.3175
7.346,0.909,1.38,3.289,1.33333,0.063024,31.6377,42.3548
5.682,1.097,1.315,1.525,1.33333,0.0796742,38.2591,39.896
11.459,0.722,1.362,7.854,1.33333,0,3.34859,40.0607
9.943,0.706,1.372,6.252,1.33333,0.0509515,10.4782,40.2632
8.471,1.105,1.307,4.396,1.33333,0.161525,17.2644,38.4371
11.771,1.114,1.353,7.827,1.33333,0,3.4193,38.9548
11.5,0.977,1.322,7.663,1.33333,0.142834,2.85161,38.9998
11.15,0.816,1.318,7.513,1.33333,0,3.2214,37.2716
11.585,0.979,1.33,7.788,1.33333,0,3.18708,38.5485
5.288,0.949,1.333,1.474,1.33333,0.0766176,4.23035,42.2666
8.279,1.074,1.313,4.383,1.33333,0.341952,7.37239,39.4357
8.474,1.003,1.318,4.64,1.33333,0.207572,10.2983,37.5713
11.575,1.258,1.354,7.465,1.33333,0,1.3439,36.1415
10.016,0.9,1.334,6.212,1.33333,0.119137,5.38364,34.7095
11.386,1.011,1.363,7.51,1.33333,0,3.27486,36.7939
11.362,1.009,1.335,7.535,1.33333,0,2.62914,35.7558
11.41,0.991,1.323,7.62,1.33333,0,1.89995,35.554
8.128,0.895,1.327,4.365,1.33333,0.060028,5.65271,35.6162
11.197,0.868,1.323,7.54,1.33333,0,2.12115,35.1372
10.897,0.869,1.32,7.248,1.33333,0,1.27524,32.54
10.931,0.884,1.325,7.276,1.33333,0,1.39451,34.94
9.543,0.924,1.39,5.7,1.33333,0.0625376,0.728495,33.94
11.079,0.933,1.334,7.294,1.33333,0.363262,0.912934,33.9378
10.943,0.876,1.363,7.189,1.33333,1.49549,1.7938,37.5831
11.069,0.77,1.31,7.588,1.33333,0,3.05813,45.3214
10.976,0.758,1.327,7.428,1.33333,0,2.13133,37.8328
5.247,0.915,1.341,1.473,1.33333,0.138734,30.0912,38.9965
10.927,0.702,1.319,7.436,1.33333,0,2.39547,38.8875
10.828,0.773,1.324,7.203,1.33333,0.319354,2.25287,39.9179
9.461,0.807,1.366,5.745,1.33333,0.117996,6.54702,41.7409
11.123,0.929,1.313,7.367,1.33333,0.194101,2.55119,40.8481
5.311,1.033,1.316,1.446,1.33333,0.0527136,40.6541,38.0946
5.246,0.963,1.296,1.517,1.33333,0.0838175,45.5408,34.5885
11.03,0.834,1.434,7.278,1.33333,0,2.83942,34.8329
10.982,0.887,1.32,7.298,1.33333,0,2.58743,35.4699
11.22,0.81,1.325,7.586,1.33333,0,2.64663,35.7759
10.91,0.748,1.321,7.348,1.33333,0,1.21469,36.356
11.145,0.919,1.384,7.358,1.33333,0,1.78294,34.6385
11.342,1.043,1.324,7.454,1.33333,0,2.24173,34.9971
11.26,1.011,1.299,7.456,1.33333,0,2.20754,35.0991
5.428,1.034,1.325,1.522,1.33333,0.0579592,13.6443,35.2822
11.299,1.043,1.452,7.343,1.33333,0,1.95943,37.4335
5.441,1.089,1.321,1.488,1.33333,0.109747,29.8335,37.9056
5.361,1.02,1.397,1.447,1.33333,0.118142,12.7718,37.1593
5.386,1.076,1.317,1.497,1.33333,0.0408305,45.923,37.9111
10.954,0.896,1.318,7.284,1.33333,0,2.96156,36.5555
6.617,0.921,1.308,2.865,1.33333,0.0295104,15.2358,37.4275
11.34,1.102,1.324,7.4,1.33333,0,2.84562,37.2234
10.987,0.896,1.371,7.181,1.33333,0.0728775,3.03818,37.8401
9.601,0.789,1.332,5.982,1.33333,0.147019,10.6165,40.8407
10.743,0.724,1.391,7.24,1.33333,0,3.75606,41.6701
10.647,0.757,1.314,7.102,1.33333,0.662108,3.91046,42.8962
10.72,0.847,1.318,7.13,1.33333,0,3.68679,44.29
10.889,0.768,1.387,7.317,1.33333,0,3.97234,45.6665
5.229,0.933,1.324,1.491,1.33333,0.113856,47.8731,40.4714
11.454,1.091,1.329,7.556,1.33333,0,1.85784,39.1018
11.018,1.026,1.354,7.118,1.33333,0.188536,0.790948,39.7052
10.788,0.884,1.315,7.13,1.33333,0,1.75561,40.087
6.606,0.852,1.321,2.914,1.33333,0.0120237,13.9613,40.6074
11.149,1.029,1.336,7.316,1.33333,0,3.69331,41.4742
9.793,0.802,1.379,6.096,1.33333,0.00349656,10.2861,47.1722
5.101,0.861,1.303,1.431,1.33333,0.0969159,54.7466,43.373
5.223,0.961,1.323,1.458,1.33333,0.313347,17.7086,38.0207
9.413,0.748,1.443,5.739,1.33333,2.49771,11.5339,10.1756
10.888,0.839,1.319,7.302,1.33333,0,0.740271,10.3332
10.985,0.984,1.395,7.17,1.33333,0,0.262814,10.6242
5.41,1.106,1.359,1.452,1.33333,0.580553,3.99742,10.0517
11.117,0.932,1.355,7.46,1.33333,0,0.354228,10.2527
10.899,1,1.401,7.083,1.33333,0,0.140314,10.0035
10.65,0.948,1.329,6.956,1.33333,0,0.0843667,10.2131
10.655,1.013,1.295,6.903,1.33333,0.798252,0.150888,10.8718
6.384,0.746,1.414,2.754,1.33333,0.150607,2.34548,10.1162
10.571,0.63,1.323,7.207,1.33333,0,0.504691,12.2227
4.985,0.761,1.331,1.433,1.33333,0.0865769,6.26745,13.8536
10.688,0.785,1.328,7.167,1.33333,0,1.11405,17.8624
11.148,1.342,1.3,7.072,1.33333,0,0.916409,18.4547
5.191,0.956,1.374,1.395,1.33333,0.0774006,11.3891,18.1148
10.818,1.017,1.305,7.1,1.33333,0,1.33563,24.0546
5.274,0.944,1.409,1.441,1.33333,0.211298,9.97434,27.0221
6.507,0.825,1.298,2.918,1.33333,0.0215408,19.9908,31.4872
11.109,0.962,1.427,7.266,1.33333,0,2.59868,33.9779
11.004,0.907,1.302,7.257,1.33333,0.492609,2.57387,34.472
10.801,0.654,1.33,7.354,1.33333,0,2.83414,36.6905
11.011,0.951,1.321,7.248,1.33333,0,2.65461,37.9204
6.796,0.93,1.35,2.997,1.33333,0.135555,18.8229,37.244
11.334,1.096,1.3,7.432,1.33333,0,2.44759,38.891
3.5,1.11,0.904,0,1.33333,0,0,38.891
3.547,1.165,0.881,0,1.33333,0,0,38.891
5.545,1.128,1.302,1.53,1.33333,3.37804,0.333827,49.8308
5.463,1.05,1.297,1.537,1.33333,3.6257,0.938232,47.8749
5.666,1.252,1.36,1.496,1.33333,0.498333,65.2882,19.2091
11.287,1.124,1.317,7.38,1.33333,0,1.13261,19.4454
11.387,1.052,1.319,7.453,1.33333,0.285399,1.00363,19.793
8.3,0.976,1.331,4.424,1.33333,0.138098,10.3023,19.456
9.533,1.048,1.316,5.649,1.33333,0.0128679,5.48483,20.3143
11.365,1.018,1.327,7.52,1.33333,0.187379,1.52826,19.3848
11.361,1.092,1.326,7.354,1.33333,0.995673,1.72543,17.955
11.266,1.231,1.308,7.295,1.33333,0,0.889809,18.4664
11.038,1.052,1.371,7.177,1.33333,0,0.493585,18.6969
5.227,0.972,1.339,1.452,1.33333,0.167159,9.67948,17.8857
10.802,0.894,1.346,7.092,1.33333,0.0253812,1.49038,18.302
11.002,0.917,1.352,7.244,1.33333,1.35257,0.800862,18.7195
10.752,0.787,1.328,7.093,1.33333,0.343093,1.77565,19.7617
9.759,0.894,1.322,6.132,1.33333,0.0892007,6.29238,20.7754
10.867,0.922,1.323,7.174,1.33333,0,2.13009,22.8736
10.806,0.769,1.313,7.221,1.33333,0.769058,2.23892,21.5729
10.928,0.781,1.353,7.383,1.33333,0,1.38622,22.361
10.758,0.842,1.372,7.107,1.33333,0,2.21422,22.8278
11.062,1.074,1.322,7.225,1.33333,0,0.0475043,23.2803
5.266,0.985,1.295,1.456,1.33333,0.180067,18.6365,24.2655
10.887,0.875,1.322,7.167,1.33333,0.391919,2.42797,23.979
11.088,1.041,1.314,7.261,1.33333,0,2.0415,24.9162
10.871,0.83,1.344,7.226,1.33333,0,2.46213,26.1155
5.463,1.122,1.412,1.427,1.33333,0.0260668,27.1396,28.1717
5.276,1.008,1.32,1.454,1.33333,0.0567203,38.0299,26.4883
10.817,1.003,1.297,7.076,1.33333,0,1.38577,27.0322
11.04,0.824,1.323,7.43,1.33333,0,1.91861,27.6692
11.342,0.951,1.37,7.488,1.33333,0.0880732,2.19361,27.989
11.134,0.913,1.395,7.381,1.33333,0,2.7664,29.3459
11.54,1.072,1.316,7.632,1.33333,0.458714,1.35554,29.3698
9.701,0.964,1.326,5.894,1.33333,0.0315512,7.20185,29.5867
11.056,0.826,1.356,7.287,1.33333,0.00485227,2.95294,31.9513
11.125,1.12,1.312,7.201,1.33333,0,2.93855,33.0538
11.402,1.004,1.313,7.514,1.33333,0.216863,2.97352,33.7604
9.984,0.905,1.342,6.16,1.33333,0.188311,12.3241,37.1024
5.393,0.892,1.408,1.462,1.33333,0.155983,61.0981,40.1208
11.345,0.81,1.32,7.785,1.33333,0,4.01149,42.5204
11.017,0.793,1.383,7.388,1.33333,0,3.19989,43.4821
10.953,1.034,1.388,7.074,1.33333,0,2.25256,41.7506
4.332,1.107,1.739,0,1.33333,0,0,41.7506
8.199,0.94,1.325,4.412,1.33333,0.123674,14.4461,42.8771
8.331,1.158,1.356,4.287,1.33333,0.225817,16.5244,43.5239
10.923,0.708,1.333,7.441,1.33333,0,3.54488,48.0904
11.05,0.912,1.322,7.312,1.33333,0,1.91344,46.3106
9.632,0.912,1.331,5.858,1.33333,0.357506,6.34212,53.465
6.735,0.861,1.33,3.011,1.33333,0.00390398,42.1017,58.0342
11.191,0.963,1.319,7.442,1.33333,0,5.32845,62.5127
5.54,1.166,1.316,1.519,1.33333,12.9874,0.268931,74.1612
8.552,1.038,1.327,4.606,1.33333,0.556291,1.80715,80.4886
11.591,1.012,1.347,7.69,1.33333,0,1.17423,86.3396
11.434,0.954,1.313,7.652,1.33333,0,0.797166,83.3889
5.297,0.841,1.319,1.537,1.33333,0.100239,81.2284,78.0233
5.553,1.101,1.342,1.547,1.33333,0.968559,1.66898,79.5621
5.491,1.099,1.317,1.491,1.33333,0.249555,92.825,59.6565
11.564,0.967,1.298,7.812,1.33333,0,5.45464,60.9348
11.137,0.772,1.304,7.55,1.33333,0,4.75547,55.2638
9.725,0.75,1.333,6.093,1.33333,0.296676,11.9018,52.3083
10.129,0.844,1.345,6.374,1.33333,0.01195,22.4471,94.9747
11.666,0.893,1.326,7.875,1.33333,0,8.67197,96.4514
5.474,1.003,1.314,1.547,1.33333,0.279073,130.763,63.5543
11.763,1.144,1.323,7.771,1.33333,0,3.38099,64.6777
11.843,1.175,1.306,7.771,1.33333,2.34011,1.47962,60.0926
11.28,0.972,1.323,7.424,1.33333,0,3.937,60.2738
11.839,0.985,1.321,8.006,1.33333,0,2.95771,60.8464
11.385,0.811,1.334,7.702,1.33333,0,4.23443,60.9773
5.201,0.73,1.356,1.537,1.33333,0.16375,51.0922,54.0136
5.436,0.963,1.337,1.527,1.33333,0.85893,7.56981,46.9867
11.259,0.934,1.316,7.522,1.33333,0,1.34272,46.9787
11.212,0.896,1.311,7.442,1.33333,1.21919,0.573154,46.09
10.231,1.34,1.319,5.947,1.33333,0.679224,4.15682,46.1261
9.977,1.012,1.385,6.061,1.33333,0.0799714,11.8209,47.6116
11.13,0.852,1.316,7.49,1.33333,0,3.99459,49.4492
11.167,0.896,1.342,7.389,1.33333,0.926804,3.5425,47.7931
11.384,1.224,1.326,7.274,1.33333,1.68786,3.86477,41.4489
11.165,0.929,1.393,7.344,1.33333,0,3.57423,41.8037
11.165,0.828,1.315,7.486,1.33333,0,3.11118,41.5953
10.922,0.721,1.326,7.355,1.33333,0,1.88825,40.9843
11.098,0.695,1.307,7.542,1.33333,0.0962982,1.11628,40.8289
11.407,0.913,1.393,7.621,1.33333,0,2.42436,40.724
11.197,0.964,1.345,7.452,1.33333,0,1.92035,39.8372
8.563,1.159,1.33,4.517,1.33333,0.00582806,11.9095,42.4957
5.304,0.943,1.341,1.495,1.33333,0.179646,35.101,39.4155
10.089,1.013,1.347,6.208,1.33333,0.0485706,7.42122,38.4853
5.437,1.044,1.326,1.509,1.33333,0.086607,19.1213,35.4439
11.258,0.932,1.355,7.484,1.33333,0,2.89146,34.8469
8.273,0.989,1.438,4.31,1.33333,0.38879,14.7285,29.2113
11.162,0.941,1.395,7.317,1.33333,0.785923,4.24086,46.1629
11.046,0.911,1.319,7.297,1.33333,0.324777,4.18249,48.6796
5.274,0.881,1.334,1.525,1.33333,0.00620979,66.2899,52.0929
9.649,0.879,1.384,5.843,1.33333,0.800078,15.7884,41.1049
10.868,0.757,1.351,7.364,1.33333,0,4.05715,45.874
11.001,0.888,1.405,7.291,1.33333,0,3.78758,44.3347
10.627,0.931,1.322,6.969,1.33333,0,3.91129,46.7547
10.541,0.807,1.315,7.034,1.33333,0,2.90721,46.6615
5.212,0.915,1.428,1.388,1.33333,0.0584669,49.4965,59.2288
10.845,1.049,1.313,7.107,1.33333,0,0.380528,59.8536
11.007,0.977,1.374,7.126,1.33333,0.0986583,5.88506,76.1234
5.078,0.809,1.314,1.483,1.33333,0.105232,100.153,69.94
5.227,0.872,1.367,1.479,1.33333,0.421862,30.8575,58.3552
11.052,1,1.288,7.278,1.33333,0,2.65805,59.1442
5.299,0.948,1.324,1.458,1.33333,1.3109,6.71252,50.9798
11.001,0.811,1.313,7.36,1.33333,0.729799,4.64945,47.8351
10.898,0.719,1.35,7.417,1.33333,0,4.5473,49.4191
10.815,0.812,1.384,7.119,1.33333,0.628185,2.57855,47.8288
10.794,0.739,1.321,7.329,1.33333,0,4.4386,48.2408
10.888,0.841,1.329,7.296,1.33333,0,4.60838,49.3284
11.007,0.879,1.381,7.345,1.33333,0,4.32052,50.7738
10.926,1.076,1.376,7.006,1.33333,0.572543,3.21798,49.1648
10.835,0.789,1.33,7.257,1.33333,0.386312,4.48237,48.5975
11.185,1.012,1.323,7.452,1.33333,0,4.49908,48.3916
10.908,0.891,1.381,7.234,1.33333,0,3.86861,50.7505
10.937,0.851,1.341,7.227,1.33333,0.710856,4.01029,53.4824
10.946,0.87,1.328,7.283,1.33333,0.44344,4.66543,52.2091
11.333,1.008,1.335,7.565,1.33333,0,4.76465,54.5947
