Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.446,0.82,1.319,7.813,1.33333,0,0.513876,6.47775
7.012,0.754,1.326,3.363,1.33333,0.0465234,5.98025,6.74505
11.771,0.851,1.391,7.916,1.33333,0,0.548231,6.93774
7.039,0.721,1.382,3.275,1.33333,0.114211,3.11515,3.88964
12.225,1.218,1.38,7.992,1.33333,0,0.314992,4.01663
12.624,1.304,1.408,8.244,1.33333,0,0.200442,3.95068
10.824,0.935,1.428,6.764,1.33333,0.0603984,0.927959,4.76236
12.077,0.912,1.316,8.214,1.33333,0,0.240572,4.52158
8.937,0.896,1.318,4.948,1.33333,0.538954,0.83708,4.39842
12.34,1.011,1.401,8.247,1.33333,0,0.254025,4.33009
12.212,1.001,1.376,8.179,1.33333,0,0.0950706,4.55327
5.784,1.046,1.372,1.66,1.33333,0.134222,1.23366,4.39269
12.438,1.073,1.32,8.354,1.33333,0,0.0606873,4.2269
12.579,1.05,1.315,8.489,1.33333,0,0.0636171,4.44268
5.901,1.051,1.352,1.717,1.33333,0.256583,0.377869,4.22334
12.379,0.974,1.318,8.392,1.33333,0,0.0740366,4.25247
7.704,1.109,1.336,3.517,1.33333,0.0907404,0.693767,4.27903
5.894,1.034,1.316,1.745,1.33333,0.034366,1.74334,4.43318
6.161,1.202,1.465,1.702,1.33333,0.640764,0.265967,4.19639
12.416,1.144,1.298,8.33,1.33333,0,0.17471,4.17964
12.59,1.158,1.317,8.411,1.33333,0,0.0420128,4.23346
5.997,1.142,1.331,1.764,1.33333,0.306345,0.364723,4.20936
9.22,1,1.355,5.085,1.33333,0.367722,0.163321,4.28047
12.446,1.066,1.31,8.398,1.33333,0,0.111594,4.36923
13.051,0.876,1.303,8.444,1.33333,1.46975,0.122876,4.62434
9.261,1.209,1.336,4.946,1.33333,0.489038,0.889937,4.50412
12.025,1.056,1.325,7.951,1.33333,0,0.212832,4.62426
8.654,0.948,1.367,4.568,1.33333,0.742634,1.43456,4.60479
10.044,0.913,1.317,6.188,1.33333,0.0750853,1.3171,5.19589
11.683,0.985,1.339,7.788,1.33333,0,0.420495,5.87455
11.553,0.917,1.33,7.76,1.33333,0,0.363289,5.27518
11.715,1.009,1.333,7.832,1.33333,0,0.212077,4.9333
11.528,0.888,1.326,7.731,1.33333,1.71308,0.179334,5.50219
11.664,0.881,1.322,7.856,1.33333,0.138849,0.460267,7.36336
5.507,0.969,1.333,1.616,1.33333,0.0920363,7.76873,6.89415
11.965,1.179,1.322,7.839,1.33333,0,0.714815,8.45045
11.971,1.04,1.321,8.003,1.33333,0,0.509375,6.7661
12.003,1.035,1.317,7.965,1.33333,1.36548,0.470978,6.72274
12.187,1.266,1.327,8.027,1.33333,0,0.686998,8.50601
12.084,1.313,1.348,7.857,1.33333,0,0.435832,6.56913
8.787,1.184,1.332,4.652,1.33333,0.985511,5.19597,8.90098
11.808,1.155,1.388,7.672,1.33333,0,0.867215,12.4775
5.573,1.047,1.378,1.539,1.33333,0.506138,11.3369,7.13702
11.473,1.075,1.323,7.574,1.33333,0,0.452991,6.78079
11.332,0.809,1.326,7.671,1.33333,0,0.271067,7.51217
5.439,0.947,1.389,1.52,1.33333,0.00700269,7.63565,8.36264
8.687,1.039,1.326,4.689,1.33333,0.0823332,3.95879,9.26011
11.708,1.202,1.326,7.616,1.33333,0,0.723679,9.40995
9.872,0.877,1.32,6.066,1.33333,0.586252,2.32439,12.4813
11.7,1.066,1.35,7.689,1.33333,1.09405,1.47567,16.3599
5.757,1.264,1.392,1.507,1.33333,0.0395976,26.6205,19.6109
8.418,1.073,1.319,4.466,1.33333,0.0714674,4.4896,19.8042
5.512,1.088,1.331,1.521,1.33333,0.174167,36.5449,21.3345
5.681,1.193,1.402,1.526,1.33333,0.215946,32.9698,17.7846
5.312,0.983,1.298,1.501,1.33333,0.460379,24.0741,8.10783
11.262,0.977,1.328,7.41,1.33333,4.05589,0.676305,5.25771
8.506,1.164,1.311,4.509,1.33333,0.259146,2.28614,3.94579
11.057,0.888,1.31,7.358,1.33333,0,0.408643,4.8947
11.551,1.108,1.319,7.611,1.33333,0,0.335593,5.45022
5.601,1.184,1.314,1.548,1.33333,0.367525,4.47516,3.85774
11.506,1.021,1.299,7.657,1.33333,0,0.299057,4.00876
5.321,0.912,1.321,1.48,1.33333,0.0670607,4.64223,4.92181
11.27,0.952,1.379,7.41,1.33333,0.732494,0.42279,4.9383
11.36,0.995,1.366,7.532,1.33333,0,0.399745,4.43515
11.234,0.827,1.321,7.543,1.33333,1.40861,0.518551,5.23561
11.271,0.836,1.328,7.616,1.33333,0,0.57098,6.37549
11.449,1.017,1.352,7.627,1.33333,0,0.42858,5.17515
11.547,0.897,1.384,7.746,1.33333,1.4594,0.387073,4.77003
11.084,0.815,1.355,7.428,1.33333,0,0.458327,5.53158
10.057,0.856,1.334,6.312,1.33333,0.729525,2.31305,6.305
11.556,0.9,1.334,7.709,1.33333,1.5652,0.351137,4.21708
11.585,0.922,1.374,7.698,1.33333,0.262798,0.322023,4.53949
11.189,0.876,1.383,7.401,1.33333,0,0.512203,5.98809
11.368,0.817,1.335,7.547,1.33333,0.750222,1.04169,11.7111
5.231,0.773,1.329,1.531,1.33333,0.17659,21.2816,12.3148
10.168,0.841,1.454,6.339,1.33333,0.087841,3.65139,12.7307
10.179,0.959,1.318,6.211,1.33333,1.92644,3.23519,7.40809
11.322,0.901,1.406,7.435,1.33333,0,0.912582,10.6904
6.844,0.751,1.325,3.125,1.33333,0.416446,11.6892,7.29825
11.391,0.689,1.306,7.852,1.33333,0,0.765039,8.60382
8.386,0.75,1.321,4.697,1.33333,0.570543,3.97047,5.25653
11.148,0.837,1.333,7.384,1.33333,0,0.526885,5.99106
11.756,0.979,1.335,7.795,1.33333,0.436563,0.48805,6.48801
11.362,0.883,1.308,7.512,1.33333,1.11539,0.606121,6.13399
11.178,0.825,1.375,7.46,1.33333,0,0.698348,8.06528
10.271,1.11,1.373,6.188,1.33333,0.0549081,2.63919,9.25363
11.729,1.164,1.316,7.66,1.33333,0,1.07855,12.085
10.214,1.03,1.309,6.244,1.33333,0.608448,3.58175,10.5713
11.275,0.96,1.398,7.364,1.33333,0,1.28017,13.55
11.609,0.854,1.327,7.843,1.33333,0,1.27521,13.9235
11.497,0.82,1.312,7.811,1.33333,0,1.19467,14.9844
7.021,1.107,1.31,3.016,1.33333,0.4002,7.21568,13.1666
10.519,1.207,1.325,6.422,1.33333,0.432481,5.24702,17.2718
11.514,0.968,1.398,7.586,1.33333,0,2.85086,29.7902
5.389,0.861,1.33,1.603,1.33333,0.132124,32.3116,23.0767
11.599,0.948,1.298,7.72,1.33333,3.14621,1.03194,18.9052
11.457,1.033,1.361,7.48,1.33333,0,1.4191,20.2852
8.639,1.02,1.342,4.634,1.33333,0.182329,4.74586,20.0813
11.439,1.078,1.324,7.502,1.33333,0,1.4259,20.6409
11.596,1.039,1.365,7.639,1.33333,0,0.967703,21.3254
11.423,0.982,1.385,7.539,1.33333,0,1.09757,22.6013
9.959,0.984,1.322,6.077,1.33333,0.19193,1.68055,22.9896
11.431,0.951,1.316,7.678,1.33333,0,0.628188,23.6623
11.486,0.976,1.349,7.592,1.33333,2.2709,0.108693,24.1458
11.627,1.01,1.38,7.68,1.33333,0.228881,1.31432,24.821
5.472,0.932,1.436,1.534,1.33333,0.0829408,6.47016,25.2621
11.791,1.052,1.329,7.822,1.33333,0.0705083,2.64602,26.8844
11.569,1.126,1.322,7.509,1.33333,0,2.42859,27.2804
11.901,1.152,1.319,7.785,1.33333,0,1.77851,27.2935
12.214,1.004,1.335,8.181,1.33333,0.0238535,1.29872,27.8666
11.689,1.01,1.319,7.714,1.33333,0,1.20827,28.8276
12.161,1.052,1.336,8.072,1.33333,0.394138,1.81592,29.3234
11.931,1.135,1.313,7.841,1.33333,0,1.99,29.9025
11.855,0.998,1.36,7.858,1.33333,0,1.86211,32.7165
11.736,0.919,1.365,7.831,1.33333,0,2.4672,33.6011
11.735,1,1.373,7.744,1.33333,0,1.40877,34.8213
5.699,0.999,1.349,1.641,1.33333,4.60408,0.672317,32.5695
12.486,1.288,1.312,8.127,1.33333,0.533789,0.942162,33.3964
7.306,1.05,1.312,3.202,1.33333,0.0495454,22.2639,34.7487
11.709,1.157,1.339,7.579,1.33333,0,0.0189244,36.6868
5.301,0.846,1.321,1.545,1.33333,0.168852,62.1317,39.8186
11.384,0.868,1.328,7.694,1.33333,0,3.87799,41.8256
8.299,0.845,1.321,4.548,1.33333,0.124265,20.2994,40.7548
11.39,0.936,1.316,7.542,1.33333,0.395123,3.66173,40.0237
11.623,0.905,1.318,7.907,1.33333,0,3.78857,40.8305
11.588,0.916,1.332,7.891,1.33333,0,3.83796,46.1155
11.404,0.954,1.346,7.639,1.33333,0,3.28698,44.3366
11.358,0.957,1.389,7.528,1.33333,0,1.77524,43.7744
5.321,0.953,1.336,1.488,1.33333,0.351922,13.5034,46.7951
11.081,0.856,1.309,7.45,1.33333,0,1.44576,47.2451
9.706,0.917,1.368,5.896,1.33333,0.402614,1.51559,50.9963
8.613,1.059,1.324,4.699,1.33333,0.0615804,5.39503,54.143
8.865,1.295,1.309,4.623,1.33333,1.54293,6.81807,58.6004
11.291,0.866,1.321,7.565,1.33333,0,4.79038,64.9991
12.233,1.338,1.395,7.932,1.33333,0,3.32913,66.939
11.935,1.056,1.352,7.982,1.33333,0,2.45224,68.8386
10.463,1.2,1.354,6.278,1.33333,4.6219,0.181368,69.4117
12.337,1.211,1.34,8.164,1.33333,2.59178,0.300232,73.4346
12.748,1.412,1.315,8.258,1.33333,25.0854,0.102572,80.1213
12.122,1.223,1.331,7.96,1.33333,0,0.927019,80.6929
4.811,1.398,1.787,0,1.33333,0,0,80.6929
6.14,1.337,1.368,1.661,1.33333,104.471,0.0050348,89.8315
5.924,1.355,1.321,1.604,1.33333,0.280703,60.3318,69.6162
11.79,1.291,1.407,7.59,1.33333,0,0.140853,73.8851
11.732,1.101,1.34,7.684,1.33333,85.5542,0.0271569,72.2204
12.23,1.28,1.383,8.07,1.33333,0,2.93315,78.005
11.976,1.207,1.354,7.828,1.33333,11.1686,0.269069,77.9931
12.197,1.481,1.421,7.671,1.33333,12.6303,0.436288,72.0442
11.239,1.141,1.381,7.218,1.33333,0,1.65115,74.7197
11.768,1.315,1.325,7.571,1.33333,0,0.299162,76.9442
5.411,0.961,1.343,1.56,1.33333,0.0695929,77.2962,74.7452
11.573,1.219,1.366,7.497,1.33333,0,0.368236,78.7315
8.361,0.971,1.366,4.468,1.33333,0.927696,5.88079,78.8125
11.245,0.822,1.38,7.596,1.33333,0,6.38641,81.3213
5.424,0.95,1.354,1.514,1.33333,1.4817,4.20353,98.3889
5.848,1.385,1.321,1.526,1.33333,31.2208,0.337138,96.7261
12.244,1.526,1.319,7.708,1.33333,11.2847,0.307808,105.547
5.475,1.054,1.332,1.545,1.33333,0.304101,149.867,72.3659
11.574,0.966,1.366,7.723,1.33333,0,5.97653,70.0169
11.619,1.3,1.377,7.406,1.33333,0,5.44852,70.8848
6.896,0.979,1.4,2.912,1.33333,0.187948,47.6092,62.9831
11.165,0.944,1.313,7.438,1.33333,0,5.57117,62.3209
5.277,0.908,1.314,1.544,1.33333,0.160596,60.6541,53.5145
11.043,0.841,1.328,7.344,1.33333,0,4.33009,53.4853
11.01,0.911,1.31,7.256,1.33333,0,3.9681,54.882
11.356,0.766,1.326,7.682,1.33333,0.768439,3.04446,52.8751
11.255,1.07,1.382,7.262,1.33333,0,4.18126,54.8766
5.485,0.886,1.403,1.602,1.33333,0.0809701,50.4061,55.678
6.822,0.927,1.317,3.01,1.33333,0.000772075,36.0578,59.0833
11.823,1.295,1.38,7.598,1.33333,1.48984,3.88487,54.2421
11.983,1.174,1.379,7.863,1.33333,2.66122,4.48699,45.6561
11.173,1.013,1.407,7.194,1.33333,0,3.30561,46.1818
11.524,1,1.325,7.612,1.33333,0,1.11375,46.3754
6.726,0.888,1.332,2.935,1.33333,0.204809,7.89691,44.919
11.324,0.919,1.331,7.52,1.33333,0.0428805,2.60001,46.2128
11.526,0.938,1.376,7.672,1.33333,0.227582,3.80087,46.7256
11.533,0.918,1.397,7.678,1.33333,0,3.78069,46.3739
11.238,0.981,1.363,7.332,1.33333,0,2.35534,46.2386
12.106,1.379,1.374,7.744,1.33333,0,1.72804,46.3491
11.627,0.984,1.339,7.694,1.33333,0,0.720182,46.1707
12.148,1.32,1.333,7.903,1.33333,0,0.126035,46.0875
12.078,1.1,1.325,8.032,1.33333,0,0.133181,46.4026
5.826,1.224,1.329,1.605,1.33333,1.05817,1.22003,45.5272
10.295,1.075,1.302,6.271,1.33333,0.0473684,2.52423,47.5273
5.596,1.085,1.352,1.53,1.33333,0.133226,35.5698,42.015
11.327,0.959,1.332,7.507,1.33333,0.705149,3.10544,40.2045
11.359,0.966,1.357,7.51,1.33333,0,3.01003,39.7607
11.478,1.058,1.343,7.526,1.33333,0.49104,2.82821,38.5215
11.582,1.143,1.334,7.587,1.33333,0,2.40577,38.6531
5.417,0.962,1.313,1.538,1.33333,0.689441,28.9555,18.581
8.331,1.052,1.347,4.341,1.33333,0.00277961,7.15486,17.9823
10.805,0.692,1.365,7.29,1.33333,0,1.42962,17.3927
10.946,0.74,1.324,7.403,1.33333,0,0.659425,16.3954
10.925,0.868,1.314,7.273,1.33333,0,0.424209,15.6187
5.192,0.908,1.327,1.465,1.33333,0.148751,4.60921,15.0286
8.085,0.883,1.321,4.366,1.33333,0.0626165,1.86345,14.5863
11.155,0.94,1.322,7.449,1.33333,0,0.852543,14.1839
10.923,0.721,1.33,7.396,1.33333,0.128417,0.619296,14.8029
10.821,0.676,1.391,7.327,1.33333,0,0.998863,15.0601
10.834,0.743,1.321,7.294,1.33333,0.0725196,0.413316,13.7914
11.073,0.823,1.319,7.504,1.33333,0,0.709643,13.3704
10.909,0.842,1.307,7.343,1.33333,0,0.43184,13.1262
10.7,0.807,1.37,7.093,1.33333,0,0.179755,12.3846
5.112,0.836,1.318,1.461,1.33333,0.212581,2.08258,14.7532
10.843,1.07,1.365,7.028,1.33333,0,0.268683,13.9292
9.339,0.994,1.318,5.576,1.33333,0.038947,1.64509,17.0441
10.717,0.886,1.372,7.006,1.33333,0.184353,0.454622,14.1788
10.74,0.931,1.316,7.109,1.33333,0,0.661841,14.2611
9.069,0.762,1.316,5.571,1.33333,0.234187,2.6907,17.5258
6.432,0.81,1.325,2.837,1.33333,0.0869047,25.6966,32.0417
10.808,0.855,1.311,7.233,1.33333,0,2.77093,33.3058
10.702,0.856,1.36,7.08,1.33333,0,2.50615,34.9352
5.187,0.915,1.33,1.453,1.33333,0.0334022,26.9881,37.3309
10.712,0.804,1.425,7.097,1.33333,0,2.24657,31.0031
5.152,0.927,1.313,1.451,1.33333,0.0331248,38.2369,42.5884
9.547,0.993,1.409,5.665,1.33333,0.104513,7.73327,43.8301
6.666,0.972,1.319,2.893,1.33333,0.000543585,41.9937,44.7999
5.288,1.016,1.353,1.436,1.33333,0.24259,34.7022,39.2183
5.299,1.014,1.33,1.487,1.33333,0.206218,54.8881,31.9837
8.45,1.102,1.329,4.474,1.33333,0.215068,15.3652,27.637
11.157,1.04,1.381,7.248,1.33333,0,2.27104,29.3612
11.102,0.997,1.323,7.293,1.33333,0,2.45799,30.391
11.106,0.883,1.312,7.455,1.33333,0,2.37361,32.9223
5.14,0.785,1.351,1.474,1.33333,0.0207028,15.7798,32.8767
9.478,0.798,1.318,5.804,1.33333,0.119103,9.29027,33.028
11.49,0.797,1.317,7.919,1.33333,0,3.0407,36.2198
10.812,0.87,1.321,7.151,1.33333,0,2.79911,36.2795
11.235,0.907,1.354,7.49,1.33333,0.603923,2.33237,39.5213
5.197,0.759,1.367,1.534,1.33333,0.1391,53.0813,35.1212
11.408,0.883,1.343,7.58,1.33333,3.98386,3.27951,23.3926
11.449,0.875,1.352,7.778,1.33333,0,2.34662,25.7127
11.508,1.007,1.349,7.671,1.33333,0,2.38061,26.2403
11.258,0.919,1.378,7.476,1.33333,0,2.24851,25.7456
9.818,0.828,1.465,5.991,1.33333,0.620164,4.35122,23.631
11.264,1.005,1.34,7.405,1.33333,0,1.52609,23.9649
11.309,0.981,1.35,7.479,1.33333,0,1.58309,24.5226
11.823,1.062,1.396,7.848,1.33333,0,1.16644,27.0161
11.425,1.015,1.408,7.501,1.33333,0,1.35403,25.1297
5.354,0.918,1.384,1.515,1.33333,0.286484,21.4524,34.2022
5.229,0.785,1.382,1.503,1.33333,0.124487,44.5311,29.7654
11.57,0.935,1.361,7.767,1.33333,0,3.4937,36.8908
5.401,0.975,1.356,1.495,1.33333,0.112351,45.6544,31.9538
9.681,0.689,1.344,6.117,1.33333,0.0659931,9.62874,31.5885
11.552,0.821,1.387,7.681,1.33333,0.73365,3.13139,30.6473
11.475,0.823,1.411,7.743,1.33333,0,4.16486,43.8767
11.445,0.735,1.376,7.763,1.33333,1.1512,4.27328,40.0977
11.596,0.836,1.363,7.966,1.33333,0,3.71085,38.3831
11.346,0.727,1.36,7.809,1.33333,0,3.761,39.7625
11.425,0.842,1.366,7.789,1.33333,0,3.69938,42.3461
11.345,0.822,1.36,7.645,1.33333,0.0154779,3.09643,44.9333
5.275,0.851,1.37,1.566,1.33333,0.0435485,53.3891,41.7396
11.791,1.014,1.369,7.804,1.33333,0.0248599,3.52884,43.5565
11.467,0.833,1.37,7.724,1.33333,0,4.80661,50.8958
11.354,0.875,1.367,7.566,1.33333,0,4.0925,43.7788
11.945,1.242,1.359,7.739,1.33333,20.4839,0.832163,39.4281
11.314,0.713,1.409,7.738,1.33333,0,5.16332,55.5201
11.577,0.934,1.4,7.768,1.33333,0,5.38785,63.6342
11.036,0.878,1.428,7.255,1.33333,0,4.47387,64.8402
10.755,0.787,1.296,7.239,1.33333,0,4.0042,67.4845
10.856,0.878,1.294,7.258,1.33333,0,1.24813,63.7347
10.911,0.848,1.352,7.309,1.33333,0,2.93754,61.9743
6.463,0.806,1.323,2.862,1.33333,0.187427,3.08351,62.2319
10.976,0.871,1.291,7.373,1.33333,0,2.65432,55.1791
11.084,1.103,1.308,7.233,1.33333,0,0.767405,55.7257
11.044,0.917,1.403,7.292,1.33333,0,2.03839,52.009
11.109,0.95,1.306,7.322,1.33333,0.344383,0.76348,58.637
5.809,1.362,1.327,1.532,1.33333,601.617,0.0186828,62.1841
8.463,1.053,1.375,4.475,1.33333,0.11691,22.2779,63.8166
11.39,1.136,1.314,7.441,1.33333,0,1.26337,69.0171
11.466,0.986,1.413,7.566,1.33333,0,2.12488,66.4288
5.367,0.91,1.334,1.516,1.33333,0.450391,13.5727,57.6881
5.456,1.144,1.297,1.484,1.33333,0.0518677,61.4282,61.1072
5.396,1.016,1.293,1.555,1.33333,0.233228,53.3429,41.1201
11.157,0.937,1.419,7.294,1.33333,0,2.75646,38.5869
11.302,0.892,1.329,7.567,1.33333,0,1.79566,38.8325
11.516,1.11,1.308,7.543,1.33333,0,1.05044,39.1088
11.388,1.032,1.323,7.473,1.33333,0,0.760744,39.0577
8.516,1.061,1.335,4.505,1.33333,0.480656,4.74133,37.7644
5.55,1.035,1.32,1.595,1.33333,0.304101,2.33306,38.8248
5.183,0.781,1.299,1.509,1.33333,0.174024,40.3013,33.1078
11.221,0.879,1.36,7.508,1.33333,0,1.34671,33.062
11.36,1.14,1.382,7.324,1.33333,0,0.519252,31.647
11.296,0.894,1.327,7.551,1.33333,0,0.504341,38.3016
8.581,0.852,1.314,4.811,1.33333,0.0356722,0.199737,33.9032
11.358,0.831,1.331,7.66,1.33333,0,1.34588,34.6178
5.517,0.967,1.318,1.591,1.33333,0.501479,2.4032,34.9552
11.943,1.321,1.37,7.714,1.33333,0,0.761595,36.126
5.608,1.026,1.374,1.577,1.33333,0.146083,20.9537,32.5086
5.54,1.038,1.314,1.549,1.33333,0.834305,4.65187,31.7085
11.8,1.062,1.343,7.855,1.33333,0,1.11507,31.628
8.834,1.145,1.328,4.721,1.33333,0.010424,6.21442,31.5062
10.192,1.061,1.361,6.169,1.33333,0.288336,5.32394,32.267
12.046,1.249,1.314,7.921,1.33333,0,1.8529,31.4041
5.472,0.937,1.328,1.56,1.33333,0.0350514,33.3069,30.468
11.631,0.926,1.456,7.647,1.33333,0.0584548,2.58634,30.4114
11.46,0.948,1.36,7.588,1.33333,0,2.48485,31.0073
9.723,0.902,1.321,5.893,1.33333,0.212603,7.76968,30.7557
11.501,0.859,1.387,7.786,1.33333,0,2.77518,31.5919
8.131,0.747,1.395,4.461,1.33333,0.0784209,16.3888,31.1988
5.35,0.916,1.346,1.481,1.33333,0.0239279,40.0314,31.4712
6.807,1.041,1.318,2.889,1.33333,0.160176,27.5974,28.4829
11.533,1.188,1.363,7.573,1.33333,0,2.74917,31.4515
9.65,0.868,1.414,5.874,1.33333,0.171859,9.1851,29.7906
10.942,0.823,1.324,7.417,1.33333,0,2.9411,33.044
7.979,0.848,1.389,4.286,1.33333,0.564509,18.5562,24.6834
9.833,0.933,1.381,6.044,1.33333,0.165053,8.03119,25.9574
6.535,0.704,1.327,2.978,1.33333,0.132345,27.9914,26.6309
10.929,0.727,1.352,7.373,1.33333,0,2.46452,27.9777
11.268,1.097,1.396,7.263,1.33333,0,2.61184,28.0865
9.605,0.76,1.34,5.939,1.33333,0.00821008,8.813,29.9287
11.054,0.811,1.359,7.408,1.33333,0,2.85389,30.599
10.965,0.833,1.404,7.181,1.33333,0.00804401,3.01223,33.6656
11.364,0.892,1.333,7.647,1.33333,0,3.64023,39.7102
9.897,1.02,1.319,6.01,1.33333,0.171248,9.74397,40.9441
11.281,1.151,1.383,7.217,1.33333,1.06749,3.39898,44.4738
5.254,0.936,1.333,1.457,1.33333,0.0366145,59.4377,41.3464
5.252,0.911,1.362,1.48,1.33333,0.113878,55.8997,36.3026
5.143,0.885,1.301,1.454,1.33333,0.378578,51.0761,22.0519
11.251,0.92,1.297,7.603,1.33333,0,2.11373,23.1716
10.899,0.713,1.332,7.393,1.33333,0,2.00237,21.1541
6.785,0.935,1.33,2.976,1.33333,0.048572,22.2678,22.4738
11.079,0.917,1.42,7.214,1.33333,0.061558,2.06088,21.7907
9.667,0.936,1.344,5.842,1.33333,0.402155,7.6177,20.8613
6.492,0.613,1.386,2.945,1.33333,0.125024,21.0146,18.6692
11.048,0.868,1.328,7.357,1.33333,0,2.13538,23.3227
10.911,0.858,1.314,7.242,1.33333,0,2.29662,24.4524
7.948,0.643,1.328,4.44,1.33333,0.280803,14.5465,23.0412
11.042,0.886,1.349,7.347,1.33333,0,2.96445,31.5116
10.962,0.75,1.404,7.355,1.33333,0,3.46741,36.7883
11.407,1.143,1.41,7.289,1.33333,0.17005,2.59245,33.136
5.437,1.044,1.319,1.53,1.33333,0.093808,51.2538,34.1916
11.093,0.877,1.41,7.306,1.33333,0.121649,3.62149,37.8654
5.243,0.827,1.319,1.538,1.33333,0.251136,101.786,48.3524
11.594,0.856,1.367,7.779,1.33333,0.123543,4.64244,49.6673
5.28,0.754,1.365,1.547,1.33333,0.0019928,67.3441,51.7161
11.231,0.84,1.352,7.459,1.33333,2.40943,4.72748,41.1294
9.764,0.792,1.385,6.05,1.33333,0.129119,11.9521,42.9924
11.553,0.898,1.331,7.82,1.33333,0,5.54709,66.5962
5.499,1.024,1.346,1.557,1.33333,0.676855,15.7384,58.2173
10.839,0.724,1.362,7.305,1.33333,0,5.81119,61.2038
11.358,0.948,1.323,7.605,1.33333,0,5.46763,56.5919
8.102,0.707,1.332,4.499,1.33333,0.387869,35.7725,49.1134
11.163,0.809,1.309,7.555,1.33333,0,5.95725,61.7128
5.449,1.115,1.306,1.47,1.33333,0.0354501,56.6748,49.5476
11.627,1.053,1.316,7.723,1.33333,0.748699,4.71874,47.5834
11.114,0.806,1.335,7.562,1.33333,0,4.07764,42.9771
5.42,1.08,1.308,1.523,1.33333,0.145849,70.3545,41.0322
9.814,0.917,1.327,6.004,1.33333,0.187028,13.4068,39.8745
11.307,0.856,1.374,7.557,1.33333,0.127682,3.48883,38.8576
11.916,1.07,1.399,7.974,1.33333,0,3.57116,38.3731
11.257,0.744,1.391,7.682,1.33333,0,3.52185,38.667
10.931,0.722,1.33,7.391,1.33333,0,2.82807,38.857
8.361,1.083,1.32,4.432,1.33333,0.165606,7.67592,39.176
11.055,0.761,1.332,7.509,1.33333,0,3.23342,42.0699
