Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.483,1.342,1.428,8.031,1.33333,5.13952,0.100656,1.02082
11.857,0.953,1.405,7.917,1.33333,0,0.0900775,1.13779
8.701,0.795,1.444,4.892,1.33333,0.037322,0.346448,1.04411
11.878,0.76,1.4,8.128,1.33333,0,0.0730268,1.0282
12.059,0.984,1.368,8.088,1.33333,0,0.0636986,1.0876
12.307,1.014,1.359,8.252,1.33333,0.904769,0.0528778,1.08073
6.229,0.979,3.626,0,1.33333,0,0,1.08073
7.64,1.308,1.427,3.214,1.33333,0.110578,0.454979,1.29362
12.097,0.964,1.357,8.09,1.33333,0.284191,0.0561416,1.36837
12.277,0.947,1.365,8.384,1.33333,0,0.0547343,1.42297
10.841,1.196,1.383,6.588,1.33333,0.900141,0.346425,2.54032
12.251,0.885,1.357,8.358,1.33333,0,0.112212,2.26302
12.268,0.914,1.362,8.275,1.33333,1.62353,0.17064,2.77392
5.756,0.968,1.361,1.704,1.33333,0.551816,3.93884,1.36154
11.887,0.95,1.401,7.877,1.33333,0,0.0569747,1.46594
5.76,1.025,1.378,1.636,1.33333,0.566143,2.45759,2.42846
7.275,0.932,1.354,3.344,1.33333,0.369716,1.76929,2.0343
12.179,0.908,1.375,8.244,1.33333,0,0.191314,2.20585
5.772,1.057,1.373,1.597,1.33333,0.140678,2.63824,1.93179
11.568,1.038,1.365,7.651,1.33333,0,0.142535,1.81427
9.099,1.11,1.395,4.858,1.33333,0.924058,0.855678,1.31601
12.045,0.925,1.397,8.081,1.33333,0,0.0710869,1.20807
8.961,0.968,1.399,4.847,1.33333,0.630072,0.421498,1.13558
11.961,0.927,1.368,8.065,1.33333,0,0.086393,1.2721
12.179,1.227,1.373,7.9,1.33333,2.95567,0.0584286,0.990566
12.143,0.968,1.367,8.128,1.33333,0,0.0670487,0.98217
5.789,1.058,1.349,1.636,1.33333,0.0143042,0.618191,0.981284
10.215,0.978,1.373,6.215,1.33333,1.63202,0.263059,0.605987
11.538,0.865,1.359,7.67,1.33333,0,0.0551702,0.695905
8.697,0.758,1.365,4.89,1.33333,0.276885,0.186117,0.566948
12.065,0.927,1.368,8.086,1.33333,0,0.0462898,0.603322
9.051,0.972,1.36,4.973,1.33333,0.422927,0.22441,0.579053
10.158,0.913,1.379,6.188,1.33333,0.949826,0.283945,0.822903
11.885,0.93,1.361,8.029,1.33333,0,0.281382,3.26933
11.673,0.826,1.359,7.857,1.33333,3.00736,0.215615,1.81801
7.475,1.172,1.368,3.278,1.33333,0.830211,3.66304,0.755989
11.341,0.743,1.417,7.646,1.33333,0,0.0696892,0.823253
11.447,0.74,1.376,7.778,1.33333,0,0.0606095,0.832313
11.886,0.953,1.377,7.941,1.33333,0.434013,0.0657839,0.992526
5.435,0.911,1.358,1.558,1.33333,0.636071,1.69482,0.466464
11.362,0.9,1.405,7.532,1.33333,0,0.0304302,0.462161
11.582,0.973,1.399,7.709,1.33333,0,0.0288575,0.552716
5.485,1.006,1.38,1.527,1.33333,0.471692,1.51579,0.659332
11.966,1.218,1.353,7.824,1.33333,0.945897,0.0534782,0.732538
11.538,1.021,1.353,7.694,1.33333,0,0.174046,1.98548
11.589,1.06,1.418,7.653,1.33333,0,0.210927,2.52586
5.265,0.922,1.364,1.47,1.33333,0.119636,3.10045,2.22034
5.243,0.802,1.34,1.595,1.33333,0.458224,3.89242,1.22542
10.041,0.905,1.352,6.142,1.33333,0.20234,0.545954,1.77539
9.792,0.837,1.394,5.932,1.33333,1.68356,0.58203,1.09574
11.384,1.089,1.346,7.434,1.33333,0,0.471309,5.45953
11.209,0.881,1.361,7.494,1.33333,0,0.640225,6.92676
5.266,0.87,1.343,1.5,1.33333,0.00351078,8.68926,6.97077
8.245,0.665,1.353,4.669,1.33333,0.128,3.24552,5.27013
11.561,0.943,1.351,7.744,1.33333,0,0.461577,4.83593
11.368,0.864,1.359,7.623,1.33333,0,0.597672,6.52165
5.293,0.869,1.372,1.496,1.33333,0.14154,8.81932,6.18849
5.131,0.631,1.35,1.549,1.33333,0.472643,9.82215,3.0365
8.645,1.073,1.404,4.587,1.33333,1.1641,1.82399,1.42019
11.349,0.825,1.382,7.591,1.33333,0,0.0961604,1.15453
11.103,0.599,1.373,7.619,1.33333,0,0.137625,1.61192
8.378,0.804,1.351,4.643,1.33333,0.0205752,0.692142,1.56169
11.612,0.932,1.456,7.671,1.33333,0,0.140275,1.66253
11.202,0.683,1.363,7.636,1.33333,0,0.153559,2.10698
5.377,0.886,1.347,1.564,1.33333,0.058217,4.28478,3.50851
5.444,0.865,1.427,1.551,1.33333,0.7173,5.87056,0.444022
11.465,0.896,1.372,7.691,1.33333,0,0.0398421,0.502494
6.88,0.856,1.393,3.051,1.33333,0.00813858,0.545875,0.79508
11.185,0.637,1.36,7.676,1.33333,0,0.0937828,1.1162
11.649,1.016,1.359,7.705,1.33333,1.46365,0.0853634,0.969209
11.495,0.974,1.355,7.597,1.33333,0.560605,0.554574,5.64929
11.48,0.894,1.347,7.739,1.33333,0,0.645681,7.32636
11.618,1.098,1.359,7.61,1.33333,2.45247,0.711418,6.26788
11.676,1.033,1.356,7.852,1.33333,0,0.609462,6.50317
11.41,0.854,1.348,7.658,1.33333,2.84371,0.696114,5.60959
11.724,1.031,1.428,7.759,1.33333,0,0.617087,7.0022
11.413,0.998,1.4,7.566,1.33333,0,0.716034,7.72805
8.489,0.966,1.384,4.564,1.33333,0.783887,4.65676,4.7646
11.152,0.949,1.426,7.287,1.33333,0,0.35645,4.12367
11.171,1.054,1.35,7.25,1.33333,1.14476,0.704919,8.43325
11.438,1.015,1.357,7.583,1.33333,0,1.01622,12.4159
7.125,1.108,1.343,3.085,1.33333,0.150478,4.30151,12.615
11.259,1.071,1.41,7.274,1.33333,0,1.14761,14.474
5.557,1.149,1.383,1.482,1.33333,0.0131919,16.5203,12.944
11.392,1.096,1.346,7.508,1.33333,0,1.20681,13.06
6.768,0.915,1.366,2.971,1.33333,0.157885,10.9585,12.2785
11.155,0.889,1.429,7.407,1.33333,0,1.19838,12.5656
10.082,1.143,1.381,6.002,1.33333,0.0481782,3.56538,12.1867
10.921,0.657,1.378,7.422,1.33333,0,1.19496,12.3827
11.06,0.792,1.409,7.419,1.33333,0,1.30181,13.4561
11.097,0.819,1.374,7.44,1.33333,0,1.3067,14.876
11.473,1.152,1.369,7.391,1.33333,0.636574,1.437,14.5079
11.287,1.113,1.354,7.372,1.33333,0,1.30272,15.2049
11.035,0.943,1.356,7.257,1.33333,3.91722,0.0442315,15.4978
11.072,0.895,1.406,7.351,1.33333,0,0.602781,16.709
5.246,0.9,1.358,1.493,1.33333,0.00454998,13.8324,17.6031
9.739,0.859,1.422,5.939,1.33333,0.511131,5.90895,15.8998
11.257,0.868,1.351,7.58,1.33333,0,2.06147,21.7367
10.893,0.914,1.35,7.083,1.33333,0.104282,1.82969,21.5878
5.39,1.095,1.346,1.482,1.33333,0.0422412,24.929,23.5523
10.671,0.754,1.313,7.153,1.33333,0,2.32446,24.0199
11.068,1.095,1.311,7.141,1.33333,0.70302,2.51735,25.4083
11.282,1.095,1.361,7.321,1.33333,0.493058,2.43006,24.0165
10.916,0.827,1.334,7.293,1.33333,0,2.5849,26.4282
10.992,0.94,1.332,7.217,1.33333,0,2.68823,27.9859
10.877,0.731,1.329,7.325,1.33333,0,2.78174,28.8741
11.293,0.94,1.339,7.445,1.33333,0.815034,2.88461,29.4052
11.5,1.095,1.312,7.591,1.33333,0,3.35851,35.6789
10.95,0.781,1.315,7.323,1.33333,0,2.99413,39.3256
9.517,0.733,1.322,5.893,1.33333,0.358133,6.97597,38.1072
8.241,0.729,1.294,4.633,1.33333,0.320521,18.3411,34.9904
11.488,1.067,1.347,7.503,1.33333,0.610241,3.63878,36.3753
11.063,0.752,1.326,7.454,1.33333,0,4.18031,43.4462
11.492,1.054,1.328,7.565,1.33333,0,3.45454,40.3748
11.471,1.137,1.312,7.499,1.33333,0,2.91505,41.8188
11.388,0.918,1.329,7.6,1.33333,0,2.29024,44.701
6.783,0.779,1.363,3.045,1.33333,0.0129848,34.6076,46.9112
11.43,0.894,1.322,7.696,1.33333,0,2.0169,45.2576
6.962,0.976,1.309,3.065,1.33333,0.020607,35.8372,49.9354
5.456,0.995,1.34,1.525,1.33333,0.37288,15.1168,55.546
5.428,0.953,1.315,1.577,1.33333,0.431383,55.6492,32.5454
11.467,0.976,1.354,7.635,1.33333,0,2.3224,31.7389
11.321,0.942,1.396,7.397,1.33333,0.154277,2.16926,32.4634
11.1,0.895,1.339,7.337,1.33333,0,2.85433,34.7692
11.393,0.825,1.335,7.651,1.33333,0,2.2063,36.2624
8.975,1.431,1.3,4.605,1.33333,1.11649,1.3323,35.0583
5.412,0.955,1.321,1.516,1.33333,0.049422,23.3793,34.7758
11.703,1.178,1.345,7.705,1.33333,0,1.83401,35.9061
11.426,0.766,1.407,7.691,1.33333,0.0299183,2.21109,35.9674
11.99,1.204,1.373,7.771,1.33333,0.00390103,1.81235,37.5755
11.736,1.175,1.419,7.573,1.33333,0,3.01592,38.6775
11.395,0.809,1.395,7.587,1.33333,0,2.59948,43.722
10.41,0.953,1.333,6.42,1.33333,0.896678,1.65886,40.984
11.927,1.236,1.314,7.8,1.33333,0,1.74604,41.7972
11.85,0.912,1.305,8.034,1.33333,0,1.81839,43.9201
12.16,1.077,1.32,8.102,1.33333,0.118003,1.48467,44.2452
5.521,0.969,1.302,1.575,1.33333,0.319489,15.3608,40.3054
10.26,1.219,1.306,6.116,1.33333,0.0417004,5.48473,40.3684
11.688,1.211,1.298,7.67,1.33333,0,2.79337,41.0254
11.913,0.999,1.356,8.057,1.33333,0,2.509,41.5094
11.551,0.823,1.37,7.825,1.33333,0,3.111,41.8491
5.814,1.351,1.324,1.515,1.33333,0.14862,7.70782,42.4188
11.568,1.177,1.326,7.561,1.33333,0,0.297101,42.3877
11.495,1.026,1.31,7.591,1.33333,0.560328,0.117062,42.1238
5.562,1.176,1.31,1.504,1.33333,0.300692,0.473417,43.5516
5.216,1.053,2.655,0,1.33333,0,0,43.5516
5.807,1.308,1.385,1.521,1.33333,0.796441,0.153663,43.9823
8.38,0.955,1.289,4.594,1.33333,0.114498,6.38536,43.9027
7.153,1.015,1.315,3.233,1.33333,0.0588723,5.6942,46.4111
11.719,1.037,1.325,7.793,1.33333,0,2.0238,43.9595
12.048,1.251,1.302,7.937,1.33333,0,1.99701,44.488
11.746,0.97,1.303,7.926,1.33333,0,2.29514,44.8715
11.917,0.974,1.315,7.968,1.33333,0.131743,2.08967,46.1016
11.692,0.814,1.355,7.91,1.33333,0,2.75508,47.9851
11.894,0.908,1.359,8.018,1.33333,0,0.93678,51.9889
8.732,0.887,1.374,4.797,1.33333,4.2769,0.234841,53.4659
12.431,1.505,1.308,8.007,1.33333,0,0.394522,55.8443
8.931,1.054,1.32,4.879,1.33333,1.31832,0.311071,55.7817
10.575,1.076,1.31,6.49,1.33333,0.0649269,6.04614,58.0076
12.049,0.825,1.312,8.214,1.33333,0.245421,4.4804,60.2828
5.389,1.132,2.638,0,1.33333,0,0,60.2828
12.132,0.848,1.327,8.266,1.33333,0,3.37275,64.8242
5.746,0.975,1.359,1.703,1.33333,0.314127,7.90973,68.3667
7.399,1.036,1.318,3.322,1.33333,10.6664,0.155648,70.9706
12.361,1.03,1.389,8.315,1.33333,0,0.176483,75.006
12.62,1.085,1.358,8.495,1.33333,0,0.427114,77.2468
5.874,1.111,1.313,1.699,1.33333,25.6063,0.081164,75.0699
11.179,1.283,1.315,6.812,1.33333,0.832345,1.42844,79.5054
12.63,1.191,1.323,8.382,1.33333,0,0.507068,84.4821
6.194,1.332,1.315,1.731,1.33333,5.95979,0.556422,87.9956
12.214,0.882,1.317,8.309,1.33333,0,3.976,90.801
6.065,1.187,1.303,1.762,1.33333,2.68964,0.919473,92.1128
7.845,1.203,1.376,3.48,1.33333,3.80948,0.110748,94.4809
6.224,1.273,1.449,1.688,1.33333,5.0243,1.08973,94.879
5.632,1.001,1.322,1.594,1.33333,2.06754,10.885,75.7863
11.936,1.218,1.321,7.754,1.33333,0.0816906,5.22492,76.1428
11.521,0.912,1.309,7.725,1.33333,0,6.00325,77.1847
11.612,1.042,1.311,7.693,1.33333,0,2.5512,79.1638
5.404,0.866,1.29,1.612,1.33333,0.00963942,9.41699,80.2777
11.616,0.907,1.444,7.626,1.33333,0.305098,3.72797,80.3488
11.899,0.814,1.325,8.232,1.33333,0,6.84268,81.571
11.439,0.785,1.32,7.804,1.33333,0,7.01955,82.7193
11.304,0.771,1.33,7.667,1.33333,0,5.93671,83.8522
5.335,0.787,1.308,1.647,1.33333,0.00769021,84.669,84.0445
11.971,1.038,1.416,7.92,1.33333,0,2.48917,84.6698
11.918,0.98,1.359,7.895,1.33333,0.0057238,6.05786,84.9024
5.586,0.933,1.342,1.64,1.33333,0.0430641,97.9458,81.7849
5.787,1.131,1.32,1.646,1.33333,0.0622132,63.5779,79.6686
12.107,0.968,1.337,8.129,1.33333,0,4.94014,80.4261
12.095,0.988,1.321,8.138,1.33333,0,3.85667,80.8224
12.135,0.969,1.332,8.189,1.33333,0,0.92505,79.2924
12.092,0.974,1.35,8.135,1.33333,0,0.285569,79.6974
5.626,0.923,1.335,1.664,1.33333,0.0237485,10.0754,81.9102
5.544,0.89,1.35,1.628,1.33333,0.0646631,11.619,81.4561
12.255,0.898,1.338,8.393,1.33333,0,1.2515,81.7382
11.939,0.826,1.316,8.107,1.33333,0.0794874,3.77123,81.5678
12.035,0.875,1.331,8.223,1.33333,0,5.9865,81.9223
5.713,1.07,1.314,1.659,1.33333,0.00310455,19.512,82.1702
10.605,0.959,1.392,6.558,1.33333,0.0804707,4.39215,81.9898
5.686,1.079,1.319,1.597,1.33333,2.75813,19.0253,29.9884
5.732,1.293,1.31,1.488,1.33333,0.056945,26.751,27.844
5.507,1.101,1.301,1.563,1.33333,0.0780617,31.2267,24.3887
11.353,0.92,1.425,7.475,1.33333,0,1.9528,23.5135
8.294,0.865,1.323,4.47,1.33333,0.0215314,9.16768,22.8983
11.167,0.823,1.385,7.476,1.33333,0,1.55329,20.5344
9.57,0.868,1.314,5.812,1.33333,0.128933,5.99723,23.5567
5.295,0.912,1.364,1.465,1.33333,0.284423,28.1131,17.0982
11.09,0.935,1.325,7.34,1.33333,1.28629,1.45838,16.9943
10.859,0.739,1.384,7.299,1.33333,0,1.66436,20.1006
10.992,0.918,1.36,7.298,1.33333,0,1.56699,20.377
10.803,0.844,1.326,7.195,1.33333,0,1.28225,20.4907
10.646,0.764,1.314,7.144,1.33333,0,0.970087,21.5032
5.146,0.814,1.428,1.428,1.33333,0.0906553,8.06805,24.768
9.145,0.747,1.31,5.607,1.33333,0.0302283,4.84176,26.2946
10.75,0.903,1.328,7.101,1.33333,0,2.44282,30.3609
5.018,0.745,1.331,1.45,1.33333,0.363719,31.2642,19.6038
10.78,0.815,1.324,7.201,1.33333,0,1.39824,20.359
5.267,0.98,1.325,1.457,1.33333,0.0737334,13.4247,25.7242
10.787,0.743,1.328,7.285,1.33333,0,2.37462,28.855
10.9,1.056,1.307,7.053,1.33333,3.48913,1.9054,20.1629
10.778,0.859,1.4,7.131,1.33333,0,1.84975,22.8578
10.889,1.016,1.32,7.15,1.33333,0,2.11628,26.8797
5.11,0.892,1.32,1.43,1.33333,0.0531442,41.1278,38.9163
6.614,0.984,1.324,2.832,1.33333,0.00346704,32.9103,36.6016
5.352,1.144,1.312,1.418,1.33333,0.164622,1.03405,40.3586
11.064,1.119,1.331,7.206,1.33333,0,1.83339,45.4964
10.893,0.917,1.325,7.224,1.33333,0,2.74416,48.4097
8.051,0.973,1.346,4.248,1.33333,0.261027,7.2879,48.7178
10.716,0.711,1.367,7.238,1.33333,0,2.72266,50.8508
6.358,0.738,1.33,2.814,1.33333,0.0417603,52.8224,53.1876
5.167,0.858,1.321,1.498,1.33333,0.264266,46.1903,43.2461
10.715,0.772,1.309,7.155,1.33333,0,4.19057,44.9646
10.878,0.872,1.329,7.187,1.33333,0,3.977,47.1115
11.03,0.799,1.365,7.325,1.33333,0.495773,4.10731,48.6524
10.889,0.823,1.332,7.289,1.33333,0,4.7719,51.6306
10.755,0.748,1.333,7.192,1.33333,0,4.08781,53.205
5.237,0.947,1.319,1.462,1.33333,0.0076131,57.0338,55.07
9.904,1.237,1.313,5.847,1.33333,0.110057,8.9266,61.1279
8.356,1.041,1.347,4.474,1.33333,1.07134,11.0736,50.7074
11.1,0.967,1.333,7.323,1.33333,0,1.84296,51.4203
11.329,1.019,1.387,7.419,1.33333,0,0.50991,53.0748
9.829,0.953,1.324,5.965,1.33333,0.159522,5.21348,53.581
11.157,0.994,1.326,7.337,1.33333,0.951008,5.77579,56.8819
11.375,0.992,1.367,7.437,1.33333,0.135812,2.18546,55.3788
5.466,0.964,1.429,1.496,1.33333,0.0155725,69.8164,55.6562
11.169,1,1.352,7.357,1.33333,0,5.08069,57.2076
11.057,0.856,1.376,7.271,1.33333,0.284112,5.86487,58.4313
11.086,0.946,1.353,7.258,1.33333,1.32551,5.85528,53.5411
10.869,0.774,1.326,7.305,1.33333,0,4.95079,53.9421
9.879,0.972,1.331,6.024,1.33333,0.800279,17.4938,42.0223
11.062,0.997,1.322,7.306,1.33333,0,4.11235,42.3951
10.9,0.92,1.341,7.15,1.33333,0,3.88874,41.6857
10.777,0.757,1.329,7.2,1.33333,0.0340673,3.9287,42.7969
10.85,0.965,1.377,7.075,1.33333,0,4.07464,44.7496
10.592,0.757,1.325,7.029,1.33333,0.131362,5.47136,57.2289
10.944,0.724,1.328,7.474,1.33333,0,5.58473,59.0777
8.029,0.791,1.369,4.379,1.33333,0.275231,36.0522,57.6875
11.023,0.822,1.361,7.369,1.33333,0,5.61187,58.7353
11.027,0.856,1.339,7.346,1.33333,0,5.43604,59.838
10.966,0.814,1.327,7.333,1.33333,0,3.60091,60.0221
11.271,0.971,1.329,7.442,1.33333,0,0.309228,61.3438
11.116,0.883,1.32,7.357,1.33333,0.743246,0.13781,60.45
6.733,0.831,1.402,2.991,1.33333,0.146709,10.4951,64.5115
10.772,0.724,1.321,7.204,1.33333,0,4.74828,64.79
5.586,1.111,1.333,1.561,1.33333,0.354849,16.5166,64.1306
5.497,1.033,1.348,1.522,1.33333,0.0215801,48.0924,65.8827
11.306,1.195,1.296,7.303,1.33333,0,5.80295,66.3127
11.329,1.159,1.379,7.223,1.33333,1.95127,5.34534,58.5977
11.518,1.117,1.344,7.52,1.33333,0,4.3351,58.2776
11.627,1.155,1.323,7.617,1.33333,0,2.69631,58.269
11.213,0.879,1.33,7.465,1.33333,0,0.764964,60.4759
11.321,0.858,1.333,7.565,1.33333,4.52399,0.143893,62.2235
6.873,0.921,1.323,3.063,1.33333,0.139953,14.8756,66.245
11.134,0.866,1.4,7.35,1.33333,0,3.6089,68.0604
11.345,0.887,1.373,7.571,1.33333,0,1.48554,70.4797
9.934,0.936,1.339,6.051,1.33333,1.51943,1.11282,67.5395
11.254,0.984,1.369,7.382,1.33333,0,2.99575,71.0077
5.815,1.288,1.389,1.521,1.33333,0.463096,10.1917,74.7933
6.86,0.921,1.319,3.052,1.33333,0.044764,32.9404,73.1951
5.683,1.263,1.315,1.532,1.33333,0.208739,47.2945,67.7969
11.381,0.992,1.318,7.555,1.33333,0,4.52663,64.5644
11.973,1.116,1.329,7.91,1.33333,0.756276,4.45841,65.3327
11.97,1.294,1.329,7.783,1.33333,0,3.98704,66.646
11.447,0.877,1.318,7.686,1.33333,0,4.29234,68.3959
5.738,1.147,1.327,1.622,1.33333,1.587,7.67913,71.8698
12.302,1.338,1.466,7.846,1.33333,0.799123,1.78136,80.9502
5.571,0.964,1.325,1.589,1.33333,0.125517,69.7767,77.865
5.287,0.932,1.329,1.424,1.33333,0.236028,59.531,64.1569
11.15,0.821,1.315,7.517,1.33333,0.13096,5.52807,64.4808
11.436,0.749,1.317,7.896,1.33333,0,5.36272,66.7945
11.085,0.75,1.381,7.482,1.33333,0,5.20928,67.5206
11.092,0.876,1.349,7.325,1.33333,2.82895,0.992892,58.8159
11.551,0.968,1.338,7.778,1.33333,0,2.55747,58.1852
11.491,1.117,1.322,7.534,1.33333,0.321714,2.95451,56.0453
11.41,1.179,1.323,7.4,1.33333,0,2.63855,55.7203
5.231,0.885,1.335,1.505,1.33333,0.000331784,56.837,54.1084
11.474,1,1.329,7.661,1.33333,0,4.17399,53.665
11.221,1.016,1.321,7.4,1.33333,0,3.64786,57.8596
11.325,1.048,1.31,7.495,1.33333,0,3.66911,60.7534
5.241,0.872,1.359,1.473,1.33333,0.197661,32.6377,55.4392
5.212,0.863,1.332,1.485,1.33333,0.027463,24.6346,54.5343
10.871,0.862,1.327,7.181,1.33333,0.398561,2.13271,53.5344
9.631,0.897,1.351,5.868,1.33333,0.0795719,11.1085,52.5225
10.954,0.985,1.4,7.09,1.33333,0,3.61307,51.5416
11.404,1.078,1.333,7.547,1.33333,0,2.65175,51.0983
11.298,0.907,1.332,7.593,1.33333,0,3.20342,50.8115
11.316,1.054,1.311,7.476,1.33333,0,0.538701,50.3582
10.98,0.95,1.345,7.221,1.33333,0,0.274728,50.1021
10.939,0.854,1.407,7.209,1.33333,0,0.94893,49.905
8.413,0.979,1.314,4.539,1.33333,0.101975,8.4913,59.2773
5.59,0.992,1.452,1.56,1.33333,0.317686,31.4308,52.3365
11.593,0.839,1.334,7.824,1.33333,0.184684,3.77264,52.7366
11.632,0.866,1.376,7.845,1.33333,0,4.37713,55.3641
8.591,0.846,1.41,4.72,1.33333,0.154396,22.1765,49.674
11.381,0.862,1.368,7.594,1.33333,0.593996,4.21467,50.0333
11.378,0.993,1.418,7.48,1.33333,0,3.79356,66.8599
11.559,1.142,1.382,7.585,1.33333,0,4.10922,51.3329
5.538,1.161,1.323,1.463,1.33333,0.22509,21.0533,63.9527
10.994,0.624,1.384,7.547,1.33333,0,5.85271,65.6048
11.924,1.068,1.356,7.945,1.33333,0,1.109,71.8746
5.654,1.001,1.423,1.566,1.33333,1.05862,2.28648,71.1309
11.366,0.931,1.323,7.596,1.33333,0,2.52976,70.4331
5.748,1.301,1.312,1.511,1.33333,0.640565,1.79412,71.5298
8.826,1.248,1.325,4.631,1.33333,0.209411,4.17572,73.1687
11.624,1.142,1.361,7.565,1.33333,0,3.70169,75.44
12.104,1.194,1.322,8.031,1.33333,0,0.723492,76.0661
11.722,1.229,1.313,7.573,1.33333,0.750796,0.176412,76.0475
11.885,1.056,1.322,7.992,1.33333,0,1.61809,76.655
11.889,1.104,1.321,7.916,1.33333,0,0.335174,77.6198
10.258,1.109,1.332,6.212,1.33333,0.412111,0.392422,77.9867
11.762,1.137,1.313,7.797,1.33333,0,0.311289,78.3385
5.523,1.068,1.349,1.513,1.33333,1.05948,3.17513,74.8391
11.757,1.1,1.307,7.833,1.33333,0,1.2823,75.4504
5.478,1.01,1.336,1.545,1.33333,0.00294516,12.7561,79.2539
11.875,1.099,1.447,7.777,1.33333,0,0.440578,78.3161
10.215,1.023,1.391,6.175,1.33333,1.42371,0.37075,78.4669
11.814,1.042,1.329,7.907,1.33333,0,0.49317,80.7696
11.671,1.013,1.318,7.746,1.33333,0.808689,0.146584,81.2241
11.729,1.138,1.322,7.746,1.33333,0,0.172059,82.0513
10.199,1.129,1.317,6.143,1.33333,0.22809,0.346618,83.0564
11.849,1.032,1.328,7.938,1.33333,0,0.300304,84.2409
5.846,1.192,1.37,1.597,1.33333,0.404851,1.36005,84.7829
11.87,1.094,1.325,7.908,1.33333,0,0.38131,85.0004
11.83,1.067,1.334,7.838,1.33333,0,0.100096,84.7738
5.677,1.09,1.36,1.605,1.33333,0.494226,0.187308,85.4419
7.224,1.166,1.307,3.114,1.33333,0.00212459,0.299013,85.6433
5.592,1.043,1.315,1.633,1.33333,0.012504,1.5244,85.7852
12.202,1.031,1.347,8.169,1.33333,0.813309,0.473295,85.9062
6.977,1.081,1.363,2.905,1.33333,0.269203,22.0365,80.6482
11.486,1.016,1.326,7.619,1.33333,2.26031,7.31474,65.5224
11.086,0.958,1.329,7.341,1.33333,0,5.52479,62.7914
8.151,0.918,1.357,4.345,1.33333,0.135315,14.6726,59.8407
11.143,0.918,1.331,7.472,1.33333,0,4.10881,60.0695
6.753,0.913,1.367,2.993,1.33333,0.0140413,48.6367,59.1219
11.202,0.851,1.33,7.496,1.33333,1.42321,5.19948,50.551
11.633,1.229,1.309,7.654,1.33333,0,5.04846,57.6272
10.9,0.721,1.33,7.384,1.33333,1.60997,4.51127,55.181
