Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.342,0.773,1.335,4.683,1.33333,0.192396,14.0467,22.1936
5.549,0.948,1.387,1.593,1.33333,0.165222,42.2673,24.1899
11.519,0.972,1.335,7.669,1.33333,2.28509,2.43716,23.0197
11.483,1.047,1.38,7.503,1.33333,1.31483,2.68123,27.7495
11.974,1.139,1.373,7.946,1.33333,0,2.07856,22.3247
11.768,1.023,1.388,7.886,1.33333,0,2.68625,28.8934
7.016,1.067,1.44,2.946,1.33333,0.405708,26.4752,16.2122
11.377,0.944,1.338,7.62,1.33333,0,1.43698,17.4857
11.238,0.932,1.335,7.463,1.33333,0,1.92627,22.8979
11.012,0.975,1.348,7.192,1.33333,0,1.62961,17.7924
8.178,0.992,1.369,4.3,1.33333,0.139909,13.2772,22.1121
11.068,0.912,1.35,7.266,1.33333,0.923297,2.39022,22.74
11.012,0.705,1.353,7.525,1.33333,0,3.83475,40.3497
11.24,0.958,1.342,7.409,1.33333,0.0331209,1.16239,43.3108
5.018,0.739,1.336,1.449,1.33333,0.144616,55.7442,32.5399
11.084,0.71,1.358,7.56,1.33333,0,3.12293,32.5833
10.885,0.775,1.349,7.33,1.33333,0,3.33808,34.5609
11.077,0.946,1.337,7.26,1.33333,0.00427104,2.99138,31.8265
9.571,0.931,1.373,5.784,1.33333,0.205252,13.1233,38.5277
11.267,1.024,1.326,7.483,1.33333,0,3.91497,40.1084
10.908,0.867,1.359,7.243,1.33333,0,3.85952,40.006
9.261,0.644,1.327,5.793,1.33333,0.0926828,13.4777,41.9608
10.854,0.79,1.342,7.295,1.33333,0,4.29299,45.2427
8.346,1.104,1.375,4.348,1.33333,0.143881,3.64565,50.9935
11.243,1.071,1.395,7.328,1.33333,0,3.55152,54.4192
5.362,0.978,1.357,1.49,1.33333,0.458054,13.4253,58.7858
7.008,1.172,1.34,2.951,1.33333,2.80368,2.88245,50.3375
11.068,0.952,1.412,7.292,1.33333,0,4.13762,56.3997
11.408,1.158,1.35,7.459,1.33333,0,0.204126,61.03
11.259,1.029,1.34,7.316,1.33333,0.167848,5.27365,67.4348
8.157,0.951,1.342,4.331,1.33333,0.0720837,38.0474,68.4468
5.248,0.955,1.33,1.439,1.33333,1.69306,17.2383,48.6242
10.839,0.828,1.33,7.261,1.33333,0,4.77675,49.5579
10.998,0.8,1.351,7.377,1.33333,0,4.74448,51.2092
5.202,0.851,1.366,1.486,1.33333,0.117742,60.1265,46.4546
8.146,0.878,1.358,4.358,1.33333,0.26644,26.7015,39.8791
10.916,0.768,1.336,7.317,1.33333,0,3.9354,40.7947
10.899,0.883,1.34,7.186,1.33333,0,3.78119,41.6672
9.563,0.777,1.406,5.794,1.33333,0.070097,11.893,42.0339
10.906,0.788,1.332,7.291,1.33333,0,3.85525,42.8152
11.042,0.794,1.382,7.384,1.33333,0,3.87421,43.8736
11.062,0.803,1.368,7.36,1.33333,0,2.8935,43.3216
6.706,0.841,1.324,2.974,1.33333,0.0274135,18.1734,43.1524
10.979,0.712,1.324,7.43,1.33333,0,2.44171,42.3612
11.047,0.812,1.365,7.301,1.33333,0.0175686,0.819594,41.8673
10.992,0.768,1.363,7.396,1.33333,0,2.45709,44.3262
5.256,0.854,1.316,1.521,1.33333,0.0323557,48.1485,45.6961
5.13,0.782,1.373,1.457,1.33333,0.0317614,50.7492,44.1882
9.536,0.805,1.344,5.857,1.33333,0.165599,13.9364,42.3924
9.598,0.802,1.336,5.926,1.33333,0.546653,13.244,35.3179
11.205,0.788,1.408,7.546,1.33333,0,3.49671,38.4777
11.368,0.839,1.384,7.687,1.33333,0,3.60934,40.3716
10.878,0.807,1.334,7.27,1.33333,0,2.9925,38.8366
10.959,0.864,1.344,7.281,1.33333,0,2.45267,40.8508
10.986,0.723,1.379,7.378,1.33333,0.944164,2.06722,42.0805
10.999,0.758,1.354,7.392,1.33333,3.36376,2.55585,36.1507
11.185,0.99,1.348,7.403,1.33333,0,2.45273,36.6633
11.168,0.933,1.347,7.384,1.33333,0,1.92884,36.9925
5.378,1.004,1.342,1.482,1.33333,2.40616,2.28366,63.5234
10.933,0.787,1.322,7.357,1.33333,0,3.6769,57.9064
5.572,1.17,1.337,1.507,1.33333,7.5013,0.21913,73.1246
5.536,1.21,1.326,1.463,1.33333,1.63924,18.4711,45.891
9.284,0.648,1.381,5.755,1.33333,0.0558257,11.0186,46.5518
11.037,0.77,1.334,7.477,1.33333,0,3.8746,47.1176
9.626,0.717,1.357,6.049,1.33333,0.497268,10.2136,42.7313
11.129,0.847,1.335,7.472,1.33333,0,3.58635,43.9494
11.205,0.982,1.351,7.36,1.33333,0.936255,2.70572,42.3646
11.476,1.152,1.356,7.537,1.33333,0,2.24644,39.8723
11.178,1.006,1.361,7.368,1.33333,0,2.57282,39.6701
8.251,0.977,1.37,4.413,1.33333,0.00227866,10.6273,40.252
10.985,0.825,1.399,7.288,1.33333,0.3305,2.51578,39.3486
11.323,1.12,1.326,7.375,1.33333,0,2.00931,41.461
11.152,1.177,1.347,7.161,1.33333,0,0.722565,39.4057
5.257,0.993,1.324,1.44,1.33333,0.0301335,8.7215,39.0228
11.047,1.286,1.323,6.951,1.33333,3.17048,0.385533,37.4931
10.722,1.036,1.31,6.999,1.33333,0,1.24722,39.0676
11.02,0.89,1.364,7.366,1.33333,0,1.80858,37.9769
5.177,0.875,1.356,1.476,1.33333,0.052786,17.1587,38.7649
11.173,1.079,1.335,7.327,1.33333,0,2.90596,39.1091
11.253,0.918,1.414,7.498,1.33333,0,2.09139,38.9599
11.477,0.923,1.332,7.711,1.33333,0.979773,1.3265,38.1768
5.516,1.124,1.328,1.478,1.33333,2.54539,1.31012,35.3126
11.243,0.955,1.373,7.513,1.33333,0,2.62684,35.7768
8.06,0.925,1.344,4.289,1.33333,0.436406,8.49727,36.347
11.031,0.904,1.375,7.296,1.33333,0,1.72336,36.0776
11.176,0.884,1.338,7.472,1.33333,0,0.906631,34.7917
9.686,0.868,1.354,5.922,1.33333,0.875652,3.82329,35.7471
10.923,0.95,1.384,7.172,1.33333,0,1.18719,35.4734
6.804,0.971,1.34,2.943,1.33333,0.142538,20.9585,43.4007
11.622,1.47,1.326,7.316,1.33333,0,3.23905,58.9238
12.157,1.247,1.33,8.053,1.33333,0,1.8951,63.2456
11.495,0.908,1.337,7.67,1.33333,0,0.950341,65.4824
6.058,1.525,1.337,1.525,1.33333,382.79,0.0233262,85.5826
12.144,1.44,1.333,7.853,1.33333,0,1.37079,88.5234
6.015,1.356,1.344,1.649,1.33333,62.547,0.0584703,98.8177
9.244,1.299,1.348,4.925,1.33333,8.57382,0.230013,99.8738
9.39,1.328,1.329,5.012,1.33333,1.0516,0.97046,103.426
12.265,1.289,1.396,7.924,1.33333,0,0.532794,107.613
12.69,1.18,1.412,8.468,1.33333,0,0.212075,109.297
6.068,1.273,1.336,1.696,1.33333,42.1008,0.15789,107.072
12.72,1.191,1.335,8.558,1.33333,0,0.109071,110.621
5.859,1.022,1.356,1.716,1.33333,8.88462,1.23056,114.693
5.901,1.092,1.32,1.69,1.33333,0.407097,5.92258,125.729
6.052,1.465,1.408,1.481,1.33333,0.625162,17.102,118.384
5.297,0.924,1.334,1.528,1.33333,0.0179712,158.613,116.79
5.398,0.926,1.308,1.574,1.33333,0.126186,111.882,104.772
8.586,0.956,1.362,4.664,1.33333,0.0546309,52.7587,105.782
5.378,0.824,1.362,1.555,1.33333,0.0551667,130.804,100.362
11.514,0.904,1.33,7.681,1.33333,0.29217,8.90268,100.49
5.308,0.894,1.321,1.492,1.33333,0.0288675,134.152,105.95
5.273,0.873,1.319,1.536,1.33333,0.0115799,119.951,105.894
10.715,0.636,1.441,7.157,1.33333,0,9.68964,106.982
6.999,0.979,1.352,3.108,1.33333,0.0437803,22.1976,106.943
9.85,1.023,1.339,5.891,1.33333,0.186645,33.5332,107.816
8.211,0.787,1.448,4.481,1.33333,0.658315,54.9251,69.4712
11.309,0.898,1.399,7.526,1.33333,0,6.20083,70.1088
9.972,0.948,1.387,6.066,1.33333,0.402212,18.2524,61.0682
6.764,0.817,4.455,0,1.33333,0,0,61.0682
11.254,0.843,1.388,7.505,1.33333,0,1.66481,63.9087
9.963,0.878,1.358,6.163,1.33333,0.3598,7.52501,63.8459
9.822,0.876,1.338,6.046,1.33333,0.431473,8.75181,64.1684
5.782,1.283,1.404,1.518,1.33333,16.4951,1.50876,53.7286
11.068,0.905,1.305,7.375,1.33333,0,3.81374,55.2991
11.255,0.878,1.374,7.504,1.33333,0,3.22752,55.7909
11.209,0.916,1.324,7.379,1.33333,0.236239,1.18236,57.4355
11.293,0.894,1.322,7.588,1.33333,0,3.89343,59.0373
11.163,0.789,1.32,7.547,1.33333,0,2.68096,61.2449
11.302,0.692,1.366,7.705,1.33333,0.833554,2.62614,65.6609
9.828,0.719,1.415,6.176,1.33333,0.245248,15.6365,65.2884
11.479,0.854,1.339,7.785,1.33333,0,4.91773,67.8448
5.388,0.86,1.349,1.546,1.33333,25.9986,0.220064,84.8245
5.437,0.962,1.359,1.508,1.33333,0.0997666,83.0714,84.5013
7.098,1.158,1.335,3.088,1.33333,2.15547,3.25084,80.3756
6.91,0.874,1.359,3.054,1.33333,0.00910639,87.2171,93.5603
11.55,1.043,1.331,7.622,1.33333,0,1.92793,85.869
11.649,1.021,1.34,7.705,1.33333,0,0.370104,88.1553
11.667,1.047,1.318,7.686,1.33333,0,5.64449,90.7563
11.791,1.109,1.332,7.773,1.33333,0,0.124418,83.4527
8.83,1.07,1.36,4.749,1.33333,30.6745,0.0274983,84.7769
5.553,0.976,1.338,1.608,1.33333,15.6927,0.189433,84.0948
8.724,1.016,1.418,4.681,1.33333,0.523865,1.76173,88.2256
5.469,1.019,1.35,1.488,1.33333,0.263419,12.9044,87.9935
5.238,0.907,1.33,1.455,1.33333,0.10659,68.2922,84.4028
11.16,0.86,1.323,7.525,1.33333,0,6.4857,72.4159
5.429,1.095,1.325,1.503,1.33333,0.143187,101.851,65.7106
11.278,0.909,1.441,7.458,1.33333,0,5.83969,65.9387
10.986,0.742,1.335,7.431,1.33333,0,5.3206,62.955
11.029,0.758,1.341,7.459,1.33333,0,4.49734,65.0736
9.585,0.875,1.333,5.833,1.33333,0.0571972,13.3977,66.0364
11.37,0.868,1.351,7.67,1.33333,0,4.81622,71.9657
6.81,0.952,1.321,2.973,1.33333,0.0584192,40.5644,68.3231
8.296,1.032,1.321,4.405,1.33333,0.208626,22.4217,67.732
11.32,0.944,1.347,7.477,1.33333,1.03359,6.02704,71.9918
11.067,0.923,1.37,7.342,1.33333,0,6.60335,72.0204
11.286,0.868,1.379,7.619,1.33333,0,6.28492,73.6379
11.62,1.211,1.339,7.638,1.33333,0,6.18347,74.2248
11.575,0.95,1.326,7.867,1.33333,0,6.02917,76.7993
9.577,0.885,1.343,5.813,1.33333,0.0387835,15.7696,80.5139
11.264,0.882,1.404,7.543,1.33333,0,6.72647,82.5037
11.796,1.289,1.345,7.687,1.33333,0,1.29339,83.1642
5.591,1.002,1.364,1.589,1.33333,2.07268,0.601251,129.241
7.099,0.878,1.37,3.254,1.33333,0.219287,35.8688,123.69
5.663,1.112,1.376,1.497,1.33333,0.476765,58.5881,111.107
11,0.828,1.316,7.419,1.33333,0,7.5816,109.047
5.178,0.775,1.369,1.502,1.33333,0.157009,86.0268,102.791
11.281,1.059,1.33,7.422,1.33333,0,2.36705,103.965
5.288,0.891,1.367,1.466,1.33333,0.802293,24.4875,86.3149
11.258,0.833,1.318,7.661,1.33333,0,2.99076,87.8391
11.201,1.011,1.338,7.386,1.33333,0,1.67261,89.0049
9.835,0.984,1.353,5.932,1.33333,0.664527,2.43092,89.7436
11.465,1.145,1.336,7.528,1.33333,0,1.2694,91.2777
11.606,1.358,1.338,7.364,1.33333,12.949,0.142403,90.7698
6.929,1.107,1.349,2.969,1.33333,0.201217,3.863,95.1806
11.213,1.053,1.363,7.351,1.33333,0,0.412159,97.8252
11.134,1.035,1.401,7.226,1.33333,0,0.247432,98.2248
6.824,1.011,1.353,2.954,1.33333,0.152884,2.02477,99.3508
5.343,1.009,1.348,1.478,1.33333,1.33037,2.67702,100.856
11.114,0.978,1.341,7.372,1.33333,0,0.790979,101.681
5.379,1.023,1.346,1.494,1.33333,3.62319,0.919843,98.6237
11.462,1.087,1.353,7.55,1.33333,0.461168,3.56756,98.895
11.335,0.946,1.358,7.6,1.33333,0,4.49186,102.928
11.775,1.288,1.335,7.651,1.33333,0.0416638,3.88744,104.34
11.471,1.058,1.329,7.561,1.33333,0,2.41796,106.144
11.426,1.124,1.368,7.39,1.33333,1.47029,0.273118,105.263
11.438,0.954,1.333,7.703,1.33333,0,2.10979,109.365
