Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.859,0.843,1.403,7.179,1.33333,0,0.159796,5.19094
6.48,0.611,1.341,2.997,1.33333,0.587295,2.71171,5.1871
9.489,0.738,1.35,5.883,1.33333,0.395891,0.723625,4.94358
11.078,1.06,1.338,7.207,1.33333,0,0.263753,5.56571
6.551,0.766,1.355,2.917,1.33333,0.311772,7.41912,8.09681
7.958,0.725,1.398,4.341,1.33333,0.404033,14.0074,21.0625
5.211,0.736,1.368,1.623,1.33333,0.343432,26.8876,11.813
8.347,0.91,1.33,4.432,1.33333,0.635254,6.95705,7.74006
10.678,0.828,1.336,7.048,1.33333,0,0.710752,7.97658
10.915,0.786,1.386,7.254,1.33333,0,0.657498,7.82894
10.948,0.782,1.363,7.297,1.33333,0,1.0095,12.457
11.129,0.781,1.355,7.542,1.33333,0,7.14306,75.8399
5.144,0.817,1.348,1.455,1.33333,0.104901,80.1078,102.777
4.968,0.651,1.338,1.476,1.33333,0.182128,136.542,80.6195
9.986,0.903,1.442,6.101,1.33333,1.41438,22.966,50.8432
5.378,0.929,1.344,1.597,1.33333,0.674931,98.6154,20.3807
5.462,0.887,1.39,1.541,1.33333,0.0077615,26.4139,19.9877
5.453,1.003,1.312,1.551,1.33333,0.590058,25.5561,6.31999
10.236,1.06,1.34,6.221,1.33333,0.609314,1.80857,5.10903
11.371,0.629,1.41,7.611,1.33333,3.91785,0.684028,4.96824
8.987,1.071,1.393,4.863,1.33333,0.829521,4.21463,4.69538
8.223,0.654,1.366,4.559,1.33333,0.348412,3.38014,5.98048
11.55,1.005,1.349,7.645,1.33333,0,0.544403,6.13059
11.412,0.797,1.364,7.694,1.33333,0,0.473521,5.62211
11.882,1.144,1.358,7.78,1.33333,0,0.243649,4.58015
12.055,1.365,1.355,7.749,1.33333,0,0.216195,5.05486
5.589,1.02,1.396,1.572,1.33333,0.341283,3.99307,5.45649
10.113,0.891,1.311,6.318,1.33333,0.695159,1.17446,5.04139
5.32,0.743,1.388,1.574,1.33333,0.239313,5.23095,4.28555
11.668,0.918,1.329,7.826,1.33333,1.21117,0.288295,3.82867
11.758,1.186,1.312,7.717,1.33333,0,0.4056,4.53615
10.473,0.971,1.375,6.477,1.33333,0.769008,1.26285,3.56479
11.876,0.996,1.334,7.846,1.33333,0.550851,0.418828,5.02671
11.864,0.986,1.346,7.87,1.33333,0,0.41267,4.94364
11.831,0.944,1.327,7.922,1.33333,0,0.410606,5.44874
5.793,1.082,1.331,1.641,1.33333,0.300348,4.13851,4.61842
12.23,1.052,1.36,8.205,1.33333,0,0.252399,4.94679
11.815,1.017,1.33,7.873,1.33333,0,0.29668,5.22594
11.853,1.028,1.373,7.892,1.33333,0,0.314803,5.15108
7.304,1.182,1.342,3.122,1.33333,0.0385532,3.59464,5.72323
7.419,1.344,1.361,3.13,1.33333,0.0818132,4.25389,6.21721
5.658,1.124,1.325,1.62,1.33333,0.0628804,7.18828,6.30813
11.453,0.858,1.339,7.689,1.33333,0,0.603949,6.88177
10.394,0.989,1.386,6.376,1.33333,0.172948,2.02282,7.09208
11.822,1.088,1.341,7.787,1.33333,0.291104,0.761029,8.28639
11.641,0.995,1.333,7.773,1.33333,0,0.90095,10.0338
5.676,1.117,1.324,1.61,1.33333,0.165899,14.2949,9.30249
11.297,0.939,1.419,7.346,1.33333,5.83616,1.52651,7.26396
11.408,0.962,1.354,7.6,1.33333,0,0.574637,7.12783
11.015,0.927,1.354,7.212,1.33333,0,0.676322,8.10986
15.201,0.758,1.352,11.601,1.33333,0,0.63781,8.05436
9.795,0.933,1.31,6.007,1.33333,0.460405,2.21616,7.76628
11.755,1.096,1.334,7.83,1.33333,0,0.688971,8.445
6.882,0.879,1.331,3.104,1.33333,0.125062,6.2623,8.39595
11.682,0.921,1.34,7.818,1.33333,0.738026,0.918283,10.4919
11.344,0.801,1.346,7.676,1.33333,0,1.01298,11.4237
11.728,1.008,1.353,7.841,1.33333,0,1.21679,14.4778
11.461,0.93,1.355,7.609,1.33333,0,0.850714,11.8476
11.501,0.989,1.37,7.553,1.33333,1.22124,1.15153,13.5158
11.467,0.883,1.357,7.665,1.33333,0.632182,1.59399,16.6702
8.396,0.844,1.339,4.651,1.33333,0.131401,9.79198,16.7484
5.245,0.803,1.359,1.515,1.33333,0.540851,23.4768,5.79972
11.429,0.83,1.398,7.667,1.33333,3.48473,0.478448,4.19069
11.522,0.895,1.383,7.716,1.33333,0,0.394073,5.05569
11.553,0.962,1.345,7.726,1.33333,0,0.237384,4.50011
5.422,0.893,1.347,1.577,1.33333,0.150839,3.25233,4.65862
10.038,0.817,1.41,6.261,1.33333,0.111793,0.841302,4.58817
11.393,0.842,1.34,7.663,1.33333,0,0.316013,4.69067
11.715,0.967,1.361,7.808,1.33333,0,0.319934,5.46422
6.999,0.95,1.338,3.075,1.33333,0.0465022,1.96158,4.98482
11.304,0.786,1.376,7.618,1.33333,0,0.520897,6.55011
5.497,0.976,1.449,1.486,1.33333,0.112764,7.90989,7.6472
11.337,0.944,1.35,7.586,1.33333,0,0.432445,7.68358
5.35,0.893,1.39,1.513,1.33333,0.283758,1.7723,7.00085
11.337,0.954,1.364,7.521,1.33333,0,0.265382,6.85325
11.172,0.942,1.349,7.336,1.33333,0.675616,0.214481,6.76622
11.493,0.934,1.356,7.649,1.33333,0.978144,0.436566,7.02924
11.807,0.954,1.396,7.961,1.33333,0,1.35124,14.9106
11.534,0.81,1.358,7.895,1.33333,0,1.13673,13.1175
11.151,0.791,1.361,7.557,1.33333,0,1.15974,14.3505
8.306,0.881,1.359,4.527,1.33333,0.504074,6.9432,12.1646
11.235,0.833,1.341,7.578,1.33333,0,0.994314,13.0963
11.318,0.82,1.329,7.605,1.33333,0.682889,2.10893,24.1244
6.967,1.022,1.348,3.055,1.33333,0.0256139,23.9113,27.3195
5.486,1.048,1.357,1.498,1.33333,0.297152,36.4903,16.8493
6.788,0.87,1.325,3.046,1.33333,0.0295953,18.4987,18.4557
6.078,1.684,1.316,1.524,1.33333,0.0356329,25.9833,20.1282
8.342,0.914,1.327,4.519,1.33333,0.304284,9.90386,16.8557
11.325,0.796,1.326,7.7,1.33333,0,1.76327,21.1516
5.461,0.986,1.355,1.542,1.33333,0.162509,34.3141,20.9599
5.515,1.121,1.369,1.467,1.33333,0.123593,38.8839,26.9663
5.354,0.945,1.325,1.582,1.33333,0.226602,36.1557,21.5336
11.533,1.049,1.391,7.452,1.33333,0.396255,1.93497,21.1608
11.709,1.014,1.34,7.836,1.33333,0,1.79641,20.2631
5.682,1.248,1.356,1.508,1.33333,0.0551592,25.2585,23.2231
10.324,1.193,1.392,6.205,1.33333,0.369577,7.05781,21.2388
11.582,1.074,1.335,7.581,1.33333,0.113991,2.04765,23.0674
9.971,1.185,1.312,5.892,1.33333,0.116738,12.6372,48.7413
8.318,1.039,1.402,4.369,1.33333,0.548159,24.5635,37.7002
11.169,1.031,1.387,7.326,1.33333,0,3.69072,40.7256
6.834,0.975,1.45,2.924,1.33333,0.0745108,41.1526,38.8365
11.103,1.012,1.308,7.308,1.33333,0,3.87135,41.0588
11.254,1.024,1.336,7.318,1.33333,0.0213969,3.55119,41.3206
10.921,0.794,1.373,7.374,1.33333,0,3.51052,38.1362
10.855,0.82,1.333,7.176,1.33333,0.16731,3.5588,37.4378
10.811,0.711,1.343,7.317,1.33333,0,3.3923,36.649
10.678,0.731,1.323,7.207,1.33333,0,3.58596,37.0309
10.793,0.776,1.398,7.2,1.33333,0,3.52897,37.4199
10.599,0.846,1.357,6.99,1.33333,0,2.52647,37.5379
10.588,0.931,1.331,6.961,1.33333,0,1.16087,37.0096
5.077,0.751,1.426,1.438,1.33333,0.0881122,12.6616,37.5779
4.92,0.743,1.314,1.408,1.33333,0.012113,16.4357,37.7946
10.765,0.842,1.332,7.181,1.33333,0,1.97036,37.5455
9.145,0.73,1.357,5.593,1.33333,0.0533368,4.775,38.0794
11.124,1.295,1.328,7.008,1.33333,0,2.82575,38.0659
9.321,0.737,1.333,5.779,1.33333,0.0441259,4.90343,38.0447
4.995,0.737,1.334,1.472,1.33333,0.0253874,38.9473,37.1068
5.096,0.778,1.318,1.49,1.33333,0.0663415,50.4673,35.0186
11.035,0.827,1.377,7.357,1.33333,0,3.38931,35.5386
9.621,0.871,1.448,5.78,1.33333,0.0462236,10.2836,34.6101
11.288,0.972,1.309,7.574,1.33333,0,3.25784,34.734
10.908,0.848,1.357,7.237,1.33333,0,2.52735,34.8578
11.027,0.884,1.359,7.283,1.33333,0.237499,1.97647,34.8825
11.095,0.824,1.348,7.465,1.33333,0,2.80465,35.5787
5.209,0.864,1.369,1.456,1.33333,0.11747,31.5627,34.5758
5.083,0.751,1.358,1.495,1.33333,0.0216136,37.1194,34.09
10.881,0.778,1.43,7.233,1.33333,0,2.84146,34.6746
10.746,0.738,1.345,7.191,1.33333,0,2.48826,34.8721
9.287,0.749,1.348,5.69,1.33333,0.128013,6.68032,33.6707
6.504,0.818,1.353,2.843,1.33333,0.023997,29.9758,36.8707
11.037,0.714,1.355,7.565,1.33333,0,3.40898,37.4315
11.107,0.748,1.384,7.589,1.33333,0,3.18159,37.8512
6.581,0.903,1.377,2.842,1.33333,0.0342255,24.3146,32.8481
10.972,0.916,1.288,7.325,1.33333,0,2.83528,33.7731
10.697,0.914,1.301,7.088,1.33333,0,2.53256,39.2684
10.828,0.837,1.388,7.137,1.33333,3.4915,3.2412,40.5552
11.521,1.158,1.331,7.541,1.33333,1.8979,2.60284,61.3553
11.057,1.022,1.308,7.269,1.33333,0,0.360177,67.9938
5.584,1.187,1.317,1.521,1.33333,0.40729,80.2318,44.1855
5,0.857,2.659,0,1.33333,0,0,44.1855
6.833,1.073,1.379,2.808,1.33333,0.175811,14.7179,44.0357
5.498,1.143,1.322,1.508,1.33333,0.0661408,58.2868,56.924
8.744,1.214,1.33,4.68,1.33333,0.351691,25.4838,54.1103
11.572,1.044,1.325,7.695,1.33333,0,4.70086,57.3601
11.833,1.076,1.326,7.895,1.33333,0,3.75641,48.7331
12.238,1.33,1.333,7.986,1.33333,0,1.67584,50.9673
5.642,1.068,1.335,1.624,1.33333,0.477211,12.4238,46.26
12.076,1.155,1.327,7.967,1.33333,0,1.38859,46.7292
9.165,1.104,1.333,4.984,1.33333,0.367419,8.31777,44.6675
5.69,1.033,1.36,1.596,1.33333,0.165388,61.416,55.5766
10.509,0.983,1.326,6.524,1.33333,0.532418,16.4091,64.0764
5.539,0.904,1.363,1.55,1.33333,0.273691,69.499,49.9243
11.332,0.869,1.343,7.618,1.33333,0,4.28269,51.2904
11.494,1.03,1.344,7.558,1.33333,0,3.5275,54.006
11.555,0.976,1.377,7.63,1.33333,0.0822926,2.17329,54.7514
11.469,0.867,1.384,7.619,1.33333,1.28263,4.5759,62.1998
11.495,0.9,1.365,7.739,1.33333,0,4.80091,60.4032
10.18,1.148,1.442,5.957,1.33333,3.31025,5.09968,62.1731
11.755,1.065,1.33,7.867,1.33333,0,3.09977,71.1832
11.718,1.239,1.347,7.544,1.33333,0.248635,2.53151,70.5726
8.778,1.334,1.336,4.51,1.33333,4.9269,4.33972,54.081
11.518,0.994,1.347,7.61,1.33333,0.426061,4.40955,50.1745
11.528,1.073,1.338,7.636,1.33333,0,4.20803,49.08
10.99,1.069,1.353,7.102,1.33333,0,4.09261,49.367
10.948,1.029,1.351,7.103,1.33333,0,2.21355,49.1988
11.118,1.008,1.325,7.268,1.33333,0.346463,1.47421,48.8198
9.507,0.729,1.352,5.919,1.33333,0.118994,13.3815,46.9654
11.061,0.803,1.351,7.455,1.33333,0,3.95561,47.316
5.306,0.85,1.338,1.542,1.33333,0.00690379,53.3073,48.6366
8.256,0.956,1.392,4.38,1.33333,0.0617062,26.1097,49.9036
11.296,0.902,1.449,7.502,1.33333,0,4.46531,49.7023
11.022,0.774,1.331,7.417,1.33333,0,4.1468,50.1297
11.017,0.743,1.337,7.372,1.33333,1.20438,4.0892,45.6458
11.014,0.793,1.345,7.423,1.33333,0,3.90484,45.537
10.954,0.752,1.39,7.353,1.33333,0,3.38622,43.2954
11.059,0.856,1.34,7.334,1.33333,1.01907,2.50911,40.0845
11.13,0.849,1.347,7.478,1.33333,0,3.30447,43.8995
10.929,0.797,1.354,7.319,1.33333,0,2.79696,46.9231
10.819,0.782,1.406,7.145,1.33333,0.068641,2.3736,47.6693
10.929,0.765,1.35,7.381,1.33333,0,2.70679,49.2705
5.156,0.769,1.344,1.516,1.33333,0.147517,24.6848,44.8587
8.027,0.777,1.32,4.414,1.33333,0.180731,14.1809,43.4626
11.068,0.779,1.343,7.488,1.33333,0,3.69695,44.8253
11.064,0.737,1.326,7.524,1.33333,0,2.35723,46.1508
11.032,0.875,1.328,7.319,1.33333,0.23525,0.825531,40.2552
11.127,0.757,1.36,7.497,1.33333,0.814956,1.37983,39.2454
11.004,0.829,1.352,7.373,1.33333,0,1.79541,43.4354
11.273,0.732,1.354,7.729,1.33333,0,1.66806,43.9443
11.198,0.929,1.33,7.423,1.33333,0,0.136147,41.1283
11.035,0.862,1.352,7.321,1.33333,0,0.533744,41.7143
11.237,0.771,1.395,7.56,1.33333,2.20896,1.98291,42.1312
11.861,1.104,1.404,7.831,1.33333,0,1.07959,44.1802
11.289,0.848,1.353,7.566,1.33333,0,1.51327,44.272
11.062,0.721,1.354,7.563,1.33333,0,2.55483,51.09
5.216,0.886,1.319,1.472,1.33333,0.0405758,34.8482,53.0539
8.095,0.83,1.33,4.428,1.33333,0.36972,12.3354,47.6906
11.248,0.997,1.348,7.414,1.33333,0,2.80122,49.0426
6.829,0.941,1.338,3.033,1.33333,0.0570609,49.3076,65.7718
5.489,0.982,1.346,1.579,1.33333,0.423533,13.8155,65.7857
11.556,1.019,1.366,7.55,1.33333,1.53699,2.95788,63.7864
11.984,1.31,1.326,7.734,1.33333,1.70773,1.3075,61.3779
11.813,0.91,1.348,8.046,1.33333,0,5.23477,61.47
11.585,0.927,1.344,7.682,1.33333,0.220634,4.32859,61.5284
7.054,0.979,1.337,3.043,1.33333,0.0282198,37.479,59.1514
11.733,0.927,1.308,7.898,1.33333,1.31768,4.26718,53.872
11.387,0.804,1.385,7.67,1.33333,0,4.59078,55.3569
11.691,0.787,1.378,7.946,1.33333,0.412395,4.845,68.763
11.756,0.931,1.421,7.729,1.33333,0.220322,5.21358,68.26
11.612,0.81,1.376,7.807,1.33333,0,5.06077,63.3916
11.743,0.989,1.34,7.789,1.33333,0,4.95753,65.5371
5.7,1.079,1.353,1.566,1.33333,0.0452906,49.2438,61.4224
10.378,1.006,1.358,6.415,1.33333,0.00684744,7.01626,61.1534
11.543,0.919,1.335,7.641,1.33333,1.32096,5.59284,60.6019
11.68,0.958,1.318,7.908,1.33333,0,5.37981,63.3418
11.556,1.061,1.321,7.693,1.33333,0,5.18855,61.5604
11.575,1.078,1.332,7.608,1.33333,0.501382,5.01067,61.891
10.02,1.021,1.349,6.093,1.33333,0.0531502,17.2864,60.8818
10.286,1.016,1.361,6.304,1.33333,0.00642138,17.6627,61.1923
7.066,1.089,1.346,2.991,1.33333,0.099351,49.9154,52.024
11.355,0.968,1.322,7.616,1.33333,0,3.32128,38.8556
11.341,0.929,1.397,7.561,1.33333,0,2.85658,38.4054
9.76,1.002,1.377,5.854,1.33333,0.0473592,6.67699,39.4994
11.118,0.844,1.316,7.489,1.33333,0,2.91617,39.6813
11.199,0.956,1.363,7.417,1.33333,0,2.19279,43.0768
11.297,1.176,1.392,7.232,1.33333,0.478402,1.12222,39.6937
10.972,0.886,1.34,7.333,1.33333,0,2.03605,43.0427
10.96,0.86,1.336,7.34,1.33333,0,1.65137,40.0112
10.691,0.751,1.347,7.151,1.33333,0,1.2778,39.7595
5.089,0.797,1.347,1.439,1.33333,0.408546,5.07105,41.6357
9.365,0.819,1.391,5.693,1.33333,0.146693,4.82362,40.9574
10.734,0.84,1.349,7.123,1.33333,0,2.38536,40.9536
10.713,0.803,1.352,7.141,1.33333,0,2.20515,55.3744
5.033,0.754,1.352,1.447,1.33333,0.266328,25.4414,48.347
5.022,0.733,1.362,1.42,1.33333,0.0700912,26.3654,47.8459
6.41,0.802,1.328,2.83,1.33333,0.00937021,31.9759,50.9901
10.804,0.851,1.4,7.148,1.33333,0,4.30153,62.051
11.298,1.076,1.341,7.361,1.33333,0.920941,2.67352,53.404
5.174,0.851,1.326,1.514,1.33333,0.356215,65.2574,34.4189
11.485,1.085,1.451,7.445,1.33333,0,2.1738,33.2459
5.36,0.892,1.342,1.576,1.33333,0.105572,35.6127,29.6743
6.792,0.856,1.38,2.954,1.33333,0.000880272,21.4751,28.5673
9.608,0.786,1.331,5.966,1.33333,0.256523,10.1815,34.0546
11.544,1.201,1.336,7.498,1.33333,0,3.07643,35.0277
11.077,0.763,1.387,7.443,1.33333,0,3.01578,35.3275
11.107,0.928,1.388,7.291,1.33333,0,2.68396,33.9074
11.17,0.831,1.34,7.442,1.33333,0.301573,1.72561,33.3926
10.899,0.674,1.343,7.399,1.33333,0,2.48102,33.9325
11.184,0.804,1.37,7.55,1.33333,0,1.69674,32.9948
11.118,0.769,1.388,7.47,1.33333,0,0.302963,33.1217
11.188,0.913,1.323,7.439,1.33333,0,0.419389,32.5073
11.301,0.966,1.348,7.413,1.33333,0.891215,1.09425,33.189
11.064,0.734,1.31,7.509,1.33333,0,1.37783,32.8421
8.08,0.704,1.384,4.453,1.33333,0.267769,4.84093,32.9095
6.788,0.836,1.347,3.016,1.33333,0.0979079,16.2545,30.2365
11.152,0.948,1.358,7.336,1.33333,0,2.01624,31.1073
11.148,1.024,1.321,7.331,1.33333,0,1.43835,30.0555
11.301,1.019,1.338,7.418,1.33333,0,0.607054,30.6067
11.251,0.926,1.345,7.471,1.33333,0,0.483101,31.6688
9.646,0.91,1.379,5.799,1.33333,0.0292199,2.04589,31.3973
11.005,0.773,1.346,7.416,1.33333,0,1.48932,31.4523
6.552,0.771,1.35,2.95,1.33333,0.169648,9.72173,36.2026
5.178,0.775,1.448,1.447,1.33333,0.308396,17.126,34.8002
10.87,0.737,1.342,7.358,1.33333,0,1.95317,33.7743
5.266,0.761,1.37,1.536,1.33333,0.123808,19.6637,31.3825
11.168,0.739,1.354,7.502,1.33333,0.886304,2.14982,29.3946
5.228,0.789,1.407,1.517,1.33333,0.343079,57.0544,31.9446
11.359,0.858,1.338,7.706,1.33333,0,2.4927,31.9299
11.313,0.904,1.327,7.576,1.33333,0,2.32335,31.2261
11.319,0.886,1.343,7.606,1.33333,0,2.06547,31.4976
11.066,0.748,1.328,7.542,1.33333,0,0.402536,30.8851
5.443,0.933,1.346,1.54,1.33333,0.0407975,6.19921,32.2495
5.336,0.862,1.402,1.507,1.33333,0.234477,23.0123,26.6606
11.252,0.89,1.326,7.483,1.33333,0.079937,1.68868,25.64
11.13,0.798,1.353,7.422,1.33333,0,1.80261,25.5121
11.232,0.828,1.398,7.467,1.33333,0,1.38784,24.543
9.584,0.735,1.337,5.946,1.33333,0.00781763,2.22777,22.2378
11.087,0.744,1.36,7.448,1.33333,0,1.29251,23.7156
5.422,0.923,1.363,1.535,1.33333,0.125952,8.94021,20.5923
11.028,0.776,1.353,7.385,1.33333,0,0.764062,20.0048
11.145,0.714,1.36,7.536,1.33333,0,0.160633,19.4725
11.324,0.807,1.348,7.643,1.33333,0,0.125388,19.1483
11.371,0.807,1.34,7.673,1.33333,0,0.0600722,18.0665
11.474,0.796,1.338,7.788,1.33333,0,0.14441,17.5749
11.416,0.807,1.335,7.723,1.33333,0,0.0269719,17.1227
11.413,0.933,1.342,7.63,1.33333,0,0.19351,16.4146
11.513,1.081,1.36,7.546,1.33333,0,0.053263,15.8826
11.606,1.196,1.38,7.496,1.33333,0,0.0681631,15.1122
11.41,1.001,1.39,7.525,1.33333,0,0.0412318,14.8958
11.187,0.975,1.378,7.334,1.33333,0,0.0451478,13.9301
11.286,0.937,1.353,7.493,1.33333,0,0.0502954,13.2125
11.221,0.95,1.356,7.423,1.33333,0,0.0122015,10.6208
11.154,0.922,1.339,7.406,1.33333,0,0.00194417,9.7505
5.257,0.787,1.432,1.477,1.33333,0.0792567,3.35044,11.8706
11,0.806,1.309,7.408,1.33333,0,0.173801,11.4843
10.95,0.786,1.407,7.293,1.33333,0,0.094967,11.0167
10.951,0.795,1.352,7.347,1.33333,0,0.0308257,10.7468
5.224,0.838,1.333,1.499,1.33333,0.155081,0.937153,10.6815
5.227,0.811,1.345,1.536,1.33333,0.255572,3.57938,9.80981
11.138,0.837,1.364,7.443,1.33333,0,0.335075,10.0101
6.918,0.976,1.397,3.004,1.33333,0.135797,3.70763,10.1585
11.383,0.998,1.324,7.571,1.33333,0,0.518244,10.8793
11.304,0.849,1.317,7.582,1.33333,0,0.336239,9.88427
9.816,0.832,1.342,6.069,1.33333,0.383973,1.48357,10.5576
11.424,1.156,1.427,7.342,1.33333,0,0.405214,11.7387
11.266,1.048,1.32,7.416,1.33333,0,0.358749,11.6906
11.251,0.866,1.358,7.483,1.33333,1.53673,0.143579,11.66
8.233,0.958,1.326,4.389,1.33333,0.10037,2.69964,13.3614
5.274,0.895,1.347,1.489,1.33333,0.0430366,13.9324,14.4435
11.229,0.976,1.321,7.365,1.33333,0.933146,0.810139,13.1967
11.441,0.917,1.339,7.681,1.33333,0,1.04855,13.8886
5.587,1.177,1.341,1.462,1.33333,0.0314469,10.2888,14.2739
11.366,0.979,1.453,7.381,1.33333,0.573102,1.28766,14.6252
10.938,0.777,1.327,7.398,1.33333,0,1.40418,17.0345
10.998,0.696,1.355,7.489,1.33333,0,1.45093,17.6929
10.933,0.654,1.409,7.397,1.33333,0,1.5785,19.4475
11.087,0.722,1.377,7.524,1.33333,0,1.11609,18.4638
5.373,0.99,1.334,1.515,1.33333,0.148759,18.56,17.689
5.369,1.004,1.406,1.472,1.33333,0.151929,17.4984,14.671
9.779,0.915,1.303,6.013,1.33333,0.0325959,4.03176,15.4446
11.465,1.028,1.329,7.626,1.33333,0,1.36574,16.2129
11.407,1.014,1.33,7.533,1.33333,0,0.809613,16.3552
11.651,1.17,1.317,7.59,1.33333,0.533576,0.491256,16.7319
11.657,1.191,1.338,7.582,1.33333,0,1.55366,17.5758
5.586,1.17,1.333,1.485,1.33333,0.0333458,2.65362,17.863
6.801,1.018,1.302,2.961,1.33333,0.0559255,3.72182,18.0395
11.578,1.173,1.334,7.537,1.33333,1.26133,0.664635,17.3116
9.904,1.021,1.363,5.936,1.33333,0.21099,4.42063,17.3199
9.881,1.095,1.384,5.897,1.33333,1.50152,5.14172,9.80004
11.293,1.055,1.353,7.392,1.33333,0,0.919662,11.2896
11.099,0.838,1.354,7.412,1.33333,0,1.16118,12.9697
11.226,0.904,1.395,7.466,1.33333,0,0.983378,14.8186
5.634,1.188,1.384,1.501,1.33333,0.155366,14.432,14.3234
6.85,0.996,1.353,3.005,1.33333,0.0627175,14.1147,15.9268
6.511,0.719,1.325,2.943,1.33333,0.184217,17.0019,13.8302
11.113,1.103,1.346,7.211,1.33333,0,1.42981,14.919
11.016,0.922,1.341,7.281,1.33333,0,1.23987,15.6283
11.338,0.836,1.383,7.582,1.33333,0.795249,1.64927,15.7745
9.676,0.778,1.356,6.016,1.33333,0.103869,5.15293,15.6579
11.054,0.87,1.354,7.384,1.33333,0,1.39675,15.6769
11.235,0.938,1.386,7.442,1.33333,0,1.55304,16.0095
11.306,1.086,1.378,7.346,1.33333,0.420733,1.55497,15.5537
11.126,0.758,1.335,7.618,1.33333,0,1.58653,16.2803
10.931,0.737,1.329,7.401,1.33333,0,1.6067,16.4957
9.332,0.738,1.35,5.737,1.33333,0.0615099,5.02627,16.8975
10.997,0.821,1.335,7.403,1.33333,0,1.75017,17.9685
9.367,0.767,1.353,5.753,1.33333,0.0445273,4.7084,17.7793
11.081,0.781,1.347,7.514,1.33333,0,1.86073,19.1873
10.968,0.85,1.333,7.328,1.33333,0,1.94253,20.2138
11.156,0.769,1.377,7.508,1.33333,0.28733,1.52698,20.4213
11.363,0.86,1.412,7.524,1.33333,0.223669,1.60286,20.7191
11.407,0.84,1.346,7.697,1.33333,0,2.01797,21.583
11.24,0.803,1.33,7.514,1.33333,0.204381,1.99804,21.3592
11.19,0.745,1.343,7.643,1.33333,0,1.97071,22.6206
11.015,0.845,1.32,7.364,1.33333,0,1.33695,22.142
11.04,0.866,1.403,7.272,1.33333,0,0.860084,22.1063
5.229,0.798,1.349,1.535,1.33333,1.42188,1.90551,23.2659
10.829,0.747,1.394,7.226,1.33333,0,1.87068,25.0007
11.046,0.891,1.356,7.343,1.33333,0,0.412073,25.5492
11.097,1.056,1.334,7.181,1.33333,0,1.12174,25.0596
