Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.001,1.025,1.354,8.027,1.33333,0,0.382984,5.25027
11.993,1.07,1.333,7.992,1.33333,0,0.187047,5.27249
7.17,1.02,1.329,3.153,1.33333,0.342066,1.99063,4.66453
11.539,1.031,1.328,7.516,1.33333,1.74541,0.1679,4.56145
11.424,0.982,1.324,7.542,1.33333,0,0.255783,4.76774
11.537,0.871,1.336,7.749,1.33333,0,0.204646,4.89503
11.662,1.007,1.359,7.665,1.33333,1.24413,0.190538,4.99538
11.816,1.062,1.374,7.752,1.33333,0.802757,0.365605,5.78212
11.535,1.048,1.415,7.519,1.33333,0,0.412031,6.61624
11.518,0.963,1.437,7.437,1.33333,2.81027,0.322192,6.27087
11.17,0.925,1.327,7.395,1.33333,0,0.49867,6.97919
11.201,0.884,1.326,7.418,1.33333,3.84336,0.448212,6.36106
11.379,0.95,1.31,7.627,1.33333,0,0.938855,11.7102
11.055,0.873,1.319,7.35,1.33333,0,0.940322,13.1791
5.506,0.978,1.425,1.563,1.33333,0.315419,14.8347,9.2477
7.036,0.903,1.298,3.257,1.33333,0.0066239,9.05123,11.2103
11.974,0.951,1.347,8.081,1.33333,0,0.944043,12.2069
8.878,1.028,1.36,4.835,1.33333,0.179093,6.26563,12.4478
11.932,1.029,1.322,7.95,1.33333,0,1.05279,12.2469
10.752,1.085,1.311,6.667,1.33333,1.12206,2.13296,12.6312
11.723,0.85,1.345,7.806,1.33333,1.58412,1.42329,13.3051
11.523,0.893,1.338,7.617,1.33333,0,1.29936,14.192
5.653,0.908,1.313,1.678,1.33333,0.432855,20.7137,7.23159
11.531,0.811,1.313,7.767,1.33333,0,0.645626,7.36959
12.086,0.896,1.351,8.205,1.33333,0,0.63258,7.72578
11.964,0.982,1.317,7.977,1.33333,0.297112,0.639952,8.13203
11.967,1.019,1.317,8.001,1.33333,0,0.686698,8.53941
11.838,0.969,1.33,7.916,1.33333,0,0.559119,8.69911
12.009,0.901,1.369,8.063,1.33333,0.0142779,0.685985,9.76458
8.739,0.912,1.361,4.76,1.33333,0.080273,4.16352,10.1298
11.668,0.985,1.319,7.789,1.33333,0,1.03286,11.7493
5.343,0.748,1.33,1.605,1.33333,0.116871,14.2683,10.9285
12.082,1.154,1.311,8,1.33333,0,0.996991,12.9898
11.891,1.032,1.316,7.947,1.33333,0,0.625188,11.1604
7.503,1.275,1.319,3.243,1.33333,0.276479,9.94317,10.991
12.231,1.244,1.315,7.993,1.33333,0.687838,1.23066,14.2267
11.736,0.934,1.332,7.856,1.33333,0,0.911979,15.9355
12.241,1.024,1.321,8.262,1.33333,0,1.29091,15.1663
12.238,1.185,1.317,8.066,1.33333,2.35001,1.13131,15.3282
8.93,1.043,1.304,4.866,1.33333,2.59027,1.17076,20.6911
10.217,1.071,1.388,6.075,1.33333,0.270047,4.54125,16.1886
11.709,0.879,1.328,7.972,1.33333,0,1.4419,15.4724
11.985,0.937,1.328,8.067,1.33333,0.357536,1.55015,19.5555
11.626,0.984,1.32,7.813,1.33333,0,1.93587,21.5477
11.982,0.982,1.306,8.158,1.33333,0,2.06759,24.1192
11.698,0.852,1.333,7.979,1.33333,0,2.18263,24.8711
7.093,1.036,1.323,3.154,1.33333,0.213081,15.4288,23.1187
8.708,1.031,1.389,4.663,1.33333,0.535735,13.0849,17.0894
11.628,1.196,1.327,7.628,1.33333,0,1.46304,17.5142
11.46,0.993,1.34,7.678,1.33333,0,1.66566,18.9622
11.468,1.131,1.399,7.381,1.33333,1.03743,1.67236,20.2635
11.835,1.409,1.395,7.526,1.33333,0,1.1273,21.8908
11.391,1.191,1.308,7.382,1.33333,0,1.77475,22.6432
9.897,1.129,1.327,5.9,1.33333,0.137287,3.86296,23.0877
5.539,1.15,1.362,1.444,1.33333,0.0941947,34.0792,27.0967
11.616,1.154,1.306,7.728,1.33333,0,2.16339,27.3413
8.189,0.924,1.325,4.438,1.33333,0.45049,16.9947,25.1121
11.125,0.944,1.313,7.41,1.33333,0,2.04035,25.4105
10.839,0.908,1.357,7.148,1.33333,0,1.92694,21.5661
9.478,0.95,1.346,5.668,1.33333,0.243462,4.55705,23.5946
10.927,0.737,1.312,7.34,1.33333,1.58897,2.37681,21.9762
11.078,0.828,1.423,7.299,1.33333,0.364794,2.44758,25.2499
8.213,0.897,1.319,4.47,1.33333,0.0492211,12.1014,26.555
11.531,1.063,1.394,7.576,1.33333,0,3.67189,38.3446
11.291,1.045,1.314,7.447,1.33333,2.06846,2.88973,27.5046
11.639,0.961,1.314,7.978,1.33333,0,2.60331,27.6923
11.238,0.95,1.309,7.581,1.33333,0,2.60358,27.5058
10.567,0.613,1.344,7.232,1.33333,0,2.525,27.4739
10.737,0.796,1.383,7.189,1.33333,0,2.62062,29.6362
10.558,0.693,1.324,7.084,1.33333,0.136821,2.14442,27.7099
8.978,0.608,1.369,5.569,1.33333,0.00653683,7.6184,28.873
8.152,0.78,1.311,4.568,1.33333,0.0469636,41.2341,70.3284
11.631,0.867,1.305,7.993,1.33333,0,0.942608,71.1875
5.629,1.236,1.321,1.531,1.33333,0.392869,98.3583,40.3143
11.63,0.982,1.446,7.696,1.33333,0,3.89476,42.5434
11.366,0.85,1.325,7.678,1.33333,0,3.06923,38.8692
5.421,0.936,1.339,1.519,1.33333,1.58559,6.82613,35.1786
10.809,0.763,1.422,7.174,1.33333,0,2.32265,33.4762
11.086,0.941,1.323,7.346,1.33333,0,1.74138,35.1583
6.729,0.957,1.313,2.911,1.33333,0.59067,0.80331,35.2551
9.789,0.989,1.331,5.925,1.33333,0.0639367,2.71651,37.2107
9.894,1.038,1.325,5.973,1.33333,0.714194,3.86378,36.8479
10.859,0.853,1.368,7.229,1.33333,0,3.13083,35.3831
11.07,0.858,1.315,7.435,1.33333,0,2.94218,36.2164
11.222,1.028,1.315,7.385,1.33333,0,2.07648,35.6595
6.686,0.841,1.311,2.971,1.33333,0.035393,21.6532,37.8163
11.01,0.87,1.382,7.211,1.33333,0.470375,2.51607,41.8024
11.329,0.905,1.361,7.569,1.33333,0,2.70411,39.5528
11.283,0.912,1.319,7.529,1.33333,0,1.64874,37.7654
11.1,0.832,1.332,7.412,1.33333,0,2.09161,37.915
11.069,0.777,1.302,7.478,1.33333,0,0.51375,38.3966
11.485,1.184,1.38,7.425,1.33333,0,1.16831,40.258
5.116,0.764,1.314,1.523,1.33333,0.122617,16.3011,41.1249
10.143,1.383,1.331,5.878,1.33333,0.0149393,3.99411,44.4968
11.372,1.01,1.304,7.552,1.33333,0,2.21149,46.1669
5.395,0.945,1.326,1.543,1.33333,0.306705,11.8301,41.7202
5.246,0.84,1.373,1.496,1.33333,0.346038,18.6813,38.6769
11.204,0.775,1.342,7.583,1.33333,3.46525,0.286271,37.7415
6.588,0.824,1.352,2.85,1.33333,0.246952,24.2042,34.0143
11.259,0.795,1.32,7.707,1.33333,0,3.28182,42.4423
6.945,0.787,1.329,3.309,1.33333,0.374596,24.3325,28.8904
11.542,0.945,1.346,7.647,1.33333,0,2.08133,28.1673
11.32,0.813,1.369,7.533,1.33333,0,1.36198,29.0769
11.936,1.073,1.381,7.874,1.33333,0,0.695081,25.871
11.861,1.009,1.348,7.901,1.33333,0,0.358783,24.6318
11.696,1.057,1.403,7.681,1.33333,0,0.514023,27.6438
11.381,0.812,1.314,7.716,1.33333,0,0.0348742,27.2116
5.592,1.032,1.313,1.61,1.33333,1.15923,1.83469,23.9822
5.535,1.056,1.337,1.553,1.33333,0.429595,9.88904,21.8181
11.517,1.069,1.285,7.621,1.33333,0,0.784661,20.8668
7.094,1.047,1.322,3.11,1.33333,0.0284322,5.40833,20.0376
11.351,0.868,1.356,7.603,1.33333,0,0.507331,18.9873
11.195,0.889,1.361,7.441,1.33333,0,0.374809,18.1574
5.406,0.974,1.313,1.553,1.33333,0.00703269,2.78595,17.0747
11.056,0.846,1.345,7.412,1.33333,0,0.347799,16.1437
11.298,1.016,1.368,7.392,1.33333,0,0.126833,15.812
11.215,0.892,1.296,7.546,1.33333,0,0.0538515,15.1975
11.364,1.055,1.335,7.472,1.33333,0,0.0860374,12.4973
5.342,0.96,1.316,1.521,1.33333,1.42699,0.449844,11.3815
11.018,0.686,1.304,7.502,1.33333,0,0.0929876,10.4078
10.883,0.875,1.29,7.254,1.33333,0,0.0549873,10.7019
11.398,0.987,1.318,7.57,1.33333,0,0.110562,13.9585
5.362,0.934,1.365,1.489,1.33333,0.0814656,2.89954,13.3774
11.152,0.962,1.291,7.416,1.33333,0,0.474717,13.0984
5.296,0.915,1.302,1.518,1.33333,0.153994,1.50436,12.4897
5.251,0.848,1.323,1.495,1.33333,0.0709533,3.13452,12.1443
11.027,0.837,1.377,7.29,1.33333,2.35015,0.267238,11.4441
10.866,0.807,1.319,7.262,1.33333,0.116994,0.518597,10.9185
10.974,0.831,1.3,7.431,1.33333,0,0.725801,11.6158
11.029,0.948,1.38,7.286,1.33333,0,0.679853,11.9834
10.746,0.827,1.303,7.195,1.33333,0,0.596199,12.1555
9.237,0.749,1.327,5.678,1.33333,0.0128376,1.77325,11.9989
11.373,0.697,1.313,7.957,1.33333,0,0.681961,12.0242
5.221,0.889,1.305,1.534,1.33333,0.043377,11.0681,12.8893
11.148,0.942,1.352,7.309,1.33333,0.0579241,0.965548,14.2364
8.353,1.003,1.352,4.408,1.33333,0.0395728,3.44932,14.094
8.057,0.721,1.316,4.533,1.33333,0.00871062,7.68887,16.3626
10.95,0.813,1.433,7.223,1.33333,0,1.63279,18.3241
11.152,0.767,1.315,7.551,1.33333,0,1.66822,19.3115
6.658,0.742,1.304,3.036,1.33333,0.00958118,17.9314,20.0106
5.191,0.723,1.384,1.515,1.33333,0.0757644,25.3684,17.9143
11.112,0.705,1.319,7.598,1.33333,0,1.66775,18.242
10.958,0.681,1.346,7.435,1.33333,0,1.77064,19.5774
5.07,0.652,1.379,1.494,1.33333,0.214143,26.7514,16.1562
11.128,0.737,1.347,7.549,1.33333,0,1.75719,19.763
11.082,0.706,1.376,7.406,1.33333,0.481901,1.78557,20.1416
5.189,0.772,1.312,1.532,1.33333,0.182743,30.0191,17.3363
11.277,0.744,1.362,7.674,1.33333,0,1.9885,21.8329
8.106,0.777,1.388,4.376,1.33333,0.281315,11.997,18.5661
9.646,0.733,1.392,5.988,1.33333,0.0304444,5.91854,19.5697
11.253,0.781,1.313,7.676,1.33333,0,2.10211,23.617
9.837,1.045,1.344,5.873,1.33333,0.945945,5.76287,18.6236
10.107,1.216,1.305,6.037,1.33333,0.0389112,6.74279,23.0976
5.594,1.227,1.305,1.518,1.33333,0.0543539,24.7441,19.3682
11.437,1.141,1.294,7.512,1.33333,0,1.76172,20.5128
11.45,1.046,1.328,7.608,1.33333,0,2.13113,22.8875
6.865,0.977,1.293,3.046,1.33333,0.0447365,21.3137,23.001
11.294,1.151,1.375,7.211,1.33333,1.50842,2.25732,21.4958
8.216,0.873,1.321,4.524,1.33333,0.85166,13.0963,11.7676
11.368,1.063,1.44,7.372,1.33333,0,0.70674,8.43724
8.653,1.252,1.308,4.521,1.33333,0.0226236,4.08783,8.34744
10.666,0.807,1.408,6.976,1.33333,0,0.774162,8.61243
9.735,0.832,1.333,6.034,1.33333,0.20275,3.06699,9.60201
10.978,0.787,1.413,7.299,1.33333,0,0.894864,10.1958
11.092,0.862,1.313,7.445,1.33333,0,1.11469,12.4621
8.219,0.923,1.336,4.37,1.33333,0.0292453,37.4321,11.2085
11.019,0.907,1.303,7.301,1.33333,0.694934,2.32246,22.9898
10.937,0.684,1.293,7.435,1.33333,1.94666,2.59442,22.7537
10.843,0.816,1.38,7.202,1.33333,0,1.98223,22.6729
10.885,0.749,1.346,7.323,1.33333,0,2.17794,23.1717
10.953,0.653,1.32,7.434,1.33333,0.247865,2.29156,24.1554
10.946,0.743,1.312,7.443,1.33333,0,2.36178,24.7454
10.638,0.728,1.399,7.058,1.33333,0,2.37198,26.076
10.745,0.76,1.325,7.211,1.33333,0,2.11649,26.6328
5.122,0.855,1.313,1.455,1.33333,0.0660645,22.3279,27.161
9.297,0.744,1.315,5.734,1.33333,0.154768,5.62212,26.2097
11.03,0.861,1.395,7.311,1.33333,0,2.38621,27.5394
10.961,1.04,1.323,7.111,1.33333,0,1.26283,24.0948
10.72,0.666,1.318,7.208,1.33333,0.296031,1.93218,26.5873
7.919,0.676,1.352,4.376,1.33333,0.277168,12.0216,24.3936
11.044,0.91,1.323,7.283,1.33333,0,2.31634,25.7589
10.812,0.662,1.394,7.234,1.33333,0,2.21817,26.3776
8.052,0.846,1.312,4.379,1.33333,0.181638,10.5579,29.9459
10.75,0.822,1.314,7.078,1.33333,0.0424959,2.11627,31.9608
10.919,0.832,1.322,7.314,1.33333,0,2.81476,31.8215
10.61,0.637,1.347,7.176,1.33333,0,2.61163,34.4756
7.964,0.759,1.325,4.356,1.33333,0.156519,11.2415,31.7254
10.922,0.723,1.32,7.397,1.33333,0,2.27868,32.744
8.008,0.673,1.286,4.489,1.33333,0.000500461,9.32164,32.7197
10.819,0.803,1.306,7.238,1.33333,0,2.77138,36.0916
10.978,0.902,1.335,7.254,1.33333,0,1.63988,34.4736
9.773,0.946,1.355,5.929,1.33333,0.292158,3.59979,35.3788
11.232,1.024,1.315,7.348,1.33333,0.0820306,1.58847,35.5034
10.902,0.92,1.326,7.177,1.33333,0,2.29586,37.4009
5.57,1.186,1.408,1.459,1.33333,0.0409708,29.2661,41.6922
6.563,0.888,1.301,2.895,1.33333,0.132526,33.9319,43.3512
5.277,0.921,1.396,1.486,1.33333,0.218378,50.2347,36.7151
11.273,0.979,1.286,7.502,1.33333,0.0342759,3.3369,37.0063
11.329,0.943,1.365,7.523,1.33333,0,2.02782,37.4201
11.269,0.886,1.364,7.518,1.33333,0,0.459375,37.6301
11.214,0.85,1.336,7.489,1.33333,0,2.33181,37.6203
11.501,1.101,1.313,7.553,1.33333,0,0.449241,38.0246
5.417,0.973,1.335,1.52,1.33333,0.0986527,18.0441,40.6784
5.398,0.975,1.349,1.522,1.33333,0.0621551,32.4864,38.7417
11.571,1.118,1.316,7.601,1.33333,0,1.98018,39.0468
11.248,0.911,1.367,7.484,1.33333,0,1.44381,38.814
6.836,0.974,1.396,2.911,1.33333,0.0231789,4.57405,38.896
11.172,1.003,1.296,7.39,1.33333,0,2.05088,39.3795
5.353,0.918,1.33,1.504,1.33333,0.138735,19.2886,40.6478
10.949,0.843,1.317,7.304,1.33333,0,2.24974,41.0366
11.11,0.91,1.316,7.351,1.33333,0,2.24319,42.6048
11.182,0.915,1.33,7.456,1.33333,0,1.14876,41.8758
8.035,0.708,1.396,4.392,1.33333,0.109313,13.3339,42.7446
11.236,0.855,1.378,7.526,1.33333,0,2.31536,43.0303
5.333,0.895,1.355,1.532,1.33333,0.290819,31.7525,41.8787
5.717,1.227,1.307,1.606,1.33333,0.0747089,16.5454,40.6414
10.452,1.243,1.291,6.294,1.33333,0.153393,1.24165,39.6645
5.483,1.086,1.311,1.484,1.33333,0.954596,25.293,18.4832
9.932,1.123,1.299,6.001,1.33333,0.859382,3.1379,13.8314
11.452,1.123,1.337,7.426,1.33333,3.85191,1.9463,19.1237
11.329,1.176,1.362,7.343,1.33333,0,1.13371,18.4433
11.139,1.027,1.36,7.229,1.33333,1.2599,0.549559,19.7335
7.992,0.799,1.296,4.383,1.33333,0.671728,10.0874,13.8221
11.184,0.988,1.317,7.446,1.33333,0,1.37624,17.7911
10.772,0.764,1.329,7.196,1.33333,4.30818,1.45108,13.7003
11.101,0.862,1.371,7.403,1.33333,4.20028,1.53465,13.7149
11.408,0.967,1.379,7.522,1.33333,1.36937,0.805841,9.44876
11.294,0.849,1.335,7.642,1.33333,0,0.647456,8.74536
5.695,1.349,1.31,1.471,1.33333,0.089644,4.35559,8.45456
11.054,0.742,1.391,7.526,1.33333,0,0.562747,8.89473
9.69,0.811,1.331,6.031,1.33333,0.3612,1.92444,8.26522
11.214,1.104,1.316,7.296,1.33333,3.95551,0.626069,6.95948
11.036,0.851,1.378,7.377,1.33333,0,0.545599,6.8971
9.8,0.996,1.306,6.007,1.33333,0.460628,1.29595,6.17799
11.167,0.985,1.298,7.422,1.33333,0,0.447696,6.04722
11.231,0.902,1.388,7.471,1.33333,0,0.512865,6.99079
10.873,0.867,1.338,7.202,1.33333,0,0.269053,5.80129
6.722,0.985,1.308,2.888,1.33333,0.275982,2.71917,5.41722
5.217,0.904,1.318,1.499,1.33333,0.0199611,4.96886,6.23098
11.128,0.838,1.298,7.44,1.33333,0.688536,0.408662,5.66774
11.097,0.926,1.315,7.3,1.33333,0.0114934,0.501957,6.54359
10.987,0.82,1.352,7.416,1.33333,0,0.641049,7.68689
10.938,0.874,1.33,7.321,1.33333,0,0.647717,7.94836
7.884,0.773,1.317,4.308,1.33333,0.324133,3.95427,7.19656
10.92,0.932,1.315,7.235,1.33333,0,0.584303,7.36166
11.12,1.012,1.336,7.27,1.33333,1.62299,0.516116,6.29897
9.63,0.993,1.355,5.782,1.33333,0.517726,2.02909,6.36366
11.125,1.06,1.319,7.297,1.33333,0,0.420769,5.50117
11.002,0.951,1.316,7.259,1.33333,0,0.417195,5.12173
9.62,0.938,1.379,5.734,1.33333,0.108434,0.795052,4.46968
11.08,0.907,1.328,7.339,1.33333,0,0.339844,4.32034
10.862,0.962,1.321,7.129,1.33333,0,0.552921,6.97464
5.292,0.888,1.375,1.526,1.33333,0.41455,9.77167,4.53346
9.932,1.037,1.306,6.033,1.33333,0.209609,1.1342,4.24897
9.855,0.97,1.308,6.009,1.33333,0.0231598,0.849336,3.53306
11.085,0.929,1.311,7.366,1.33333,0,0.332303,3.74907
10.998,0.837,1.348,7.286,1.33333,0,0.315097,4.00935
8.253,0.945,1.341,4.358,1.33333,0.331409,1.9109,4.22158
8.41,0.991,1.388,4.51,1.33333,0.157709,1.84595,3.34428
11.104,0.806,1.376,7.47,1.33333,0,0.272936,3.07384
10.919,0.809,1.309,7.312,1.33333,0,0.273764,3.08987
9.633,1.058,1.315,5.737,1.33333,0.0682837,0.562365,2.94685
11.244,0.919,1.315,7.447,1.33333,1.74603,0.246129,2.81721
11.016,0.777,1.322,7.468,1.33333,0,0.22481,2.63713
11.094,1.031,1.299,7.29,1.33333,0,0.33346,4.06267
11.125,0.916,1.319,7.342,1.33333,1.1836,0.214968,3.02691
10.97,0.728,1.42,7.337,1.33333,0,0.258088,3.36288
5.421,0.998,1.355,1.518,1.33333,0.0945477,3.78972,3.19688
11.112,0.951,1.348,7.299,1.33333,0,0.306934,3.47207
11.194,0.772,1.32,7.612,1.33333,0,0.24486,3.15859
11.247,0.87,1.292,7.593,1.33333,0,0.196833,3.24272
5.392,0.897,1.332,1.56,1.33333,0.0309361,0.610024,3.30374
11.364,0.811,1.315,7.651,1.33333,0.50197,0.104303,3.3041
11.741,1.067,1.324,7.806,1.33333,0,0.0905183,3.34563
7.002,0.873,1.325,3.233,1.33333,0.12329,0.984235,3.35153
5.348,0.85,1.326,1.548,1.33333,0.0504709,3.15329,3.64258
11.28,0.769,1.329,7.628,1.33333,0,0.236419,3.53918
11.808,1.295,1.332,7.549,1.33333,0.0868556,0.142874,3.63112
11.434,1.01,1.332,7.512,1.33333,0,0.220869,4.02691
11.775,1.015,1.329,7.795,1.33333,0.0705176,0.0941462,3.87711
11.533,1.129,1.326,7.507,1.33333,0,0.229768,4.35853
10.021,0.934,1.315,6.115,1.33333,0.466593,0.655753,3.99616
11.558,0.924,1.336,7.742,1.33333,0,0.320754,4.84078
11.59,0.903,1.331,7.801,1.33333,0,0.30634,5.13186
11.707,0.936,1.316,7.836,1.33333,0,0.0605544,4.56274
11.468,0.793,1.306,7.799,1.33333,0,0.199143,5.65548
5.36,0.866,1.323,1.568,1.33333,0.88419,0.562215,6.00552
6.965,0.948,1.297,3.142,1.33333,0.0655198,2.68405,5.34036
11.863,0.929,1.333,8.006,1.33333,0,0.348856,5.7474
5.662,1.154,1.32,1.572,1.33333,0.170145,6.30142,5.94646
5.753,1.024,1.458,1.628,1.33333,0.0957986,5.63679,5.84281
11.906,1.07,1.304,7.976,1.33333,0,0.409577,6.70603
5.521,0.9,1.335,1.64,1.33333,0.0914577,5.83446,5.97379
8.826,1.088,1.331,4.701,1.33333,0.0414328,2.22888,6.35762
11.617,0.891,1.297,7.866,1.33333,0,0.502055,6.54013
10.188,0.946,1.317,6.283,1.33333,1.1787,0.318706,6.97321
11.402,1.055,1.323,7.453,1.33333,0,0.484357,8.7445
11.651,0.958,1.363,7.701,1.33333,1.42672,0.667626,8.51107
11.206,0.893,1.354,7.382,1.33333,0,1.11599,12.4812
11.49,0.751,1.326,7.815,1.33333,0,0.876251,10.9976
7.029,0.801,1.337,3.22,1.33333,0.134872,10.7703,13.453
12.03,1.217,1.316,7.882,1.33333,0,1.15427,14.8976
4.967,1.553,1.743,0,1.33333,0,0,14.8976
5.883,1.129,1.462,1.58,1.33333,0.0659133,12.5073,20.0293
11.922,0.932,1.299,8.099,1.33333,0,1.7354,19.4879
5.761,1.204,1.318,1.584,1.33333,0.0398372,18.7205,24.2565
7.114,1.047,1.308,3.107,1.33333,0.201172,12.5384,22.335
5.684,1.128,1.306,1.603,1.33333,0.034568,25.7797,29.4108
5.557,1.041,1.395,1.533,1.33333,0.086621,37.5419,28.7613
6.913,1.087,1.309,2.936,1.33333,0.0776227,28.4147,29.2786
5.588,1.117,1.394,1.544,1.33333,0.82344,37.1676,3.16592
11.669,1.034,1.299,7.814,1.33333,0,0.258476,3.34584
11.516,0.937,1.309,7.715,1.33333,0,0.243071,3.43546
5.315,0.895,1.344,1.522,1.33333,0.323424,2.16645,2.33103
11.36,0.907,1.305,7.664,1.33333,0,0.110834,2.14936
11.363,0.847,1.329,7.615,1.33333,2.69303,0.181026,3.05138
11.034,0.711,1.342,7.452,1.33333,0,0.274205,3.31667
11.132,0.844,1.396,7.39,1.33333,0,0.286593,3.68493
8.039,0.694,1.324,4.457,1.33333,0.245952,3.34339,6.2132
11.119,0.789,1.303,7.472,1.33333,1.00495,0.699195,7.61063
10.925,0.836,1.328,7.176,1.33333,5.32669,1.48638,9.0607
11.112,0.762,1.32,7.566,1.33333,0,0.937263,9.85744
6.669,0.783,1.351,3.009,1.33333,0.546197,11.7634,5.53506
11.656,1.214,1.382,7.536,1.33333,2.08055,0.473321,4.31833
11.52,0.8,1.321,7.869,1.33333,0,0.358405,4.33921
6.97,0.898,1.301,3.132,1.33333,0.290518,6.0468,5.33513
11.434,0.756,1.32,7.805,1.33333,0,0.491209,5.35465
11.477,0.761,1.351,7.807,1.33333,0,0.458875,6.18603
11.71,0.952,1.372,7.814,1.33333,0,0.348131,5.7767
11.335,0.861,1.426,7.505,1.33333,0,0.32766,5.44052
8.484,0.88,1.325,4.67,1.33333,0.195553,2.26023,5.5442
11.288,0.769,1.368,7.62,1.33333,0,0.607673,8.60512
5.292,0.78,1.315,1.575,1.33333,0.0220592,9.47689,8.9738
6.914,0.894,1.374,3.042,1.33333,0.0302772,6.7018,9.14658
5.285,0.801,1.31,1.637,1.33333,0.406422,12.179,6.26111
12.005,0.881,1.357,8.08,1.33333,0.300206,0.613388,6.87391
11.732,0.863,1.357,7.915,1.33333,0,0.966192,10.6354
8.861,1.162,1.338,4.728,1.33333,0.261167,5.37704,9.8768
11.894,1.016,1.32,7.945,1.33333,0,1.35142,14.4531
5.764,1.154,1.345,1.59,1.33333,0.131349,18.9033,11.9854
11.664,1.161,1.359,7.533,1.33333,0,1.15581,12.965
11.893,0.99,1.326,7.902,1.33333,0.730629,1.21004,12.3707
11.821,1.19,1.319,7.698,1.33333,0,1.26255,13.5383
11.959,1.044,1.329,7.923,1.33333,1.17604,1.46461,15.0455
11.917,1.031,1.308,7.983,1.33333,0,1.70566,18.2582
12.248,1.339,1.315,8.003,1.33333,0,1.58673,18.22
11.468,0.794,1.316,7.728,1.33333,0.303624,1.9684,21.036
5.983,1.399,1.317,1.642,1.33333,0.0657213,28.6165,21.1155
11.552,0.96,1.391,7.645,1.33333,0,2.30171,24.3955
8.613,0.997,1.408,4.559,1.33333,0.0876761,13.4448,24.1524
11.36,0.7,1.409,7.729,1.33333,0,2.42473,25.3945
11.472,0.925,1.365,7.595,1.33333,1.17122,2.78053,25.8158
5.341,0.92,1.319,1.474,1.33333,0.269507,46.3512,21.1594
11.173,0.957,1.367,7.303,1.33333,1.53021,2.60828,25.6178
