Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.196,1.049,1.309,7.361,1.33333,0,0.18734,4.95124
9.902,1.168,1.34,5.855,1.33333,0.0116356,1.23779,5.88034
11.222,1.156,1.399,7.247,1.33333,0,0.444047,6.92143
5.321,1.048,1.327,1.457,1.33333,0.35643,6.9527,6.41046
11.124,0.943,1.371,7.319,1.33333,2.56439,0.296964,6.4741
5.399,1.054,1.365,1.464,1.33333,0.240541,10.6048,8.78895
10.894,0.968,1.323,7.123,1.33333,2.08281,0.896894,9.30661
11.086,1.004,1.433,7.233,1.33333,0,0.900407,10.1558
6.669,0.944,1.339,2.896,1.33333,0.396948,14.0207,9.03252
11.305,1.093,1.348,7.415,1.33333,0,0.712833,7.99363
11.037,0.766,1.349,7.496,1.33333,0,0.821903,9.19899
6.667,0.905,1.405,2.842,1.33333,0.000838061,9.63661,11.2237
10.792,0.962,1.322,7.108,1.33333,0,1.12866,12.4277
10.995,0.9,1.352,7.292,1.33333,1.19201,1.22075,12.4516
11.297,0.948,1.368,7.565,1.33333,0,1.31831,14.3099
11.197,0.939,1.345,7.421,1.33333,0.19133,1.61359,17.425
5.311,0.935,1.328,1.516,1.33333,0.438725,28.8107,8.81688
10.968,0.901,1.386,7.194,1.33333,0,0.786296,8.65113
11.269,0.977,1.327,7.489,1.33333,0,0.835119,9.37954
6.863,0.958,1.332,2.988,1.33333,0.109868,7.44699,9.0742
6.028,1.639,1.327,1.517,1.33333,0.597761,10.5487,3.78249
11.815,1.491,1.388,7.461,1.33333,0,0.399302,4.55188
11.659,0.979,1.393,7.72,1.33333,0.189747,0.273837,3.84696
11.424,0.832,1.363,7.704,1.33333,0,0.337033,3.78646
11.446,0.891,1.329,7.687,1.33333,0,0.281983,3.71639
5.375,0.854,1.349,1.558,1.33333,0.264838,4.14543,3.04275
11.677,0.821,1.456,7.892,1.33333,0,0.254874,3.01322
11.124,0.779,1.326,7.518,1.33333,0,0.215391,3.06469
11.162,0.759,1.333,7.534,1.33333,0,0.145498,3.06367
11.401,0.913,1.334,7.54,1.33333,0.0460214,0.112969,3.09251
11.201,0.89,1.352,7.419,1.33333,0.588822,0.13595,3.10977
9.689,0.821,1.326,5.99,1.33333,0.446408,0.741895,2.96839
5.456,0.986,1.332,1.548,1.33333,0.0459376,6.50622,5.18171
11.207,0.735,1.324,7.611,1.33333,0,0.579678,6.45391
11.415,0.765,1.331,7.705,1.33333,0,0.41044,4.56128
5.359,0.693,1.351,1.616,1.33333,0.199025,5.29241,4.06949
11.905,0.757,1.358,8.175,1.33333,0,0.474712,5.44091
11.785,0.768,1.325,8.089,1.33333,0,0.352924,4.55728
5.564,0.873,1.386,1.64,1.33333,0.0151858,11.9377,9.68394
5.458,0.732,1.37,1.668,1.33333,0.0757372,12.242,9.53594
10.194,0.952,1.324,6.21,1.33333,0.303927,2.97166,9.09018
11.224,0.834,1.377,7.434,1.33333,0,0.774753,9.61018
12.304,1.023,1.365,8.299,1.33333,0,0.973974,11.8129
12.063,0.936,1.425,8.11,1.33333,0,0.977168,11.5536
5.545,0.91,1.416,1.57,1.33333,0.252816,15.3108,9.65751
11.967,0.962,1.339,8.073,1.33333,0,0.925675,10.6094
11.798,0.884,1.334,7.994,1.33333,0,0.981513,12.9828
10.169,0.874,1.335,6.333,1.33333,0.35054,4.46319,14.6101
11.616,0.826,1.364,7.843,1.33333,0,1.26442,15.2523
11.575,0.773,1.342,7.885,1.33333,0,1.2646,15.6478
5.551,0.956,1.345,1.611,1.33333,0.0792104,19.3135,17.7245
11.881,1.014,1.404,7.833,1.33333,0.0258015,1.03234,20.2179
12.061,1.052,1.384,8.024,1.33333,0,2.07989,24.1008
8.591,0.753,1.372,4.798,1.33333,0.165831,12.9832,21.7149
8.462,0.76,1.373,4.681,1.33333,0.123035,9.96171,22.0512
7,0.837,1.339,3.176,1.33333,0.0304047,13.2555,20.4888
5.497,0.979,1.372,1.512,1.33333,0.430582,37.646,11.6796
11.559,1.024,1.329,7.622,1.33333,3.27748,1.0404,10.7268
11.704,1.006,1.374,7.861,1.33333,0,1.87188,21.0119
11.823,1.123,1.319,7.883,1.33333,0,1.37488,18.0909
11.21,0.939,1.332,7.443,1.33333,0,1.65801,31.114
11.188,0.896,1.41,7.411,1.33333,0,2.1046,24.2439
5.372,1.054,1.327,1.478,1.33333,1.19096,13.1303,25.313
5.26,0.887,1.357,1.501,1.33333,1.07256,7.62019,11.0536
11.308,0.836,1.325,7.697,1.33333,0,0.780859,12.0358
11.134,0.864,1.367,7.434,1.33333,0,0.945049,12.4133
5.305,0.91,1.366,1.481,1.33333,1.06767,6.06506,12.6643
11.406,1.044,1.338,7.509,1.33333,0.476221,0.898557,13.3729
8.406,0.888,1.351,4.636,1.33333,0.146251,10.2879,17.4444
11.733,0.923,1.368,7.84,1.33333,1.35165,2.93239,27.5334
11.628,0.851,1.375,7.888,1.33333,0,3.41832,36.1348
11.344,0.746,1.34,7.726,1.33333,0,2.66655,28.1605
11.448,0.748,1.417,7.701,1.33333,1.51727,3.41185,30.9169
11.399,0.774,1.386,7.73,1.33333,0,3.00291,31.7655
11.213,0.723,1.318,7.679,1.33333,0,3.35264,37.2548
7.022,0.96,1.339,3.116,1.33333,0.0109261,38.8034,39.4133
11.54,0.976,1.33,7.717,1.33333,0,2.95465,41.2988
5.699,1.162,1.329,1.568,1.33333,0.00562755,3.99036,51.5524
7.365,1.184,1.357,3.19,1.33333,0.00797045,56.0816,56.0524
11.889,1.073,1.32,7.884,1.33333,0,1.08105,60.4641
12.032,1.313,1.338,7.747,1.33333,0,4.38762,63.9392
5.154,1.732,1.758,0,1.33333,0,0,63.9392
8.838,1.092,1.379,4.757,1.33333,49.6056,0.178644,66.2371
7.624,1.259,1.354,3.274,1.33333,2.89516,0.0557294,71.376
12.345,1.591,1.362,7.761,1.33333,0,2.1551,75.452
12.643,1.364,1.353,8.201,1.33333,0.206656,6.45626,77.2999
5.659,1.134,1.323,1.567,1.33333,0.0612153,117.476,86.7994
11.587,0.895,1.345,7.779,1.33333,0,7.98452,89.0333
5.598,1.056,1.327,1.592,1.33333,0.00756061,89.6282,92.8722
11.745,1.074,1.367,7.731,1.33333,0.225883,9.01224,96.0871
8.459,1.005,1.35,4.535,1.33333,0.000516162,48.9886,99.8269
6.902,1.005,1.398,2.902,1.33333,0.107567,96.0492,92.4877
10.842,0.677,1.326,7.41,1.33333,0,8.49963,94.2969
5.471,1.151,1.341,1.462,1.33333,0.887537,85.7312,22.2918
10.916,0.851,1.361,7.272,1.33333,0,2.098,22.9136
11.284,0.784,1.32,7.749,1.33333,0,1.93616,23.9352
10.953,0.74,1.348,7.444,1.33333,0,2.16654,27.1895
10.762,0.766,1.402,7.179,1.33333,0,1.69829,28.5184
6.525,0.737,1.33,2.95,1.33333,0.00284978,19.5078,31.3173
10.776,0.821,1.328,7.23,1.33333,0,2.28357,32.6283
10.784,0.733,1.375,7.186,1.33333,0,2.07353,34.4501
5.042,0.723,1.342,1.469,1.33333,0.19827,18.8164,42.3402
10.84,0.757,1.375,7.204,1.33333,0.864076,3.37353,46.0058
10.822,0.664,1.322,7.312,1.33333,1.26581,4.14651,44.6428
11.007,0.774,1.338,7.42,1.33333,0,4.46807,50.6682
10.753,0.748,1.321,7.232,1.33333,0,3.84715,46.9919
5.167,0.768,1.442,1.434,1.33333,0.104584,43.5687,48.1525
9.284,0.699,1.339,5.742,1.33333,0.0715651,12.8803,48.4323
10.872,0.697,1.32,7.412,1.33333,0,4.33431,50.786
10.938,0.823,1.346,7.294,1.33333,0,3.84648,50.5494
5.295,0.884,1.406,1.468,1.33333,0.000709608,28.7226,53.7351
10.844,0.903,1.338,7.162,1.33333,0,3.26835,56.0734
10.791,0.772,1.399,7.201,1.33333,0,3.03442,56.2063
5.246,0.866,1.359,1.486,1.33333,0.0103463,14.3885,55.7679
10.731,0.793,1.39,7.134,1.33333,0,0.591437,55.345
9.665,0.949,1.356,5.88,1.33333,0.414599,4.41889,54.5091
10.992,0.947,1.329,7.238,1.33333,0,1.93579,55.5986
5.332,0.934,1.379,1.465,1.33333,0.0838936,4.20164,56.3505
8.278,1.014,1.341,4.419,1.33333,0.0291165,19.5497,56.8399
11.169,0.951,1.327,7.428,1.33333,0,2.01703,57.5895
5.272,0.917,1.358,1.463,1.33333,0.630899,7.51755,57.6294
5.297,0.95,1.339,1.49,1.33333,0.0399987,62.0045,57.2306
5.246,0.954,1.326,1.473,1.33333,0.163848,70.7486,46.2733
11.226,0.926,1.356,7.474,1.33333,0,4.23853,47.2464
11.201,0.969,1.384,7.399,1.33333,0,4.35399,52.4593
11.255,1.063,1.337,7.304,1.33333,0.0559581,4.08734,54.1953
11.356,1.14,1.349,7.296,1.33333,0.0526568,4.49243,55.6524
11.236,0.941,1.339,7.517,1.33333,0,4.78764,59.7813
11.551,1.226,1.337,7.453,1.33333,0.482793,3.11611,69.2025
5.273,0.864,1.38,1.493,1.33333,1.68579,13.2789,51.4285
11.419,1.037,1.33,7.49,1.33333,1.03011,4.63991,48.6756
11.463,1.018,1.354,7.627,1.33333,0,4.41242,49.463
10.963,0.869,1.367,7.269,1.33333,0,5.16665,60.4157
5.253,0.836,1.337,1.544,1.33333,0.174487,61.1835,44.3495
11.254,0.822,1.353,7.595,1.33333,0,3.81686,44.5101
5.56,1.087,1.378,1.512,1.33333,0.31925,31.584,37.6109
11.469,1.049,1.327,7.518,1.33333,2.57302,2.94332,31.0584
6.855,0.952,4.421,0,1.33333,0,0,31.0584
6.883,0.85,1.395,3.017,1.33333,0.0270853,15.2547,33.559
5.51,1.093,1.324,1.537,1.33333,0.502687,10.1987,33.1179
8.458,1.002,1.353,4.541,1.33333,0.44154,10.3547,29.8304
11.399,1.035,1.322,7.534,1.33333,0,2.28011,30.3094
11.361,0.835,1.395,7.537,1.33333,1.18039,1.66716,29.0517
11.444,0.94,1.413,7.553,1.33333,0,2.11197,29.601
11.213,0.771,1.341,7.556,1.33333,0.846259,2.51575,33.1072
11.128,0.842,1.347,7.408,1.33333,0,1.85918,31.885
11.437,0.913,1.328,7.618,1.33333,1.73499,2.37247,31.0615
11.509,1.11,1.326,7.467,1.33333,0,2.75421,34.6502
11.692,1.085,1.343,7.661,1.33333,0,2.33451,34.932
11.768,1.065,1.366,7.747,1.33333,0,2.17264,38.2278
11.983,0.912,1.384,8.042,1.33333,1.36719,1.73751,39.2563
12.013,1.003,1.41,7.993,1.33333,0,2.69637,40.9435
11.831,0.878,1.387,7.977,1.33333,0,1.77033,42.5073
5.701,0.953,1.396,1.667,1.33333,0.0668368,34.0067,46.9423
10.605,1.126,1.338,6.448,1.33333,8.42975,0.30243,46.006
5.901,1.275,1.313,1.617,1.33333,0.126108,7.64093,51.0362
11.648,0.88,1.334,7.752,1.33333,1.44621,3.75786,45.9488
5.527,1.02,1.342,1.497,1.33333,0.079532,54.3248,50.3963
11.601,1.11,1.372,7.568,1.33333,0.802926,3.63249,40.4623
11.478,1.014,1.355,7.6,1.33333,0,3.66284,45.6145
11.366,0.962,1.347,7.525,1.33333,0,3.93874,47.9732
10.953,0.964,1.347,7.101,1.33333,0,1.06836,45.781
11.428,1.264,1.329,7.347,1.33333,0,1.43637,47.6477
10.99,0.872,1.381,7.217,1.33333,0.156955,2.91776,46.3858
5.226,0.832,1.329,1.512,1.33333,0.0449458,57.1882,48.6394
5.222,0.846,1.365,1.452,1.33333,0.0105749,51.7548,48.3414
9.725,0.972,1.324,5.907,1.33333,0.16085,16.0471,50.8698
11.238,0.904,1.393,7.538,1.33333,0,4.69322,50.8347
5.319,0.952,1.33,1.546,1.33333,0.0939557,62.1235,42.8907
11.367,1.061,1.372,7.369,1.33333,1.25437,4.04198,40.1559
11.294,1.113,1.374,7.383,1.33333,0,4.09603,45.6968
9.796,0.858,1.357,6.053,1.33333,0.198179,11.2695,38.5837
11.044,0.819,1.364,7.343,1.33333,0.923966,3.20372,36.0936
11.35,0.826,1.368,7.749,1.33333,0,3.12246,35.1468
11.273,0.836,1.325,7.694,1.33333,0,3.60107,40.7165
10.851,0.766,1.36,7.326,1.33333,0,2.97498,38.2395
10.981,0.771,1.338,7.379,1.33333,0.479025,2.99393,39.2993
11.248,0.942,1.37,7.466,1.33333,0.316975,3.51866,40.6524
11.18,0.967,1.413,7.293,1.33333,0.830152,3.67678,37.9577
11.115,0.724,1.341,7.65,1.33333,0,3.75838,41.4255
10.728,0.76,1.334,7.194,1.33333,0,3.65004,42.5919
9.568,0.92,1.403,5.775,1.33333,0.241298,9.93394,42.1947
11.254,0.847,1.328,7.668,1.33333,0,3.89017,43.2226
11.226,0.788,1.349,7.685,1.33333,0,3.50979,43.3158
10.555,0.775,1.372,6.995,1.33333,0,3.19351,47.1098
9.38,0.755,1.324,5.841,1.33333,0.136997,11.0835,46.2715
5.027,0.77,1.347,1.421,1.33333,0.124494,50.9391,39.7488
11.254,0.872,1.357,7.64,1.33333,0,4.41587,52.6322
10.934,0.699,1.356,7.391,1.33333,2.58667,4.39255,48.9714
11.105,0.844,1.396,7.459,1.33333,0,4.86594,59.2801
10.881,0.841,1.34,7.253,1.33333,0,2.83727,57.8678
8.132,0.982,1.341,4.317,1.33333,0.0237372,11.6984,66.7292
6.77,1.025,1.345,2.911,1.33333,0.0949037,15.8848,66.6065
5.26,0.918,1.324,1.517,1.33333,0.101852,76.1928,63.7565
11.353,0.881,1.331,7.591,1.33333,1.39908,5.18725,57.5573
11.241,0.794,1.363,7.587,1.33333,0,5.1954,59.6704
11.313,0.908,1.333,7.581,1.33333,0,4.99223,62.0288
10.875,0.711,1.379,7.325,1.33333,0,5.09404,66.5402
5.276,0.847,1.332,1.556,1.33333,0.136538,64.3462,57.1342
11.555,1.054,1.393,7.635,1.33333,0,3.46217,56.6437
11.592,1.107,1.406,7.586,1.33333,0,1.79267,56.0476
10.121,1.162,1.363,6.04,1.33333,0.52025,9.23988,52.8963
11.989,1.173,1.329,7.91,1.33333,24.8215,0.175409,58.2147
11.394,0.961,1.342,7.505,1.33333,1.26808,4.38809,50.611
11.297,1.006,1.365,7.411,1.33333,0,4.17717,50.8006
11.377,0.898,1.368,7.577,1.33333,0,3.2189,50.2507
11.971,1.169,1.4,7.826,1.33333,0,3.11271,50.6265
11.881,1.058,1.397,7.751,1.33333,0.225651,2.3592,50.4994
11.666,0.942,1.36,7.822,1.33333,0,1.98181,57.3989
11.511,1.029,1.36,7.556,1.33333,0,0.395007,55.7035
11.405,0.972,1.339,7.542,1.33333,0,0.590483,59.7661
11.96,1.15,1.341,7.933,1.33333,0,3.41943,63.0247
11.516,0.897,1.333,7.754,1.33333,0,0.168579,67.7327
11.822,0.931,1.334,7.997,1.33333,0,4.08887,67.2535
5.581,0.997,1.349,1.572,1.33333,0.203325,38.6305,64.6426
11.731,1.023,1.356,7.825,1.33333,0,4.15547,69.3861
5.578,1.005,1.386,1.581,1.33333,0.899239,19.3956,60.945
12.259,1.38,1.322,8.029,1.33333,0,3.73376,62.1689
8.636,1.031,1.317,4.646,1.33333,2.57838,2.78652,63.9256
12.223,1.031,1.342,8.256,1.33333,0,2.26852,56.0644
11.881,1.064,1.349,7.928,1.33333,0,1.32433,56.4465
12.396,0.97,1.354,8.362,1.33333,7.03503,0.900071,62.5424
5.62,1.016,1.337,1.572,1.33333,0.199543,54.5728,56.7991
11.899,1.101,1.422,7.876,1.33333,0,1.57035,58.7089
9.415,1.159,1.426,5.205,1.33333,0.203423,13.68,54.2332
5.741,1.237,1.327,1.502,1.33333,0.0645309,58.3509,51.5604
11.526,0.905,1.327,7.814,1.33333,0,1.78134,48.7725
8.359,0.838,1.366,4.617,1.33333,0.423145,14.9168,43.2698
11.027,0.9,1.36,7.255,1.33333,0,2.53494,43.8594
11.446,1.056,1.326,7.468,1.33333,0.778461,2.51105,42.8267
11.88,1.09,1.334,7.764,1.33333,0,2.56136,43.1765
11.25,0.848,1.337,7.563,1.33333,0,2.16863,43.3272
11.482,1.068,1.382,7.509,1.33333,0,1.04034,43.3679
11.855,1.031,1.375,7.762,1.33333,0,0.112436,43.4872
5.553,1.02,1.384,1.537,1.33333,0.974874,0.0498316,43.836
11.84,1.042,1.323,7.91,1.33333,0.973302,0.0782538,43.5808
9.187,1.117,1.493,4.911,1.33333,0.0228479,10.5786,45.2809
11.872,0.999,1.322,7.958,1.33333,0,2.09469,45.0587
11.992,1.042,1.324,7.936,1.33333,0.194905,1.31137,44.5286
12.452,1.07,1.373,8.347,1.33333,0,1.7683,45.4647
12.119,1.016,1.336,8.083,1.33333,0.524059,1.12355,45.2481
9.105,1.032,1.336,5.081,1.33333,0.227251,6.691,44.8284
6.081,1.257,1.593,1.518,1.33333,0.283435,16.699,40.5693
5.542,1.131,1.322,1.492,1.33333,0.562908,33.2528,21.9483
11.1,0.944,1.402,7.32,1.33333,0,1.76278,23.0903
11.102,0.848,1.327,7.476,1.33333,0,1.63357,23.1312
11.053,0.929,1.329,7.336,1.33333,0,1.28896,23.3446
10.722,0.903,1.316,7.094,1.33333,0,1.07857,23.4928
6.473,0.802,1.369,2.843,1.33333,0.00733213,8.33048,25.5637
7.759,0.691,1.351,4.253,1.33333,0.332017,8.81365,26.149
10.956,0.724,1.33,7.429,1.33333,0,2.35987,33.1189
5.025,0.729,1.35,1.452,1.33333,0.222971,45.0589,33.1027
10.724,0.8,1.323,7.187,1.33333,0,2.63355,33.2644
6.607,0.737,1.382,2.981,1.33333,0.137778,23.7248,31.3261
11.15,0.781,1.324,7.51,1.33333,0.790329,2.2423,29.3221
11.11,0.78,1.345,7.466,1.33333,0,2.4686,29.3514
11.167,0.828,1.328,7.517,1.33333,0,2.51154,31.1406
9.66,0.826,1.322,5.906,1.33333,0.0202518,6.5933,29.2601
11.316,0.845,1.337,7.614,1.33333,0,2.22193,27.9291
11.281,0.816,1.32,7.61,1.33333,0,1.84842,28.0528
11.137,0.811,1.323,7.519,1.33333,0,0.786894,27.3531
11.163,0.837,1.39,7.432,1.33333,0,0.173139,27.4503
6.749,0.805,1.318,3.072,1.33333,0.0631855,7.3502,27.6915
10.841,0.773,1.323,7.256,1.33333,0,1.30285,28.6865
10.986,0.769,1.335,7.367,1.33333,0,0.863079,27.4195
5.272,0.756,1.403,1.526,1.33333,0.0150747,4.45517,27.2426
10.87,0.782,1.317,7.303,1.33333,0,0.664805,27.326
11.273,1.027,1.366,7.393,1.33333,0,0.35166,27.3521
11.144,0.937,1.357,7.379,1.33333,0,0.873774,26.6652
5.407,0.974,1.339,1.547,1.33333,0.100515,16.0423,28.2305
6.789,0.883,1.408,2.974,1.33333,0.211428,16.2064,28.6918
11.134,0.798,1.329,7.528,1.33333,0,1.54448,27.4805
9.561,0.788,1.326,5.911,1.33333,0.403447,5.29503,28.5733
5.435,0.989,1.403,1.494,1.33333,0.0458656,23.191,33.8652
5.399,1.002,1.33,1.536,1.33333,0.0817731,42.8599,31.1667
11.654,1.201,1.324,7.617,1.33333,0,2.72136,33.4872
8.382,0.783,1.331,4.664,1.33333,0.0645654,13.1462,31.5756
11.332,1.131,1.329,7.404,1.33333,0,2.73757,30.719
11.317,0.967,1.33,7.527,1.33333,0,2.52331,29.9303
11.249,0.95,1.328,7.426,1.33333,0.888589,2.27034,31.1317
5.384,0.904,1.365,1.533,1.33333,0.283966,40.478,25.9765
11.133,0.868,1.33,7.403,1.33333,0,2.30036,29.4844
11.444,0.864,1.327,7.715,1.33333,0,0.410261,28.2719
8.825,1.228,1.338,4.665,1.33333,0.264757,3.83686,29.2214
11.542,1.053,1.361,7.575,1.33333,0,1.52368,36.1676
8.568,1.061,1.323,4.577,1.33333,0.281281,15.3435,32.5443
7.104,0.914,1.326,3.217,1.33333,0.075287,26.6127,31.5922
11.44,0.909,1.336,7.646,1.33333,0,3.1054,35.0704
11.378,0.859,1.398,7.524,1.33333,0,2.64137,35.091
5.55,0.967,1.355,1.588,1.33333,0.0501996,39.4226,38.0193
8.36,0.948,1.31,4.516,1.33333,0.353749,19.767,34.5607
7.091,1.015,1.345,3.121,1.33333,0.176754,37.1272,33.4975
8.085,0.729,1.371,4.419,1.33333,0.113374,17.1809,30.3571
11.163,0.808,1.369,7.515,1.33333,0,2.94007,33.5973
11.051,0.717,1.404,7.449,1.33333,0,2.87514,34.4762
6.73,0.812,1.349,2.992,1.33333,0.00735794,29.6131,35.1535
5.355,0.738,1.531,1.564,1.33333,0.0228185,47.4954,36.7369
5.316,0.857,1.353,1.533,1.33333,0.346681,37.1653,25.7227
11.279,0.914,1.362,7.51,1.33333,0,2.19776,25.9178
11.202,0.817,1.4,7.523,1.33333,0,2.50003,31.1942
6.772,0.77,1.337,3.103,1.33333,0.0825868,17.7107,27.6761
8.502,0.86,1.322,4.694,1.33333,0.115483,12.8673,28.9279
11.214,0.817,1.323,7.563,1.33333,0,2.37978,28.2318
11.228,0.771,1.361,7.6,1.33333,0,2.19985,26.8213
11.096,0.723,1.378,7.493,1.33333,0,1.9551,28.4014
6.774,0.777,1.426,2.972,1.33333,0.0392565,14.8208,27.8379
11.089,0.752,1.308,7.559,1.33333,0,1.67984,29.1026
5.307,0.91,1.32,1.521,1.33333,0.25289,9.96494,25.7423
11.332,0.906,1.325,7.577,1.33333,0,1.45146,27.229
5.472,0.936,1.345,1.566,1.33333,0.236043,16.8871,22.3442
11.594,0.936,1.421,7.661,1.33333,0.118632,1.57606,27.5073
11.404,0.874,1.322,7.684,1.33333,0,1.88495,28.9454
11.362,0.823,1.338,7.67,1.33333,0,1.33257,28.8606
11.224,0.762,1.338,7.62,1.33333,0,1.13139,26.7803
11.34,0.796,1.341,7.607,1.33333,2.24093,0.510791,27.4873
11.178,0.758,1.365,7.53,1.33333,0,1.8485,33.5619
8.45,0.975,1.389,4.507,1.33333,0.383408,6.57136,29.7766
11.247,0.763,1.36,7.562,1.33333,0.891151,2.5008,36.0121
11.454,0.927,1.383,7.654,1.33333,0,1.31962,25.9123
5.663,1.156,1.353,1.547,1.33333,0.322042,33.4203,33.1366
11.492,1.111,1.328,7.56,1.33333,0,2.03366,34.7679
11.381,1.101,1.346,7.416,1.33333,0,1.07534,33.1601
11.526,1.078,1.356,7.555,1.33333,0,0.129879,36.673
5.417,0.935,1.334,1.543,1.33333,0.0284425,11.4423,38.5009
8.257,0.8,1.347,4.532,1.33333,0.290866,7.51171,38.1044
9.956,0.914,1.312,6.183,1.33333,0.110694,6.47632,41.9648
11.173,0.797,1.344,7.488,1.33333,0,3.28246,43.1112
11.666,0.864,1.348,7.89,1.33333,0,2.24714,50.7503
5.621,1.003,1.354,1.587,1.33333,4.26906,0.629001,51.2875
5.676,1.156,1.373,1.544,1.33333,1.85978,5.71602,43.7352
8.328,0.863,1.313,4.571,1.33333,0.310758,24.7738,41.5493
5.594,1.114,1.342,1.538,1.33333,0.165618,41.2237,28.6266
11.626,1.095,1.446,7.568,1.33333,0,2.71258,31.9679
11.409,0.991,1.361,7.543,1.33333,0,2.558,33.1562
5.451,0.914,1.34,1.537,1.33333,0.0242262,39.7682,33.4484
11.357,0.919,1.426,7.521,1.33333,0,2.96122,36.6649
11.367,0.773,1.322,7.737,1.33333,0,2.8819,37.5432
7.02,0.979,1.333,3.145,1.33333,0.140064,28.0656,36.94
11.043,0.888,1.364,7.337,1.33333,0,3.47912,38.6277
8.118,0.811,1.361,4.411,1.33333,0.0249596,23.8104,46.61
5.316,0.993,1.342,1.463,1.33333,0.116983,60.5145,44.3658
11.07,0.903,1.323,7.336,1.33333,2.93612,4.10323,36.15
11.244,0.928,1.337,7.551,1.33333,0,3.62912,38.9826
11.322,0.845,1.376,7.616,1.33333,1.36958,3.84615,36.2508
11.458,0.74,1.369,7.787,1.33333,0,3.67239,39.2981
5.198,0.839,1.337,1.481,1.33333,0.0768686,64.0719,43.6877
5.295,0.878,1.391,1.528,1.33333,0.373142,58.2916,22.9314
11.429,0.858,1.313,7.767,1.33333,0,2.14019,23.5308
11.415,1.104,1.345,7.396,1.33333,1.44967,2.03215,21.6126
10.972,0.732,1.394,7.345,1.33333,0,2.34141,25.4298
11.321,0.939,1.343,7.509,1.33333,0.914104,2.45396,24.5947
11.162,0.996,1.33,7.329,1.33333,0,2.4635,26.1987
11.3,1.194,1.342,7.251,1.33333,0,2.48258,27.0678
11.238,0.952,1.343,7.49,1.33333,0,2.42064,29.5686
9.703,0.843,1.383,5.931,1.33333,0.500594,8.24128,26.6661
10.929,0.776,1.331,7.368,1.33333,0,2.51555,28.6226
11.156,0.862,1.507,7.307,1.33333,0,2.3105,29.3219
11.091,0.923,1.41,7.303,1.33333,0,1.71885,30.0323
8.557,1.095,1.395,4.543,1.33333,0.315361,9.92253,33.6109
11.109,0.838,1.419,7.35,1.33333,1.97363,2.03172,34.6859
10.881,0.74,1.376,7.291,1.33333,1.34614,3.8192,40.599
5.284,0.914,1.352,1.488,1.33333,0.242734,44.2721,28.528
11.586,0.873,1.335,7.926,1.33333,0,2.63744,28.6331
11.305,0.835,1.338,7.64,1.33333,0,2.47604,28.7644
10.966,0.756,1.339,7.327,1.33333,0.727133,1.47648,27.8621
9.733,0.958,1.319,5.873,1.33333,0.173005,5.19854,30.9485
8.149,0.832,1.325,4.476,1.33333,0.0962828,17.8541,32.5693
11.233,0.889,1.363,7.459,1.33333,1.3971,2.34984,30.2736
11.624,1.134,1.33,7.627,1.33333,0,2.89667,32.497
11.754,1.353,1.328,7.53,1.33333,0,1.49139,31.0388
