Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.101,0.649,1.328,7.644,1.33333,0,0.0997153,1.18458
9.992,1.01,1.328,6.091,1.33333,0.558496,0.334725,1.12423
11.723,0.889,1.367,7.962,1.33333,0,0.146351,1.66138
5.359,0.837,1.33,1.6,1.33333,0.466455,1.63545,0.85922
11.782,1.215,1.35,7.568,1.33333,0.0325784,0.0804272,0.888442
5.391,0.916,1.361,1.515,1.33333,0.169609,1.06363,0.70906
11.721,0.982,1.351,7.88,1.33333,0,0.0820572,0.991601
11.614,0.807,1.351,7.892,1.33333,0.522003,0.0414785,0.741005
11.692,0.912,1.342,7.914,1.33333,0,0.0702372,0.882208
5.269,0.775,1.353,1.539,1.33333,0.207259,1.33875,0.848269
11.268,0.788,1.351,7.579,1.33333,0,0.0819411,0.8762
11.53,0.764,1.355,7.872,1.33333,0,0.0647724,0.898133
11.71,1.079,1.356,7.718,1.33333,0,0.0578402,0.929489
11.477,0.896,1.328,7.737,1.33333,0,0.0391246,0.97481
11.523,0.778,1.398,7.705,1.33333,1.44014,0.00825849,1.07109
11.756,1.012,1.409,7.691,1.33333,4.02576,0.0625098,1.53708
11.867,1.072,1.376,7.843,1.33333,0,0.0711555,1.48421
8.506,0.951,1.389,4.54,1.33333,0.340761,1.14226,2.64242
5.461,0.885,1.394,1.604,1.33333,0.144138,2.83168,2.67673
8.635,0.886,1.348,4.753,1.33333,0.250352,1.04682,1.9211
8.843,0.977,1.343,4.818,1.33333,0.353309,1.14955,1.88326
12.074,1.077,1.356,8.012,1.33333,0,0.148832,1.91492
5.889,1.169,1.363,1.648,1.33333,0.184876,1.91512,1.65274
12.178,1.025,1.316,8.15,1.33333,0.222873,0.142996,1.62458
12.184,1.156,1.351,8.029,1.33333,0,0.121337,1.57857
10.642,1.105,1.342,6.468,1.33333,0.503978,0.409444,1.45711
5.713,1.011,1.36,1.629,1.33333,0.162267,1.68029,1.20643
11.709,0.974,1.345,7.741,1.33333,0,0.0844507,1.20364
12.289,1.118,1.325,8.196,1.33333,0,0.0861092,1.14048
11.923,0.941,1.33,7.982,1.33333,0,0.0799768,1.1625
7.268,1.021,1.348,3.217,1.33333,0.0734281,0.376982,1.26211
8.615,0.866,1.336,4.72,1.33333,0.342548,0.459208,1.22967
11.698,0.97,1.362,7.821,1.33333,0,0.0904253,1.31061
11.912,0.991,1.348,7.974,1.33333,1.68407,0.0822802,1.33161
10.189,0.881,1.335,6.334,1.33333,0.482057,0.375242,1.38004
12.021,0.924,1.387,8.14,1.33333,0,0.146629,1.71165
11.658,0.935,1.382,7.745,1.33333,0,0.592211,7.12804
5.579,0.98,1.329,1.59,1.33333,0.00331278,7.75186,6.8125
12.14,0.991,1.338,8.236,1.33333,0,0.314513,3.72591
10.336,0.893,1.346,6.476,1.33333,0.19686,1.33013,4.63655
10.455,0.876,1.411,6.507,1.33333,0.208898,2.55998,8.11199
11.708,0.78,1.328,7.967,1.33333,0,1.06901,11.6014
11.885,0.834,1.337,7.996,1.33333,1.16279,1.18171,11.3701
7.038,0.821,1.35,3.181,1.33333,0.0482087,14.3577,15.0396
6.904,0.774,1.382,3.155,1.33333,0.0406676,17.3754,16.719
10.105,0.83,1.37,6.233,1.33333,0.518057,7.36212,19.9677
9.934,0.835,1.328,6.145,1.33333,0.647311,5.95424,17.7237
11.258,0.78,1.366,7.494,1.33333,2.34482,3.09684,27.4076
9.866,0.803,1.356,6.059,1.33333,0.298992,5.78363,17.0323
8.371,0.947,1.353,4.505,1.33333,1.37935,9.08755,4.97545
11.624,1.015,1.341,7.716,1.33333,0,0.942428,10.4676
11.637,1.016,1.331,7.729,1.33333,0,0.61015,6.68613
11.377,0.855,1.363,7.594,1.33333,0,0.486402,6.34123
5.584,0.983,1.422,1.574,1.33333,0.357532,9.88599,5.79514
11.519,0.961,1.328,7.677,1.33333,0,0.387987,4.83481
5.619,1.084,1.317,1.587,1.33333,0.176313,14.5778,8.87068
5.545,0.987,1.326,1.601,1.33333,0.209127,11.6505,6.92902
9.921,0.836,1.361,6.116,1.33333,0.765254,1.98915,5.14212
10.028,0.78,1.349,6.3,1.33333,0.0349623,4.865,15.6458
11.807,1.147,1.392,7.753,1.33333,0,1.47296,15.7493
11.584,0.92,1.423,7.682,1.33333,0,1.39922,14.4685
11.867,1.29,1.414,7.625,1.33333,0,1.30123,16.8065
5.571,1.098,1.355,1.511,1.33333,0.0580932,26.2073,18.6216
11.804,1.275,1.312,7.701,1.33333,0,1.78918,19.0114
11.329,0.92,1.345,7.571,1.33333,0,1.89613,20.287
5.542,1.107,1.387,1.5,1.33333,0.00483725,23.2185,23.9688
11.456,1.101,1.331,7.55,1.33333,0,1.7849,24.558
5.274,0.877,1.333,1.503,1.33333,0.117941,25.2199,26.1738
10.036,0.927,1.354,6.184,1.33333,0.0341332,6.40188,29.0753
5.238,0.842,1.363,1.477,1.33333,0.27581,40.7423,18.7827
11.169,0.711,1.321,7.663,1.33333,0,1.83693,19.2212
6.653,0.774,1.35,2.983,1.33333,0.0271696,22.2469,20.9575
11.206,0.78,1.35,7.599,1.33333,0,2.16144,22.3155
7.045,1.114,1.339,3.056,1.33333,0.0858298,22.5762,22.3364
11.73,1.061,1.339,7.795,1.33333,0,0.38693,23.0217
9.921,0.747,1.34,6.176,1.33333,0.227022,7.56089,22.0935
5.51,1.003,1.394,1.52,1.33333,0.24404,36.3313,17.168
11.908,1.164,1.321,7.919,1.33333,0,1.50376,17.6875
11.764,1.157,1.323,7.688,1.33333,0.27955,1.55102,18.5774
8.368,0.85,1.337,4.585,1.33333,0.175586,11.7274,21.6589
11.947,1.028,1.341,8.095,1.33333,0,2.83521,31.4637
8.468,0.874,1.343,4.643,1.33333,0.463653,17.1191,23.4855
11.431,0.77,1.326,7.826,1.33333,0,2.24257,23.9678
11.818,0.943,1.325,8.028,1.33333,0,2.29696,24.7069
5.263,0.827,1.321,1.523,1.33333,0.06284,25.2724,24.1291
11.276,0.858,1.327,7.603,1.33333,0,2.45117,25.2929
11.778,1.149,1.383,7.777,1.33333,0,2.52581,27.248
11.555,1.081,1.34,7.604,1.33333,0.905492,2.52305,26.9792
11.436,0.979,1.342,7.633,1.33333,0,3.24506,34.3468
8.391,0.949,1.391,4.537,1.33333,0.0516268,16.1395,33.885
11.277,0.888,1.348,7.552,1.33333,0,2.1825,31.6435
5.624,1.104,1.362,1.579,1.33333,0.236946,18.1124,27.8857
11.534,1.063,1.34,7.709,1.33333,0,2.07349,30.0922
10.047,0.942,1.346,6.228,1.33333,0.0931307,3.9475,30.4283
8.563,0.945,1.362,4.667,1.33333,0.37173,12.6559,24.7928
11.518,1.035,1.435,7.53,1.33333,0,3.31384,35.488
10.013,1.034,1.339,5.987,1.33333,0.263803,7.71949,37.2999
11.655,1.028,1.348,7.699,1.33333,0,3.15696,33.1438
11.204,0.828,1.346,7.437,1.33333,0,3.04327,33.0921
11.658,0.921,1.366,7.764,1.33333,0,2.304,32.2757
5.671,0.986,1.43,1.639,1.33333,0.636202,17.6408,35.2454
12.103,1.327,1.308,7.851,1.33333,0,1.22511,35.5967
5.774,1.132,1.327,1.641,1.33333,0.193934,35.2267,40.6887
5.693,1.086,1.4,1.559,1.33333,0.25605,34.5785,35.9161
8.469,1.048,1.329,4.482,1.33333,0.202386,18.0671,32.2904
11.322,0.888,1.349,7.5,1.33333,0.114698,4.29492,47.8437
11.504,0.794,1.323,7.847,1.33333,0,3.68163,42.6132
11.598,0.966,1.384,7.707,1.33333,0,3.72683,44.5599
11.352,0.882,1.402,7.493,1.33333,2.35192,3.50889,40.8585
11.23,0.79,1.383,7.516,1.33333,0,3.63955,47.5054
5.47,0.91,1.342,1.623,1.33333,0.0414971,51.6378,44.155
11.193,0.8,1.403,7.419,1.33333,0,1.51178,44.4258
10.337,0.759,1.38,6.526,1.33333,0.558039,9.07738,39.1631
8.641,0.896,1.353,4.728,1.33333,0.568096,20.1556,29.7059
11.652,0.891,1.362,7.831,1.33333,0,3.03572,35.985
11.393,0.844,1.323,7.697,1.33333,0,2.20366,35.9443
11.368,0.767,1.337,7.716,1.33333,0,1.45852,34.0443
10.124,1.045,1.351,6.134,1.33333,0.211346,3.12623,32.6928
11.911,1.297,1.349,7.758,1.33333,0,1.40782,31.6946
11.666,1.373,1.376,7.432,1.33333,0,1.35605,32.7836
7.051,1.189,1.334,2.957,1.33333,0.194413,1.75475,31.9369
11.24,1.057,1.328,7.388,1.33333,0,1.19159,31.523
5.301,1.007,1.346,1.451,1.33333,0.0879237,22.3738,32.4886
9.739,1.115,1.297,5.825,1.33333,0.152364,5.09434,31.7925
10.98,1.045,1.369,7.151,1.33333,0,1.46861,29.5168
11.139,1.015,1.389,7.251,1.33333,0,1.44423,33.7831
6.705,0.879,1.326,2.932,1.33333,0.0577563,11.0965,35.0282
10.883,0.828,1.327,7.283,1.33333,0,1.22427,33.1583
11.242,0.961,1.408,7.319,1.33333,2.51812,1.28957,31.2707
11.635,1.228,1.405,7.416,1.33333,2.4227,0.69275,34.1778
11.23,1.003,1.354,7.344,1.33333,0,2.3417,32.369
11.621,1.031,1.342,7.654,1.33333,0.30378,1.41491,36.4434
11.244,0.855,1.346,7.498,1.33333,0,2.05095,36.8381
11.755,1.263,1.307,7.662,1.33333,0,1.97191,36.9945
11.601,1.025,1.326,7.648,1.33333,0.0325658,2.27822,37.9032
11.328,0.929,1.397,7.514,1.33333,0,2.92968,41.1714
11.63,1.025,1.368,7.683,1.33333,0,3.37958,48.2767
11.411,0.769,1.325,7.708,1.33333,0.0113742,2.84118,49.664
11.355,0.961,1.345,7.471,1.33333,0.083872,3.66884,59.0585
5.427,0.895,1.339,1.608,1.33333,0.284975,62.8351,45.3483
5.404,0.875,1.444,1.471,1.33333,0.0188042,30.4453,44.9171
11.378,1.011,1.318,7.539,1.33333,0,2.90951,45.6733
11.033,0.865,1.373,7.285,1.33333,0,3.19926,41.7403
8.342,0.898,1.367,4.504,1.33333,0.0419232,9.17656,42.5074
11.58,0.911,1.393,7.793,1.33333,0,1.37354,40.3575
11.443,0.961,1.37,7.61,1.33333,0,0.708619,40.7533
6.777,0.814,1.347,3.074,1.33333,0.00192237,21.6205,38.8089
5.525,0.998,1.328,1.584,1.33333,0.228312,11.9371,38.1457
11.546,1.155,1.368,7.495,1.33333,0,0.879609,40.3031
5.71,1.222,1.357,1.535,1.33333,0.290007,16.3026,36.4617
11.538,1.005,1.367,7.684,1.33333,0,2.27188,36.098
11.47,1.123,1.381,7.49,1.33333,0,2.15254,36.0932
11.318,1.062,1.362,7.432,1.33333,0,1.01274,35.9992
9.868,1.135,1.351,5.846,1.33333,0.400246,0.373737,36.1445
5.284,0.951,1.353,1.491,1.33333,0.103956,23.8258,34.0252
6.979,0.948,1.323,3.164,1.33333,0.158233,17.8963,30.8884
7.103,1.067,1.327,3.111,1.33333,0.0353693,19.6952,30.1016
11.457,0.935,1.391,7.558,1.33333,2.39015,3.195,28.6341
5.472,1.057,1.37,1.481,1.33333,0.124516,37.4378,25.2402
11.282,1,1.321,7.508,1.33333,0,2.15827,24.7807
11.24,0.86,1.39,7.434,1.33333,0.358704,1.86665,24.3182
11.234,0.919,1.376,7.512,1.33333,0,2.00544,23.4257
11.206,0.876,1.345,7.538,1.33333,0,2.13155,24.4872
11.133,0.979,1.376,7.346,1.33333,0,1.47328,23.9475
11.108,1.007,1.379,7.252,1.33333,0,1.30149,24.6494
11.089,0.949,1.387,7.333,1.33333,0,1.45988,24.3825
5.259,0.979,1.333,1.449,1.33333,0.198204,4.16139,24.7803
9.699,0.998,1.347,5.853,1.33333,0.0207379,1.91126,25.5039
11.151,1.044,1.329,7.275,1.33333,0.443036,1.6433,24.0785
11.037,0.927,1.359,7.337,1.33333,0,2.03429,24.0791
11.213,1.082,1.33,7.3,1.33333,0.0597977,1.84664,25.9495
11.223,1.05,1.354,7.295,1.33333,0.246663,1.80001,25.731
8.367,0.953,1.364,4.516,1.33333,0.0423535,15.1362,27.1983
9.742,0.944,1.389,5.84,1.33333,0.484964,8.58311,24.7032
8.145,0.774,1.363,4.459,1.33333,0.358109,13.3082,20.289
11.639,1.034,1.331,7.693,1.33333,1.88535,2.4371,22.9911
11.191,0.723,1.369,7.562,1.33333,0.435172,2.11647,22.8706
11.455,0.936,1.407,7.663,1.33333,0,2.11717,23.743
11.018,0.829,1.365,7.394,1.33333,0,2.00176,23.7834
5.325,0.873,1.347,1.576,1.33333,0.00319319,32.5395,24.9827
5.524,0.959,1.408,1.55,1.33333,0.052199,28.7218,25.4993
11.463,0.909,1.336,7.635,1.33333,0,2.42371,25.8353
11.327,1.024,1.321,7.489,1.33333,0,2.82457,31.0393
11.367,0.939,1.344,7.561,1.33333,0,2.75041,29.8214
11.494,1.052,1.413,7.474,1.33333,0,2.23928,28.2823
8.37,0.793,1.338,4.677,1.33333,0.408889,5.78605,26.3552
5.794,1.282,1.384,1.497,1.33333,0.218203,3.47429,31.2657
11.133,0.95,1.34,7.351,1.33333,0,2.67261,31.8375
5.064,0.753,1.323,1.48,1.33333,0.400923,38.0355,28.3446
11.108,0.777,1.327,7.555,1.33333,0,2.45767,30.0345
11,0.801,1.342,7.378,1.33333,0,1.75337,30.9508
5.326,0.869,1.407,1.494,1.33333,0.0397934,22.8428,29.7131
8.341,0.939,1.326,4.511,1.33333,0.193581,15.7817,29.5814
10.878,0.547,1.323,7.452,1.33333,0.0550355,2.49594,28.8533
11.321,0.798,1.407,7.617,1.33333,0,2.88021,30.6187
11.36,0.921,1.428,7.492,1.33333,0,2.38832,29.7133
11.322,0.991,1.34,7.426,1.33333,0.0111191,1.28471,30.1528
11.467,1.026,1.357,7.569,1.33333,0,2.3437,30.0707
9.704,0.871,1.342,5.923,1.33333,0.300919,6.7255,30.2729
11.551,0.867,1.416,7.78,1.33333,0,2.26516,33.719
6.911,0.903,1.408,3.048,1.33333,0.0582367,23.2363,34.63
11.64,1.181,1.327,7.556,1.33333,0.16304,2.76378,35.634
11.059,0.744,1.363,7.508,1.33333,0,3.35904,37.6777
5.251,0.853,1.341,1.542,1.33333,0.115104,34.7361,34.2304
8.381,0.984,1.333,4.492,1.33333,0.0536549,17.1068,34.9969
12.154,1.161,1.373,8.008,1.33333,0.974714,2.9907,37.0169
11.391,0.966,1.332,7.534,1.33333,0,3.44331,39.9764
11.622,0.858,1.352,7.792,1.33333,0.703895,3.23676,36.9109
11.664,0.929,1.338,7.799,1.33333,0,3.44226,37.1859
11.759,0.844,1.331,7.982,1.33333,0,2.42597,37.2443
12.133,1.114,1.342,8.058,1.33333,0.165681,2.57334,37.0337
11.762,1.138,1.336,7.689,1.33333,0,3.09385,37.5055
11.729,0.999,1.329,7.744,1.33333,0.173667,2.91195,37.6378
12.176,1.573,1.325,7.691,1.33333,0,3.16296,37.6913
5.49,0.925,1.335,1.573,1.33333,0.242322,29.8331,30.6311
11.726,0.945,1.33,7.88,1.33333,0,0.405033,30.4192
8.793,0.988,1.342,4.785,1.33333,0.610366,7.34381,23.301
11.665,0.906,1.386,7.802,1.33333,0,1.57721,22.1173
11.918,1.186,1.413,7.756,1.33333,0,0.832478,20.8103
11.597,0.952,1.394,7.626,1.33333,0.0805382,0.600769,19.6923
11.754,0.934,1.338,7.905,1.33333,0,0.777314,18.955
11.615,0.969,1.348,7.753,1.33333,0,0.719461,22.0465
11.256,0.731,1.329,7.659,1.33333,0,0.407505,20.5724
8.436,0.941,1.325,4.556,1.33333,0.265594,2.9516,25.572
5.656,1.11,1.332,1.572,1.33333,0.461532,31.2878,21.2383
5.585,1.132,1.378,1.503,1.33333,0.306379,7.47823,16.3631
9.941,0.977,1.313,6.109,1.33333,0.253158,2.56974,15.9729
11.834,1.485,1.404,7.436,1.33333,0,1.06723,18.6152
10.134,1.251,1.386,5.928,1.33333,0.136367,4.25423,25.7254
11.636,1.178,1.334,7.593,1.33333,0,1.64554,24.3084
11.382,1.014,1.349,7.515,1.33333,0,1.2454,24.5415
11.385,0.956,1.391,7.553,1.33333,0,1.51496,24.3951
11.453,0.908,1.405,7.597,1.33333,0,1.64462,31.6793
11.476,0.909,1.334,7.714,1.33333,0,0.444163,26.5477
11.203,0.872,1.329,7.516,1.33333,0,1.93112,27.1222
5.409,0.922,1.361,1.534,1.33333,0.0405222,33.9354,33.0886
6.81,0.904,1.354,2.985,1.33333,0.297696,24.9519,24.6157
5.28,0.93,1.327,1.485,1.33333,0.0452557,20.3857,21.1532
11.55,1.213,1.464,7.426,1.33333,0,1.72709,22.7986
11.193,1.007,1.328,7.413,1.33333,0,1.37459,20.3518
9.436,0.733,1.339,5.861,1.33333,0.0771235,2.82154,21.1159
5.717,1.171,1.397,1.508,1.33333,0.332957,59.349,33.2452
5.27,0.894,1.33,1.516,1.33333,0.0327944,38.6544,33.1653
11.412,0.898,1.348,7.644,1.33333,0.0172749,2.96385,34.4433
5.559,1.148,1.339,1.486,1.33333,0.128464,47.7004,30.3157
10.859,0.763,1.354,7.291,1.33333,0,2.62276,30.3105
11.356,1.034,1.342,7.451,1.33333,0.455413,2.81373,30.7832
11.243,0.901,1.327,7.517,1.33333,0,3.01154,33.9448
11.184,0.945,1.331,7.457,1.33333,0,2.81458,31.7987
10.864,0.868,1.398,7.124,1.33333,0,2.646,33.7395
11.165,0.751,1.349,7.555,1.33333,1.32796,3.20032,31.7734
6.762,0.904,1.328,2.986,1.33333,0.176297,40.2279,34.0334
11.158,0.868,1.333,7.547,1.33333,0,0.715009,31.5681
10.978,0.642,1.409,7.427,1.33333,0,3.57453,38.9078
11.203,0.843,1.331,7.519,1.33333,0,3.31531,41.0135
11.359,1.016,1.353,7.466,1.33333,0,2.82066,43.9455
11.13,0.717,1.359,7.486,1.33333,0.564869,1.89825,40.7758
5.48,1.066,1.341,1.511,1.33333,0.172367,49.1949,40.4577
11.49,1.068,1.32,7.615,1.33333,0,1.18555,33.8532
8.258,0.987,1.342,4.373,1.33333,0.15472,1.97032,32.6857
11.252,0.945,1.32,7.441,1.33333,0.175761,2.58514,33.1233
11.327,0.968,1.354,7.506,1.33333,0.427837,1.93822,33.2785
11.137,0.902,1.358,7.423,1.33333,0,2.43785,33.7885
8.437,1.074,1.38,4.458,1.33333,0.0467803,9.56394,34.2929
7.051,1.224,1.347,2.894,1.33333,0.00755623,25.4683,34.338
11.027,0.811,1.328,7.45,1.33333,0,3.75137,41.3257
10.938,0.679,1.354,7.377,1.33333,1.61027,3.81112,36.2909
5.42,0.98,1.364,1.556,1.33333,0.0975714,39.6044,33.5019
11.288,0.949,1.338,7.518,1.33333,0,2.68124,34.105
11.299,0.817,1.35,7.632,1.33333,0,2.88308,34.2492
11.191,0.831,1.361,7.5,1.33333,0,2.77729,34.524
10.093,1.113,1.35,6.017,1.33333,0.261647,1.757,34.4489
11.282,0.849,1.338,7.576,1.33333,0,0.352991,34.9862
11.469,1.042,1.346,7.502,1.33333,0.393049,1.04939,35.6271
8.287,0.86,1.351,4.501,1.33333,0.166965,0.94364,38.4197
11.448,0.969,1.349,7.65,1.33333,0,0.923877,38.8954
10.22,1.137,1.348,6.131,1.33333,0.764311,1.86044,39.2674
11.284,0.834,1.367,7.562,1.33333,0.0156043,3.32783,39.5678
11.395,0.856,1.33,7.646,1.33333,0,4.39361,47.5003
11.772,0.864,1.334,8.007,1.33333,0,3.80949,42.5034
11.432,0.83,1.362,7.705,1.33333,0,3.14704,43.8386
8.222,0.759,1.359,4.516,1.33333,0.273849,12.8433,43.4607
11.482,0.772,1.364,7.739,1.33333,0.48373,2.56625,40.8915
11.483,0.942,1.346,7.666,1.33333,0,2.21842,40.7195
11.36,0.972,1.355,7.52,1.33333,0,1.47593,40.7962
11.521,0.973,1.389,7.617,1.33333,0,2.05616,40.6334
11.527,0.982,1.434,7.587,1.33333,0,0.635354,39.4067
8.54,0.886,1.375,4.644,1.33333,0.257017,4.00876,39.9399
