Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.323,0.875,1.331,7.518,1.33333,0.388116,3.30796,63.8843
11.118,0.767,1.336,7.44,1.33333,0,4.56223,68.8792
5.422,0.983,1.339,1.508,1.33333,0.185417,28.1119,62.4311
10.075,1.006,1.325,6.173,1.33333,0.34863,15.1591,64.9715
11.464,1.112,1.322,7.465,1.33333,0,0.942306,88.2865
5.104,0.829,2.721,0,1.33333,0,0,88.2865
11.377,0.751,1.329,7.765,1.33333,0,0.333455,64.9995
11.643,1.029,1.316,7.689,1.33333,0.429855,1.09972,63.8652
5.548,1.042,1.382,1.535,1.33333,0.000358513,31.1871,64.8211
11.598,1.027,1.327,7.667,1.33333,0.266047,3.65956,64.8905
11.431,1.029,1.326,7.493,1.33333,0.926722,2.70732,71.9213
5.454,1.036,1.325,1.481,1.33333,1.6927,17.3559,53.6148
11.31,0.92,1.325,7.581,1.33333,0,4.13736,52.9332
11.315,0.994,1.335,7.517,1.33333,0,4.07785,52.8742
11.106,0.927,1.311,7.394,1.33333,0,2.83371,53.7695
11.311,1.016,1.392,7.424,1.33333,0,3.24011,55.5272
11.129,0.901,1.348,7.411,1.33333,0,2.55843,56.0449
5.646,1.15,1.346,1.548,1.33333,29.0232,0.0136399,77.2743
5.376,0.904,1.405,1.517,1.33333,0.188274,2.39326,79.8136
8.793,1.489,1.296,4.428,1.33333,4.06211,1.87358,77.2487
11.477,1.133,1.328,7.53,1.33333,0,7.39196,86.8752
11.695,1.166,1.325,7.667,1.33333,0,0.149336,89.0379
5.552,1.087,1.316,1.528,1.33333,0.00467968,59.7349,96.5194
11.042,0.792,1.326,7.46,1.33333,0,0.412109,96.251
5.48,1.031,1.329,1.612,1.33333,0.0610384,59.3073,93.5494
5.716,1.183,1.39,1.535,1.33333,0.0393512,10.5971,93.3591
5.592,1.124,1.316,1.502,1.33333,4.76018,0.851882,94.3527
8.056,0.762,1.321,4.354,1.33333,0.0608142,10.1262,99.1946
10.981,0.84,1.33,7.341,1.33333,0.123887,9.25098,98.2213
5.094,0.749,1.345,1.493,1.33333,0.108121,133.574,89.5536
6.579,0.735,1.421,2.925,1.33333,0.161504,91.5773,78.8357
11.013,0.981,1.324,7.247,1.33333,0,6.72136,75.0498
11.055,0.944,1.317,7.346,1.33333,0,6.81272,74.4263
5.427,0.903,1.414,1.557,1.33333,0.0753755,51.4534,71.1467
11.21,0.874,1.332,7.481,1.33333,0.2889,5.85327,69.3811
5.453,0.933,1.339,1.556,1.33333,0.212926,77.4808,54.9884
8.145,0.756,1.324,4.494,1.33333,0.0851333,29.3055,53.5889
11.341,0.813,1.333,7.598,1.33333,2.31771,4.86397,46.8675
9.852,0.951,1.342,6.047,1.33333,0.0114355,12.8646,44.4673
8.312,0.684,1.359,4.613,1.33333,0.15742,22.5459,40.9684
11.105,0.92,1.415,7.245,1.33333,0,3.42342,40.6974
11.352,0.843,1.355,7.594,1.33333,0.627724,2.6775,39.2384
11.257,0.78,1.347,7.586,1.33333,0,3.29263,40.4888
11.313,0.942,1.334,7.529,1.33333,0,2.8628,39.601
10.005,1.102,1.337,6.024,1.33333,0.0174784,7.0061,39.8861
11.383,0.825,1.302,7.702,1.33333,0.587844,2.81184,38.4139
10.787,0.695,1.31,7.273,1.33333,0,3.17563,38.846
11.518,1.027,1.302,7.721,1.33333,0,3.2789,39.2301
11.292,1.013,1.301,7.485,1.33333,0,1.27473,38.4233
9.939,1.044,1.357,5.947,1.33333,0.156471,1.30143,39.0882
11.451,1.013,1.326,7.55,1.33333,0,1.61527,38.7093
11.474,1.034,1.321,7.538,1.33333,0.127119,1.66263,38.5601
8.514,0.998,1.325,4.603,1.33333,0.0337717,8.54203,38.4281
11.922,1.193,1.336,7.842,1.33333,0,2.58952,38.3719
10.16,1.046,1.328,6.166,1.33333,0.0449537,8.24221,39.98
8.748,1.064,1.414,4.684,1.33333,0.476066,11.97,36.1742
11.606,0.949,1.362,7.723,1.33333,0,3.05913,36.1499
11.919,1.183,1.364,7.728,1.33333,1.02097,2.04019,36.5369
11.702,1.065,1.391,7.622,1.33333,0.649814,2.37731,34.8458
11.729,0.977,1.35,7.788,1.33333,5.03647,2.32698,23.2359
11.5,1.065,1.458,7.402,1.33333,0,1.71532,23.1818
11.697,1.018,1.318,7.795,1.33333,0,0.855483,24.4933
11.427,0.782,1.325,7.719,1.33333,0,1.84628,24.8472
8.428,0.874,1.32,4.584,1.33333,0.0863964,8.95967,24.825
11.259,0.867,1.361,7.482,1.33333,0,1.75422,23.2253
9.964,0.768,1.333,6.248,1.33333,0.110772,4.22671,23.0592
8.294,0.8,1.393,4.456,1.33333,0.0181279,9.1047,22.9856
11.084,0.797,1.396,7.341,1.33333,0.298463,2.32605,27.1707
11.553,1.167,1.445,7.432,1.33333,0,2.74558,31.0808
11.226,0.912,1.344,7.405,1.33333,0.508616,2.58547,30.2901
11.186,0.775,1.344,7.5,1.33333,0.206472,3.04384,33.363
11.008,0.729,1.341,7.476,1.33333,0,2.62695,30.1112
10.987,0.805,1.362,7.385,1.33333,0,2.47052,30.1456
5.201,0.87,1.325,1.492,1.33333,0.437499,42.8742,21.6346
11.298,0.795,1.366,7.631,1.33333,0,1.82551,21.4834
10.853,0.68,1.355,7.352,1.33333,0,1.66576,21.9218
9.572,0.822,1.332,5.87,1.33333,0.130945,4.98124,21.2016
11.128,0.934,1.374,7.302,1.33333,0.0875536,1.74885,21.9393
10.913,0.697,1.355,7.404,1.33333,0,1.93798,22.8131
5.331,0.951,1.328,1.499,1.33333,0.173171,14.5468,20.1991
11.259,0.948,1.396,7.463,1.33333,0,1.22938,20.5164
10.976,0.832,1.331,7.324,1.33333,0,1.42294,20.8713
6.79,0.914,1.35,2.937,1.33333,0.0420239,8.89224,21.1544
6.7,0.871,1.338,2.967,1.33333,0.0852951,17.2735,18.6986
5.2,0.767,1.383,1.518,1.33333,0.189463,22.349,14.4682
11.275,0.872,1.353,7.54,1.33333,0,1.31527,15.911
5.417,0.888,1.376,1.555,1.33333,0.204775,16.9597,10.9794
11.791,1.177,1.327,7.774,1.33333,0,0.719853,9.97523
11.62,1.048,1.324,7.731,1.33333,0,0.687651,10.4013
11.78,1.164,1.337,7.744,1.33333,0,0.714232,10.3495
9.738,0.899,1.363,5.911,1.33333,0.0718122,2.24738,11.8775
11.161,0.902,1.353,7.382,1.33333,0,0.0767171,9.78011
11.061,0.813,1.36,7.33,1.33333,0,0.34003,11.7931
11.251,0.952,1.366,7.362,1.33333,0.677945,0.386589,10.2258
11.264,0.949,1.38,7.377,1.33333,5.63417,0.976047,11.1763
10.987,0.775,1.355,7.3,1.33333,0.0115801,1.02913,13.262
11.37,0.985,1.341,7.573,1.33333,0,1.22468,14.7715
11.249,0.931,1.349,7.511,1.33333,0,1.02226,12.8318
9.589,0.861,1.341,5.867,1.33333,0.332765,2.76778,13.2228
11.157,0.887,1.339,7.442,1.33333,0,1.42775,18.4921
11.238,0.895,1.335,7.482,1.33333,0.238182,1.78327,21.295
11.461,0.943,1.335,7.641,1.33333,0.296023,2.61961,28.5366
8.698,1.408,1.335,4.397,1.33333,6.73399,1.15445,48.0686
11.389,1.203,1.354,7.346,1.33333,0,5.34441,58.38
11.417,1.325,1.325,7.313,1.33333,0,5.6549,61.5607
11.435,1.218,1.392,7.326,1.33333,0,5.74389,61.8652
5.626,1.128,1.459,1.486,1.33333,0.0730606,66.7618,60.3414
5.312,0.98,1.329,1.42,1.33333,0.840435,61.261,12.5489
5.244,0.975,1.319,1.453,1.33333,0.447052,17.1621,6.55281
11.02,0.873,1.398,7.259,1.33333,1.24424,1.30069,13.0023
11.178,0.806,1.338,7.585,1.33333,0,1.4686,16.698
10.817,0.729,1.333,7.285,1.33333,0,1.49921,17.4594
10.798,0.711,1.386,7.186,1.33333,3.78611,1.46597,12.9481
10.985,0.747,1.347,7.444,1.33333,0,1.52461,16.9436
10.784,0.782,1.337,7.213,1.33333,0,1.36698,17.503
10.721,0.828,1.355,7.095,1.33333,0,0.985657,18.3713
10.907,0.923,1.401,7.13,1.33333,0,0.889813,19.007
5.124,0.812,1.356,1.451,1.33333,0.00764867,3.95179,20.9237
10.695,0.747,1.393,7.127,1.33333,0,1.03388,21.5725
5.376,1.08,1.335,1.437,1.33333,27.8177,0.850295,22.1457
10.681,0.772,1.417,7.101,1.33333,0,1.44537,26.5841
10.914,0.967,1.332,7.161,1.33333,0,0.178931,25.9018
10.781,0.864,1.33,7.129,1.33333,0,1.61135,25.0167
10.789,0.831,1.374,7.079,1.33333,0.710614,0.792735,33.9293
5.19,0.944,1.352,1.434,1.33333,0.0992745,20.8798,34.6111
7.819,0.78,1.381,4.218,1.33333,0.0251349,17.1328,35.846
9.508,0.858,1.412,5.763,1.33333,0.26976,10.7579,43.9637
11.08,0.93,1.335,7.397,1.33333,0,4.19725,44.1727
10.98,0.727,1.34,7.429,1.33333,0.652994,4.50987,47.0004
11.172,0.834,1.393,7.535,1.33333,0,4.80895,51.4001
11.239,0.95,1.382,7.453,1.33333,0,4.84203,53.3853
11.171,0.968,1.336,7.406,1.33333,0,4.64155,54.852
5.422,1.159,1.359,1.389,1.33333,0.211856,52.5479,47.4127
4.967,0.705,1.362,1.467,1.33333,0.0552299,56.6962,47.5072
11.128,0.841,1.411,7.492,1.33333,0,4.25268,49.185
11.142,1.132,1.361,7.153,1.33333,0.161295,3.71071,49.387
11.105,1.156,1.344,7.161,1.33333,0,4.32911,50.7139
10.903,1.104,1.34,7.033,1.33333,0,4.24244,52.0781
11.018,1.194,1.344,7,1.33333,0.155524,4.12243,54.1056
10.818,1.022,1.382,7.005,1.33333,0,4.48805,55.7662
10.744,0.868,1.334,7.073,1.33333,0.0152839,3.87938,56.7636
6.445,0.834,1.325,2.822,1.33333,0.00601273,50.6022,58.2874
10.873,0.881,1.356,7.265,1.33333,0,5.25512,58.9985
10.728,0.929,1.342,7.058,1.33333,0,4.46043,58.2416
11.041,1.057,1.334,7.242,1.33333,0,4.54489,61.2117
9.322,0.801,1.395,5.674,1.33333,0.0614821,11.1458,61.5371
10.624,0.764,1.349,7.13,1.33333,0,3.66309,63.008
5.37,1.15,1.376,1.419,1.33333,0.0189926,58.3081,63.1375
10.946,1.164,1.365,7.023,1.33333,0,2.95159,64.3168
9.306,0.931,1.359,5.594,1.33333,0.0576723,13.1845,67.4321
7.877,0.888,1.332,4.184,1.33333,0.00508559,19.4442,75.9886
10.862,0.96,1.307,7.156,1.33333,0.0883427,5.2082,71.9483
7.929,0.956,1.349,4.146,1.33333,0.17436,34.6646,73.5285
11.058,1.053,1.354,7.297,1.33333,0,6.9611,78.8467
10.449,0.758,1.347,7.002,1.33333,0,7.377,79.4573
5.164,0.948,1.37,1.391,1.33333,0.0167022,90.8139,79.7261
10.49,0.782,1.335,6.961,1.33333,0.0251658,7.63036,81.1565
10.656,0.794,1.352,7.099,1.33333,0.687235,8.33033,82.3722
5.024,0.776,1.41,1.444,1.33333,0.00488805,114.744,84.4982
5.014,0.843,1.33,1.378,1.33333,0.0423844,69.8965,83.1876
6.525,0.994,1.341,2.751,1.33333,1.33363,10.7534,70.7993
10.619,0.82,1.33,7.125,1.33333,0,6.59692,72.3907
10.48,0.628,1.361,7.122,1.33333,0,6.77515,73.0153
9.09,0.833,1.369,5.458,1.33333,0.0943747,13.4306,73.5163
10.434,0.772,1.36,6.982,1.33333,0,6.87165,73.6279
10.366,0.76,1.318,6.962,1.33333,0,6.42027,76.4534
7.756,0.79,1.42,4.173,1.33333,0.10823,30.4133,73.9461
10.766,1.132,1.411,6.883,1.33333,0,5.7674,75.5019
9.363,1.104,1.322,5.507,1.33333,0.343326,14.8986,70.8204
10.17,0.545,1.44,6.799,1.33333,0,5.27248,71.4041
10.276,0.8,1.36,6.719,1.33333,0,4.97241,72.4772
6.051,0.519,1.413,2.673,1.33333,0.032469,42.7501,72.1386
10.286,0.578,1.342,6.972,1.33333,0,4.67434,73.2748
10.232,0.752,1.35,6.74,1.33333,0,2.87157,74.7337
9.046,0.764,1.354,5.478,1.33333,0.261576,2.39321,75.4178
10.501,0.895,1.387,6.842,1.33333,0,2.03863,77.9036
10.404,0.846,1.355,6.822,1.33333,0,2.72155,78.2687
10.259,0.871,1.318,6.715,1.33333,0,2.50954,80.5845
10.515,0.859,1.35,6.832,1.33333,0.585001,0.966943,81.2668
7.772,0.87,1.32,4.121,1.33333,0.0254138,24.9636,81.5775
11.286,1.532,1.312,7.065,1.33333,0,4.38397,87.1246
10.663,0.917,1.32,6.954,1.33333,0.0376081,4.76514,86.3102
11.01,1.2,1.433,6.994,1.33333,0,5.74478,92.5422
8.235,1.206,1.331,4.219,1.33333,0.0224863,21.4898,94.504
10.948,1.082,1.322,7.099,1.33333,0,5.08861,95.8457
11.003,0.94,1.347,7.273,1.33333,0,4.97484,99.6405
10.989,0.895,1.35,7.229,1.33333,0.5798,1.0381,99.5173
9.572,0.836,1.368,5.851,1.33333,0.05668,13.0807,103.178
11.04,0.852,1.334,7.3,1.33333,0.374971,6.82447,107.805
5.079,0.796,1.378,1.408,1.33333,0.168227,35.1389,100.262
11.097,0.933,1.332,7.404,1.33333,0,4.12137,103.623
9.311,0.794,1.365,5.666,1.33333,0.116057,21.2774,105.806
5.308,0.953,1.356,1.475,1.33333,0.2113,90.5379,81.6324
11.37,0.898,1.459,7.588,1.33333,0,5.35836,81.7136
11.085,0.895,1.33,7.406,1.33333,0,2.47157,80.6822
10.811,0.664,1.357,7.331,1.33333,0,3.97069,80.4368
10.878,0.652,1.367,7.399,1.33333,0,2.7183,78.9171
11.174,1.144,1.387,7.169,1.33333,0,0.0464937,78.0211
11.202,1.069,1.337,7.299,1.33333,0,0.0838938,76.7821
11.301,1.142,1.329,7.355,1.33333,0,0.28847,75.5672
9.486,1.011,1.353,5.657,1.33333,0.264363,0.697086,73.8782
5.283,0.967,1.347,1.455,1.33333,0.345958,10.854,68.703
6.834,1.093,1.378,2.846,1.33333,0.436263,3.78529,65.8881
10.975,0.863,1.326,7.379,1.33333,0,1.01054,63.6361
10.962,0.944,1.371,7.208,1.33333,0,0.818492,62.7316
11.028,1.042,1.333,7.208,1.33333,0,1.45439,61.2203
5.115,0.832,1.37,1.436,1.33333,0.088216,5.45758,60.6141
11.089,1.149,1.354,7.203,1.33333,0,0.43662,59.7064
11.092,1.264,1.362,7.052,1.33333,0,0.199215,58.3807
6.562,0.822,1.369,2.865,1.33333,0.00207917,15.6818,57.7242
9.741,1.087,1.336,5.793,1.33333,0.108084,7.06706,55.1043
11.387,1.225,1.408,7.343,1.33333,0,1.19279,54.0246
10.964,0.994,1.356,7.214,1.33333,0,0.4567,52.496
11.246,1.024,1.328,7.439,1.33333,0,0.0254859,52.6085
10.936,0.932,1.358,7.226,1.33333,0,0.00230854,51.5384
10.963,0.889,1.377,7.29,1.33333,0,0.0535045,49.9992
11.195,1.243,1.397,7.125,1.33333,0,0.0207478,49.9042
5.693,1.327,1.346,1.477,1.33333,0.0335622,2.15229,49.3231
10.977,0.911,1.367,7.249,1.33333,0,0.0686127,48.4777
11.348,1.139,1.39,7.334,1.33333,0,0.0587654,46.4862
11.489,1.059,1.353,7.55,1.33333,0,0.00350733,45.6936
11.731,1.306,1.342,7.545,1.33333,0,0.00681925,45.1445
11.528,1.055,1.328,7.61,1.33333,0,0.0294169,47.3775
5.478,1.012,1.358,1.545,1.33333,0.00282105,13.6633,46.3221
11.974,1.304,1.358,7.811,1.33333,0,0.424479,45.7502
11.534,1.051,1.355,7.61,1.33333,0,0.16692,44.8901
11.604,1.072,1.369,7.66,1.33333,0,0.220882,44.3184
5.837,1.311,1.35,1.541,1.33333,0.0414362,4.2234,43.5679
10.141,1.022,1.401,6.177,1.33333,0.0808591,3.97821,42.7338
11.579,1.068,1.345,7.666,1.33333,0,2.1319,41.9874
11.894,1.215,1.339,7.843,1.33333,0,0.6969,41.0326
10.09,0.99,1.356,6.151,1.33333,0.216967,0.783859,41.1251
9.063,1.32,1.382,4.816,1.33333,0.0733492,5.69163,40.5888
10.143,1.104,1.345,6.103,1.33333,1.18423,0.754638,38.9984
6.515,1.443,3.573,0,1.33333,0,0,38.9984
11.95,1.114,1.331,7.994,1.33333,0,0.058398,38.2459
11.887,1.189,1.345,7.796,1.33333,0,0.00419244,38.5009
8.947,1.1,1.344,4.845,1.33333,0.175114,3.9994,38.3447
12.167,1.22,1.327,8.051,1.33333,0,0.273733,38.6079
12.282,1.194,1.332,8.117,1.33333,0,0.220479,38.5079
5.353,0.879,1.337,1.564,1.33333,0.812653,3.46458,39.9266
5.718,1.079,1.375,1.64,1.33333,0.0674555,14.8226,38.6657
5.793,1.171,1.332,1.582,1.33333,0.0404584,6.27736,38.6106
5.813,1.237,1.404,1.573,1.33333,0.191088,3.17105,37.947
12.281,1.166,1.36,8.184,1.33333,0,1.89295,37.8947
11.888,1.185,1.339,7.74,1.33333,0,1.85854,37.9957
11.94,1.008,1.34,7.955,1.33333,0,0.705354,38.1028
12.257,1.082,1.337,8.122,1.33333,0.275302,0.0953419,38.1383
5.789,1.092,1.327,1.638,1.33333,0.00819415,8.88098,38.2099
12,1.217,1.379,7.76,1.33333,0,1.39989,38.4535
7.74,1.245,1.381,3.368,1.33333,0.00898194,4.24393,38.5324
12.04,1.11,1.397,7.851,1.33333,0,1.14178,38.7573
12.414,1.066,1.383,8.286,1.33333,0,0.610486,38.9487
12.712,1.23,1.364,8.456,1.33333,0,0.102441,39.3169
5.856,1.02,1.329,1.736,1.33333,1.77256,0.0538085,39.3375
11.161,1.185,1.361,6.83,1.33333,0.101308,1.64205,39.4769
6.022,1.226,1.336,1.673,1.33333,0.0368275,12.3394,40.1795
11.46,0.884,1.402,7.58,1.33333,0,0.564011,40.5016
7.464,1.259,1.421,3.099,1.33333,0.0174097,7.90484,40.2317
11.93,1.131,1.333,7.825,1.33333,0.182997,1.9766,40.2871
11.901,1.236,1.377,7.686,1.33333,0,1.61039,40.514
11.985,1.072,1.349,7.965,1.33333,0,0.390157,40.6941
11.671,0.999,1.361,7.721,1.33333,0,1.17668,40.8937
10.404,1.039,1.365,6.309,1.33333,0.0844331,0.326905,40.9671
7.527,1.295,1.32,3.271,1.33333,0.814551,0.56643,40.9829
12.488,1.072,1.354,8.465,1.33333,0,0.523965,41.2532
10.625,1.235,1.335,6.371,1.33333,0.0472371,0.729944,41.1577
10.96,1.169,1.344,6.794,1.33333,1.01169,0.566918,41.3538
12.734,1.166,1.339,8.504,1.33333,0.420258,0.627645,41.6321
12.217,1.261,1.365,7.894,1.33333,0,3.36944,41.8844
12.314,1.101,1.423,8.035,1.33333,0,0.758513,41.901
13.196,1.023,1.387,9.11,1.33333,0,2.31731,41.7836
13.158,1.062,1.336,9.019,1.33333,0,1.34205,42.1841
13.233,1.517,1.331,8.584,1.33333,1.53441,0.0533646,42.3729
12.761,1.027,1.431,8.524,1.33333,0.163827,2.20065,41.8021
13.91,1.258,1.353,9.565,1.33333,0,1.65426,42.1675
9.752,1.104,1.354,5.459,1.33333,0.00530464,5.3299,42.3617
12.937,1.102,1.37,8.664,1.33333,0,0.274076,42.3946
9.891,1.363,1.328,5.335,1.33333,0.00186169,1.66509,42.4631
13.247,1.304,1.351,8.786,1.33333,0,0.673584,42.4178
9.731,1.005,1.389,5.462,1.33333,0.0156646,3.98279,42.4208
9.936,1.239,1.35,5.476,1.33333,0.297883,0.310885,42.3963
12.938,1.256,1.396,8.411,1.33333,0.167847,0.557481,42.3883
12.192,1.267,1.345,7.748,1.33333,0,3.23701,42.425
13.677,1.081,1.364,9.384,1.33333,0,0.893069,42.4374
14,1.22,1.354,9.503,1.33333,0.0280952,0.71111,42.4269
13.134,1.114,1.36,8.805,1.33333,0,1.20583,42.4344
13.508,1.265,1.345,9.016,1.33333,0,0.138959,42.4453
11.812,1.216,1.41,7.26,1.33333,0.146254,0.236242,42.4118
13.789,1.043,1.445,9.46,1.33333,0,0.200402,42.4095
13.531,1.062,1.327,9.276,1.33333,0,0.0314651,42.5119
6.507,1.29,1.39,1.896,1.33333,0.0074883,4.64015,42.488
6.142,1.05,1.337,1.885,1.33333,0.307038,0.484587,42.4956
12.739,1.032,1.437,8.407,1.33333,0,3.26164,42.5088
9.908,1.025,1.381,5.572,1.33333,0.00519705,1.96953,42.5206
12.064,1.368,1.359,7.391,1.33333,0.0906227,0.439789,42.4346
13.386,1.248,1.34,8.969,1.33333,0,0.416026,42.4078
13.149,1.156,1.39,8.781,1.33333,0,0.220131,42.4045
4.984,1.376,1.787,0,1.33333,0,0,42.4045
13.337,1.284,1.309,8.923,1.33333,0,0.000733823,42.3841
13.431,1.355,1.394,8.89,1.33333,0,0.000719785,42.3704
13.406,1.442,1.352,8.819,1.33333,0,0.000778787,42.3431
13.148,1.209,1.346,8.829,1.33333,0,7.97229e-05,42.3259
13.147,1.163,1.376,8.828,1.33333,0,0.00114938,42.3295
12.946,1.101,1.362,8.726,1.33333,0,0.000181885,42.2933
13.076,1.183,1.358,8.806,1.33333,0,0.00134982,42.2932
6.111,1.2,1.323,1.779,1.33333,0.370848,0.00218352,42.2846
11.464,1.229,1.334,7.056,1.33333,1.04872,0.00615496,42.295
13.359,1.288,1.359,8.979,1.33333,0,0.0172393,42.3078
11.462,1.213,1.365,7.051,1.33333,1.01359,0.00949546,42.3381
13.185,1.128,1.327,8.904,1.33333,1.24872,0.0210973,42.3491
13.692,1.225,1.344,9.349,1.33333,0,0.282097,42.3933
6.232,1.232,1.359,1.8,1.33333,0.417947,0.252653,42.3067
12.186,1.435,1.331,7.55,1.33333,0.238995,0.175468,42.234
14.01,1.349,1.357,9.422,1.33333,0,0.740553,42.2501
14.018,1.285,1.379,9.484,1.33333,0,0.36434,42.2654
14.104,1.605,1.435,9.118,1.33333,6.0416,0.0397471,42.0666
13.503,1.118,1.372,9.197,1.33333,0,0.0593391,42.0246
13.53,1.109,1.364,9.132,1.33333,0.844644,0.00978069,42.0007
13.661,1.152,1.437,9.208,1.33333,0.30323,0.0929673,42.0109
12.236,1.143,1.343,7.946,1.33333,0,1.44845,41.9791
13.308,1.278,1.339,8.852,1.33333,0,0.611084,42.0135
13.666,1.115,1.347,9.241,1.33333,0.0121105,0.143299,42.4225
5.777,1.222,2.707,0,1.33333,0,0,42.4225
6.439,1.391,1.333,1.789,1.33333,21.5657,0.0173799,42.0267
13.932,1.18,1.319,9.6,1.33333,4.65146,0.0267945,41.9221
13.955,1.122,1.36,9.681,1.33333,0,0.149872,41.8019
13.523,1.098,1.359,9.216,1.33333,1.15797,0.020153,41.7484
14.107,1.252,1.344,9.772,1.33333,0,0.072835,41.6892
13.658,1.34,1.362,9.17,1.33333,0,0.0597548,41.7908
13.541,1.164,1.345,9.181,1.33333,5.30431,0.00953856,41.6843
13.854,1.356,1.397,9.37,1.33333,0,0.0337279,41.6597
13.452,1.311,1.366,8.991,1.33333,0,0.000344814,41.938
13.383,1.488,1.401,8.735,1.33333,0,0.000310411,41.6326
13.371,1.243,1.369,8.962,1.33333,0.688585,0.00522992,41.6179
6.769,1.543,1.337,1.872,1.33333,11.2213,0.344358,54.5217
14.078,1.39,1.327,9.425,1.33333,0.277253,0.13132,57.3234
6.146,1.154,1.354,1.624,1.33333,0.53188,8.70351,55.4205
12.106,1.274,1.346,7.92,1.33333,0,2.14113,51.7975
5.465,0.91,1.394,1.515,1.33333,0.17292,35.0499,48.6329
11.658,0.854,1.342,7.916,1.33333,1.85503,4.38347,40.9538
11.498,0.839,1.345,7.827,1.33333,0,5.85469,68.442
10.139,0.768,1.347,6.489,1.33333,0.368283,20.1821,60.7371
12.033,1.152,1.364,7.902,1.33333,0,4.34217,63.6356
11.745,1.198,1.374,7.58,1.33333,0,3.45812,64.0054
12.074,0.865,1.355,8.221,1.33333,1.11876,5.89974,60.7659
11.784,0.938,1.339,7.899,1.33333,0,4.13882,66.1717
12.255,1.1,1.369,8.196,1.33333,0,5.79398,66.8032
11.695,0.948,1.353,7.795,1.33333,0,2.75433,70.0209
9.975,0.865,1.332,6.183,1.33333,0.0491657,15.9422,71.7697
11.699,0.9,1.35,7.879,1.33333,0,5.25649,73.6135
11.192,0.624,1.368,7.656,1.33333,0,4.60316,75.1289
8.575,0.937,1.406,4.601,1.33333,0.000860243,24.2411,76.9089
11.714,0.827,1.381,7.877,1.33333,0.0973907,6.07274,79.001
11.736,0.941,1.387,7.839,1.33333,0,6.46255,81.5507
5.483,0.899,1.376,1.584,1.33333,0.237242,11.4872,79.7343
5.513,0.984,1.348,1.579,1.33333,0.0724394,12.4258,80.5075
5.409,0.923,1.32,1.536,1.33333,0.0891482,77.2695,74.258
5.318,0.919,1.346,1.499,1.33333,0.277742,95.8541,49.5736
11.231,0.678,1.329,7.715,1.33333,0,4.47323,50.1373
5.536,1.08,1.373,1.511,1.33333,0.000493964,55.9816,52.8213
12.079,0.949,1.344,8.268,1.33333,0,4.62419,52.3093
12.057,1.125,1.373,8.025,1.33333,0,4.6309,56.4405
8.191,0.883,1.331,4.421,1.33333,0.106499,21.4407,56.3393
11.254,0.661,1.383,7.703,1.33333,1.4947,4.65943,49.6289
11.42,1.182,1.345,7.368,1.33333,0,3.45446,53.459
11.394,0.642,1.339,7.9,1.33333,0,3.6667,45.7853
10.081,1.214,1.351,5.899,1.33333,0.552099,3.48336,52.3628
11.357,0.908,1.348,7.631,1.33333,0,50.5003,51.736
11.375,0.915,1.339,7.638,1.33333,0,1.5787,52.056
9.823,0.882,1.356,5.983,1.33333,1.16339,2.41978,52.1616
5.632,1.096,1.359,1.618,1.33333,0.00407745,24.4946,53.7806
11.637,0.97,1.363,7.708,1.33333,0,3.4256,54.5967
11.696,0.98,1.351,7.692,1.33333,0.181178,1.72376,56.1183
11.568,1.15,1.339,7.473,1.33333,0,1.73069,59.708
11.748,1.029,1.344,7.748,1.33333,0,1.08306,60.4179
11.869,0.924,1.386,7.903,1.33333,5.73325,1.0309,66.0714
11.618,0.885,1.372,7.753,1.33333,0,1.84476,70.9531
11.948,0.973,1.357,7.92,1.33333,1.89569,1.19544,71.9726
8.36,0.846,1.38,4.484,1.33333,0.11983,31.2589,76.7183
5.207,0.815,1.411,1.419,1.33333,0.0141818,85.7185,77.115
5.149,0.818,1.33,1.541,1.33333,0.156708,93.5812,63.7949
11.436,1.076,1.331,7.48,1.33333,0,5.19426,63.1278
11.267,0.911,1.352,7.369,1.33333,0.491885,4.78624,61.1204
11.275,0.869,1.327,7.636,1.33333,0,5.13458,62.6013
11.443,0.926,1.435,7.654,1.33333,0,6.64787,80.5569
10.875,0.843,1.419,7.202,1.33333,0,6.69108,81.4211
10.769,0.789,1.354,7.198,1.33333,0,5.94924,74.5236
10.511,0.747,1.354,6.989,1.33333,0,3.90104,70.2967
9.291,0.731,1.441,5.643,1.33333,0.0823885,3.65554,70.9128
9.155,0.746,1.359,5.564,1.33333,0.00645171,13.0056,72.6434
11.241,1.008,1.365,7.449,1.33333,0,4.75302,82.243
5.216,1.031,1.342,1.416,1.33333,0.233518,46.603,70.3166
5.129,0.807,1.354,1.503,1.33333,0.187136,69.2565,60.0828
11.122,0.738,1.4,7.548,1.33333,0,4.03034,60.5778
11.648,1.16,1.458,7.473,1.33333,0.183331,2.75389,60.4654
8.314,1.061,1.352,4.361,1.33333,0.159329,15.1197,58.7208
11.625,1.166,1.444,7.587,1.33333,0,4.47646,58.8805
11.347,0.965,1.356,7.558,1.33333,0,4.35567,62.1094
11.04,1.005,1.331,7.209,1.33333,0,3.21697,61.3827
10.757,0.778,1.383,7.11,1.33333,0.684614,2.34673,61.9396
11.505,1.134,1.382,7.539,1.33333,0,4.4169,62.8727
3.301,0.884,0.981,0,1.33333,0,0,62.8727
3.13,0.777,0.892,0,1.33333,0,0,62.8727
