Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.315,0.879,1.37,1.45,1.33333,0.0780476,3.32235,3.12447
10.878,0.724,1.301,7.367,1.33333,2.37131,0.241954,2.89152
11.563,1.152,1.364,7.539,1.33333,0,0.250968,3.20934
8.405,0.845,1.379,4.632,1.33333,0.271784,1.29806,2.81881
11.441,0.782,1.377,7.762,1.33333,0,0.266068,3.19613
11.283,0.965,1.347,7.47,1.33333,0,0.231945,3.16752
5.337,0.895,1.324,1.526,1.33333,0.0581857,1.46886,3.01354
5.318,0.973,1.373,1.434,1.33333,0.104428,2.93931,2.83011
11.144,0.836,1.303,7.53,1.33333,3.41676,0.196527,2.28219
11.227,0.883,1.345,7.477,1.33333,2.67682,0.194817,2.00669
11.356,0.997,1.395,7.449,1.33333,0,0.39459,4.59303
5.408,0.984,1.386,1.461,1.33333,0.218564,3.91527,3.82529
9.96,0.93,1.34,6.186,1.33333,0.345501,1.28492,3.77184
11.78,1.034,1.324,7.911,1.33333,0,0.272703,3.82376
11.485,1.219,1.304,7.353,1.33333,3.14624,0.331098,2.88715
11.412,1.038,1.311,7.442,1.33333,0.703655,0.207708,2.40236
12.683,0.946,1.321,8.872,1.33333,0,0.22573,2.7428
5.745,1.014,1.331,1.595,1.33333,0.284196,3.07464,2.40945
11.437,0.828,1.422,7.699,1.33333,0,0.249535,2.90196
11.348,1.031,1.36,7.477,1.33333,0,0.205712,3.2437
11.122,1.008,1.308,7.307,1.33333,0,0.194128,3.12006
11.176,1.116,1.317,7.221,1.33333,0,0.112516,3.07675
10.932,0.795,1.31,7.296,1.33333,0.0323146,0.0872855,3.19683
5.304,0.878,1.409,1.474,1.33333,0.1146,2.20499,3.01698
5.38,1.022,1.309,1.542,1.33333,0.326574,2.43213,2.2408
5.318,0.832,1.318,1.606,1.33333,0.0825125,2.67294,2.50746
8.943,1.354,1.341,4.506,1.33333,0.434551,0.754781,1.92875
11.404,1.114,1.331,7.328,1.33333,0,0.182774,2.2342
8.946,1.167,1.305,4.729,1.33333,0.234935,1.0109,2.04016
11.587,1.086,1.331,7.523,1.33333,0,0.168815,2.18389
11.793,1.105,1.355,7.672,1.33333,0,0.11827,2.15718
5.786,1.006,1.325,1.719,1.33333,0.203224,0.954725,2.11021
11.942,1.233,1.325,7.687,1.33333,0,0.135609,2.15182
12.372,1.286,1.344,8.032,1.33333,0,0.101588,2.20652
12.439,1.034,1.319,8.381,1.33333,0,0.0321773,2.1586
5.891,1.144,1.386,1.657,1.33333,0.798676,1.38409,2.36824
9.057,1.231,1.301,4.814,1.33333,0.314054,0.262451,2.39937
6.251,1.408,1.361,1.712,1.33333,0.576647,2.25833,2.06188
12.285,1.109,1.297,8.181,1.33333,0,0.163519,2.10273
12.607,1.148,1.325,8.417,1.33333,0,0.0835113,2.1115
5.824,0.948,1.328,1.728,1.33333,0.260021,1.66849,2.17164
5.737,1.001,1.438,1.581,1.33333,0.359952,2.33316,2.08157
11.835,1.018,1.317,7.873,1.33333,0.670346,0.153414,1.9802
12.221,0.97,1.325,8.284,1.33333,0,0.214279,2.41784
7.225,0.788,1.309,3.405,1.33333,0.00895193,2.68768,2.90716
5.929,1.341,1.299,1.53,1.33333,0.0910788,3.65395,2.7303
5.393,0.802,1.332,1.601,1.33333,0.141221,4.4124,3.01133
11.835,0.893,1.377,8.015,1.33333,0,0.262582,3.02055
9.931,0.804,1.386,6.148,1.33333,0.627892,0.992982,2.8658
5.426,0.957,1.314,1.536,1.33333,0.10694,5.91364,4.05111
11.551,0.814,1.312,7.894,1.33333,0,0.569511,6.43492
11.335,0.874,1.324,7.622,1.33333,0,0.706227,7.95313
11.346,1.069,1.303,7.451,1.33333,0,0.491625,6.66881
11.511,1.053,1.338,7.621,1.33333,0,0.355324,7.05014
11.566,1.156,1.332,7.594,1.33333,0,0.416498,6.45776
5.348,0.939,1.348,1.486,1.33333,0.145172,10.5228,7.98742
8.053,0.828,1.296,4.442,1.33333,0.0202773,5.31609,10.6064
11.154,0.912,1.326,7.453,1.33333,0,0.798894,10.2433
11.245,1.095,1.31,7.365,1.33333,0,0.0335696,8.97874
8.307,1.034,1.362,4.381,1.33333,1.06148,0.130585,11.8197
8.26,0.998,1.331,4.411,1.33333,0.215599,0.606207,11.8402
9.713,0.968,1.313,5.857,1.33333,0.226975,1.50045,13.704
9.778,0.947,1.327,5.965,1.33333,0.770516,4.02452,13.023
11.304,0.82,1.368,7.656,1.33333,0,1.02074,11.4707
9.707,0.89,1.38,5.878,1.33333,1.83623,4.10046,8.47434
5.369,0.916,1.326,1.595,1.33333,0.104237,11.2257,8.30497
7.012,1.025,1.321,3.012,1.33333,0.340457,5.63856,4.17714
11.235,0.878,1.328,7.559,1.33333,0,0.334627,4.3407
5.236,0.825,1.321,1.57,1.33333,0.258962,6.66424,3.99829
11.798,1.075,1.364,7.79,1.33333,0,0.316296,3.58212
10.183,1.103,1.33,6.104,1.33333,0.610311,1.3716,3.90769
11.486,0.991,1.345,7.583,1.33333,0,0.271357,3.34557
5.435,0.897,1.383,1.538,1.33333,0.32392,3.38901,2.21797
5.413,0.887,1.317,1.62,1.33333,0.041111,4.0529,3.27103
11.859,1.104,1.325,7.82,1.33333,0,0.271663,3.46687
11.848,0.977,1.325,7.892,1.33333,0.318017,0.221671,3.14171
11.524,0.925,1.328,7.691,1.33333,0,0.191209,3.24327
11.713,1.024,1.333,7.781,1.33333,0,0.148773,3.17976
11.585,0.938,1.336,7.728,1.33333,0,0.119111,3.23324
5.562,1.055,1.322,1.563,1.33333,0.023707,0.985021,3.32509
9.988,0.868,1.315,6.211,1.33333,0.353153,0.623442,3.1471
11.657,1.005,1.338,7.693,1.33333,0.165189,0.254892,3.16108
11.471,0.977,1.31,7.635,1.33333,0,0.279086,3.33742
11.798,1.006,1.362,7.812,1.33333,0.320145,0.297066,3.40497
11.439,0.879,1.367,7.588,1.33333,0,0.262718,3.35377
11.632,0.921,1.38,7.739,1.33333,0,0.181282,3.42587
8.702,1.032,1.326,4.689,1.33333,0.0185222,0.898868,3.53814
11.403,0.722,1.433,7.636,1.33333,1.12455,0.258504,3.71057
11.448,0.931,1.326,7.641,1.33333,0,0.349282,4.13918
11.351,0.808,1.318,7.662,1.33333,0,0.245409,3.85693
11.553,0.931,1.315,7.694,1.33333,3.74563,0.230068,3.79756
5.668,1.061,1.313,1.653,1.33333,0.439221,3.69772,3.08028
12.482,0.894,1.323,8.624,1.33333,0,0.178582,3.10144
10.77,1.004,1.368,6.672,1.33333,0.420613,0.233338,3.20544
12.102,1.051,1.328,8.006,1.33333,0,0.219702,3.39223
12.147,1.044,1.323,8.078,1.33333,0,0.0467269,3.43045
12.593,1.013,1.332,8.482,1.33333,2.02194,0.0211053,3.48533
10.826,0.949,1.356,6.741,1.33333,0.469979,0.568945,3.33045
11.323,0.966,1.327,7.297,1.33333,0.0464501,0.724495,3.42541
12.405,1.111,1.33,8.159,1.33333,0,0.255158,3.44292
13.036,0.97,1.325,8.953,1.33333,0,0.088909,3.38775
6.165,1.099,1.434,1.758,1.33333,0.0509188,0.341804,3.48309
7.415,0.882,1.303,3.391,1.33333,0.0875249,1.31545,3.33737
12.59,1.15,1.323,8.406,1.33333,0,0.232235,3.28621
8.878,0.887,1.321,4.853,1.33333,0.00184175,0.792181,3.33704
11.816,1.039,1.319,7.73,1.33333,0,0.201767,3.27011
11.973,0.872,1.325,8.063,1.33333,0,0.17328,3.36791
12.331,1.071,1.332,8.23,1.33333,0,0.0776358,3.40771
7.45,1.121,1.325,3.275,1.33333,0.437152,0.374872,3.30161
12.516,1.025,1.32,8.453,1.33333,1.03261,0.100288,3.35426
12.048,1.168,1.301,7.921,1.33333,0,0.145904,3.5243
12.041,0.906,1.33,8.136,1.33333,0,0.12698,3.54787
12.286,0.975,1.326,8.317,1.33333,0,0.1027,3.70421
5.971,1.178,1.352,1.686,1.33333,0.168115,0.402025,3.76418
5.664,1.002,1.308,1.665,1.33333,0.865119,0.39038,3.89052
5.79,0.986,1.35,1.702,1.33333,0.152815,1.20421,3.72924
12.399,0.906,1.348,8.423,1.33333,0.118343,0.165513,3.78658
12.308,1.028,1.317,8.255,1.33333,0,0.289245,3.97584
7.925,1.087,1.318,3.718,1.33333,0.0662029,2.97298,3.78183
12.917,1.418,1.758,7.503,1.33333,0.0128534,1.28623,4.32618
11.925,0.965,1.331,7.953,1.33333,1.30584,0.471664,4.87919
11.288,1.074,1.32,7.344,1.33333,0,0.438475,5.30044
11.844,1.057,1.324,7.895,1.33333,0,0.271882,4.70949
5.51,1.075,1.325,1.504,1.33333,0.00752925,6.97749,7.25617
11.423,0.961,1.311,7.67,1.33333,0,0.187359,7.05422
5.928,1.355,1.333,1.616,1.33333,0.837687,5.09552,5.01199
11.639,0.78,1.411,7.898,1.33333,0,0.471644,6.14972
12.724,0.924,1.457,8.808,1.33333,0,0.453025,7.43586
5.475,0.896,1.383,1.572,1.33333,0.42092,1.57268,6.55712
8.596,0.946,1.327,4.674,1.33333,1.02472,1.91754,5.39458
11.725,0.967,1.317,7.879,1.33333,0,0.580875,7.08409
8.78,1.08,1.321,4.776,1.33333,0.650437,3.15148,8.89864
10.337,1.031,1.328,6.307,1.33333,0.434898,3.15555,9.88112
5.549,0.899,1.333,1.682,1.33333,0.0916367,14.1043,9.86292
11.56,1.218,1.338,7.348,1.33333,0,0.714287,8.13843
11.837,0.986,1.314,7.845,1.33333,0,1.00768,11.8277
7.03,0.787,1.329,3.25,1.33333,0.17347,8.83312,8.30339
11.669,0.914,1.317,7.83,1.33333,0,0.758035,8.92407
11.557,0.911,1.324,7.721,1.33333,0,0.753129,9.46755
11.586,0.808,1.338,7.836,1.33333,0,1.01421,13.7173
8.671,0.951,1.339,4.744,1.33333,0.319253,7.93276,15.1042
5.622,0.966,1.324,1.65,1.33333,0.250884,23.1223,14.6486
11.961,0.979,1.303,7.977,1.33333,1.22837,1.45168,14.8863
10.132,0.853,1.327,6.237,1.33333,0.237017,5.80837,17.5007
5.523,1.051,1.321,1.527,1.33333,0.0934536,33.6713,22.4514
11.679,1.024,1.352,7.717,1.33333,2.48475,2.07038,17.9699
11.328,0.909,1.325,7.608,1.33333,0,1.6644,18.078
11.376,1.01,1.317,7.569,1.33333,0,1.50625,18.6052
11.309,0.959,1.324,7.542,1.33333,0,1.28702,19.2112
5.399,0.99,1.388,1.498,1.33333,0.00946903,24.3472,20.8898
10.997,0.749,1.297,7.498,1.33333,0,2.01824,21.5293
11.183,0.79,1.37,7.446,1.33333,0.976445,2.1234,22.0795
11.237,0.961,1.377,7.398,1.33333,0,1.64709,21.5558
5.512,1.002,1.344,1.574,1.33333,0.0135922,23.5177,23.2733
9.814,0.922,1.38,5.951,1.33333,0.492976,6.80807,21.7967
11.607,0.913,1.329,7.849,1.33333,0,2.0874,21.9013
11.213,0.864,1.351,7.472,1.33333,0,1.80148,22.9777
11.442,0.981,1.314,7.567,1.33333,0.443432,1.66303,22.6938
6.761,0.781,1.364,3.025,1.33333,0.018754,22.4204,23.1326
11.596,0.988,1.399,7.679,1.33333,0,2.09008,24.2762
11.249,0.785,1.332,7.57,1.33333,0,2.5144,26.9507
5.633,1.099,1.325,1.58,1.33333,0.105809,16.3249,23.9249
5.388,0.888,1.413,1.486,1.33333,0.0267312,19.9613,24.258
5.566,1.019,1.298,1.68,1.33333,0.0526099,32.275,32.4439
11.847,0.931,1.363,7.822,1.33333,1.37902,3.17307,29.4468
12.284,1.141,1.334,8.145,1.33333,0,2.64558,30.4738
12.096,1.011,1.33,8.032,1.33333,0.133839,2.89131,30.5912
12.029,1.021,1.363,7.984,1.33333,0,2.94731,31.2563
11.588,0.743,1.374,7.807,1.33333,0,3.11064,32.4305
12.136,0.944,1.33,8.14,1.33333,0.258835,3.12417,32.9865
11.994,0.89,1.329,8.08,1.33333,0.212905,3.06314,33.3108
10.563,0.99,1.325,6.536,1.33333,0.0958168,11.445,35.9558
12.482,1.504,1.333,7.966,1.33333,0.984119,3.47954,35.0848
11.675,1.057,1.3,7.65,1.33333,0,2.59931,35.4553
11.663,0.999,1.322,7.657,1.33333,0.34125,0.583692,35.8055
11.713,1.014,1.324,7.668,1.33333,0.342394,3.44637,37.1672
11.763,1.061,1.314,7.714,1.33333,0,3.2551,37.875
10.443,1.182,1.321,6.171,1.33333,0.0753677,9.72357,38.0162
11.851,1.022,1.363,7.83,1.33333,0,2.96475,38.6839
11.418,0.832,1.33,7.632,1.33333,0,2.52741,39.2253
11.801,1.044,1.317,7.844,1.33333,0,1.74751,39.8398
8.993,1.116,1.329,4.858,1.33333,0.194254,3.12518,40.0077
5.667,1.026,1.433,1.54,1.33333,0.148642,12.0769,39.1965
11.83,0.958,1.311,7.971,1.33333,0.344479,3.62361,38.0397
11.754,0.682,1.344,8.181,1.33333,0,3.67163,39.5798
11.552,0.922,1.322,7.757,1.33333,0,3.3994,39.6623
11.51,0.909,1.37,7.684,1.33333,0,0.281374,40.0844
11.886,1.092,1.377,7.791,1.33333,10.0111,0.0407818,40.1737
11.864,1.061,1.416,7.838,1.33333,0,1.93791,40.3681
11.636,0.829,1.359,7.899,1.33333,0,1.16767,40.5841
11.7,0.945,1.32,7.891,1.33333,0,0.191275,41.1378
11.404,0.823,1.301,7.722,1.33333,0,0.0688134,40.9482
5.592,1.035,1.324,1.551,1.33333,0.131661,0.813887,41.3357
5.352,0.704,1.402,1.605,1.33333,0.0171842,33.7064,42.1299
11.36,0.821,1.33,7.662,1.33333,0,2.45184,42.1858
6.993,0.853,1.331,3.18,1.33333,0.0644607,21.7165,41.0116
11.797,1.067,1.368,7.802,1.33333,0,0.460773,40.2821
12.097,1.063,1.382,8.096,1.33333,0,0.634012,40.5949
5.668,1.035,1.422,1.582,1.33333,5.71387,0.101718,41.1431
8.66,0.967,1.294,4.762,1.33333,0.525919,1.31325,40.9525
11.678,1.08,1.315,7.73,1.33333,0,0.616796,41.3513
10.179,0.929,1.327,6.252,1.33333,0.113585,5.02865,42.8588
8.797,1.057,1.352,4.748,1.33333,1.0865,2.92406,43.5006
11.562,0.965,1.294,7.737,1.33333,0,3.62212,42.8265
11.664,0.855,1.375,7.866,1.33333,0,3.38807,43.0455
11.521,0.799,1.375,7.776,1.33333,0,2.67419,43.2311
5.446,0.911,1.359,1.548,1.33333,0.318578,6.52626,40.4699
5.548,0.962,1.326,1.603,1.33333,0.115731,13.2211,41.0674
12.028,1.027,1.323,8.083,1.33333,0,2.02742,41.3008
5.586,0.974,1.32,1.612,1.33333,0.0843153,6.64753,40.9218
11.819,0.989,1.367,7.941,1.33333,0,0.67702,41.5913
12.211,1.105,1.387,8.075,1.33333,0.313417,2.31952,42.864
12.261,1.068,1.351,8.184,1.33333,0.605774,2.94013,43.5844
11.634,1.075,1.325,7.643,1.33333,0,3.67313,44.2523
10.352,1.271,1.333,6.102,1.33333,0.0114424,8.8564,44.0284
11.773,1.07,1.309,7.841,1.33333,0,3.34786,43.4022
10.529,1.373,1.324,6.209,1.33333,0.186053,5.23775,43.028
11.662,1.148,1.334,7.608,1.33333,0,2.05236,43.7559
12.225,1.471,1.307,7.866,1.33333,0,0.430843,43.6631
5.732,1.199,1.314,1.602,1.33333,2.42818,0.126106,43.3999
12.518,1.484,1.308,8.044,1.33333,4.68486,0.0650667,43.1435
12.113,1.133,1.363,8.033,1.33333,0,0.416433,43.567
12.07,1.282,1.334,7.876,1.33333,0,0.589113,43.7781
5.875,1.227,1.424,1.591,1.33333,0.655254,0.490063,43.5658
9.294,1.418,1.308,4.883,1.33333,0.184163,0.683779,43.6266
10.485,1.287,1.314,6.13,1.33333,0.146812,7.11078,42.4265
11.619,1.213,1.325,7.429,1.33333,0,1.54428,43.5505
11.712,1.042,1.298,7.652,1.33333,0,0.894068,43.1751
12.42,1.174,1.326,8.275,1.33333,0,0.263558,43.2001
5.912,1.177,1.311,1.671,1.33333,0.153891,0.627008,43.4501
12.202,1.007,1.338,8.163,1.33333,0.977852,0.380645,43.2403
12.178,1.114,1.389,7.967,1.33333,0,0.85081,43.461
6.468,1.63,1.392,1.668,1.33333,1.43062,0.516587,44.1408
11.763,1.017,1.301,7.717,1.33333,1.69968,0.265268,43.9973
12.364,1.186,1.328,8.137,1.33333,0.124937,2.87696,43.7276
11.296,1.076,1.322,7.258,1.33333,0,2.95171,43.5223
11.656,1.087,1.32,7.617,1.33333,0,2.00362,43.3925
12.096,1.245,1.321,7.85,1.33333,0.551662,0.960866,43.1036
10.529,1.223,1.326,6.225,1.33333,1.4673,8.29169,31.2882
11.506,0.979,1.4,7.58,1.33333,0,1.70682,32.323
11.426,1.2,1.455,7.227,1.33333,0,1.39982,32.1364
8.177,0.981,1.301,4.271,1.33333,0.594293,3.78795,33.7624
10.942,0.762,1.326,7.407,1.33333,0,2.49743,33.9716
8.024,0.789,1.311,4.416,1.33333,0.0683497,14.5764,33.5323
11.316,0.856,1.335,7.61,1.33333,0,2.65472,34.1375
11.215,0.864,1.323,7.513,1.33333,0,2.34748,32.776
11.577,1.051,1.39,7.598,1.33333,0,1.2036,31.8494
10.815,0.844,1.375,7.069,1.33333,0,0.888889,34.7046
11.481,1.206,1.333,7.372,1.33333,0,0.17753,31.7156
7.267,1.211,1.346,3.078,1.33333,0.0544114,2.58618,37.6181
11.614,0.986,1.32,7.773,1.33333,0,0.939783,32.9106
11.611,1.051,1.355,7.66,1.33333,0,0.41427,33.1744
5.871,1.565,1.32,1.464,1.33333,1280.96,0.00131479,70.5946
7.754,1.786,1.332,3.103,1.33333,0.145426,7.2415,72.2041
6.891,0.856,1.322,3.117,1.33333,0.0441083,17.3435,35.5027
11.119,0.9,1.327,7.313,1.33333,0.778956,2.52597,34.7074
11.511,1.039,1.362,7.496,1.33333,1.13494,2.35897,35.391
11.411,1.245,1.37,7.362,1.33333,0,3.02965,43.6795
11.061,1.107,1.335,7.182,1.33333,0,2.89473,37.3596
9.532,0.794,1.351,5.836,1.33333,0.763409,12.1115,36.5504
9.565,0.837,1.394,5.807,1.33333,0.185317,16.798,56.2538
5.347,1.02,1.332,1.502,1.33333,0.527427,73.7905,20.321
10.964,0.759,1.325,7.394,1.33333,0,1.57247,19.7874
11.1,0.854,1.33,7.42,1.33333,0,1.11407,19.4505
10.902,0.801,1.318,7.305,1.33333,0,1.06106,19.6861
8.425,1.096,1.372,4.422,1.33333,0.105557,2.36751,19.9481
10.866,0.701,1.398,7.234,1.33333,0.316052,1.21977,20.1937
9.792,0.916,1.331,6.033,1.33333,0.45046,3.62551,19.0779
11.132,0.844,1.319,7.536,1.33333,0,1.81616,24.5793
11.129,0.803,1.375,7.501,1.33333,0,2.13397,26.4279
5.293,0.978,1.33,1.491,1.33333,0.026738,23.5103,26.8825
11.409,1.25,1.331,7.3,1.33333,1.60659,2.01298,24.9303
11.093,1.002,1.365,7.271,1.33333,0,2.04616,24.8337
8.255,1.056,1.314,4.36,1.33333,0.0613003,11.7736,24.7322
10.788,0.79,1.328,7.199,1.33333,0,2.08738,24.6388
10.969,0.921,1.331,7.187,1.33333,0.0913424,1.92898,22.1102
10.613,0.69,1.321,7.188,1.33333,0,2.8516,31.5917
10.837,0.929,1.391,7.124,1.33333,0,2.58867,28.4403
10.636,0.739,1.329,7.19,1.33333,0,2.5708,29.4932
5.131,0.903,1.341,1.43,1.33333,0.0543514,39.6456,29.3493
11.29,0.899,1.318,7.668,1.33333,0,2.56035,28.5562
11.257,0.888,1.325,7.517,1.33333,0.943233,2.59379,26.7423
10.742,0.703,1.323,7.276,1.33333,0,2.53815,27.6221
5.166,0.782,1.376,1.484,1.33333,0.148083,36.4514,24.0283
11.743,1.255,1.314,7.695,1.33333,0,2.03188,24.0688
9.573,0.885,1.336,5.847,1.33333,0.482329,7.61876,25.6295
11.784,0.894,1.321,8.125,1.33333,0,2.44307,26.0564
11.226,0.965,1.327,7.45,1.33333,0,2.70913,33.1336
5.255,0.85,1.328,1.553,1.33333,0.0228552,36.6064,30.4074
7.122,1.084,1.323,3.107,1.33333,0.0608636,23.3183,29.4185
6.903,0.89,1.316,3.107,1.33333,0.0454453,29.6768,28.6606
11.364,0.923,1.319,7.597,1.33333,0,1.6284,29.354
7.223,1.168,1.361,3.064,1.33333,1.5729,0.839279,28.9544
11.422,1.002,1.356,7.478,1.33333,0.454958,0.551771,29.353
11.579,0.935,1.333,7.712,1.33333,0.200406,2.54308,29.8076
10.059,0.884,1.352,6.284,1.33333,0.00291896,10.1247,35.3221
11.607,0.726,1.357,8.004,1.33333,0,3.88838,42.1667
5.174,0.738,1.417,1.445,1.33333,0.173491,52.9275,33.0534
11.663,0.86,1.328,8.035,1.33333,0,3.20178,33.84
11.095,0.805,1.319,7.527,1.33333,0,2.68757,33.4166
11.178,1.004,1.408,7.324,1.33333,0,2.4428,34.3493
9.527,0.884,1.343,5.822,1.33333,0.341923,5.4553,33.9527
11.161,0.924,1.325,7.485,1.33333,0,2.40122,35.3561
5.298,0.969,1.409,1.444,1.33333,0.150315,21.4199,32.4965
8.315,1.037,1.329,4.441,1.33333,0.2083,2.93616,34.0177
11.34,0.938,1.331,7.557,1.33333,0.453678,3.39125,36.3429
11.87,1.667,1.334,7.429,1.33333,0,3.29193,35.5964
11.243,0.806,1.343,7.692,1.33333,0,3.1171,34.8274
10.987,0.946,1.358,7.246,1.33333,0,3.28996,36.2926
6.577,0.866,1.331,2.865,1.33333,0.279223,2.87709,36.6613
9.839,0.929,1.334,6.085,1.33333,0.214477,7.50747,34.9597
9.951,1.082,1.356,6.006,1.33333,0.111614,10.9142,34.7111
11.54,0.931,1.335,7.779,1.33333,0,3.27321,34.332
11.513,0.992,1.332,7.645,1.33333,1.79339,4.19424,37.2733
11.37,0.785,1.374,7.692,1.33333,0,3.71447,38.7926
11.708,1.057,1.372,7.776,1.33333,0,3.41573,38.6517
11.444,0.844,1.381,7.715,1.33333,0,3.41163,39.8885
8.498,0.953,1.328,4.68,1.33333,0.146774,17.7626,40.4236
10.079,1.16,1.4,5.899,1.33333,0.0262991,9.59857,41.6991
11.301,0.888,1.324,7.556,1.33333,0.954994,3.87063,38.9347
11.259,0.852,1.328,7.622,1.33333,0,3.62696,39.8176
11.284,0.843,1.384,7.618,1.33333,0,3.97992,44.6902
11.538,0.918,1.386,7.695,1.33333,0.54517,3.4519,43.3852
11.428,0.901,1.326,7.726,1.33333,0,3.63926,43.8241
10.767,0.786,1.328,7.167,1.33333,0,4.04054,50.366
5.244,0.828,1.345,1.515,1.33333,0.0820904,34.1642,44.0288
11.869,1.245,1.353,7.688,1.33333,0.65049,1.11394,43.9341
11.448,1.096,1.325,7.52,1.33333,0,2.93535,44.0987
8.676,0.914,1.322,4.839,1.33333,0.0174123,18.5777,43.8679
11.683,0.958,1.36,7.733,1.33333,0,2.93019,43.1332
11.728,1.031,1.33,7.693,1.33333,0.109648,2.12653,44.6932
12.214,1,1.324,8.391,1.33333,0,2.9842,42.9314
10.786,1.082,1.329,6.792,1.33333,0.0734071,7.50535,42.0297
12.266,1.338,1.323,8.02,1.33333,0,2.12421,41.7274
12.61,1.46,1.322,8.227,1.33333,0,1.54334,41.8991
5.76,1.153,1.327,1.613,1.33333,1.26298,2.06206,39.7092
12.49,1.17,1.349,8.404,1.33333,0,1.22054,41.3568
12.611,1.176,1.311,8.443,1.33333,5.11202,0.149084,41.3629
12.207,1.106,1.324,8.113,1.33333,0.532837,1.77923,41.2793
11.837,1.08,1.324,7.809,1.33333,0,2.21337,41.1707
12.016,0.968,1.332,8.095,1.33333,0,1.83693,41.7124
12.371,1.261,1.338,8.12,1.33333,0,0.950358,41.1735
5.658,0.992,1.326,1.643,1.33333,0.0753822,18.5923,39.8681
5.88,1.097,1.442,1.683,1.33333,0.0385829,21.1708,41.9582
12.696,1.14,1.323,8.584,1.33333,0,0.266952,41.9026
6.028,1.207,1.317,1.728,1.33333,0.434555,1.0611,41.2379
12.467,1.274,1.356,8.151,1.33333,0,1.65684,41.4467
12.558,1.182,1.328,8.284,1.33333,0.556643,1.06685,40.5958
11.949,1.033,1.345,7.879,1.33333,0,3.36464,40.4504
12.541,1.102,1.329,8.385,1.33333,0.476025,0.649777,40.338
12.069,1.223,1.322,7.848,1.33333,0,0.697376,40.8064
13.199,1.876,1.304,8.316,1.33333,0,0.0511567,40.6159
6.171,1.335,1.357,1.671,1.33333,0.548337,0.620295,40.3109
12.853,1.162,1.321,8.69,1.33333,0,2.26968,41.5707
6.249,1.395,1.328,1.728,1.33333,11.3284,0.0510568,41.2323
6.285,1.447,1.313,1.748,1.33333,1.04947,0.490826,41.3879
12.521,1.095,1.328,8.408,1.33333,0,2.21386,41.139
12.697,1.077,1.462,8.386,1.33333,0.139488,2.62923,41.0592
13.008,1.268,1.368,8.696,1.33333,0,0.789762,40.9319
7.966,1.27,1.339,3.513,1.33333,0.336729,0.859551,40.949
12.93,1.116,1.329,8.775,1.33333,0,0.850072,40.7217
12.863,1.09,1.331,8.605,1.33333,0.170294,1.54092,40.8294
6.152,1.253,1.329,1.757,1.33333,0.0722395,1.66077,40.376
7.442,1.061,1.334,3.271,1.33333,0.0492875,22.8493,39.3462
11.943,1.022,1.385,7.946,1.33333,0,2.89831,39.3838
11.796,0.876,1.392,7.951,1.33333,0,3.33251,39.6269
11.818,0.839,1.373,7.997,1.33333,0,3.09238,39.5292
