Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.482,0.903,1.426,7.65,1.33333,0,1.16522,12.7556
5.655,1.13,1.322,1.617,1.33333,0.257311,21.6117,11.228
12.453,1.501,1.329,7.996,1.33333,0.807622,1.12503,11.2975
7.214,1.284,1.307,3.029,1.33333,0.002978,14.7112,15.56
10.278,1.237,1.298,6.197,1.33333,0.520444,5.16784,14.5056
11.741,1.233,1.323,7.607,1.33333,0,1.47445,16.2017
11.557,1.029,1.338,7.553,1.33333,1.26733,1.51752,13.8016
11.417,1.116,1.314,7.455,1.33333,0,1.40041,14.732
11.78,1.316,1.314,7.572,1.33333,2.14056,1.62169,13.4675
11.289,1.042,1.333,7.416,1.33333,0,1.26817,13.0753
10.841,0.767,1.35,7.21,1.33333,0,1.80609,19.6188
11.147,0.695,1.306,7.572,1.33333,0.236802,1.56411,15.7264
10.965,0.743,1.336,7.382,1.33333,0,1.63025,17.2168
11.035,0.793,1.317,7.392,1.33333,0,1.51253,15.7731
11.415,1.057,1.319,7.502,1.33333,0,1.73031,21.7659
11.276,0.976,1.343,7.379,1.33333,0.712684,1.45557,15.6414
11.047,0.987,1.381,7.225,1.33333,0,2.16117,23.0601
11.134,0.898,1.315,7.352,1.33333,0.803826,2.14339,21.3137
10.883,0.613,1.32,7.442,1.33333,0.144836,2.18917,22.0379
11.067,0.582,1.356,7.649,1.33333,0,2.52779,25.8248
11.053,0.857,1.383,7.323,1.33333,0,2.16406,25.7678
11.041,0.757,1.327,7.439,1.33333,0,1.76259,21.8203
5.223,0.901,1.313,1.481,1.33333,0.111901,18.7233,25.402
11.018,0.91,1.344,7.257,1.33333,0,1.65832,31.0538
5.28,0.915,1.324,1.501,1.33333,0.135135,30.6339,42.9447
5.388,0.943,1.402,1.512,1.33333,0.0705767,50.0129,44.2734
5.46,1.11,1.296,1.505,1.33333,0.104191,42.3151,40.8255
8.507,0.978,1.285,4.673,1.33333,0.457947,22.7115,31.7098
11.471,0.985,1.36,7.59,1.33333,0,3.00277,31.4022
11.087,0.748,1.319,7.453,1.33333,0.450902,1.90498,31.042
9.723,0.914,1.305,5.968,1.33333,0.106029,10.3524,32.2935
11.655,1.283,1.449,7.422,1.33333,0,3.52643,36.1334
11.247,0.921,1.314,7.484,1.33333,0,3.76504,38.5792
11.316,0.87,1.298,7.574,1.33333,0.133188,4.00663,41.7853
11.406,0.754,1.319,7.832,1.33333,0,4.02042,42.5572
5.524,1.083,1.309,1.53,1.33333,0.212554,49.877,33.3966
11.603,0.888,1.32,7.811,1.33333,0.164708,2.5878,33.8207
10.108,1.346,1.311,5.851,1.33333,0.148643,7.33081,32.6997
11.271,0.867,1.374,7.576,1.33333,0,2.70507,30.0549
10.991,0.769,1.351,7.401,1.33333,0,2.95499,34.5275
11.01,0.784,1.315,7.432,1.33333,0,1.94634,29.0243
11.14,0.978,1.302,7.354,1.33333,0,1.74019,31.3653
5.174,0.849,1.347,1.445,1.33333,0.202859,20.0173,30.8163
11.12,0.835,1.321,7.433,1.33333,0.221875,1.63618,34.6597
11.118,0.95,1.307,7.428,1.33333,0,2.86665,36.3225
11.173,0.934,1.35,7.398,1.33333,0,2.49181,41.6547
5.225,0.818,1.336,1.551,1.33333,0.227603,35.2215,38.389
5.208,0.83,1.355,1.484,1.33333,0.0503074,30.7795,37.8217
11.179,0.981,1.313,7.375,1.33333,0,2.78564,39.0705
11.108,0.853,1.312,7.43,1.33333,0,2.10485,38.1199
8.275,0.902,1.415,4.441,1.33333,0.0458288,15.1859,42.6504
10.913,0.676,1.348,7.431,1.33333,0,2.71116,44.0221
11.254,0.873,1.304,7.519,1.33333,1.92255,2.80106,43.714
11.157,0.851,1.323,7.395,1.33333,0.771524,3.23178,46.7974
10.984,0.793,1.304,7.403,1.33333,0,3.92681,50.1417
11.181,0.812,1.342,7.527,1.33333,0,3.26986,49.3884
11.081,0.846,1.35,7.423,1.33333,0,3.38941,51.9261
11.144,0.897,1.322,7.401,1.33333,1.31624,1.19818,53.4906
11.656,1.022,1.317,7.682,1.33333,0.286991,2.97742,61.4508
10.633,1.404,1.298,6.31,1.33333,2.30063,0.531502,72.734
6.271,1.61,1.317,1.605,1.33333,0.798589,38.5188,52.0171
7.32,1.25,1.297,3.231,1.33333,0.0448467,35.7579,44.1628
11.54,1.013,1.32,7.651,1.33333,0,4.06455,46.8608
11.666,1.205,1.31,7.582,1.33333,0,3.68786,48.6124
11.767,1.011,1.296,7.894,1.33333,0.877904,2.83067,42.4715
11.675,1.29,1.354,7.542,1.33333,0,2.40216,42.8723
10.114,1.184,1.299,6.098,1.33333,0.0862686,7.571,44.9633
11.657,1.235,1.327,7.559,1.33333,0,3.88677,48.8573
11.484,0.998,1.305,7.569,1.33333,0.408162,3.28818,48.213
11.26,0.947,1.324,7.481,1.33333,0,4.42295,54.4725
11.376,1.009,1.304,7.482,1.33333,0.400791,0.885772,62.5902
9.953,0.901,1.317,6.17,1.33333,0.868786,4.79705,62.0457
10.279,1.456,1.363,5.901,1.33333,1.2733,9.58199,57.2703
9.845,1.038,1.32,5.942,1.33333,0.0895278,12.2571,56.1411
5.333,1.004,1.3,1.5,1.33333,0.158082,84.4308,57.2057
11.258,1.011,1.371,7.412,1.33333,0,5.01933,58.9147
10.725,0.831,1.36,7.085,1.33333,0,5.24,59.6356
5.266,0.935,1.33,1.477,1.33333,0.396831,5.10191,57.3682
10.894,0.829,1.381,7.242,1.33333,0,5.35274,60.1445
10.904,0.813,1.312,7.275,1.33333,0.244013,5.33618,60.1037
10.776,0.758,1.322,7.26,1.33333,0,5.85488,64.5796
10.799,0.868,1.398,7.047,1.33333,0.0907212,5.91299,66.6409
10.87,0.854,1.317,7.27,1.33333,0,6.29995,67.3212
9.447,0.94,1.317,5.697,1.33333,0.0213264,19.0549,66.6216
10.537,0.809,1.315,7.039,1.33333,0,6.70187,71.8348
4.964,0.753,1.305,1.435,1.33333,0.157539,95.7313,58.5539
10.696,0.817,1.303,7.156,1.33333,0,6.66419,73.8915
5.097,0.815,1.325,1.477,1.33333,0.20486,80.6913,44.7672
10.955,0.885,1.302,7.306,1.33333,0,4.22292,44.7115
10.845,0.883,1.292,7.209,1.33333,0,3.95729,44.9338
5.34,0.988,1.335,1.464,1.33333,0.00403298,17.2248,45.0255
10.949,0.746,1.319,7.388,1.33333,0,4.06342,45.1042
10.976,0.857,1.323,7.261,1.33333,0.0380933,2.44717,45.1337
9.577,0.846,1.381,5.827,1.33333,0.00321221,10.0954,45.2866
10.995,0.848,1.331,7.299,1.33333,0.107905,3.9453,45.0591
11.034,0.717,1.371,7.412,1.33333,0.257358,4.2532,43.7025
11.154,0.755,1.32,7.619,1.33333,0,4.12501,45.2788
10.993,0.863,1.318,7.362,1.33333,0,4.01443,44.8894
10.787,0.769,1.316,7.24,1.33333,0,3.59888,44.9208
10.785,0.78,1.385,7.154,1.33333,0,3.42931,44.8797
10.823,0.828,1.318,7.13,1.33333,0.0662066,2.20761,45.2332
8,0.734,1.327,4.402,1.33333,0.129211,13.1232,45.1242
10.777,0.757,1.32,7.2,1.33333,0,3.44145,45.8543
10.86,0.695,1.343,7.281,1.33333,0.198335,2.26753,45.2952
10.899,0.764,1.372,7.28,1.33333,0,2.60817,45.4064
11.301,0.845,1.337,7.592,1.33333,0,2.88908,46.0507
11.201,0.878,1.307,7.5,1.33333,0,1.83615,46.3702
8.276,0.862,1.321,4.511,1.33333,2.30756,1.9786,46.1851
11.299,0.992,1.299,7.53,1.33333,0,2.3099,51.1058
6.772,0.901,1.317,2.984,1.33333,0.0433339,25.6063,52.6455
11.196,0.895,1.381,7.422,1.33333,0,2.45448,53.3306
11.368,0.866,1.325,7.569,1.33333,0.129915,2.02867,50.7486
11.233,0.815,1.308,7.585,1.33333,0,2.40799,50.186
11.564,0.99,1.329,7.716,1.33333,0,1.68375,50.8603
11.479,0.859,1.316,7.69,1.33333,0.130612,2.77209,49.6638
5.719,1.327,1.303,1.484,1.33333,0.202596,51.019,47.1539
10.836,0.75,1.287,7.331,1.33333,0,3.32817,47.3614
9.856,1.115,1.325,5.875,1.33333,0.0727455,8.94818,50.7587
10.845,0.722,1.314,7.338,1.33333,0,3.60731,51.3561
4.998,0.715,1.298,1.449,1.33333,0.211904,32.1844,44.4501
5.307,0.933,1.315,1.518,1.33333,0.115209,30.5977,38.7457
11.145,0.894,1.382,7.436,1.33333,0,1.98888,39.186
10.806,0.859,1.377,7.142,1.33333,0,1.35315,39.4052
5.433,1.043,1.299,1.541,1.33333,0.117655,24.6997,37.253
5.413,0.918,1.439,1.511,1.33333,0.492828,21.8272,26.8458
5.952,0.996,3.474,0,1.33333,0,0,26.8458
11.365,1.02,1.377,7.435,1.33333,0,0.0860487,26.066
11.181,0.866,1.297,7.499,1.33333,0,0.0203471,25.1069
10.015,1.129,1.287,6.018,1.33333,0.0128734,0.689098,24.6673
5.396,0.95,1.398,1.48,1.33333,0.238846,4.05046,22.743
11.113,0.906,1.285,7.394,1.33333,0.472749,0.658806,22.2471
11.806,0.965,1.391,7.964,1.33333,0,0.932664,21.4987
11.098,0.97,1.377,7.256,1.33333,0,0.509651,21.1233
11.236,0.917,1.312,7.522,1.33333,0,0.426247,21.3467
5.467,1.096,1.298,1.51,1.33333,0.215934,6.29083,19.7748
8.57,1.214,1.371,4.436,1.33333,0.164281,2.05002,17.4714
11.207,1.042,1.32,7.372,1.33333,0,0.449947,16.9872
11.109,0.98,1.425,7.25,1.33333,0,0.330718,16.2684
5.314,0.976,1.319,1.505,1.33333,0.091884,4.11104,15.9315
10.999,0.866,1.402,7.287,1.33333,0,0.273725,15.5106
8.337,1.103,1.307,4.411,1.33333,0.0019412,2.3352,16.0287
9.816,1,1.404,5.904,1.33333,0.0488228,1.59358,16.101
11.343,1.06,1.309,7.478,1.33333,0.206949,0.768039,17.3431
11.078,1.013,1.325,7.301,1.33333,0,1.06428,17.1299
5.485,1.097,1.361,1.485,1.33333,0.142614,16.3735,17.9516
11.254,1.015,1.297,7.471,1.33333,0,1.02751,15.9927
6.863,1.087,1.314,2.893,1.33333,0.0951573,5.66185,17.7157
11.069,1.007,1.377,7.241,1.33333,0,1.42878,19.8712
5.359,0.99,1.29,1.525,1.33333,0.114533,22.2851,20.4267
5.364,0.963,1.399,1.463,1.33333,0.00665593,25.5645,21.9207
10.769,0.847,1.286,7.202,1.33333,0,1.87945,22.6821
5.202,0.851,1.375,1.451,1.33333,0.267634,27.747,16.2395
10.888,0.753,1.291,7.346,1.33333,0.198255,1.36008,16.5672
11.101,0.804,1.381,7.456,1.33333,0,1.59434,18.7498
11.155,0.927,1.316,7.439,1.33333,0,1.74733,20.7001
11.97,1.712,1.329,7.383,1.33333,0.635635,1.78723,19.8588
5.406,1,1.325,1.534,1.33333,0.0214933,29.2974,22.2704
8.062,0.817,1.428,4.293,1.33333,0.296199,12.0707,18.7167
10.934,0.904,1.362,7.229,1.33333,0,1.79604,21.0203
5.177,0.833,1.344,1.467,1.33333,0.498775,26.8458,8.08315
11.002,0.788,1.425,7.309,1.33333,2.03665,0.641349,6.67146
11.264,0.92,1.323,7.569,1.33333,0,0.573016,6.87823
10.83,0.821,1.292,7.25,1.33333,0,0.406315,6.62015
10.806,0.961,1.343,7.082,1.33333,0,0.321107,6.85945
10.963,1.144,1.362,7.02,1.33333,0,0.216216,6.67209
11.12,1.273,1.381,7.038,1.33333,0,0.0493,6.31953
10.724,1,1.315,6.991,1.33333,0,0.00813842,6.44133
10.64,0.958,1.301,6.921,1.33333,0.43313,0.0881863,6.90774
10.941,1.155,1.386,6.996,1.33333,0,0.18544,6.3922
7.989,0.957,1.336,4.222,1.33333,0.12906,0.482303,6.36234
5.248,1.041,1.3,1.43,1.33333,0.218416,1.66796,6.15832
10.749,1.14,1.363,6.843,1.33333,0,0.326351,6.21943
5.112,0.89,1.313,1.429,1.33333,0.107201,1.73604,6.17421
6.502,0.979,1.382,2.696,1.33333,0.0311612,3.2369,6.16765
7.658,0.739,1.309,4.157,1.33333,0.364506,3.5933,6.69112
10.802,0.947,1.311,7.181,1.33333,0,0.776101,9.33562
10.548,0.821,1.354,6.966,1.33333,0.17772,0.557124,7.59055
10.934,1.03,1.329,7.234,1.33333,0,0.438711,7.77771
10.506,0.872,1.33,6.837,1.33333,0.550494,1.05843,11.3841
10.918,0.835,1.339,7.357,1.33333,0,1.06731,11.8588
6.375,0.73,1.319,2.864,1.33333,0.132216,15.0975,13.5507
10.966,0.723,1.326,7.372,1.33333,3.36016,1.49889,11.3348
10.951,0.923,1.32,7.262,1.33333,0,1.08115,12.0274
11.028,1.092,1.351,7.136,1.33333,0,1.02378,12.1609
10.809,0.833,1.323,7.21,1.33333,0,0.884881,14.2245
6.735,0.978,1.325,2.894,1.33333,0.165362,7.88628,14.4027
9.347,0.771,1.351,5.725,1.33333,0.0844231,4.18852,14.6688
11.094,0.907,1.328,7.395,1.33333,0,1.36556,14.9061
11.104,0.901,1.301,7.391,1.33333,0.588695,1.38407,14.9107
6.823,0.94,1.391,3.003,1.33333,0.102819,9.8604,15.5819
11.382,1.309,1.381,7.17,1.33333,0,1.39862,17.663
10.924,0.873,1.321,7.237,1.33333,0,1.32283,15.2032
10.972,0.797,1.317,7.38,1.33333,0,1.34223,15.5924
11.538,0.96,1.361,7.635,1.33333,0.00629409,0.951086,17.2718
11.526,1.04,1.383,7.575,1.33333,0,1.23846,18.2144
5.551,1.05,1.38,1.542,1.33333,0.170007,26.235,18.9955
8.725,1.205,1.316,4.604,1.33333,0.218757,7.42199,19.3842
11.316,0.933,1.321,7.481,1.33333,1.07562,2.14309,20.3414
11.12,0.95,1.325,7.266,1.33333,0.218423,1.92544,19.9324
11.391,0.968,1.381,7.619,1.33333,0,1.64909,19.276
9.682,0.846,1.361,5.972,1.33333,0.124622,6.09088,19.5393
11.31,1.054,1.329,7.437,1.33333,0,1.80786,19.6794
11.1,0.948,1.325,7.324,1.33333,0,1.57785,19.4303
11.216,0.984,1.377,7.346,1.33333,0,1.49361,20.2314
11.463,1.175,1.331,7.366,1.33333,0.0785314,1.57375,21.9789
11.259,0.787,1.321,7.637,1.33333,0,2.10786,22.6399
11.36,0.994,1.308,7.474,1.33333,0.744932,2.00456,23.2867
5.501,1.152,1.328,1.449,1.33333,0.00314312,32.6894,24.8397
11.336,1.116,1.362,7.361,1.33333,0.944151,2.57023,24.1932
11.638,1.263,1.33,7.482,1.33333,0.155903,2.16086,27.6694
11.143,0.939,1.306,7.398,1.33333,0,2.59253,29.8179
11.093,0.933,1.304,7.371,1.33333,0,2.9348,30.9002
5.37,0.958,1.402,1.479,1.33333,0.269566,34.9067,25.7284
11.06,1.021,1.303,7.291,1.33333,0,2.18574,26.2549
11.073,0.808,1.364,7.403,1.33333,0,1.53386,25.4
6.702,0.833,1.323,2.973,1.33333,0.0291682,24.2814,29.0317
11.045,0.891,1.302,7.358,1.33333,0,2.52717,29.9228
6.574,0.813,1.323,2.907,1.33333,0.179593,37.0101,35.3658
9.472,0.878,1.348,5.746,1.33333,0.34823,10.1782,34.4042
11.049,0.871,1.316,7.346,1.33333,0.345958,2.9361,31.5811
11.255,0.733,1.373,7.677,1.33333,0,3.19159,32.8745
10.912,0.898,1.356,7.15,1.33333,0,2.14828,28.9355
10.991,0.769,1.316,7.392,1.33333,0,2.74293,30.3316
11.468,1.119,1.305,7.516,1.33333,0,1.97034,35.3988
11.442,1.011,1.312,7.599,1.33333,0,1.99087,36.673
5.46,0.952,1.348,1.569,1.33333,1.48414,3.29573,35.4489
5.668,1.124,1.338,1.621,1.33333,2.02173,5.91336,42.1965
11.638,0.955,1.434,7.655,1.33333,0.687204,2.63315,43.5122
5.5,0.91,1.463,1.502,1.33333,0.144525,44.2708,34.8175
11.374,0.757,1.33,7.806,1.33333,0,3.30482,35.2879
11.081,0.763,1.371,7.435,1.33333,0,3.15215,35.1567
5.348,0.94,1.339,1.525,1.33333,0.061144,32.5613,35.003
6.913,0.883,1.324,3.166,1.33333,0.0329081,35.0295,37.8412
10.199,0.897,1.42,6.247,1.33333,0.27183,10.6246,34.6885
11.667,0.778,1.322,7.979,1.33333,0,3.901,41.1647
8.465,0.825,1.321,4.684,1.33333,0.110107,24.0617,40.4036
11.328,0.755,1.313,7.651,1.33333,1.7867,4.54264,40.3731
5.048,0.684,1.331,1.509,1.33333,0.176222,64.0445,39.3009
11.359,0.766,1.321,7.706,1.33333,2.07656,3.66844,33.3616
11.458,0.866,1.324,7.79,1.33333,0,3.11505,34.2101
11.46,0.896,1.325,7.702,1.33333,0.499024,2.9621,32.3118
11.665,0.873,1.325,7.944,1.33333,0,3.0631,34.5458
11.338,0.83,1.358,7.615,1.33333,0,3.06662,34.1138
10.162,1.14,1.398,6.033,1.33333,0.0568923,9.67071,36.3806
11.354,0.961,1.306,7.604,1.33333,0,2.74143,38.1605
11.613,1.043,1.316,7.692,1.33333,0.38023,2.304,38.1375
11.582,1.018,1.291,7.803,1.33333,0,3.02077,40.3812
11.26,0.902,1.335,7.499,1.33333,0,2.63095,39.3233
9.854,0.965,1.362,5.979,1.33333,0.867706,7.89444,36.0491
11.22,0.915,1.308,7.466,1.33333,0,2.46475,36.8433
11.357,0.982,1.312,7.523,1.33333,0.307763,2.48501,37.7509
11.283,0.935,1.352,7.484,1.33333,0,2.83668,37.3062
11.499,0.853,1.386,7.762,1.33333,0,2.53777,38.3298
11.167,0.763,1.327,7.536,1.33333,0,1.46861,38.8829
8.277,0.876,1.321,4.511,1.33333,0.0648116,7.49974,39.3301
11.252,0.745,1.325,7.629,1.33333,0,1.86154,41.3168
5.237,0.771,1.315,1.538,1.33333,0.0760104,46.2933,44.292
5.429,0.868,1.403,1.565,1.33333,0.0144396,45.5056,44.7907
5.361,0.97,1.318,1.528,1.33333,0.150424,36.4316,40.6473
11.437,0.858,1.331,7.672,1.33333,0.0729918,3.10875,41.5639
11.471,1.05,1.306,7.564,1.33333,0,0.824382,40.9133
11.491,1.054,1.31,7.587,1.33333,0,0.991707,41.6476
8.385,0.923,1.343,4.503,1.33333,0.258457,7.76933,40.658
11.475,1.141,1.313,7.51,1.33333,0,1.65386,41.936
5.601,1.168,1.334,1.523,1.33333,0.0394052,36.5482,43.4636
11.215,0.956,1.316,7.409,1.33333,0,3.19867,44.0542
8.264,1.019,1.326,4.367,1.33333,0.0903894,22.0421,49.5704
10.996,0.922,1.308,7.331,1.33333,0,4.41135,52.5584
10.957,0.834,1.365,7.313,1.33333,0,2.92084,52.5871
10.913,0.853,1.323,7.256,1.33333,0,1.86396,51.8431
5.392,1.007,1.319,1.531,1.33333,0.132243,45.396,49.8219
5.524,1.098,1.4,1.487,1.33333,0.113998,4.49767,65.7774
11.599,1.451,1.282,7.353,1.33333,11.3578,0.614765,59.8063
5.364,1.054,1.32,1.432,1.33333,1.07685,6.15079,66.5429
5.393,1.038,1.32,1.527,1.33333,0.477425,89.7364,26.7623
5.452,1.016,1.366,1.498,1.33333,0.47584,31.5102,10.9954
11.022,0.962,1.309,7.273,1.33333,0,0.885152,10.9131
11.036,0.991,1.354,7.178,1.33333,0,0.661232,10.8574
5.509,1.052,1.389,1.488,1.33333,0.0788525,4.90853,10.4197
11.104,1.212,1.3,7.145,1.33333,0,0.525931,10.4116
11.036,1.033,1.368,7.179,1.33333,0,0.190086,10.9513
11.005,0.926,1.336,7.24,1.33333,0,0.230034,11.2583
5.373,0.983,1.311,1.521,1.33333,0.0899414,0.845567,11.1634
11.043,0.91,1.46,7.142,1.33333,0.370969,0.768669,11.9303
10.98,0.79,1.329,7.34,1.33333,1.13931,0.936392,11.7028
11.172,0.996,1.311,7.432,1.33333,0,1.48311,18.5823
5.383,1.033,1.309,1.49,1.33333,0.0794734,47.3347,47.0735
10.673,0.866,1.306,7.063,1.33333,0,2.28041,25.7904
8.074,0.926,1.324,4.341,1.33333,0.976326,10.0393,18.1755
9.642,1.057,1.325,5.73,1.33333,1.15556,5.59937,13.0616
11.201,1,1.319,7.397,1.33333,0,1.12913,12.9875
6.776,1.02,1.307,2.895,1.33333,0.104469,45.6093,57.983
5.05,0.713,1.381,1.447,1.33333,0.172536,83.9968,46.3204
10.805,0.972,1.303,7.151,1.33333,0,4.22067,47.6491
9.455,0.913,1.38,5.682,1.33333,0.179693,15.9194,48.0223
9.571,1.137,1.326,5.626,1.33333,0.422154,16.7475,45.9073
5.537,1.143,1.45,1.515,1.33333,0.643712,62.6178,12.7754
11.008,0.913,1.296,7.303,1.33333,0,1.10328,12.7857
10.951,0.766,1.369,7.244,1.33333,0,1.12764,12.8837
11.548,1.026,1.324,7.585,1.33333,0.0675488,1.1154,13.8423
11.222,0.957,1.315,7.388,1.33333,0,1.32548,14.5931
8.288,0.78,1.328,4.559,1.33333,0.00831467,7.79231,15.0204
10.934,0.859,1.315,7.201,1.33333,0,1.55213,16.7515
11.441,0.936,1.392,7.58,1.33333,0,1.30003,16.2524
5.515,0.916,1.36,1.584,1.33333,0.09942,22.7667,16.3681
11.173,0.908,1.306,7.407,1.33333,0,1.71838,18.1947
11.246,0.903,1.315,7.479,1.33333,0,1.84358,20.7744
11.693,1.084,1.332,7.654,1.33333,0.0594247,1.50236,18.9467
11.3,0.835,1.39,7.482,1.33333,0.0438631,2.26132,24.6948
11.099,0.833,1.339,7.404,1.33333,0,2.33122,26.8892
11.231,0.983,1.327,7.371,1.33333,0,2.49287,27.803
11.54,0.919,1.314,7.712,1.33333,0,1.44094,28.0687
5.553,1.068,1.294,1.556,1.33333,0.0390518,17.8836,30.1991
8.596,0.983,1.377,4.647,1.33333,0.0850183,12.7236,31.3307
11.255,0.734,1.379,7.568,1.33333,0.0914473,2.77039,31.7397
11.128,0.846,1.32,7.443,1.33333,0,3.04694,34.014
11.281,0.82,1.321,7.586,1.33333,0,3.8999,44.6488
11.343,0.746,1.322,7.698,1.33333,1.11661,2.41102,36.1949
5.319,0.894,1.324,1.522,1.33333,0.145489,31.9672,36.1845
11.284,0.925,1.322,7.447,1.33333,0.0951635,3.12965,35.0465
11.219,0.85,1.32,7.562,1.33333,0,3.75015,40.2461
9.639,0.8,1.346,5.928,1.33333,0.0238638,11.549,40.1555
5.225,0.812,1.311,1.553,1.33333,0.0044369,54.9171,41.0991
5.825,0.807,1.33,2.149,1.33333,0.281859,58.3679,25.5849
