Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.582,1.06,1.337,8.409,1.33333,0.915332,0.0807352,4.68907
7.201,0.954,1.322,3.173,1.33333,0.0225895,2.20396,4.74589
8.848,1.073,1.321,4.865,1.33333,0.119002,2.47281,5.01896
8.792,1.021,1.336,4.756,1.33333,0.0664205,2.58556,5.10686
11.96,0.928,1.362,8.116,1.33333,0,0.366954,4.72797
11.732,1.005,1.389,7.78,1.33333,0,0.364397,4.98545
11.44,0.97,1.334,7.585,1.33333,0,0.36767,5.42992
5.446,0.926,1.337,1.571,1.33333,0.247723,4.0163,4.00961
11.649,0.997,1.409,7.735,1.33333,0,0.173945,3.80266
5.675,1.131,1.44,1.52,1.33333,0.0816074,1.63851,4.04098
11.769,1.051,1.336,7.887,1.33333,0,0.153223,3.64145
11.435,1.047,1.305,7.566,1.33333,0,0.0670584,3.8046
5.255,0.789,1.38,1.516,1.33333,0.0357557,2.23378,3.8573
11.489,0.938,1.324,7.652,1.33333,0.188039,0.164256,3.85683
10.004,0.987,1.318,6.127,1.33333,0.905993,0.933857,4.18001
11.551,1.045,1.323,7.584,1.33333,0.585748,0.280821,4.31241
8.672,1.213,1.33,4.568,1.33333,0.35297,2.06392,3.73398
5.718,1.087,1.403,1.621,1.33333,0.604554,27.9533,4.32764
7.318,1.307,1.321,3.027,1.33333,0.0102761,3.80836,4.45676
11.346,1.202,1.342,7.297,1.33333,1.54776,0.637135,6.44208
9.88,1.006,1.388,5.946,1.33333,0.692451,2.6076,7.51895
10.836,0.799,1.337,7.267,1.33333,0,0.578139,7.2587
8.106,0.74,1.375,4.472,1.33333,0.630777,3.55603,6.22686
11.404,0.901,1.349,7.603,1.33333,1.64062,0.453315,5.25162
11,0.778,1.376,7.374,1.33333,0,0.456177,6.05491
9.906,0.884,1.334,6.127,1.33333,0.605725,1.05985,4.30093
11.272,0.73,1.323,7.739,1.33333,0,0.499394,5.81104
11.474,0.912,1.382,7.624,1.33333,0.170451,0.453154,5.60677
5.086,0.738,1.363,1.494,1.33333,0.34355,16.5657,7.29741
11.546,0.988,1.32,7.713,1.33333,2.49182,0.929477,9.53336
11.11,0.766,1.374,7.548,1.33333,0,1.17344,14.1567
6.506,0.76,1.39,2.873,1.33333,0.216026,13.8431,11.4502
5.406,0.986,1.322,1.553,1.33333,0.113616,13.5079,10.5331
6.837,0.836,1.409,3.032,1.33333,0.148335,5.33029,5.62125
5.709,1.099,1.4,1.584,1.33333,0.0875357,6.29182,5.13178
11.019,0.778,1.378,7.392,1.33333,0,0.428127,5.02523
8.314,0.748,1.357,4.615,1.33333,0.126349,2.39967,4.59036
11.32,0.746,1.39,7.568,1.33333,0.238252,0.391064,4.29274
11.136,0.868,1.327,7.364,1.33333,0,0.31404,4.34749
5.532,0.967,1.338,1.573,1.33333,0.380557,18.2781,11.1424
5.377,0.847,1.449,1.5,1.33333,0.136092,14.0688,9.59249
5.488,1.14,1.328,1.455,1.33333,0.133657,14.7702,9.60347
10.911,0.821,1.295,7.356,1.33333,0,0.914884,10.5692
5.278,1.018,1.299,1.459,1.33333,0.528265,18.2459,5.26717
11.281,1.008,1.342,7.455,1.33333,0,0.397311,5.27022
11.218,1.002,1.319,7.391,1.33333,0,0.67682,7.60462
11.256,1.076,1.329,7.313,1.33333,0.560623,0.536104,7.00484
11.104,0.85,1.393,7.299,1.33333,0.581409,0.58872,6.86935
6.785,0.94,1.335,3.014,1.33333,0.591263,5.80552,4.02829
10.976,0.786,1.333,7.428,1.33333,0,0.408154,5.02927
8.481,1.134,1.321,4.524,1.33333,0.149498,1.92134,4.70148
11.333,0.977,1.321,7.56,1.33333,0,0.504457,6.01787
5.372,0.929,1.326,1.572,1.33333,0.321801,8.71665,4.67633
11.471,0.936,1.324,7.693,1.33333,0,0.572357,6.64285
11.498,0.889,1.334,7.725,1.33333,0,0.259855,3.3383
8.316,0.926,1.328,4.504,1.33333,0.143181,4.09209,8.05981
11.05,0.847,1.347,7.323,1.33333,0,0.805282,8.99159
5.379,0.937,1.34,1.502,1.33333,0.120474,15.4985,11.0151
8.372,1.026,1.331,4.469,1.33333,0.184364,6.50017,11.2142
11.042,0.762,1.339,7.412,1.33333,1.22531,1.23298,12.4976
11.403,0.758,1.328,7.81,1.33333,0,1.16983,13.4714
8.298,0.93,1.325,4.491,1.33333,0.00755995,7.7888,14.4974
5.358,0.969,1.334,1.508,1.33333,0.315036,20.6431,9.15536
11.27,0.908,1.327,7.504,1.33333,3.25139,0.827281,6.84787
11.441,1.023,1.326,7.614,1.33333,0,0.91635,11.2016
11.129,0.806,1.342,7.531,1.33333,0,1.48328,16.2969
11.109,0.787,1.354,7.428,1.33333,0.503757,1.30979,15.1208
5.289,0.852,1.384,1.524,1.33333,0.271777,24.9923,12.7165
11.34,0.786,1.35,7.645,1.33333,3.12752,1.10605,9.01833
11.548,0.837,1.366,7.887,1.33333,0,1.53536,17.3765
11.183,0.832,1.406,7.438,1.33333,0,0.855809,10.2469
8.214,0.771,1.348,4.536,1.33333,0.153255,3.77748,10.2459
5.205,0.686,1.329,1.648,1.33333,0.285327,12.3764,7.43418
11.403,0.779,1.343,7.71,1.33333,0,0.313107,4.43053
11.722,0.786,1.376,7.961,1.33333,0,0.19537,4.31623
11.733,0.763,1.41,7.954,1.33333,0,0.303579,5.85151
10.473,1.036,1.369,6.381,1.33333,0.306344,0.819813,5.46772
11.865,0.905,1.337,8.013,1.33333,0,0.40896,5.87193
5.75,1.111,1.328,1.625,1.33333,2.21281,1.89477,4.41062
12.324,1.271,1.384,8.104,1.33333,0,0.186432,4.39986
10.455,1.073,1.367,6.416,1.33333,0.0240399,0.589119,4.19682
11.862,0.939,1.337,7.997,1.33333,0,0.128972,4.31088
8.933,1.042,1.324,4.884,1.33333,0.0891614,1.35405,4.67924
12.101,1.004,1.447,8.112,1.33333,0,0.224986,5.67539
11.998,0.885,1.344,8.106,1.33333,0,0.169991,4.68352
12.265,0.904,1.384,8.291,1.33333,0,0.177231,4.86524
12.44,1.117,1.386,8.27,1.33333,0,0.00487681,5.37727
12.423,1.049,1.36,8.333,1.33333,0,0.00218973,4.80996
12.383,1.05,1.322,8.348,1.33333,0,0.000196146,4.95824
5.714,0.966,1.321,1.707,1.33333,0.502247,0.943178,5.06798
12.32,0.983,1.313,8.346,1.33333,0,0.0540215,5.08203
5.766,0.964,1.375,1.704,1.33333,0.211736,2.90843,5.08546
10.793,0.97,1.329,6.756,1.33333,0.540578,1.4296,5.38384
12.301,1.2,1.354,8.09,1.33333,0,0.449573,5.68603
7.441,1.048,1.372,3.309,1.33333,0.0394527,2.98994,5.60856
5.698,0.99,1.412,1.59,1.33333,0.260135,9.19786,4.80049
10.357,0.971,1.312,6.431,1.33333,0.0814698,1.3125,4.33968
8.443,0.985,1.424,4.42,1.33333,0.0339867,2.49376,4.6828
11.414,0.926,1.372,7.608,1.33333,0,0.424526,4.69445
11.542,0.932,1.436,7.647,1.33333,0,0.435667,4.81582
9.729,0.843,1.329,5.899,1.33333,0.989659,1.2792,4.73507
11.105,0.746,1.351,7.552,1.33333,0,0.34919,4.9501
11.203,0.938,1.384,7.423,1.33333,0,0.238523,4.75082
11.161,0.926,1.465,7.239,1.33333,2.3065,0.189976,4.6875
11.114,0.915,1.339,7.379,1.33333,0,0.325544,5.42768
8.177,0.783,1.339,4.516,1.33333,0.0308811,1.59173,5.55992
11.393,0.719,1.334,7.844,1.33333,0,0.459986,6.22483
11.199,0.812,1.329,7.52,1.33333,2.27693,0.303861,6.49383
11.45,0.83,1.382,7.788,1.33333,0,0.493586,7.20301
7.097,1.206,1.399,2.926,1.33333,0.687173,0.683914,8.63759
11.136,0.782,1.333,7.561,1.33333,0,0.672556,9.21518
11.455,1.11,1.357,7.507,1.33333,0,0.597628,10.2358
8.137,0.916,1.315,4.401,1.33333,0.0125095,1.26955,10.9712
9.711,0.968,1.334,5.873,1.33333,0.0669108,2.88803,12.7281
11.289,0.996,1.356,7.378,1.33333,0.82512,1.13606,13.6666
8.319,0.751,1.335,4.636,1.33333,0.0166579,6.57477,13.9819
5.255,0.691,1.331,1.643,1.33333,0.464439,18.8861,6.13477
11.685,0.913,1.362,7.812,1.33333,0,0.556501,6.26787
11.871,1.071,1.38,7.823,1.33333,0,0.333274,6.4885
11.712,0.875,1.391,7.802,1.33333,1.06274,0.28444,6.30693
11.857,1.011,1.399,7.85,1.33333,0,0.501895,6.82784
5.619,0.997,1.392,1.561,1.33333,0.13061,4.74915,6.39314
11.665,0.986,1.33,7.767,1.33333,0,0.371187,6.20676
11.784,0.927,1.329,7.868,1.33333,0.804262,0.270506,6.48293
11.888,0.943,1.307,8.032,1.33333,0,0.526409,6.73772
8.69,0.915,1.356,4.782,1.33333,0.0427775,2.77498,8.07824
11.596,0.779,1.328,7.845,1.33333,1.48339,0.672329,8.41591
11.962,0.97,1.336,8.053,1.33333,0,0.948666,11.0378
11.748,1.029,1.31,7.82,1.33333,0,0.802342,10.2231
6.03,1.537,1.31,1.533,1.33333,0.0664074,11.3027,12.9747
6.373,1.392,3.483,0,1.33333,0,0,12.9747
5.764,1.367,1.307,1.501,1.33333,0.170143,10.6427,11.6578
5.69,1.293,1.338,1.519,1.33333,0.114499,10.2877,10.7064
5.559,1.19,1.302,1.518,1.33333,0.0744065,10.8928,11.1207
5.656,1.161,1.309,1.596,1.33333,0.177637,12.5537,10.2245
11.733,1.187,1.384,7.61,1.33333,0,1.06076,12.1945
11.648,1.234,1.353,7.437,1.33333,1.26868,0.987495,11.3404
9.981,1.026,1.408,5.97,1.33333,0.126439,3.29597,11.2474
11.544,1.258,1.314,7.475,1.33333,0,1.21424,13.8945
6.911,1.038,1.31,3.034,1.33333,0.0079411,14.8892,16.4314
11.433,1.022,1.355,7.499,1.33333,0.801596,1.40549,16.6898
5.431,0.977,1.325,1.582,1.33333,0.172818,24.7066,15.417
8.481,0.992,1.352,4.569,1.33333,0.0363213,15.6047,29.9009
5.611,1.166,1.322,1.558,1.33333,0.403995,37.2129,14.6442
11.575,0.994,1.337,7.662,1.33333,0.836068,1.33786,14.097
5.594,1.085,1.328,1.589,1.33333,0.149235,17.8473,12.0231
11.231,0.964,1.374,7.382,1.33333,0,1.22257,14.2441
5.537,1.022,1.39,1.539,1.33333,0.26398,18.8009,11.0284
11.477,0.989,1.33,7.584,1.33333,0.0970934,1.22288,13.6525
11.477,1.001,1.365,7.59,1.33333,0,1.11463,12.6617
7.139,1.191,1.374,2.977,1.33333,0.0112937,16.5916,17.0693
10.043,1.146,1.333,5.98,1.33333,0.848207,0.502416,17.6446
10.989,0.775,1.342,7.362,1.33333,3.93904,1.62873,11.8576
11.426,1.01,1.389,7.489,1.33333,1.69238,2.39342,43.3836
11.578,1.15,1.353,7.6,1.33333,0,3.56125,49.254
11.249,0.939,1.329,7.493,1.33333,0,4.10437,53.2913
5.491,1.076,1.332,1.512,1.33333,1.87542,1.71779,54.3235
5.541,1.069,1.425,1.514,1.33333,0.231488,78.5359,40.3774
11.388,1.097,1.32,7.422,1.33333,0.342689,4.14536,43.3222
5.299,0.874,1.346,1.53,1.33333,0.3154,63.9206,28.3241
9.831,0.948,1.332,6.005,1.33333,0.311167,8.60958,27.1851
11.256,0.776,1.431,7.55,1.33333,0,2.67957,30.6455
8.328,0.824,1.329,4.573,1.33333,0.0979761,16.7227,28.7983
11.189,0.856,1.364,7.512,1.33333,0,3.60193,38.9244
11.529,1.028,1.384,7.636,1.33333,0,4.24809,43.7466
5.272,0.821,1.33,1.57,1.33333,0.279421,44.2665,33.7526
11.346,0.805,1.45,7.559,1.33333,0,3.35144,35.0488
11.249,0.775,1.342,7.53,1.33333,0.0290835,3.41191,35.9023
11.398,0.779,1.33,7.748,1.33333,0,3.67356,37.9205
11.234,0.725,1.332,7.661,1.33333,0,3.71153,39.6177
11.274,0.843,1.341,7.544,1.33333,0,2.5993,40.8618
6.968,0.927,1.369,3.082,1.33333,0.103846,19.914,40.2244
11.321,0.828,1.385,7.574,1.33333,0,3.22755,43.9353
8.384,0.863,1.33,4.577,1.33333,0.112904,8.67229,47.2067
9.87,0.885,1.324,6.075,1.33333,0.571638,12.1733,43.2929
11.274,0.907,1.342,7.489,1.33333,0,3.61068,45.7078
11.369,0.857,1.37,7.613,1.33333,0,3.20106,46.5461
11.496,0.811,1.332,7.769,1.33333,0.42809,3.24672,47.6496
5.399,0.886,1.339,1.534,1.33333,0.00977184,47.4532,50.2264
11.799,0.966,1.364,7.91,1.33333,1.43394,4.954,45.3043
11.574,1.026,1.383,7.706,1.33333,0,3.90081,47.4886
11.338,1.08,1.369,7.359,1.33333,1.92715,1.86305,52.5432
11.555,0.998,1.324,7.799,1.33333,0,4.33691,55.0885
11.369,0.998,1.33,7.582,1.33333,0,4.07379,56.9626
5.536,1.15,1.323,1.55,1.33333,0.0777035,9.11722,60.1899
11.618,1.064,1.43,7.644,1.33333,0,5.71684,62.3473
6.91,0.936,1.355,3.073,1.33333,0.0327024,48.914,62.8837
11.645,0.913,1.361,7.751,1.33333,0.291341,3.47362,63.3681
11.375,0.883,1.317,7.567,1.33333,0.1699,5.6968,64.4425
11.626,1.201,1.317,7.5,1.33333,0.598207,4.57168,62.8836
5.179,0.757,1.336,1.509,1.33333,0.19851,83.5838,49.2886
11.574,0.768,1.315,8.011,1.33333,0,4.65008,50.5501
11.193,0.944,1.33,7.436,1.33333,0,5.24428,54.7195
5.326,0.94,1.328,1.504,1.33333,0.368455,33.8078,45.5938
11.824,1.226,1.334,7.701,1.33333,1.04288,4.24665,44.3708
11.262,0.999,1.327,7.455,1.33333,0,3.59279,61.9516
11.531,1.069,1.316,7.682,1.33333,0,1.00386,64.9686
11.148,0.945,1.328,7.407,1.33333,0,0.962246,70.6197
11.306,0.92,1.403,7.502,1.33333,0,5.18318,73.9381
11.181,1.039,1.387,7.297,1.33333,0,4.12552,58.5943
5.136,0.808,1.335,1.481,1.33333,0.125634,39.9983,58.5971
5.069,0.638,1.47,1.45,1.33333,0.0724215,76.3579,58.437
9.546,0.782,1.332,5.951,1.33333,0.807542,14.0575,48.6247
11.375,0.872,1.328,7.61,1.33333,0.644524,4.78624,53.7223
11.369,1.004,1.312,7.544,1.33333,0,5.17405,56.2302
11.333,0.86,1.319,7.658,1.33333,0,4.99852,60.6402
11.393,0.833,1.374,7.684,1.33333,0,3.92318,59.6335
5.415,0.995,1.421,1.444,1.33333,0.482161,49.2092,38.6148
11.066,1.045,1.325,7.295,1.33333,0,2.12315,39.5399
11.15,1.029,1.351,7.253,1.33333,1.04982,1.07503,40.2441
11.021,0.821,1.331,7.4,1.33333,1.43031,2.56703,37.3853
11.789,1.381,1.349,7.585,1.33333,0,2.55743,39.2558
11.244,0.882,1.322,7.61,1.33333,0,3.73694,52.8371
9.749,0.799,1.335,6.087,1.33333,0.0534205,8.58901,59.7564
10.855,0.795,1.325,7.304,1.33333,0,2.13361,45.6121
10.959,0.908,1.332,7.223,1.33333,0,2.46462,43.3023
9.739,0.84,1.327,6.049,1.33333,0.596257,6.25495,49.5158
5.352,0.912,1.336,1.542,1.33333,4.07872,2.28305,60.7814
12.243,1.381,1.324,7.903,1.33333,41.8742,0.042276,86.0248
12.241,1.429,1.327,7.902,1.33333,0,0.099826,99.2383
6.037,1.447,1.313,1.582,1.33333,10.5308,0.235604,99.0068
5.54,0.937,1.333,1.628,1.33333,0.580068,26.8866,88.8274
11.356,0.983,1.345,7.435,1.33333,0,7.48772,97.4023
11.685,1.185,1.375,7.544,1.33333,0,6.45056,103.625
5.898,1.348,1.345,1.532,1.33333,0.0277724,91.7757,104.122
11.145,0.86,1.324,7.445,1.33333,0,9.56776,109.789
11.462,1,1.34,7.545,1.33333,0.297593,4.60475,107.617
5.328,0.871,1.381,1.481,1.33333,0.0899643,155.551,105.384
10.925,0.788,1.307,7.374,1.33333,0,9.4205,107.158
8.227,0.865,1.377,4.43,1.33333,0.0225342,46.1899,108.202
11.112,0.827,1.334,7.435,1.33333,0,8.98006,114.113
11.394,0.968,1.41,7.497,1.33333,0,7.19359,114.795
5.325,0.91,1.329,1.498,1.33333,0.0642531,126.06,108.552
5.213,0.814,1.367,1.5,1.33333,0.256785,138.07,75.2296
11.383,0.876,1.313,7.629,1.33333,2.46783,2.62741,70.885
10.305,1.544,1.31,5.839,1.33333,2.19383,18.5528,51.3479
5.345,0.953,1.396,1.483,1.33333,0.265609,97.9393,51.4213
11.704,1.147,1.325,7.66,1.33333,2.00554,4.18221,43.4933
11.385,0.752,1.357,7.822,1.33333,0,3.922,44.9388
11.517,0.905,1.397,7.773,1.33333,0,3.1969,47.2441
10.85,0.849,1.328,7.164,1.33333,0.32632,3.6343,45.6621
5.472,0.988,1.33,1.628,1.33333,0.118377,58.9198,44.2023
11.409,1.045,1.406,7.283,1.33333,0.10685,2.83682,44.1507
11.486,0.904,1.328,7.781,1.33333,0,3.35897,44.4752
11.54,0.942,1.332,7.783,1.33333,0,3.22769,44.8292
8.614,1.096,1.416,4.528,1.33333,0.00615017,12.9379,44.6593
11.316,1.132,1.455,7.227,1.33333,0,3.42244,45.5051
11.366,0.827,1.324,7.729,1.33333,0,3.90461,45.3041
10.067,0.931,1.327,6.211,1.33333,0.0887169,6.12361,44.772
11.787,0.837,1.398,8.027,1.33333,0,3.68968,45.9858
11.466,0.861,1.365,7.671,1.33333,0.0110039,1.84947,45.6483
5.637,1.068,1.385,1.61,1.33333,0.0112919,28.9714,45.4522
11.2,1.008,1.3,7.362,1.33333,0,2.10076,45.5254
12.064,1.103,1.387,8.001,1.33333,0,1.10601,45.2891
11.874,0.958,1.387,7.937,1.33333,0,1.33327,45.1417
8.956,1.224,1.382,4.725,1.33333,0.148095,0.149193,45.0622
12.334,1.356,1.317,8.07,1.33333,0,0.31916,45.1185
5.999,1.392,1.34,1.609,1.33333,0.191299,1.54052,45.0443
5.531,0.978,1.342,1.591,1.33333,0.0265421,6.70244,44.7488
12.239,1.296,1.307,8.082,1.33333,0,0.100637,44.6047
11.824,1.063,1.324,7.86,1.33333,0,0.0179789,44.5494
7.241,1.093,1.336,3.174,1.33333,0.0889928,0.831058,44.953
9.19,1.387,1.322,4.818,1.33333,0.0622209,1.05922,44.4189
5.637,0.993,1.331,1.676,1.33333,0.0260003,12.3238,43.9446
8.749,0.972,1.369,4.657,1.33333,0.124924,23.8345,46.4323
11.494,0.91,1.415,7.568,1.33333,0,4.05613,46.782
11.673,0.822,1.361,7.875,1.33333,0,3.64067,46.8256
10.321,0.959,1.386,6.286,1.33333,0.0532849,7.85288,46.2146
5.676,1.067,1.329,1.606,1.33333,0.00155262,52.5642,46.5233
11.848,1.208,1.467,7.583,1.33333,0,3.33554,46.7506
5.669,1.113,1.325,1.539,1.33333,0.132378,47.3598,40.2593
11.244,0.919,1.34,7.477,1.33333,0,2.44753,40.2688
11.314,0.831,1.363,7.597,1.33333,0,1.68124,40.0446
