Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.883,1.186,1.382,7.786,1.33333,0,0.126872,1.73614
11.934,1.115,1.431,7.851,1.33333,0,0.078106,1.69871
11.924,1.056,1.443,7.859,1.33333,0,0.0434849,1.74516
5.564,1.033,1.387,1.525,1.33333,0.269999,1.13982,1.51789
10.408,1.105,1.314,6.366,1.33333,1.47831,0.22461,1.43854
10.203,0.912,1.367,6.325,1.33333,0.332096,0.347657,1.4862
11.661,0.943,1.362,7.771,1.33333,0,0.0864591,1.50791
10.666,1.206,1.333,6.43,1.33333,0.430556,0.154819,1.34844
11.896,0.967,1.393,7.914,1.33333,0,0.0774078,1.2708
8.734,0.877,1.374,4.822,1.33333,0.00729407,0.473093,1.4871
11.849,0.95,1.347,7.97,1.33333,0,0.0732315,1.53308
10.579,0.861,1.384,6.615,1.33333,0.330045,0.46692,2.42807
6.976,0.787,1.342,3.185,1.33333,0.062419,1.62482,2.07173
11.485,1.101,1.357,7.451,1.33333,0,0.130308,1.83958
10.144,0.739,1.366,6.33,1.33333,0.658119,0.341346,1.61114
5.253,0.729,1.343,1.564,1.33333,0.485998,9.67731,3.00129
11.56,0.705,1.344,7.986,1.33333,0,0.224851,2.80869
11.449,0.792,1.383,7.745,1.33333,0,0.239648,3.32054
5.305,0.745,1.413,1.526,1.33333,0.230591,4.58114,3.16946
11.601,0.761,1.337,7.949,1.33333,0,0.336854,4.11417
5.163,0.685,1.316,1.543,1.33333,0.494509,8.293,2.67406
5.279,0.752,1.338,1.556,1.33333,0.190907,2.17029,1.91454
11.788,0.761,1.465,8.025,1.33333,0,0.150359,1.85448
11.489,0.734,1.358,7.786,1.33333,0.260215,0.0975523,1.60112
11.943,0.862,1.346,8.102,1.33333,1.39526,0.158908,1.7823
7.937,1.015,5.368,0,1.33333,0,0,1.7823
5.53,1.109,1.339,1.522,1.33333,0.286798,1.34227,1.95265
8.514,1.109,1.382,4.477,1.33333,0.534368,0.650898,1.84997
11.55,1.003,1.338,7.715,1.33333,0,0.138976,2.17417
5.504,1.073,1.369,1.503,1.33333,0.437917,1.66394,1.64539
5.313,0.966,1.319,1.473,1.33333,0.0215441,1.63208,1.75858
11.384,0.816,1.322,7.76,1.33333,0,0.0954977,1.44122
11.522,1.068,1.35,7.521,1.33333,1.65272,0.106244,1.4439
11.532,0.965,1.351,7.714,1.33333,0,0.077006,1.26813
9.802,0.746,1.324,6.129,1.33333,0.362234,0.43138,1.70192
11.691,1.072,1.44,7.674,1.33333,0,0.13149,1.65386
8.432,0.848,1.365,4.642,1.33333,0.537258,1.66595,2.62004
7.227,1.165,1.373,3.064,1.33333,0.401307,5.44,3.72269
11.904,0.919,1.328,8.083,1.33333,0.646842,0.604274,5.97112
5.605,1.086,1.325,1.56,1.33333,0.459234,9.05286,2.79031
9.824,1.046,1.331,5.881,1.33333,0.780982,1.155,3.12228
7.036,1.026,1.352,3.107,1.33333,0.638659,3.92197,1.79989
5.19,0.73,1.321,1.558,1.33333,0.308344,5.18569,2.82529
7.005,1.017,1.345,3.051,1.33333,0.359032,2.35005,1.71299
11.435,0.959,1.353,7.619,1.33333,0,0.151289,1.79182
10.33,1.035,1.332,6.426,1.33333,0.646803,0.506449,1.60175
11.559,1.027,1.326,7.714,1.33333,0,0.154436,1.80068
11.152,0.862,1.342,7.463,1.33333,0,0.29655,3.77729
9.87,0.861,1.348,6.149,1.33333,3.15998,4.07757,2.4612
11.246,0.831,1.388,7.47,1.33333,0,0.162418,2.46446
9.919,0.945,1.377,5.903,1.33333,0.574979,1.16117,3.56021
11.348,0.831,1.348,7.578,1.33333,0,0.280754,3.31253
8.629,0.839,1.395,4.745,1.33333,0.529432,1.04567,2.06264
11.335,0.855,1.331,7.569,1.33333,0,0.139855,1.96345
7.054,0.894,1.384,3.132,1.33333,0.473781,7.71948,4.82517
11.476,0.883,1.386,7.654,1.33333,0,0.306412,4.78583
11.643,0.972,1.322,7.791,1.33333,0,0.144566,4.29996
11.582,0.816,1.341,7.899,1.33333,0,0.162594,4.12976
6.999,0.939,1.357,3.099,1.33333,0.100768,0.154233,5.48208
11.601,1.02,1.324,7.697,1.33333,0,0.0913807,4.35803
11.563,0.957,1.321,7.674,1.33333,2.80794,0.0251009,4.52466
11.293,0.842,1.347,7.612,1.33333,0,0.0736576,4.92393
6.83,0.865,1.377,2.995,1.33333,0.189511,0.303058,4.68802
5.336,0.825,1.332,1.591,1.33333,0.125087,2.2587,4.38284
7.085,1.028,1.405,3.023,1.33333,0.0215623,4.3877,5.95027
8.468,0.971,1.374,4.52,1.33333,1.2511,2.7459,2.69325
10.369,1.145,1.405,6.186,1.33333,0.240307,0.949807,3.11052
11.42,0.988,1.305,7.538,1.33333,0,0.274986,3.11912
7.171,0.912,1.344,3.292,1.33333,0.126954,3.91665,3.97941
5.507,0.878,1.314,1.602,1.33333,0.296964,4.32078,2.20826
11.523,0.786,1.346,7.806,1.33333,0,0.177762,2.21093
5.406,0.775,1.322,1.669,1.33333,0.134511,2.17198,2.17599
5.928,1.284,1.404,1.577,1.33333,0.369773,5.41332,2.61705
5.534,0.971,1.315,1.607,1.33333,0.0162114,2.77353,2.48469
10.538,1.178,1.337,6.336,1.33333,0.737295,0.675244,2.11445
11.948,0.971,1.342,7.995,1.33333,0.466646,0.141695,1.76884
11.753,1,1.353,7.833,1.33333,0,0.176745,2.20954
8.864,1.005,1.326,4.846,1.33333,0.710161,0.917394,1.72913
11.897,0.974,1.345,7.948,1.33333,0,0.182209,2.42824
10.317,0.939,1.328,6.351,1.33333,0.840114,0.551459,2.3534
12.015,0.95,1.37,8.092,1.33333,0,0.381212,4.79315
5.523,0.905,1.382,1.593,1.33333,0.584517,6.16803,2.56563
11.902,0.991,1.328,7.916,1.33333,2.53137,0.183143,2.17662
12.165,1.189,1.314,8.084,1.33333,0,0.180628,2.44605
5.829,1.17,1.36,1.649,1.33333,0.2196,1.95499,2.52963
12.157,1.092,1.428,8.066,1.33333,0,0.222187,2.7895
10.376,1.026,1.407,6.294,1.33333,0.00244022,0.621571,2.75064
11.942,1.347,1.376,7.626,1.33333,0,0.223644,2.94178
11.787,1.148,1.341,7.731,1.33333,0,0.192742,3.06245
11.73,1.197,1.314,7.648,1.33333,0,0.177002,3.42418
6.961,0.86,1.336,3.143,1.33333,0.236228,4.77414,5.30805
11.816,0.715,1.353,8.191,1.33333,0,0.450639,5.92304
5.506,0.929,1.362,1.562,1.33333,0.462371,6.54867,3.18926
9.951,0.873,1.315,6.157,1.33333,1.08636,0.838418,2.96873
11.681,0.895,1.407,7.776,1.33333,0.535485,0.332641,4.22861
10.071,0.93,1.416,6.118,1.33333,1.46448,1.70466,3.59836
6.923,0.809,1.351,3.141,1.33333,0.719342,4.6331,2.38054
10.329,1.103,1.316,6.286,1.33333,0.211114,9.65497,29.6652
5.723,1.116,1.351,1.57,1.33333,0.584136,98.2471,17.4495
5.315,0.956,1.308,1.474,1.33333,0.384622,20.8306,8.39506
11.294,0.94,1.33,7.599,1.33333,0,0.636126,7.80746
6.737,0.892,1.346,3.002,1.33333,0.579383,1.79628,2.50283
5.27,0.853,1.39,1.52,1.33333,0.176715,3.94427,3.36375
11.069,0.956,1.316,7.287,1.33333,0,0.259359,3.18743
8.298,0.851,1.364,4.478,1.33333,0.684096,2.44857,3.32838
8.376,0.917,1.335,4.576,1.33333,0.245418,1.8348,3.18761
11.323,0.96,1.34,7.502,1.33333,0,1.81771,20.9253
5.21,0.848,1.349,1.469,1.33333,0.00701645,26.6486,20.1458
8.383,0.878,1.326,4.656,1.33333,0.722881,11.2217,11.8683
11.445,0.844,1.333,7.83,1.33333,0,1.62501,18.5828
9.912,1.088,1.364,5.968,1.33333,0.190622,5.51703,17.5474
9.79,0.894,1.439,5.919,1.33333,0.385937,5.65846,16.1091
11.317,0.807,1.354,7.698,1.33333,0,1.66725,18.9655
11.048,0.617,1.355,7.518,1.33333,0.586596,1.84543,18.0759
11.027,0.721,1.445,7.396,1.33333,0,1.59332,16.8557
11.287,0.923,1.348,7.503,1.33333,0.0274062,1.9157,19.7184
10.992,0.63,1.329,7.563,1.33333,0,2.00031,20.8482
11.054,0.818,1.343,7.425,1.33333,0,1.64987,21.0275
9.499,0.876,1.398,5.71,1.33333,0.141114,5.18598,20.7752
5.373,0.946,1.325,1.555,1.33333,0.09652,56.4049,35.1723
9.971,1.014,1.317,6.065,1.33333,1.05328,11.554,24.0423
11.602,0.89,1.326,7.901,1.33333,0,2.00248,22.2613
6.713,0.869,1.341,2.97,1.33333,0.0365836,29.911,27.2841
11.075,0.754,1.333,7.505,1.33333,0,2.97176,30.6124
11.22,0.84,1.346,7.522,1.33333,0,3.27335,33.4376
8.153,0.73,1.325,4.525,1.33333,0.0292047,18.6535,31.6829
11.334,0.838,1.338,7.558,1.33333,1.73481,3.08572,26.369
11.616,1.018,1.333,7.766,1.33333,0,2.69591,27.7529
11.572,1.092,1.324,7.563,1.33333,0.23619,2.83586,28.1598
11.638,1.027,1.348,7.671,1.33333,0.26443,2.56737,26.5323
11.603,1.041,1.373,7.682,1.33333,0,2.35172,29.4545
11.689,1.199,1.351,7.518,1.33333,0.0279905,2.71425,29.3956
11.471,0.972,1.393,7.609,1.33333,0,2.68671,27.8728
11.181,0.887,1.322,7.422,1.33333,0.274888,2.86229,28.3225
11.229,0.955,1.342,7.445,1.33333,0,2.88763,29.0605
11.214,0.961,1.319,7.443,1.33333,0,2.64797,31.6801
11.323,1.026,1.339,7.46,1.33333,0,3.0512,33.1511
5.509,1.078,1.349,1.508,1.33333,0.0273859,32.4485,33.2401
5.372,1.002,1.344,1.474,1.33333,0.0369765,40.1846,30.3267
11.28,0.874,1.322,7.609,1.33333,0,2.98433,30.8259
11.492,1.002,1.328,7.699,1.33333,0,2.08292,30.9108
10.06,1.146,1.332,6.058,1.33333,0.0140186,3.29546,31.5082
11.396,1.105,1.411,7.421,1.33333,0,0.903233,32.6979
11.398,0.976,1.338,7.586,1.33333,0,1.17873,33.3623
5.139,0.711,1.337,1.539,1.33333,0.118772,18.9021,32.371
9.992,1.099,1.385,5.903,1.33333,0.319723,8.73181,30.3894
11.551,1.236,1.346,7.456,1.33333,0,2.89386,31.8635
11.101,0.759,1.32,7.507,1.33333,0,1.92704,32.2332
11.436,1.02,1.342,7.499,1.33333,0.108316,1.54272,32.4142
11.147,0.763,1.407,7.502,1.33333,0,1.99906,32.8514
6.846,0.889,1.322,3.065,1.33333,0.0120987,12.0586,34.4907
11.315,0.847,1.337,7.608,1.33333,0,1.57782,35.1563
10.052,1.081,1.347,6.029,1.33333,0.723318,2.99591,34.7374
12.011,1.007,1.351,8.076,1.33333,3.12013,3.39327,38.2164
11.566,1.014,1.371,7.667,1.33333,0,2.86992,38.482
11.45,0.774,1.311,7.867,1.33333,0,2.19586,38.9787
6.889,0.826,1.355,3.095,1.33333,0.332045,8.5023,34.5793
11.303,0.826,1.327,7.537,1.33333,0.185975,1.28798,33.9743
11.636,1.006,1.343,7.766,1.33333,0,2.03359,37.9059
11.473,0.923,1.383,7.607,1.33333,0,1.37284,34.6254
10.1,0.961,1.414,6.079,1.33333,0.340728,1.25392,35.5181
8.635,0.973,1.331,4.682,1.33333,0.0598678,10.658,38.0115
11.459,0.796,1.336,7.734,1.33333,0,2.44497,37.7524
8.538,0.907,1.325,4.673,1.33333,0.0641579,7.40062,37.3242
11.85,1.031,1.339,7.878,1.33333,0,1.74292,38.0693
8.622,0.984,1.322,4.648,1.33333,0.136071,9.38081,39.2082
11.584,0.922,1.382,7.7,1.33333,0,2.00103,41.687
12.212,1.139,1.322,8.123,1.33333,0,0.681807,39.9651
5.648,1.083,1.352,1.608,1.33333,1.01551,1.44114,38.7244
11.707,1.008,1.296,7.782,1.33333,1.7425,0.472784,39.2084
11.522,1.01,1.363,7.524,1.33333,0.941488,3.13768,38.8939
11.385,0.879,1.357,7.639,1.33333,0,3.72059,43.4851
5.548,0.968,1.357,1.586,1.33333,0.0276657,32.8327,43.256
11.729,1.1,1.347,7.741,1.33333,0,2.02508,43.6519
9.914,0.95,1.341,6.005,1.33333,0.469197,4.26114,41.7949
11.709,0.983,1.329,7.766,1.33333,0.924833,2.53707,40.3227
11.382,0.98,1.351,7.509,1.33333,0,1.49705,40.366
11.738,1.239,1.335,7.536,1.33333,0.267872,0.724541,40.258
11.813,1.2,1.353,7.62,1.33333,1.89264,1.14667,37.5717
11.238,0.939,1.351,7.412,1.33333,0,2.93813,39.9348
11.39,0.947,1.38,7.567,1.33333,0,0.8521,40.4933
11.789,1.212,1.373,7.623,1.33333,0,0.70851,39.49
8.878,1.085,1.415,4.76,1.33333,0.542506,0.465384,39.7348
11.418,0.905,1.358,7.592,1.33333,0,1.69885,39.832
6.893,0.761,1.401,3.094,1.33333,0.267605,36.3082,39.4017
11.758,0.979,1.393,7.747,1.33333,1.11571,2.23667,37.4433
11.929,1.116,1.327,7.893,1.33333,0,1.02108,37.6837
11.539,0.814,1.329,7.821,1.33333,0,0.785336,37.7536
10.54,1.242,1.358,6.322,1.33333,0.211906,1.15157,37.6816
12.456,1.64,1.33,7.893,1.33333,0,0.486405,37.6111
11.852,1.144,1.346,7.724,1.33333,0.867132,0.765287,37.4834
11.601,0.951,1.31,7.772,1.33333,0,1.00028,37.6321
11.726,0.829,1.357,7.976,1.33333,0,2.41735,37.8092
10.207,0.969,1.342,6.268,1.33333,0.479409,0.0893149,37.5646
12.09,1.273,1.337,7.908,1.33333,0,0.0782307,37.6785
8.863,1.035,1.343,4.816,1.33333,0.0680682,0.701305,38.0314
10.587,1.163,1.409,6.366,1.33333,0.0977521,2.75742,37.9973
11.62,1.044,1.341,7.645,1.33333,0,1.29084,38.2309
12.332,1.014,1.355,8.311,1.33333,0,1.41351,38.4379
5.643,0.919,1.345,1.666,1.33333,0.0133282,15.8668,38.4348
12.242,1.126,1.397,8.092,1.33333,0.0546047,0.245191,38.6106
12.196,1.091,1.357,8.145,1.33333,0,1.23356,38.8497
10.376,0.905,1.377,6.41,1.33333,0.0532846,1.61599,38.9828
12.579,1.075,1.411,7.952,1.33333,0.217748,0.760458,39.0884
12.007,1.115,1.425,7.795,1.33333,0,1.53121,38.8828
12.079,1.034,1.384,7.989,1.33333,0,3.27941,39.7444
7.564,1.392,1.398,3.073,1.33333,0.0520604,10.7883,39.7434
5.581,1.07,1.338,1.585,1.33333,0.024662,34.997,39.0113
11.671,0.912,1.348,7.793,1.33333,0,3.48471,40.4491
12.053,1.197,1.332,7.937,1.33333,0,1.42034,39.4399
7.336,1.118,1.338,3.216,1.33333,0.0667854,12.7097,40.4577
8.937,1.223,1.375,4.673,1.33333,0.00764844,8.66366,40.2001
5.67,1.165,1.325,1.551,1.33333,0.0624736,27.7321,38.6615
11.933,1.078,1.326,7.991,1.33333,0,3.13508,38.8237
9.789,0.827,1.325,5.99,1.33333,0.130275,8.59751,38.368
8.486,1.047,1.383,4.47,1.33333,0.226998,9.75917,37.0606
11.535,0.758,1.366,7.86,1.33333,0,4.81641,53.6124
11.727,0.867,1.377,7.829,1.33333,1.29996,4.65641,46.6504
5.375,0.792,1.396,1.541,1.33333,0.0713358,70.8998,51.3576
11.204,0.852,1.326,7.504,1.33333,0,5.32258,60.2102
11.524,0.953,1.352,7.655,1.33333,0.909901,10.1065,99.8526
11.685,0.981,1.379,7.879,1.33333,0,9.54537,102.8
8.918,1.146,1.384,4.725,1.33333,0.112495,45.4692,104.691
7.2,1.017,1.339,3.212,1.33333,0.0805037,104.769,96.4948
5.609,1.002,1.422,1.525,1.33333,0.185424,130.043,75.277
11.601,1.047,1.309,7.731,1.33333,0,6.61339,73.5862
11.553,0.897,1.328,7.796,1.33333,0,6.40496,74.9776
8.688,1.152,1.318,4.619,1.33333,0.2266,26.9918,71.4609
11.812,1.06,1.325,7.888,1.33333,0,5.10279,74.4441
11.438,0.915,1.33,7.592,1.33333,0.387116,5.55801,73.6659
11.528,0.804,1.38,7.761,1.33333,0.756215,5.49436,69.9897
11.397,0.952,1.346,7.581,1.33333,0,6.17307,69.4315
11.732,1.05,1.403,7.761,1.33333,0,5.87182,74.9097
11.617,1.034,1.438,7.645,1.33333,0,5.41927,77.1275
11.344,0.989,1.329,7.553,1.33333,0,4.42306,75.608
6.757,0.865,1.346,2.971,1.33333,0.408431,34.4657,60.3389
11.069,0.825,1.333,7.438,1.33333,0,3.30022,61.067
11.16,0.999,1.366,7.322,1.33333,0,2.1703,61.2033
5.435,1.033,1.394,1.466,1.33333,0.182996,15.6034,59.2291
5.397,1.118,1.321,1.481,1.33333,0.301554,43.4002,68.4417
6.739,0.952,1.325,2.942,1.33333,0.0132179,34.3006,71.003
9.745,1.011,1.325,5.905,1.33333,0.781623,16.0928,79.3784
11.639,1.238,1.333,7.627,1.33333,0,4.91086,64.3641
11.128,0.969,1.332,7.319,1.33333,0,5.59179,77.7993
5.373,0.924,1.353,1.506,1.33333,0.439781,39.202,60.19
11.155,1.01,1.391,7.294,1.33333,0,3.87723,59.6534
11.227,0.993,1.324,7.407,1.33333,0,3.31995,58.8579
10.886,0.724,1.348,7.288,1.33333,0.233864,2.55732,58.257
11.127,0.73,1.398,7.5,1.33333,0.266684,3.65579,59.0733
11.098,0.757,1.363,7.446,1.33333,0,3.42754,60.9912
6.746,0.775,1.351,3.028,1.33333,0.00587198,14.799,60.889
11.477,0.993,1.335,7.684,1.33333,0,1.43742,60.6144
11.489,1.128,1.348,7.47,1.33333,0,0.151768,60.7049
5.357,0.874,1.39,1.52,1.33333,0.0164181,37.5974,59.482
11.503,1.036,1.359,7.59,1.33333,0,1.6207,60.5045
11.841,1.218,1.353,7.736,1.33333,0,0.557009,59.4869
5.561,1.094,1.33,1.539,1.33333,0.020695,13.5896,59.0007
5.399,0.912,1.313,1.559,1.33333,0.0586374,29.5822,57.2971
11.604,1.184,1.373,7.469,1.33333,0.116385,2.99072,56.2207
11.932,1.354,1.371,7.648,1.33333,0.148461,3.57261,54.317
11.198,0.807,1.43,7.47,1.33333,0,3.64983,56.0441
5.511,0.991,1.362,1.558,1.33333,0.134355,36.5218,50.9174
11.412,1.09,1.358,7.456,1.33333,0,1.70118,50.0988
11.144,1.128,1.391,7.152,1.33333,0,0.776518,49.1955
11.353,1.025,1.335,7.511,1.33333,0,0.0857208,48.3331
11.313,1.057,1.327,7.418,1.33333,0,0.0345001,48.0598
11.019,0.956,1.353,7.229,1.33333,0,0.377022,46.6309
11.182,0.989,1.336,7.357,1.33333,0,0.0663173,46.0841
11.188,1.015,1.402,7.299,1.33333,0,0.467629,45.5256
11.187,0.989,1.372,7.343,1.33333,0,1.01192,45.3758
11.154,0.972,1.338,7.355,1.33333,0,0.00392859,44.5697
11.016,0.825,1.32,7.391,1.33333,0,0.242229,43.8374
11.128,0.902,1.34,7.392,1.33333,0,0.0232191,43.5719
11.485,1.107,1.426,7.537,1.33333,0,1.59597,48.961
11.072,1.014,1.354,7.205,1.33333,9.61339,0.0497905,47.5238
11.434,0.893,1.339,7.794,1.33333,0,1.91266,48.0733
5.538,1.03,1.343,1.54,1.33333,0.511726,0.298238,42.3523
10.964,0.703,1.322,7.453,1.33333,0,1.89858,42.4309
6.731,0.755,1.35,3.037,1.33333,0.0962834,0.863703,42.1696
11.272,0.875,1.355,7.509,1.33333,0,1.37015,42.1627
5.639,1.19,1.347,1.535,1.33333,0.0249411,11.3424,43.1251
10.249,1.349,1.338,5.997,1.33333,1.00901,1.40747,43.4455
11.092,1.024,1.369,7.192,1.33333,0,2.84644,47.3068
11.306,0.843,1.369,7.561,1.33333,0,0.342269,45.7862
5.287,0.798,1.344,1.531,1.33333,0.0887293,7.90073,42.2901
5.592,1.098,1.375,1.516,1.33333,0.879731,4.61497,41.4181
11.817,1.246,1.344,7.629,1.33333,0,0.233122,41.2079
6.036,1.464,1.326,1.605,1.33333,0.557728,0.920488,41.6244
10.442,1.29,1.399,6.08,1.33333,0.178686,1.33307,40.999
12.06,1.213,1.332,7.836,1.33333,0.0947979,0.50929,41.4251
5.479,0.975,1.363,1.536,1.33333,1.0707,7.3774,33.4632
11.469,0.853,1.434,7.696,1.33333,0,2.50195,33.5225
11.281,0.775,1.323,7.648,1.33333,0.437393,2.25218,32.4467
11.095,0.638,1.349,7.652,1.33333,0,2.76077,32.0657
5.861,0.861,3.564,0,1.33333,0,0,32.0657
5.149,0.767,1.376,1.518,1.33333,0.379035,28.9531,26.9155
11.084,0.922,1.357,7.358,1.33333,0,0.822127,26.9328
11.076,0.953,1.381,7.247,1.33333,0,0.748808,26.5694
5.267,0.899,1.349,1.491,1.33333,2.11004,0.939408,27.4791
5.268,0.854,1.418,1.476,1.33333,0.496915,7.53349,24.7763
9.524,0.911,1.328,5.781,1.33333,1.10581,3.63875,20.4116
9.661,0.821,1.354,5.987,1.33333,0.420357,2.38334,20.0619
11.377,0.933,1.39,7.564,1.33333,0,1.02419,19.4891
11.298,0.808,1.349,7.667,1.33333,0,0.908057,19.4195
6.893,1.002,1.38,2.932,1.33333,0.198713,5.25897,17.7969
11.323,1.051,1.335,7.457,1.33333,0,0.7721,17.9804
11.281,1.001,1.346,7.389,1.33333,2.85874,0.443775,16.0527
6.814,0.938,1.365,2.985,1.33333,0.292978,1.8846,15.7976
11.676,1.094,1.382,7.711,1.33333,0,0.989936,16.3005
11.293,0.949,1.346,7.464,1.33333,0.232166,0.649506,16.7794
11.456,0.938,1.352,7.687,1.33333,0,0.992536,17.9354
11.135,0.754,1.351,7.491,1.33333,0.686565,1.28298,18.921
11.02,0.899,1.362,7.313,1.33333,0,1.47333,20.0893
11.607,0.893,1.408,7.829,1.33333,0,1.18856,18.8804
11.876,1.168,1.407,7.825,1.33333,0,1.06252,19.1368
5.253,0.843,1.397,1.469,1.33333,0.0333422,15.184,20.8064
11.065,0.853,1.334,7.401,1.33333,0,1.45136,23.373
9.993,0.899,1.393,6.159,1.33333,0.0132496,4.79007,25.8344
5.249,0.857,1.326,1.51,1.33333,0.0752711,27.2174,25.0989
11.384,1.179,1.439,7.237,1.33333,0,2.2007,28.4444
