Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.17,0.936,1.32,7.322,1.33333,1.33673,0.198703,4.92641
11.291,0.961,1.333,7.46,1.33333,0,0.384071,5.24122
11.641,1.304,1.325,7.487,1.33333,0,0.123288,5.03524
11.508,1.008,1.325,7.646,1.33333,0,0.0658819,5.16927
5.286,0.823,1.33,1.508,1.33333,0.0468828,1.23716,5.28028
7.306,1.356,1.288,3.095,1.33333,0.10684,0.608116,5.43603
11.359,0.858,1.335,7.641,1.33333,0,0.141123,5.32368
11.418,0.822,1.346,7.729,1.33333,0,0.0836143,5.11493
11.76,1.158,1.344,7.712,1.33333,0,0.0199669,4.76074
8.503,0.843,1.41,4.643,1.33333,0.181084,0.490519,4.98699
11.985,1.086,1.331,8.028,1.33333,0,0.141079,5.05653
5.514,1.002,1.326,1.567,1.33333,0.520962,0.696163,5.40167
7.322,1.271,1.297,3.113,1.33333,0.0642088,1.16133,5.56824
7.271,0.987,1.334,3.317,1.33333,0.279459,3.02193,4.98314
8.842,1.074,1.303,4.797,1.33333,0.00562842,2.46524,5.12959
12.467,1.392,1.329,8.045,1.33333,1.08538,0.439072,5.24678
11.67,1.008,1.325,7.669,1.33333,0,0.377923,5.41534
12.181,1.296,1.302,7.915,1.33333,0,0.309053,5.07445
7.54,1.204,1.302,3.301,1.33333,0.00275255,3.78501,5.72421
5.857,1.193,1.305,1.636,1.33333,0.398197,5.51455,3.11591
11.764,1.114,1.382,7.662,1.33333,0,0.224954,3.27395
11.944,1.09,1.398,7.78,1.33333,0,0.194093,3.23327
11.755,0.912,1.33,7.902,1.33333,0,0.184572,3.36615
10.594,1.092,1.32,6.487,1.33333,0.011672,0.455888,3.44528
10.649,1.145,1.325,6.51,1.33333,0.299059,0.925837,3.67729
11.982,0.898,1.382,8.064,1.33333,0,0.206437,3.39606
12.295,1.214,1.337,8.158,1.33333,0,0.247427,4.56102
12.36,1.174,1.316,8.211,1.33333,0,0.171045,3.79738
5.721,1.082,1.319,1.614,1.33333,0.158619,3.10918,4.52667
5.442,0.759,1.334,1.671,1.33333,0.0232835,3.46979,4.70007
5.881,1.306,1.363,1.512,1.33333,0.168027,4.15412,3.85188
11.139,0.832,1.336,7.458,1.33333,0,0.276842,3.66953
5.75,1.163,1.413,1.554,1.33333,0.328443,3.16905,2.71859
12.264,1.11,1.326,8.307,1.33333,0,0.233824,2.96607
11.643,1.041,1.316,7.719,1.33333,0,0.127317,2.79624
5.531,0.987,1.337,1.581,1.33333,0.0968421,3.41128,3.64152
5.71,1.099,1.356,1.55,1.33333,0.351027,3.47632,2.19546
5.631,1.045,1.298,1.675,1.33333,0.00195244,2.64492,2.50607
12.347,1.091,1.402,8.163,1.33333,0.854691,0.2164,2.59683
11.719,0.859,1.366,7.81,1.33333,0.86186,0.179793,2.48399
11.561,0.805,1.351,7.806,1.33333,0,0.193457,2.48141
11.73,0.699,1.332,8.024,1.33333,0.145892,0.202967,2.53919
5.399,0.743,1.323,1.678,1.33333,0.30654,2.80855,1.74306
11.837,0.921,1.409,7.889,1.33333,0,0.116349,1.6814
11.61,0.923,1.357,7.698,1.33333,0,0.0420473,1.67697
12.131,1.119,1.356,8.094,1.33333,0,0.0625699,1.58837
11.944,1.103,1.36,7.809,1.33333,3.88221,0.0132317,1.75815
11.914,1.041,1.372,7.935,1.33333,0,0.0726778,1.77661
11.344,0.782,1.371,7.657,1.33333,0,0.071195,1.74585
11.587,0.952,1.316,7.783,1.33333,0,0.0640514,2.06692
5.433,0.876,1.329,1.597,1.33333,0.308139,0.366535,2.1175
5.374,0.861,1.359,1.538,1.33333,0.200444,0.803775,2.11667
6.937,0.967,1.305,3.061,1.33333,0.0577969,1.02072,1.99766
10.035,0.745,1.351,6.334,1.33333,0.0395766,0.25747,1.66066
10.509,0.976,1.337,6.569,1.33333,0.371674,0.338565,1.42299
11.558,0.904,1.316,7.71,1.33333,0,0.101224,1.48227
12.355,1.188,1.325,8.219,1.33333,0,0.107817,1.63258
5.873,1.102,1.372,1.699,1.33333,0.292729,1.88556,1.66373
7.437,1.056,1.383,3.294,1.33333,0.0737783,1.3015,1.64017
12.37,1.002,1.334,8.321,1.33333,1.13626,0.126978,1.49742
11.653,0.942,1.379,7.669,1.33333,0,0.122453,1.53666
5.685,0.975,1.327,1.68,1.33333,0.20573,2.49384,1.60076
11.843,0.9,1.373,7.966,1.33333,0,0.132547,1.48248
7.024,0.93,1.359,3.035,1.33333,0.375628,2.12569,1.63268
11.459,0.919,1.314,7.664,1.33333,0,0.268493,3.05698
5.476,0.937,1.314,1.6,1.33333,0.0714209,3.93334,2.75974
11.694,1.046,1.358,7.705,1.33333,0,0.211991,2.66972
8.722,0.997,1.386,4.711,1.33333,0.70939,1.46719,1.93693
11.902,1.044,1.311,7.877,1.33333,0.634417,0.200643,2.08397
11.553,0.94,1.327,7.644,1.33333,0,0.204793,2.35126
5.742,0.981,1.346,1.695,1.33333,0.120398,2.65453,2.12711
5.756,1.008,1.314,1.697,1.33333,0.00318023,2.9766,2.31321
8.926,0.912,1.411,4.864,1.33333,0.0815288,1.16782,2.19935
5.652,0.89,1.325,1.721,1.33333,0.105149,2.83357,1.97885
12.039,1.101,1.303,7.916,1.33333,0,0.175747,2.08696
12.507,1.12,1.33,8.326,1.33333,0,0.16257,2.12772
12.411,0.93,1.336,8.412,1.33333,0,0.115669,2.33308
5.763,0.912,1.39,1.701,1.33333,0.08584,1.61217,2.84857
11.907,0.863,1.311,8.014,1.33333,1.00756,0.186565,2.92934
5.649,0.905,1.318,1.698,1.33333,0.143267,3.95876,3.03285
12.001,0.751,1.342,8.231,1.33333,0,0.265482,3.1439
5.732,0.998,1.336,1.637,1.33333,0.336948,7.97201,3.71865
5.497,0.915,1.359,1.561,1.33333,0.229664,4.84895,2.60767
7.121,1.005,1.319,3.197,1.33333,0.0348258,2.24972,2.57686
11.323,0.881,1.329,7.547,1.33333,0,0.23028,2.61744
11.547,0.99,1.362,7.625,1.33333,0,0.149644,2.67868
11.652,0.961,1.394,7.671,1.33333,0.939195,0.109488,2.70481
7.242,1.207,1.348,3.079,1.33333,0.0478965,1.61721,2.74263
10.488,1.275,1.32,6.306,1.33333,0.241386,0.715522,2.67624
11.563,1.232,1.303,7.443,1.33333,0,0.193237,2.466
10.273,1.05,1.321,6.254,1.33333,0.0207165,0.461199,2.44067
11.58,0.988,1.33,7.715,1.33333,0,0.195247,2.46276
11.241,0.855,1.321,7.522,1.33333,0,0.183732,2.75448
10.159,0.957,1.33,6.265,1.33333,0.355783,0.267415,2.42039
11.54,0.922,1.365,7.696,1.33333,0.609559,0.160319,2.86066
11.457,0.964,1.408,7.473,1.33333,3.38747,0.204612,2.31012
11.513,0.976,1.357,7.638,1.33333,0,0.176789,2.26599
11.462,0.966,1.313,7.628,1.33333,0,0.135107,2.23113
8.344,0.753,1.333,4.626,1.33333,0.721154,0.358439,1.98695
11.094,0.884,1.318,7.373,1.33333,0,0.0678533,1.93079
11.186,0.753,1.322,7.569,1.33333,0,0.0395011,1.84637
11.183,0.755,1.311,7.595,1.33333,0,0.0181713,1.73575
5.291,0.76,1.396,1.532,1.33333,0.0177313,0.47988,1.91525
11.193,0.802,1.298,7.599,1.33333,0,0.0347508,1.67187
5.37,0.983,1.291,1.503,1.33333,0.0312002,0.226512,1.64195
11.383,0.929,1.286,7.659,1.33333,0,0.017939,1.55449
5.486,0.991,1.334,1.552,1.33333,0.511983,0.04755,1.59644
5.577,1.08,1.328,1.573,1.33333,0.447563,0.127476,1.49664
8.359,0.926,1.321,4.531,1.33333,0.480617,0.129886,1.39311
11.709,0.926,1.315,7.924,1.33333,0,0.0379861,1.35693
9.757,0.798,1.365,5.997,1.33333,0.235609,0.0871931,1.38284
11.454,0.763,1.319,7.845,1.33333,0,0.046224,1.34135
11.517,0.851,1.307,7.822,1.33333,0,0.0264635,1.35799
5.317,0.854,1.329,1.537,1.33333,0.373955,0.225875,1.33362
8.25,0.765,1.317,4.594,1.33333,0.233013,0.195847,1.29731
5.601,1.033,1.387,1.586,1.33333,0.0751886,0.771161,1.30949
11.659,0.881,1.328,7.911,1.33333,0,0.0856639,1.3113
11.628,0.961,1.357,7.747,1.33333,0,0.071933,1.29666
11.573,0.826,1.36,7.775,1.33333,0.654363,0.0735876,1.35216
11.95,1.082,1.36,7.869,1.33333,0.740146,0.0857827,1.37093
11.808,1.172,1.355,7.716,1.33333,0,0.10802,1.38795
11.693,1.101,1.341,7.694,1.33333,0,0.0390495,1.35516
11.639,1.037,1.33,7.684,1.33333,0,0.0196579,1.40325
5.469,0.934,1.312,1.649,1.33333,1.99267,0.298116,1.42856
12.068,1.046,1.359,8.019,1.33333,0.792944,0.0821154,1.41438
11.409,1.046,1.343,7.423,1.33333,0,0.0917092,1.43914
11.66,1.005,1.408,7.657,1.33333,0,0.0659268,1.46372
12.116,1.095,1.421,7.975,1.33333,0,0.0296013,1.44464
5.818,1.174,1.355,1.609,1.33333,0.666537,0.379464,1.55729
11.979,1.157,1.315,7.929,1.33333,0,0.0538642,1.56957
5.551,0.97,1.305,1.607,1.33333,0.308885,0.286926,1.51383
8.853,0.94,1.326,4.918,1.33333,0.00219826,0.342344,1.55741
8.941,1.078,1.388,4.772,1.33333,0.328536,0.397752,1.65593
11.543,1.045,1.316,7.477,1.33333,0.953251,0.133841,1.72404
11.151,0.923,1.333,7.271,1.33333,0,0.156848,1.93948
11.5,0.853,1.415,7.595,1.33333,0,0.138761,1.69721
5.798,1.104,1.319,1.67,1.33333,0.772203,0.707945,1.56949
5.743,1.129,1.326,1.627,1.33333,0.120139,4.53357,2.95215
11.397,0.888,1.299,7.638,1.33333,0,0.578126,6.19762
11.654,0.945,1.329,7.753,1.33333,0,0.540731,5.7377
12.16,0.845,1.305,8.44,1.33333,0,0.556146,6.24243
12.026,0.931,1.318,8.1,1.33333,0.24264,0.588558,6.70663
12.238,0.933,1.317,8.298,1.33333,0.845542,0.701385,7.10474
11.871,1.05,1.337,7.806,1.33333,0.429418,0.861221,9.29203
11.495,1.004,1.317,7.58,1.33333,0,1.11381,11.8832
5.546,1.056,1.322,1.501,1.33333,0.0210809,18.2758,13.6672
11.43,0.97,1.332,7.644,1.33333,0,1.40286,14.5523
11.351,1.036,1.327,7.477,1.33333,0,1.46709,15.4478
11.385,0.954,1.323,7.584,1.33333,0,1.19765,16.2327
5.49,1.016,1.322,1.562,1.33333,0.0962357,17.1282,16.0464
11.792,1.201,1.332,7.695,1.33333,0,0.815234,17.0548
8.82,1.114,1.324,4.712,1.33333,2.47824,0.285027,24.0085
5.525,1.045,1.346,1.526,1.33333,6.45717,1.33101,18.3944
8.402,1.065,1.332,4.449,1.33333,0.244645,2.39953,19.465
9.938,0.924,1.339,6.132,1.33333,0.211165,6.97155,20.9494
11.467,1.063,1.348,7.564,1.33333,0,2.12942,24.2997
11.305,1.02,1.327,7.398,1.33333,0.766051,1.58455,24.3469
11.246,0.812,1.332,7.627,1.33333,0,2.14379,23.2464
11.159,1,1.331,7.344,1.33333,0,1.39816,27.3289
5.411,0.993,1.34,1.542,1.33333,0.102589,36.183,23.1137
8.577,1.042,1.333,4.588,1.33333,0.138297,12.8196,22.7961
11.149,0.958,1.348,7.337,1.33333,0,2.13377,22.0321
11.257,0.89,1.324,7.518,1.33333,0,2.38646,25.7433
11.156,0.892,1.334,7.365,1.33333,2.50853,2.33711,20.3843
11.004,0.813,1.391,7.337,1.33333,0,1.93315,21.3132
9.691,0.892,1.34,5.888,1.33333,0.0353224,6.0179,21.5089
9.792,0.881,1.323,6.075,1.33333,0.330893,7.02199,20.1463
11.215,0.85,1.335,7.42,1.33333,0.99992,2.28708,21.4565
11.574,0.875,1.328,7.838,1.33333,0,2.04612,21.7085
10.125,0.95,1.319,6.263,1.33333,0.00845937,6.91068,21.9402
11.516,0.94,1.387,7.686,1.33333,0,2.28241,23.9117
11.384,0.813,1.321,7.705,1.33333,0.23359,2.18244,23.122
11.37,0.83,1.339,7.685,1.33333,0,2.6025,27.6073
11.506,0.844,1.338,7.81,1.33333,0,2.62479,27.9265
11.246,0.82,1.313,7.552,1.33333,0.2852,2.51127,28.3326
11.192,0.902,1.329,7.467,1.33333,0,3.05469,33.1815
11.2,0.818,1.403,7.477,1.33333,0,2.78401,32.8574
11.472,0.987,1.403,7.589,1.33333,0,2.28478,32.9044
5.467,1.013,1.328,1.546,1.33333,1.33443,6.21742,33.7894
11.334,0.821,1.374,7.641,1.33333,0,2.67041,32.9311
11.03,0.719,1.405,7.366,1.33333,0.547329,1.70204,34.5143
11.435,0.893,1.331,7.628,1.33333,0.728616,2.89273,35.3377
11.306,0.712,1.333,7.775,1.33333,0,3.32555,38.4241
11.386,0.83,1.334,7.698,1.33333,0.620739,3.6468,40.6941
11.491,0.909,1.334,7.737,1.33333,0,3.99113,44.2544
11.718,1.002,1.357,7.908,1.33333,0,2.4182,51.7622
8.481,1.07,1.353,4.514,1.33333,0.177248,10.0464,51.9839
11.64,1.17,1.31,7.682,1.33333,0,2.57978,55.418
11.313,1.127,1.348,7.362,1.33333,0,0.354956,57.5163
9.72,0.926,1.36,5.912,1.33333,0.690771,0.997774,59.1256
11.219,0.806,1.323,7.61,1.33333,0,4.85928,67.3113
11.202,0.873,1.364,7.495,1.33333,0,5.74322,73.3115
5.26,0.976,1.379,1.424,1.33333,0.0120636,33.5343,66.1947
11.291,0.821,1.297,7.738,1.33333,0,5.44236,67.4713
11.174,0.958,1.374,7.354,1.33333,0.292647,2.3938,69.2663
11.197,0.919,1.374,7.382,1.33333,0.0802814,6.19793,72.4196
11.127,0.864,1.324,7.536,1.33333,0,6.91918,77.064
10.966,0.705,1.309,7.551,1.33333,0,6.28409,77.9505
6.318,1.599,1.324,1.426,1.33333,0.181536,5.44052,82.6038
9.355,0.861,1.303,5.752,1.33333,0.534233,3.04937,83.5725
11.165,0.876,1.354,7.542,1.33333,0,7.36293,84.9115
10.941,0.842,1.395,7.29,1.33333,0,7.0565,88.6329
5.227,0.87,1.337,1.489,1.33333,1.17928,1.20182,87.6561
11.327,0.808,1.41,7.65,1.33333,0,6.68526,89.4633
5.124,0.828,1.331,1.465,1.33333,0.16567,2.62095,91.4857
9.42,0.811,1.348,5.755,1.33333,0.298886,14.9466,89.1025
11.5,1.205,1.333,7.486,1.33333,0,8.24998,96.1025
11.107,0.821,1.325,7.51,1.33333,0,6.76356,98.6433
11.293,0.848,1.357,7.636,1.33333,0,6.71446,100.353
5.351,0.953,1.348,1.497,1.33333,0.185477,5.79084,101.083
8.062,1.075,1.326,4.231,1.33333,0.00215635,18.4512,100.027
10.938,1.186,1.315,7.005,1.33333,0.30339,1.74516,100.385
9.579,0.98,1.355,5.831,1.33333,0.105172,13.5899,101.683
6.944,1.064,1.316,3.02,1.33333,0.025877,63.816,108.08
6.475,0.775,1.333,2.852,1.33333,0.0197187,104.824,104.577
5.123,0.819,1.356,1.449,1.33333,0.112182,135.62,89.6264
11.082,0.819,1.368,7.497,1.33333,0,7.85677,91.0643
11.04,0.8,1.456,7.347,1.33333,0,8.27531,92.2312
5.31,0.942,1.317,1.544,1.33333,0.469846,101.419,46.1211
5.221,0.839,1.42,1.422,1.33333,0.0697083,47.165,42.7932
10.526,0.613,1.319,7.207,1.33333,0,3.41984,42.5136
8.419,0.737,1.442,4.728,1.33333,0.389037,19.8611,35.7385
11.403,0.611,1.439,7.88,1.33333,0,2.71199,33.2501
11.105,0.968,1.428,7.239,1.33333,0,2.33621,34.876
11.14,0.956,1.367,7.341,1.33333,0,1.34663,34.663
10.961,0.826,1.327,7.284,1.33333,0.233792,1.18524,33.5341
10.961,0.936,1.349,7.232,1.33333,0,0.984325,33.2304
9.606,0.911,1.364,5.822,1.33333,0.305771,5.78556,39.077
11.284,0.92,1.328,7.52,1.33333,1.44719,2.63832,41.5385
11.157,0.932,1.364,7.43,1.33333,0,2.57516,41.7918
11.084,0.936,1.348,7.313,1.33333,1.5022,3.51702,45.729
11.069,0.813,1.326,7.512,1.33333,0,3.85232,46.2697
11.142,0.913,1.325,7.448,1.33333,0,3.71723,47.7085
9.521,0.817,1.32,5.879,1.33333,0.159601,9.813,48.2867
11.172,0.803,1.307,7.56,1.33333,0.344262,3.558,63.8745
11.117,0.898,1.316,7.445,1.33333,0,3.05386,64.8621
11.141,0.91,1.337,7.43,1.33333,0,5.74568,69.0702
11.379,0.787,1.394,7.731,1.33333,0,4.9825,71.3305
10.853,0.721,1.34,7.265,1.33333,1.17671,4.75528,67.9985
8.273,0.794,1.323,4.629,1.33333,0.156604,30.9599,70.4919
11.501,0.925,1.325,7.675,1.33333,1.77236,3.7276,67.0752
11.681,0.914,1.342,7.88,1.33333,0,4.24615,75.8681
11.452,1.035,1.32,7.579,1.33333,0,1.27019,73.3367
11.623,0.837,1.333,7.939,1.33333,0,5.38806,79.3971
10.143,1.129,1.316,6.114,1.33333,0.639103,0.186649,78.4404
5.486,1.097,1.351,1.489,1.33333,2.08276,1.70738,80.2581
11.304,1.084,1.331,7.427,1.33333,0,0.880164,82.2698
11.383,0.991,1.378,7.561,1.33333,0,6.71717,86.0261
5.488,1.162,1.378,1.43,1.33333,0.216561,28.4054,82.7575
11.227,1.063,1.29,7.428,1.33333,0,0.202051,82.976
11.199,1.047,1.368,7.327,1.33333,0,3.29005,85.305
5.149,0.878,1.327,1.438,1.33333,0.00904272,66.2356,86.3581
11.27,0.941,1.317,7.565,1.33333,0,4.0195,87.23
8.468,1.104,1.358,4.481,1.33333,0.0215055,19.1505,88.7875
11.159,0.926,1.376,7.41,1.33333,0,3.96431,90.7209
10.093,1.17,1.364,6.014,1.33333,1.99254,2.79239,86.5264
5.627,1.194,1.316,1.465,1.33333,14.1355,0.677784,89.234
11.29,0.897,1.369,7.438,1.33333,0.414113,7.1869,96.5107
11.347,1.005,1.334,7.488,1.33333,0,9.00869,100.432
11.293,1.024,1.318,7.371,1.33333,0.140298,6.7346,102.279
11.294,1.166,1.342,7.282,1.33333,0,8.74852,106.845
11.508,1.1,1.321,7.491,1.33333,0.433425,0.259467,107.725
9.751,0.879,1.393,5.852,1.33333,0.183582,27.7349,106.078
11.054,0.812,1.31,7.49,1.33333,0,9.59026,104.384
6.627,0.826,1.318,2.963,1.33333,0.0199248,105.025,113.432
10.825,0.774,1.325,7.323,1.33333,0,11.0716,121.809
5.179,0.832,1.314,1.533,1.33333,0.00704768,156.926,122.846
11.317,0.969,1.395,7.446,1.33333,0,9.14901,119.586
5.588,1.16,1.344,1.494,1.33333,0.0558257,171.385,119.116
5.098,0.752,1.371,1.457,1.33333,0.00514352,155.177,120.247
11.131,1.067,1.33,7.302,1.33333,0,4.37866,121.996
5.112,0.773,1.348,1.452,1.33333,0.0029994,154.464,123.673
5.231,0.873,1.324,1.488,1.33333,0.0567917,156.808,116.302
8.355,0.91,1.316,4.615,1.33333,0.00859761,64.3493,117.63
11.741,1.157,1.418,7.687,1.33333,0,11.0663,122.229
8.25,0.928,1.396,4.385,1.33333,0.0854309,65.1013,120.983
10.6,0.802,1.391,7.042,1.33333,0,11.283,123.297
10.986,0.881,1.328,7.281,1.33333,0.358553,10.9515,114.609
11.153,0.833,1.322,7.595,1.33333,0,10.8678,119.67
11.075,0.93,1.354,7.375,1.33333,0,9.11922,113.111
11.012,0.971,1.368,7.271,1.33333,0,6.30335,109.837
10.696,0.825,1.327,7.117,1.33333,0,6.99766,111.412
5.043,0.88,1.305,1.401,1.33333,0.0384616,88.962,109.094
9.561,0.963,1.321,5.821,1.33333,0.415101,25.0315,113.593
10.908,1.063,1.409,7.034,1.33333,0,5.21619,138.797
5.514,1.221,1.4,1.405,1.33333,0.232034,97.6085,132.966
10.603,0.709,1.401,7.165,1.33333,0,10.1809,133.707
11.263,1.114,1.345,7.332,1.33333,1.51597,14.8578,153.24
5.318,1.048,1.326,1.459,1.33333,0.07692,41.1417,153.578
11.052,0.75,1.365,7.538,1.33333,0,12.597,147.349
5.024,0.765,1.328,1.448,1.33333,0.162854,163.939,125.048
11.359,0.81,1.369,7.74,1.33333,0,11.4887,134.871
10.944,0.829,1.357,7.319,1.33333,0,0.762607,133.852
5.311,0.986,1.318,1.486,1.33333,1.05692,6.14268,127.138
9.574,0.995,1.358,5.743,1.33333,0.642367,2.27571,128.254
9.37,0.806,1.329,5.741,1.33333,1.9469,9.63322,110.776
11.063,1.027,1.321,7.313,1.33333,0,3.19137,111.587
11.327,1.076,1.322,7.543,1.33333,0,2.63066,111.908
11.118,1.035,1.332,7.341,1.33333,0,1.14157,113.457
6.556,0.882,1.386,2.818,1.33333,0.834665,3.73384,112.339
10.94,0.978,1.318,7.216,1.33333,0,1.94429,116.712
5.078,0.839,1.313,1.438,1.33333,0.115218,14.8338,115.949
9.576,0.879,1.319,5.88,1.33333,0.705566,4.07742,113.843
11.47,0.821,1.394,7.866,1.33333,0,6.91572,111.576
5.497,1.222,1.427,1.383,1.33333,0.0019385,78.2331,111.405
10.635,1.066,1.298,6.937,1.33333,0,6.7493,111.412
10.549,0.992,1.355,6.838,1.33333,0,4.48683,109.826
10.413,0.827,1.334,6.872,1.33333,0,6.20801,109.432
5.033,0.903,1.338,1.365,1.33333,0.00601216,19.8246,109.073
9.078,0.976,1.334,5.366,1.33333,0.140554,6.93896,107.101
10.6,0.957,1.322,6.998,1.33333,0,3.13967,106.373
10.288,0.855,1.32,6.775,1.33333,0,3.47135,107.567
6.348,0.899,1.397,2.695,1.33333,0.00585793,30.9595,107.623
7.667,0.839,1.321,4.105,1.33333,0.0188853,38.8288,108.88
5.197,1.003,1.325,1.392,1.33333,0.171818,104.061,87.6305
10.927,1.078,1.348,7.092,1.33333,0,1.06972,88.4546
10.848,0.949,1.316,7.149,1.33333,0,0.805027,90.3026
4.119,0.92,1.758,0,1.33333,0,0,90.3026
5.093,0.85,1.319,1.417,1.33333,0.00527745,70.4495,92.085
5.103,0.833,1.324,1.458,1.33333,0.0817255,92.3687,86.0269
10.953,0.869,1.447,7.135,1.33333,0.0368241,6.27146,87.4488
9.392,0.792,1.323,5.778,1.33333,0.101591,22.5327,86.8659
8.264,1.116,1.435,4.193,1.33333,0.000854455,47.1488,98.483
11.097,0.949,1.392,7.282,1.33333,0.0732972,8.1491,99.1267
5.302,1.057,1.321,1.444,1.33333,0.276171,120.523,65.8642
10.471,0.777,1.386,6.895,1.33333,0,5.3685,63.6619
11.113,1.007,1.337,7.251,1.33333,0.0594171,5.00361,64.3774
10.753,0.807,1.333,7.194,1.33333,0,5.51576,65.7224
10.638,0.748,1.352,7.112,1.33333,0,5.42664,66.5505
10.586,0.776,1.338,7.056,1.33333,0,3.5653,67.7965
10.7,0.689,1.348,7.154,1.33333,0.285616,3.08655,67.7668
10.794,0.694,1.375,7.304,1.33333,0,4.74401,70.2399
10.898,0.762,1.334,7.316,1.33333,0.142261,3.77339,72.4673
10.845,0.795,1.329,7.301,1.33333,0,5.29534,76.1304
10.988,0.942,1.313,7.314,1.33333,0,4.98638,78.229
11.346,1.186,1.348,7.321,1.33333,0.144131,0.588462,79.1386
5.691,1.305,1.401,1.463,1.33333,0.0604703,38.9056,80.7289
11.108,0.948,1.295,7.416,1.33333,0,0.692429,82.2594
5.313,0.924,1.368,1.478,1.33333,2.17792,0.324264,86.9099
9.782,0.837,1.344,6.058,1.33333,4.26315,0.367353,88.3687
11.168,0.932,1.386,7.357,1.33333,0,7.75761,93.2323
11.361,0.929,1.333,7.55,1.33333,0,6.32928,96.7099
8.491,1.022,1.335,4.533,1.33333,0.125134,2.44715,99.3811
11.347,1.199,1.311,7.275,1.33333,0,0.866659,104.43
4.612,1.265,1.777,0,1.33333,0,0,104.43
8.531,0.998,1.326,4.572,1.33333,0.0582882,9.69561,106.517
5.416,0.918,1.324,1.58,1.33333,0.410549,1.81584,110.546
11.828,0.992,1.337,7.919,1.33333,0.29045,6.64767,111.88
11.881,1.396,1.324,7.568,1.33333,0,3.2861,115.939
5.501,1.011,1.349,1.487,1.33333,11.7942,3.98118,72.1219
10.84,0.828,1.322,7.25,1.33333,0,6.60962,74.5801
10.923,0.835,1.349,7.286,1.33333,0,5.92062,75.6971
10.978,0.882,1.359,7.291,1.33333,0,3.67776,78.5662
