Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.869,0.866,1.359,8.094,1.33333,0,4.55826,83.894
5.952,1.254,1.406,1.641,1.33333,5.65927,0.987642,87.1516
12.175,1.037,1.386,8.201,1.33333,0,0.463257,86.3423
5.934,1.311,1.35,1.585,1.33333,0.49022,1.35881,88.1546
12.312,1.311,1.364,8.058,1.33333,0,5.58239,91.3269
10.579,1.09,1.356,6.441,1.33333,1.25377,3.19322,98.9725
12.207,1.015,1.36,8.198,1.33333,0,1.15593,103.281
6.097,1.317,1.371,1.686,1.33333,16.4367,0.186265,108.773
12.335,0.956,1.405,8.373,1.33333,0,0.250449,109.974
5.759,1.053,1.402,1.639,1.33333,3.10055,0.917081,111.455
12.179,0.995,1.345,8.226,1.33333,0,0.787058,112.883
9.476,1.226,1.397,5.057,1.33333,17.3022,0.0895898,117.561
12.34,1.089,1.417,8.195,1.33333,0,0.202848,122.4
5.747,1.004,1.417,1.611,1.33333,27.2276,0.368696,120.543
10.723,1.01,1.348,6.667,1.33333,2.20997,0.868053,124.278
5.495,0.901,1.398,1.557,1.33333,2.78325,10.9254,97.6799
11.765,0.941,1.35,7.837,1.33333,2.78856,9.2602,72.7589
11.7,1.234,1.373,7.604,1.33333,0,6.5937,74.579
11.606,1,1.375,7.734,1.33333,0,4.41187,82.5738
11.851,0.787,1.407,8.159,1.33333,0,7.32273,88.297
11.884,1.066,1.385,7.888,1.33333,0,7.5758,95.1004
5.505,1.038,1.368,1.495,1.33333,0.136234,83.964,90.9028
5.533,1.076,1.349,1.523,1.33333,5.7007,1.66094,86.5605
11.565,0.99,1.414,7.636,1.33333,0,0.203153,89.073
11.467,0.916,1.382,7.7,1.33333,0,6.88103,91.9324
11.388,0.956,1.362,7.509,1.33333,0.501074,1.49842,93.0233
11.356,1.028,1.358,7.473,1.33333,0,1.96824,95.9157
8.376,0.85,1.384,4.574,1.33333,0.0032986,25.9732,97.9074
10.062,1.005,1.35,6.142,1.33333,0.123223,25.0892,101.759
11.674,1.044,1.415,7.662,1.33333,0,8.97314,105.014
8.319,0.983,1.386,4.387,1.33333,0.0238226,50.4336,105.494
11.384,0.932,1.405,7.591,1.33333,0,9.16358,111.114
10.23,1.298,1.39,6.01,1.33333,0.107983,18.3684,103.594
11.29,0.963,1.356,7.387,1.33333,0.42979,8.43567,100.817
11.351,0.89,1.365,7.614,1.33333,0,9.37053,103.919
11.331,0.957,1.396,7.519,1.33333,0,8.24502,101.355
11.347,0.94,1.391,7.464,1.33333,0.109267,7.05175,102.897
11.14,0.781,1.357,7.518,1.33333,0,8.53531,102.248
11.153,0.85,1.352,7.406,1.33333,0,6.70828,104.364
11.441,1.11,1.371,7.487,1.33333,0,6.79804,104.561
11.488,1.084,1.365,7.508,1.33333,0.749458,0.585869,104.971
6.8,0.914,1.406,2.91,1.33333,0.0487596,72.538,104.815
11.084,0.838,1.359,7.405,1.33333,0.234233,7.01078,104.007
11.232,0.938,1.352,7.46,1.33333,0,8.343,110.396
11.398,0.984,1.365,7.53,1.33333,0,5.58341,104.52
11.026,0.849,1.369,7.305,1.33333,0,3.33227,106.028
10.319,1.395,1.374,5.976,1.33333,0.582263,0.104728,111.435
11.635,1.202,1.36,7.529,1.33333,0,7.07658,112.575
5.616,1.082,1.38,1.563,1.33333,1.45865,0.559351,112.629
11.605,0.924,1.392,7.725,1.33333,1.33398,5.6291,106.284
10.002,1.013,1.381,6.012,1.33333,0.0144382,21.389,123.494
5.787,1.354,1.366,1.553,1.33333,0.0354241,130.14,117.211
8.542,1.154,1.38,4.403,1.33333,0.00315292,36.6932,118.913
11.007,0.717,1.393,7.443,1.33333,0,9.94319,117.213
11.084,0.715,1.37,7.53,1.33333,0,7.83198,101.955
10.885,0.576,1.356,7.485,1.33333,0,9.43728,122.443
11.121,0.608,1.391,7.623,1.33333,1.01122,8.41776,115.957
6.671,0.832,1.386,2.94,1.33333,0.197536,77.4801,99.6243
8.222,0.732,1.354,4.614,1.33333,0.137184,55.8667,101.698
11.526,0.789,1.359,7.883,1.33333,0,9.40001,101.231
11.057,0.663,1.355,7.559,1.33333,0,7.49392,97.7232
11.41,0.921,1.367,7.6,1.33333,0,7.89268,102.297
11.268,0.88,1.336,7.604,1.33333,0,6.18224,105.969
5.242,0.835,1.422,1.478,1.33333,0.0252112,86.0952,103.803
11.017,0.751,1.349,7.45,1.33333,0,8.72501,118.334
8.091,0.768,1.411,4.39,1.33333,0.879766,28.7258,102.899
11.1,0.731,1.384,7.539,1.33333,0,4.13998,97.1808
8.075,0.779,1.388,4.393,1.33333,0.51154,18.1865,95.6763
10.873,0.809,1.406,7.207,1.33333,0,6.1467,119.017
7.972,0.863,1.302,4.323,1.33333,0.145943,14.7321,96.9752
10.738,0.839,1.298,7.192,1.33333,0,3.39831,98.7344
10.793,0.894,1.304,7.185,1.33333,0,1.60087,100.048
10.903,1.015,1.351,7.135,1.33333,0,2.01055,100.461
10.812,0.89,1.332,7.17,1.33333,0,3.01318,106.317
10.695,0.857,1.303,7.084,1.33333,0,0.853183,106.363
7.965,0.896,1.336,4.255,1.33333,0.692874,16.9289,104.344
10.738,0.848,1.351,7.072,1.33333,0.298926,4.19251,104.561
11.065,0.86,1.335,7.448,1.33333,0,5.05615,107.203
9.66,1.056,1.317,5.78,1.33333,0.938006,6.06953,113.19
10.753,0.722,1.406,7.195,1.33333,0,9.42645,133.691
10.966,0.812,1.312,7.314,1.33333,0,5.00525,113.92
10.787,0.755,1.296,7.272,1.33333,0,5.02655,115.148
5.013,0.694,1.364,1.446,1.33333,0.722712,5.02474,118.285
10.735,0.833,1.301,7.163,1.33333,0,3.78891,117.124
6.698,0.856,1.349,2.944,1.33333,0.000598738,35.5086,129.311
8.145,0.906,1.305,4.402,1.33333,0.011213,22.6553,141.431
11.028,0.877,1.372,7.323,1.33333,0,5.51742,140.713
11.276,0.923,1.31,7.554,1.33333,0,7.13935,145.114
5.566,1.268,1.326,1.48,1.33333,0.00221812,59.6424,142.922
10.975,0.97,1.386,7.181,1.33333,0,4.57064,142.761
5.287,0.946,1.346,1.468,1.33333,0.00443964,38.8162,143.557
7.27,1.006,2.289,2.467,1.33333,0.188923,46.4053,134.661
6.938,1.079,1.454,2.898,1.33333,0.0762467,31.3228,137.34
10.774,0.975,1.314,7.132,1.33333,0,6.79284,137.847
5.123,0.896,1.355,1.442,1.33333,0.13564,90.8094,125.648
11.17,0.961,1.302,7.468,1.33333,0,5.23855,125.291
8.078,0.885,1.334,4.347,1.33333,0.0551619,20.1198,124.997
8.057,0.87,1.328,4.373,1.33333,0.217618,25.7291,117.38
5.368,1.026,1.315,1.517,1.33333,0.573311,52.9642,92.7098
11.309,1.053,1.301,7.449,1.33333,0,7.70888,92.9156
11.213,1.064,1.317,7.308,1.33333,0,7.70798,93.0394
11.321,1.072,1.317,7.389,1.33333,0.443648,7.54679,91.1112
10.96,0.882,1.363,7.29,1.33333,0,6.66619,91.7134
8.02,0.904,1.358,4.262,1.33333,3.06751,2.30732,87.7776
10.92,0.949,1.392,7.176,1.33333,0,6.77226,80.6618
10.927,1.125,1.327,7.011,1.33333,0,4.54206,78.3132
10.889,0.819,1.318,7.305,1.33333,0,4.76644,77.3827
10.938,0.811,1.393,7.336,1.33333,0,4.16977,80.7652
10.665,0.766,1.317,7.139,1.33333,0,0.391855,80.1775
11.013,1.052,1.324,7.177,1.33333,0,0.72548,78.6425
5.189,0.945,1.299,1.446,1.33333,7.87616,0.100776,95.414
8.034,0.888,1.306,4.343,1.33333,0.551922,0.396162,95.0413
11.016,0.999,1.32,7.262,1.33333,0,0.325198,95.3697
11.162,1.007,1.341,7.388,1.33333,0,2.96807,90.0224
11.019,0.947,1.362,7.205,1.33333,0.902514,1.50535,96.7865
5.347,0.93,1.377,1.509,1.33333,2.3351,0.625385,107.776
5.179,0.874,1.322,1.447,1.33333,31.2833,0.390041,97.2856
7.03,1.106,1.329,3.02,1.33333,0.0671554,49.0918,120.58
11.206,1.029,1.304,7.373,1.33333,0,10.2953,120.151
11.525,1.152,1.364,7.415,1.33333,0.361779,8.08299,117.533
5.326,0.97,1.385,1.442,1.33333,0.00987813,116.445,117.824
5.497,1.105,1.341,1.55,1.33333,0.0837259,158.238,105.68
11.14,0.894,1.294,7.401,1.33333,0,7.25263,107.974
11.395,0.812,1.337,7.705,1.33333,0,7.1627,108.911
11.106,0.736,1.322,7.509,1.33333,0,7.58538,109.202
5.227,0.673,1.386,1.56,1.33333,0.0598016,85.6578,105.662
11.431,0.959,1.312,7.623,1.33333,0,4.06689,107.728
11.674,0.99,1.322,7.738,1.33333,0.272676,2.97871,105.903
11.445,0.955,1.315,7.611,1.33333,0,5.15319,107.427
11.671,0.983,1.374,7.742,1.33333,0,3.01767,110.189
5.505,0.916,1.412,1.574,1.33333,0.086178,45.7393,108.751
11.607,0.867,1.326,7.825,1.33333,0,2.45764,110.879
11.836,1.076,1.339,7.859,1.33333,0,2.57478,113.016
11.661,0.878,1.324,7.896,1.33333,0,0.521092,114.637
5.55,1.008,1.339,1.559,1.33333,0.113215,16.9954,119.347
11.833,0.944,1.309,7.926,1.33333,0.0265941,3.65514,120.273
10.142,1.017,1.364,6.09,1.33333,0.313155,31.2828,112.71
11.398,0.882,1.389,7.612,1.33333,0,9.15376,113.339
11.814,1.165,1.355,7.753,1.33333,0,8.35749,113.913
11.606,0.854,1.348,7.875,1.33333,0,8.21359,113.853
11.673,0.796,1.328,7.993,1.33333,0,5.90293,115.746
5.412,0.84,1.338,1.601,1.33333,0.0946666,26.1952,122.755
10.139,0.882,1.39,6.247,1.33333,0.00991616,15.1902,123.5
10.285,0.825,1.325,6.536,1.33333,0.0756678,31.1286,127.162
11.923,1.092,1.324,7.902,1.33333,0,0.230132,129.761
9.158,1.318,1.323,4.833,1.33333,1.89531,0.139009,131.407
12.07,1.108,1.324,7.956,1.33333,0.795203,1.09272,132.812
11.752,0.975,1.315,7.828,1.33333,0,1.03545,135.56
12.473,1.387,1.327,8.116,1.33333,0,0.0797174,137.586
8.909,0.994,1.329,4.888,1.33333,0.131283,3.19942,139.585
