Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.098,0.735,1.381,7.568,1.33333,0,1.77929,18.0121
11.318,0.787,1.464,7.563,1.33333,0.231776,1.7887,17.9794
5.943,0.812,3.646,0,1.33333,0,0,17.9794
4.995,0.587,1.359,1.52,1.33333,0.0559568,24.7825,19.4566
5.167,0.732,1.349,1.528,1.33333,0.0373707,27.7279,19.1985
10.87,0.702,1.351,7.355,1.33333,0,1.90511,19.6465
11.146,0.831,1.349,7.434,1.33333,0.418592,1.93735,20.1797
9.95,1.191,1.342,5.888,1.33333,0.174751,3.63259,20.3454
11.768,1.076,1.453,7.777,1.33333,0,1.40966,21.3212
11.147,0.941,1.378,7.301,1.33333,0.448624,1.46722,21.6291
11.632,0.974,1.354,7.844,1.33333,0,2.33053,24.6562
11.006,0.807,1.378,7.35,1.33333,0,2.20121,24.4894
11.448,1.147,1.375,7.452,1.33333,0,1.86037,23.4731
11.109,0.879,1.381,7.406,1.33333,0,1.39691,23.9071
11.083,0.834,1.374,7.324,1.33333,0.0908432,1.93766,24.5846
7.032,1.099,1.359,2.929,1.33333,0.0517204,4.56641,26.6346
6.917,0.998,1.372,3.05,1.33333,0.018255,32.661,35.6542
9.299,1.715,1.349,4.637,1.33333,0.718467,9.18265,28.8558
5.655,1.078,1.365,1.559,1.33333,0.854975,17.4777,14.2548
11.388,0.837,1.46,7.564,1.33333,0,1.37289,14.5006
11.493,0.776,1.351,7.838,1.33333,0,1.29202,13.8766
11.182,0.718,1.356,7.584,1.33333,0,1.08082,14.9204
9.795,0.739,1.346,6.106,1.33333,0.97445,4.48532,14.0841
11.442,0.977,1.423,7.493,1.33333,0,1.67704,18.9324
11.265,0.826,1.352,7.582,1.33333,0,1.10935,14.782
5.738,1.215,1.371,1.554,1.33333,0.536939,9.87394,19.0494
11.192,0.928,1.368,7.369,1.33333,3.13765,0.883122,16.7017
11.097,1.019,1.356,7.285,1.33333,0,1.12266,18.5013
11.223,0.877,1.334,7.533,1.33333,0,0.805885,18.8104
11.312,0.994,1.318,7.53,1.33333,0,0.655288,19.4201
5.673,1.168,1.354,1.504,1.33333,186.298,0.0217569,20.5791
11.49,1.08,1.331,7.623,1.33333,0,0.428203,19.415
11.29,1.047,1.329,7.361,1.33333,0.388009,0.102666,19.7163
5.463,1.015,1.401,1.477,1.33333,0.234055,18.6172,25.276
11.379,1.024,1.372,7.431,1.33333,0,1.75766,26.343
5.33,0.822,1.385,1.541,1.33333,0.0248657,21.0864,37.0185
9.829,0.929,1.417,5.943,1.33333,0.071023,2.13595,37.6058
5.438,1.024,1.363,1.509,1.33333,0.0612068,36.4996,36.3576
11.323,0.919,1.353,7.552,1.33333,0,3.57452,37.7472
11.566,1.16,1.352,7.546,1.33333,0,3.59941,38.5797
8.722,1.19,1.356,4.483,1.33333,0.133169,11.0997,32.5523
11.536,1.142,1.469,7.38,1.33333,0,3.09457,34.4886
11.34,0.941,1.356,7.526,1.33333,0,2.92314,36.8035
5.44,0.934,1.359,1.522,1.33333,0.0469105,22.4017,33.0777
11.416,0.908,1.457,7.55,1.33333,0,2.30683,34.3615
5.314,0.89,1.356,1.514,1.33333,0.145746,38.3946,36.4776
11.194,0.949,1.378,7.389,1.33333,0,2.66883,37.5362
5.426,1.002,1.36,1.503,1.33333,0.0391706,22.2551,35.8665
11.236,0.92,1.374,7.465,1.33333,0,2.83304,35.4374
5.275,0.803,1.431,1.456,1.33333,0.135828,30.7465,36.3582
6.822,0.883,1.361,3.024,1.33333,0.0336764,23.5685,37.7042
8.236,0.732,1.421,4.511,1.33333,0.229337,25.04,45.7666
8.343,0.778,1.421,4.563,1.33333,0.0335065,23.8749,44.638
11.041,0.825,1.364,7.31,1.33333,0,4.18297,44.7851
11.35,0.867,1.396,7.524,1.33333,0,3.64104,45.039
9.815,0.689,1.362,6.145,1.33333,0.019665,11.8289,44.5865
11.395,0.756,1.388,7.715,1.33333,0,3.95787,45.8378
11.241,0.761,1.392,7.524,1.33333,0,3.61383,46.1382
5.374,0.841,1.366,1.569,1.33333,0.0197519,31.3092,45.5847
5.468,0.995,1.376,1.511,1.33333,0.0183306,48.888,45.6584
11.358,0.964,1.355,7.574,1.33333,0,3.77485,45.9093
11.291,0.904,1.378,7.528,1.33333,0,2.38987,45.5973
11.266,1.028,1.359,7.426,1.33333,0,2.97536,45.5087
11.049,0.822,1.404,7.349,1.33333,0,1.55955,45.0844
11.195,0.908,1.373,7.377,1.33333,0.036533,1.74546,45.7631
11.107,0.861,1.355,7.364,1.33333,0.171582,2.44834,45.8764
11.113,0.884,1.363,7.4,1.33333,0,3.40118,47.1597
8.299,0.933,1.373,4.454,1.33333,0.0880086,16.0792,48.8729
8.113,0.866,1.359,4.359,1.33333,0.146599,20.5006,50.9378
11.131,0.814,1.37,7.506,1.33333,0,4.90616,56.9381
5.381,0.985,1.381,1.477,1.33333,0.216703,32.3383,53.0425
11.054,0.9,1.373,7.322,1.33333,0,4.27902,53.5551
5.102,0.727,1.37,1.496,1.33333,0.0574145,55.5186,49.3446
11.135,0.94,1.354,7.343,1.33333,0,3.1682,51.3209
11.067,0.912,1.365,7.315,1.33333,0,3.47088,51.2036
10.088,1.078,1.403,6.015,1.33333,0.188357,8.3683,49.387
11.452,1.119,1.361,7.484,1.33333,0,1.93285,47.8629
8.468,0.957,1.36,4.572,1.33333,0.0788762,10.4293,57.6564
9.766,0.805,1.355,6.004,1.33333,0.0570209,14.4952,70.9351
6.657,0.787,1.382,2.898,1.33333,0.238123,47.3877,65.7807
11.36,0.985,1.373,7.523,1.33333,0,5.76533,66.7149
8.297,0.912,1.378,4.445,1.33333,0.0317462,27.7067,68.596
10.454,0.871,1.355,6.696,1.33333,0.323428,18.8482,65.5999
11.5,1.007,1.357,7.587,1.33333,0,2.57012,92.56
11.6,1.068,1.367,7.603,1.33333,0,1.50125,95.1992
11.78,0.939,1.416,7.878,1.33333,0,0.451414,83.7764
12.083,1.06,1.453,8,1.33333,0,7.15175,94.5417
7.051,0.873,1.39,3.152,1.33333,0.652536,1.13933,96.2256
5.597,0.939,1.378,1.624,1.33333,2.69384,2.94419,100.908
10.282,1.011,1.371,6.265,1.33333,0.452146,0.734487,103.848
11.71,1.037,1.355,7.771,1.33333,0,8.83105,102.076
11.922,0.94,1.369,8.029,1.33333,0,0.479627,104.713
11.811,0.957,1.362,7.824,1.33333,6.74702,0.120109,107.608
11.989,0.982,1.379,8.05,1.33333,0,0.337048,110.562
12.028,1.006,1.363,7.963,1.33333,65.9233,0.0445225,111.805
11.801,1.014,1.36,7.824,1.33333,0,0.150995,120.906
10.469,1.097,1.387,6.291,1.33333,12.3766,0.223663,122.625
5.439,0.913,1.357,1.513,1.33333,3.58674,3.30973,121.554
9.998,0.797,1.364,6.271,1.33333,0.056888,37.8326,120.789
11.314,0.71,1.395,7.702,1.33333,0,11.0837,116.927
11.505,0.808,1.383,7.789,1.33333,0,11.3521,120.677
7.13,0.986,1.361,3.184,1.33333,0.000378334,91.868,123.473
5.762,1.261,1.35,1.528,1.33333,0.0763704,145.216,114.217
11.454,0.987,1.415,7.572,1.33333,0,10.6296,117.627
8.454,1.038,1.38,4.509,1.33333,0.0173492,61.9121,116.602
5.545,1.128,1.358,1.51,1.33333,0.490752,152.215,45.4588
11.653,1.072,1.347,7.671,1.33333,3.22118,3.79948,32.1147
11.436,1.012,1.35,7.583,1.33333,0,3.05079,36.952
11.261,0.914,1.375,7.494,1.33333,0,2.57561,37.494
7.012,1.003,1.377,3.055,1.33333,0.386165,40.1165,41.74
11.256,0.957,1.351,7.424,1.33333,0,2.67415,41.4558
11.325,0.928,1.353,7.496,1.33333,0,2.58415,41.3388
11.453,1.011,1.341,7.563,1.33333,0,1.83452,40.4395
11.446,0.805,1.34,7.704,1.33333,0.534473,1.37548,40.2679
11.328,0.772,1.381,7.574,1.33333,0.162298,1.4698,41.993
11.307,0.961,1.433,7.404,1.33333,0,2.78591,41.149
11.301,0.985,1.375,7.432,1.33333,0,2.38082,41.8522
9.995,0.881,1.358,6.133,1.33333,0.0120049,6.6865,42.648
11.276,0.86,1.371,7.533,1.33333,0,2.81712,44.2123
11.214,0.755,1.363,7.573,1.33333,0,2.09477,43.753
11.28,0.812,1.347,7.601,1.33333,0,0.739282,44.4823
8.243,0.772,1.356,4.505,1.33333,0.0585074,9.85267,46.8956
11.621,0.942,1.374,7.717,1.33333,0.345545,3.21224,47.8399
5.191,0.753,1.349,1.513,1.33333,0.29662,57.4466,35.6895
11.407,0.9,1.467,7.531,1.33333,0,1.55088,35.3849
11.435,1.036,1.42,7.398,1.33333,3.49566,1.01367,31.7278
11.478,0.935,1.362,7.69,1.33333,0,1.99532,31.4375
11.438,0.825,1.365,7.743,1.33333,0,1.91362,31.0563
11.091,0.808,1.353,7.442,1.33333,0,1.08649,32.0215
5.348,0.875,1.409,1.515,1.33333,0.04523,19.4981,31.5741
11.006,0.735,1.347,7.431,1.33333,0,1.13166,32.2328
10.268,1.42,1.331,5.951,1.33333,0.599423,1.78028,32.8719
9.999,1.012,1.365,6.028,1.33333,0.0361153,4.36825,32.3786
11.302,0.963,1.347,7.478,1.33333,0,1.98259,33.5309
11.58,1.105,1.375,7.581,1.33333,0,0.262382,33.9098
11.762,1.124,1.376,7.735,1.33333,0,0.123265,34.5206
11.556,1.051,1.42,7.579,1.33333,0,0.241365,35.3227
11.585,0.896,1.356,7.749,1.33333,0.136886,2.0168,35.7042
11.378,0.912,1.346,7.595,1.33333,0,2.50246,37.8503
7.068,1.13,1.355,2.993,1.33333,0.02416,26.8506,37.4527
5.408,1.022,1.327,1.508,1.33333,0.0135813,41.334,37.6801
5.466,0.97,1.358,1.559,1.33333,0.357326,37.9899,24.4248
5.464,0.972,1.376,1.537,1.33333,0.132808,25.9928,21.6383
11.334,1.175,1.352,7.276,1.33333,0,1.744,22.0527
11.565,1.105,1.338,7.55,1.33333,1.70115,1.65811,21.1509
11.322,0.943,1.356,7.537,1.33333,0,1.54149,22.4042
11.272,0.938,1.425,7.408,1.33333,0,1.93454,25.0925
5.369,0.928,1.363,1.526,1.33333,0.200492,28.0929,20.984
11.158,0.957,1.349,7.406,1.33333,0,1.501,19.1405
11.063,0.808,1.4,7.421,1.33333,0,1.55826,20.6614
11.006,0.958,1.324,7.289,1.33333,0,1.47882,21.1457
5.103,0.783,1.361,1.462,1.33333,0.0873033,20.7434,18.9821
10.646,0.73,1.339,7.098,1.33333,0.563074,1.50755,19.0012
10.965,0.861,1.332,7.351,1.33333,0,1.62634,19.1572
10.663,0.745,1.344,7.084,1.33333,0.287728,1.62255,19.1445
10.602,0.843,1.36,6.97,1.33333,0,1.29487,21.5024
10.979,0.905,1.349,7.221,1.33333,0.0888059,0.722741,20.4722
11.123,1.008,1.352,7.254,1.33333,1.941,2.51147,23.6777
10.834,0.756,1.355,7.267,1.33333,1.22896,2.6076,24.8626
10.931,0.844,1.362,7.312,1.33333,0,2.90804,30.7069
10.954,0.772,1.338,7.411,1.33333,0,3.08003,32.4389
10.84,0.737,1.348,7.344,1.33333,0,3.03329,34.54
10.685,0.77,1.375,7.073,1.33333,2.15056,2.45591,31.9213
10.899,0.804,1.352,7.319,1.33333,0,3.11495,34.404
9.632,0.98,1.354,5.834,1.33333,1.03954,7.44226,28.9463
10.996,0.993,1.367,7.26,1.33333,0,2.40188,30.9277
10.837,0.953,1.345,7.171,1.33333,0,1.7618,31.7821
8.201,1.112,1.375,4.22,1.33333,0.344205,23.902,41.0112
10.704,1.056,1.321,6.97,1.33333,0,3.73227,41.8985
11.002,1.028,1.445,7.162,1.33333,0,2.28074,44.8095
10.711,0.91,1.353,7.094,1.33333,0,0.697789,50.9396
4.987,0.803,1.347,1.391,1.33333,0.00423378,43.558,57.083
8.069,0.883,1.365,4.375,1.33333,0.266327,28.985,51.3406
5.558,1.219,1.371,1.509,1.33333,0.0210239,71.3704,51.5639
5.401,0.94,1.377,1.542,1.33333,0.0850706,74.1793,48.0076
11.107,0.933,1.326,7.335,1.33333,0,4.60528,48.5047
11.168,0.853,1.353,7.446,1.33333,0,4.44535,49.2009
11.109,0.838,1.416,7.323,1.33333,0,3.78021,49.7811
5.232,0.757,1.367,1.532,1.33333,0.0725627,24.1801,50.4584
5.269,0.805,1.402,1.494,1.33333,0.0672484,66.8735,47.7564
11.287,0.987,1.344,7.475,1.33333,0,4.90432,51.5766
11.17,0.738,1.341,7.626,1.33333,0,4.64262,51.6242
5.387,0.923,1.393,1.52,1.33333,0.206123,60.7791,39.8952
11.002,0.732,1.356,7.419,1.33333,0,2.18979,40.1361
5.27,0.8,1.388,1.536,1.33333,0.0126401,40.2372,41.0306
5.231,0.815,1.328,1.514,1.33333,0.0057934,46.8016,41.0333
11.239,0.769,1.379,7.566,1.33333,0,3.5433,42.5944
5.463,0.929,1.354,1.569,1.33333,0.183266,45.0749,36.4883
11.473,0.924,1.393,7.612,1.33333,0,3.22463,37.0649
7.364,1.252,1.401,3.09,1.33333,0.334951,6.64493,35.2002
9.846,0.808,1.364,6.063,1.33333,0.266329,8.24885,32.7137
11.37,0.93,1.365,7.583,1.33333,0,2.8717,31.445
11.194,0.824,1.412,7.443,1.33333,0,1.25565,32.9735
11.183,0.806,1.351,7.508,1.33333,0,2.31137,30.8912
8.337,0.771,1.363,4.618,1.33333,0.0792407,12.1185,30.9561
11.171,0.756,1.36,7.543,1.33333,0,2.40883,31.3413
11.484,0.992,1.349,7.606,1.33333,0,1.8925,32.0465
5.665,1.166,1.362,1.541,1.33333,0.0294297,18.5681,30.2109
11.643,1.143,1.365,7.603,1.33333,0,1.98932,32.4591
5.432,0.958,1.343,1.538,1.33333,0.0376466,14.0947,32.2887
6.738,0.783,1.404,3.002,1.33333,0.0445612,29.2752,38.8319
5.457,0.953,1.355,1.575,1.33333,0.680978,22.4649,36.4115
11.453,0.671,1.387,7.837,1.33333,0,3.02071,36.4367
11.623,0.985,1.402,7.685,1.33333,0,2.61584,36.3833
5.27,0.746,1.373,1.55,1.33333,0.148266,15.7491,37.9318
11.471,0.734,1.383,7.836,1.33333,0,2.04714,37.8987
11.621,0.783,1.404,7.825,1.33333,0.42946,1.97942,36.8445
11.802,0.842,1.401,8.009,1.33333,0,1.80008,36.4429
11.329,1.094,1.396,7.313,1.33333,0,0.629514,35.1366
11.693,1.056,1.388,7.7,1.33333,0,0.695659,34.0377
5.529,1.023,1.356,1.564,1.33333,0.659795,1.97157,34.2327
10.044,1.01,1.386,6.039,1.33333,0.152247,3.12372,35.4435
11.744,1.055,1.354,7.822,1.33333,0,2.53537,43.1681
11.335,0.944,1.337,7.545,1.33333,0,2.23184,43.706
6.916,0.882,1.365,3.115,1.33333,0.719969,5.42476,40.4173
9.932,0.883,1.377,6.059,1.33333,0.0786569,3.19467,52.264
11.599,0.965,1.359,7.753,1.33333,0,2.15075,54.1456
3.416,0.94,0.915,0,1.33333,0,0,54.1456
3.329,0.874,0.917,0,1.33333,0,0,54.1456
5.245,0.897,1.345,1.457,1.33333,0.208255,27.5308,57.541
5.544,1.159,1.328,1.505,1.33333,0.077111,30.0254,60.3412
5.313,0.866,1.374,1.545,1.33333,0.950217,41.5623,23.0663
11.693,0.98,1.349,7.841,1.33333,0,1.5747,22.8811
11.5,0.8,1.387,7.805,1.33333,0,0.710423,24.1911
11.558,0.799,1.423,7.78,1.33333,0,0.893129,22.9384
5.579,1.063,1.403,1.508,1.33333,0.0620121,2.70984,27.0641
10.138,1.015,1.332,6.184,1.33333,0.163462,2.22848,24.086
11.636,1.051,1.422,7.651,1.33333,0,0.728984,22.1244
11.649,1.073,1.367,7.671,1.33333,0,0.542637,26.0085
10.067,1.026,1.353,6.081,1.33333,1.87728,2.2664,19.7462
11.357,0.911,1.346,7.597,1.33333,0,0.448035,19.5395
8.53,0.939,1.392,4.607,1.33333,0.00908215,2.67723,19.4012
6.86,1.021,1.343,2.973,1.33333,0.227719,8.93398,21.2365
5.466,0.956,1.446,1.556,1.33333,0.0444453,6.26595,21.4396
11.648,1.123,1.328,7.692,1.33333,0,0.896181,16.9478
9.952,1.069,1.337,6.006,1.33333,0.23068,2.03352,18.6191
11.849,1.372,1.361,7.624,1.33333,0,0.987462,18.4884
10.045,1.091,1.358,6.03,1.33333,2.14317,1.19569,16.7042
11.694,1.206,1.338,7.584,1.33333,3.30398,1.80625,18.3809
11.353,0.944,1.366,7.584,1.33333,0,1.35502,17.7936
11.532,1.075,1.404,7.556,1.33333,0,1.37368,21.6715
10.79,0.731,1.355,7.253,1.33333,0,0.92232,22.0344
7.917,0.698,1.357,4.346,1.33333,0.367622,10.1018,18.9998
8.387,1.064,1.37,4.455,1.33333,0.0361109,8.63604,19.503
11.068,0.781,1.355,7.457,1.33333,0,1.87522,23.1925
11.182,0.917,1.366,7.419,1.33333,0,1.46048,20.8283
11.151,0.915,1.341,7.391,1.33333,1.04061,2.0099,22.5474
11.148,0.888,1.425,7.38,1.33333,0,1.9177,23.3658
8.014,0.766,1.344,4.377,1.33333,0.0409733,11.9928,25.8785
11.302,0.836,1.361,7.591,1.33333,2.14938,2.41128,24.1477
11.133,0.795,1.355,7.425,1.33333,0.0343648,2.33736,25.858
11.565,0.971,1.368,7.74,1.33333,0,2.34885,28.1861
11.282,0.898,1.356,7.493,1.33333,0.240832,3.00224,31.3212
11.194,0.884,1.371,7.418,1.33333,3.39313,3.2995,23.6666
11.757,0.967,1.391,7.864,1.33333,0,2.33007,25.7322
11.24,0.847,1.379,7.484,1.33333,0,2.50558,26.2629
9.81,0.768,1.364,6.087,1.33333,0.128041,7.50315,25.9107
11.261,0.835,1.397,7.553,1.33333,0,2.51508,26.7525
11.16,0.864,1.386,7.445,1.33333,0,2.81694,30.5609
6.935,1.029,1.365,2.979,1.33333,0.133486,36.5256,30.9879
11.19,0.758,1.361,7.526,1.33333,2.18771,2.71048,22.775
11.325,0.857,1.376,7.613,1.33333,0,2.67605,27.7416
11.145,0.884,1.393,7.409,1.33333,0,2.7802,29.7415
9.64,0.742,1.375,5.997,1.33333,0.18018,11.4205,36.667
11.108,0.756,1.353,7.49,1.33333,0.519565,3.64252,36.5542
11.44,1.262,1.374,7.338,1.33333,0,3.36761,39.6253
11.282,1.195,1.39,7.184,1.33333,4.40565,2.81352,27.6685
11.165,1.056,1.355,7.353,1.33333,0,2.73497,28.386
5.236,0.884,1.365,1.476,1.33333,0.221496,99.506,48.278
10.824,0.716,1.452,7.235,1.33333,0,4.85019,50.469
10.932,0.98,1.345,7.156,1.33333,0,4.27673,63.9488
8.02,0.764,1.362,4.398,1.33333,0.568964,27.2744,41.7779
10.908,0.802,1.343,7.313,1.33333,0,4.39511,47.5816
10.844,0.805,1.379,7.148,1.33333,0.117147,3.67823,44.9504
10.777,0.84,1.359,7.14,1.33333,0,4.23611,45.7165
5.211,0.753,1.385,1.55,1.33333,0.121061,56.1984,39.5582
11.027,1.037,1.356,7.165,1.33333,0,3.23113,40.3544
11.499,1.354,1.363,7.236,1.33333,1.76121,2.4916,36.5282
10.889,0.745,1.348,7.371,1.33333,0,3.54254,39.5309
10.822,0.666,1.384,7.36,1.33333,0,2.68706,37.7645
10.91,0.744,1.381,7.367,1.33333,0,1.62833,36.7936
5.177,0.792,1.38,1.473,1.33333,0.755238,5.12016,41.2619
11.213,0.899,1.446,7.369,1.33333,0.21361,1.15533,41.4963
11.144,0.786,1.356,7.52,1.33333,0.270367,3.11966,38.6801
11.242,0.821,1.369,7.584,1.33333,0,3.62735,40.8488
10.909,0.766,1.375,7.344,1.33333,0,2.7237,40.6955
11.005,0.78,1.395,7.392,1.33333,0,1.58856,43.2737
8.041,0.883,1.358,4.298,1.33333,0.0256934,7.63619,44.757
11.245,0.917,1.356,7.54,1.33333,0,1.9429,43.3355
11,0.81,1.363,7.328,1.33333,5.85495,0.585849,44.1027
5.284,0.856,1.366,1.596,1.33333,0.057881,45.7601,45.779
9.341,1.888,1.37,4.44,1.33333,0.569521,3.1922,44.4069
6.848,0.891,1.378,3.028,1.33333,0.0849218,39.3005,43.3567
11.389,0.846,1.362,7.703,1.33333,0,4.09531,45.0625
11.279,0.916,1.358,7.425,1.33333,0,3.08707,42.4995
11.705,0.951,1.355,7.795,1.33333,1.05328,2.61327,44.2574
8.502,0.878,1.353,4.676,1.33333,0.315479,19.9546,40.9813
11.61,0.773,1.356,7.928,1.33333,0,3.08426,41.9871
11.498,0.871,1.36,7.711,1.33333,0,3.98458,50.4302
5.466,0.931,1.356,1.584,1.33333,0.0752049,54.6377,53.3228
11.133,0.731,1.357,7.527,1.33333,0,3.86576,58.1778
11.738,1.108,1.357,7.707,1.33333,0,1.61516,49.5439
5.779,1.228,1.37,1.552,1.33333,0.403462,3.81513,47.3709
5.455,1.08,1.36,1.427,1.33333,0.0575301,32.2163,48.173
5.156,0.826,1.348,1.504,1.33333,0.25152,40.0535,39.6247
11.387,0.805,1.356,7.729,1.33333,0,2.89492,39.0731
11.533,0.784,1.362,7.874,1.33333,0,1.98649,38.6607
8.906,1.125,1.383,4.785,1.33333,0.0154106,10.1605,38.626
7.494,1.469,1.351,3.107,1.33333,0.0266525,11.5759,38.1768
11.872,1.157,1.351,7.808,1.33333,0,1.14808,41.1606
11.489,1.236,1.369,7.328,1.33333,0,-3.81353,38.2646
6.857,0.806,1.374,3.072,1.33333,0.0530118,2.94284,41.336
11.23,0.932,1.46,7.314,1.33333,0,2.38587,42.2195
5.811,1.211,1.39,1.551,1.33333,0.164579,12.9992,39.0292
11.85,1.271,1.318,7.757,1.33333,0,1.88258,38.9709
12.282,1.244,1.334,8.063,1.33333,0,0.552991,39.0315
9.187,1.312,1.32,4.853,1.33333,0.0342561,1.3824,39.1044
12.259,1.215,1.35,8.048,1.33333,2.54495,0.583638,39.1222
9.079,1.298,1.33,4.734,1.33333,0.0102875,5.18169,41.2494
6.219,1.599,1.39,1.573,1.33333,0.00567909,46.3279,41.0177
10.267,1.065,1.373,6.21,1.33333,0.0173601,11.81,40.8696
11.765,0.931,1.376,7.843,1.33333,0.0322345,3.50051,39.4984
6.916,0.884,1.385,3.114,1.33333,0.00407404,42.4459,45.3957
11.382,0.948,1.36,7.537,1.33333,0,4.03745,45.1041
11.463,0.877,1.335,7.701,1.33333,0,3.48413,44.3982
7.312,1.227,1.336,3.125,1.33333,0.0156148,23.4638,41.8538
10.934,0.688,1.332,7.378,1.33333,0,3.48958,41.2886
11.491,0.808,1.414,7.74,1.33333,0,2.54933,41.01
9.999,0.78,1.355,6.268,1.33333,0.0324041,4.24338,40.342
6.924,0.843,1.356,3.146,1.33333,0.0116147,25.0774,40.2086
