Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.2,0.751,1.326,7.547,1.33333,0.290843,0.258139,5.84837
9.826,0.957,1.424,5.869,1.33333,0.0691474,1.28725,6.6219
8.072,0.739,1.415,4.392,1.33333,0.829814,3.36726,4.02688
10.932,0.73,1.34,7.405,1.33333,0,0.321641,4.58517
11.201,0.796,1.348,7.596,1.33333,0,0.35679,4.34594
11.354,0.794,1.334,7.763,1.33333,0,-21.2064,4.63888
10.928,0.765,1.317,7.312,1.33333,1.7387,0.360015,5.20053
11.181,0.847,1.407,7.464,1.33333,0,0.547875,7.33085
10.863,0.74,1.33,7.354,1.33333,0,0.326944,7.36515
6.803,0.946,1.328,2.921,1.33333,0.0421677,6.57589,9.87125
5.167,0.85,1.332,1.484,1.33333,0.337549,10.5117,9.02571
10.993,0.897,1.329,7.305,1.33333,0,0.479233,8.53705
10.817,0.932,1.327,7.11,1.33333,0,0.592631,10.5153
5.316,0.935,1.364,1.48,1.33333,1.75576,0.820568,11.9305
6.594,0.866,1.317,2.884,1.33333,0.138037,8.81037,11.4409
10.894,0.86,1.405,7.179,1.33333,0,1.10547,12.9178
5.123,0.8,1.324,1.474,1.33333,0.39607,16.5445,13.3981
5.147,0.815,1.394,1.435,1.33333,0.383381,17.2762,8.16339
10.943,0.906,1.332,7.291,1.33333,0,0.583833,8.85251
9.618,1.007,1.385,5.728,1.33333,0.186505,2.20479,9.23646
11.198,0.881,1.327,7.51,1.33333,5.17407,0.670722,6.94406
11.452,1.022,1.321,7.656,1.33333,0,1.1491,12.4711
5.878,0.941,3.512,0,1.33333,0,0,12.4711
5.216,0.958,1.303,1.436,1.33333,0.215545,15.2671,9.51131
11.14,0.932,1.404,7.347,1.33333,2.97783,0.679167,10.8255
9.342,0.983,1.319,5.57,1.33333,0.385332,2.83876,12.5474
10.926,1.015,1.386,7.135,1.33333,0,0.893026,13.1602
11.237,1.015,1.387,7.427,1.33333,0,0.792204,12.3601
9.705,1.285,1.353,5.518,1.33333,0.0572259,1.66642,16.7001
10.671,0.761,1.408,7.06,1.33333,0.3739,1.97872,21.7274
5.244,0.915,1.317,1.552,1.33333,0.207148,26.7747,19.0864
11.411,0.795,1.373,7.729,1.33333,0,1.79603,19.6202
6.965,1.099,1.336,2.917,1.33333,0.254611,18.5233,15.2315
10.864,0.79,1.323,7.294,1.33333,0,1.07254,12.823
11.089,0.859,1.311,7.421,1.33333,1.00133,0.849517,10.259
10.866,0.796,1.39,7.221,1.33333,0,1.63394,18.6925
11.204,0.94,1.326,7.464,1.33333,0,1.04415,18.5998
5.277,0.98,1.328,1.45,1.33333,0.213572,8.22596,17.017
11.176,0.92,1.422,7.349,1.33333,4.17035,1.45218,11.5554
5.172,0.859,1.32,1.485,1.33333,0.117323,15.6778,11.3785
11.069,0.806,1.401,7.432,1.33333,0,1.00102,11.7051
7.974,0.805,1.344,4.296,1.33333,0.109822,5.09707,10.6513
10.973,0.85,1.341,7.361,1.33333,0,0.909498,11.8927
6.913,1.238,1.313,2.843,1.33333,0.116833,10.6478,10.7256
11.103,1.086,1.304,7.282,1.33333,0,0.942886,11.4058
10.952,0.867,1.395,7.245,1.33333,0,1.0152,12.448
10.844,0.952,1.317,7.117,1.33333,0,0.960595,11.7246
10.927,0.915,1.329,7.237,1.33333,0,0.842666,11.796
5.227,0.984,1.328,1.443,1.33333,0.178007,14.9635,12.6693
5.162,0.915,1.343,1.45,1.33333,0.16557,11.448,10.9339
8.195,1.047,1.43,4.227,1.33333,0.21261,5.55071,12.1129
10.994,1.051,1.376,7.103,1.33333,2.7738,1.08934,10.1828
10.804,0.787,1.333,7.286,1.33333,0,0.92443,10.9931
10.86,0.953,1.315,7.155,1.33333,0,0.860031,10.8562
10.872,0.956,1.366,7.178,1.33333,0,0.627861,10.374
7.766,0.808,1.396,4.112,1.33333,0.0298278,3.45271,10.2685
10.729,0.988,1.337,7.022,1.33333,0,1.05916,13.0693
10.662,0.819,1.331,7.031,1.33333,3.40405,0.91917,10.543
10.857,0.934,1.376,7.18,1.33333,0,0.665183,11.8504
10.609,0.842,1.325,7.05,1.33333,0,0.666513,12.3063
5.258,1.046,1.309,1.426,1.33333,0.0442028,5.24032,12.3745
11.037,1.024,1.465,7.149,1.33333,0,0.451884,12.6664
10.883,1.013,1.331,7.121,1.33333,0,0.469471,13.4301
7.992,0.902,1.336,4.268,1.33333,0.212868,2.93932,14.1972
5.285,1.021,1.314,1.441,1.33333,0.292592,11.4933,15.9684
8.106,0.987,1.305,4.329,1.33333,0.210688,9.46667,21.9187
11.01,1.091,1.325,7.161,1.33333,0,1.93937,28.1446
10.816,0.985,1.308,7.095,1.33333,0,1.24827,20.0975
9.324,0.761,1.377,5.716,1.33333,0.26453,5.06283,28.618
11.037,1.09,1.347,7.166,1.33333,0,2.35076,28.7098
10.649,0.635,1.348,7.248,1.33333,0,2.13392,32.4662
8.232,0.969,1.332,4.398,1.33333,0.442753,4.0181,28.1287
10.906,0.827,1.391,7.269,1.33333,0,2.17865,29.6073
10.889,0.722,1.328,7.322,1.33333,1.53029,0.808029,30.3585
5.285,0.927,1.328,1.499,1.33333,2.85578,2.31961,36.8368
5.62,1.208,1.358,1.484,1.33333,3.55062,4.65825,28.4878
8.056,0.955,1.344,4.225,1.33333,0.109752,9.84647,28.5057
11.15,0.92,1.352,7.382,1.33333,0.180471,2.63483,28.885
5.017,0.645,1.368,1.552,1.33333,0.0758516,43.9553,29.7908
8.123,0.838,1.32,4.358,1.33333,0.453785,16.6778,24.0958
11.434,0.936,1.331,7.707,1.33333,0,1.93774,21.8062
5.127,0.759,1.372,1.462,1.33333,0.10794,27.0296,18.1633
11.616,1.042,1.335,7.772,1.33333,0,1.79436,19.637
11.441,0.952,1.319,7.699,1.33333,0,1.72786,19.2543
11.232,0.877,1.347,7.511,1.33333,0,1.72172,20.8353
6.969,0.922,1.401,3.085,1.33333,0.0984416,17.9329,19.7575
11.325,0.674,1.305,7.749,1.33333,0.829178,1.82255,19.8516
11.57,0.883,1.336,7.827,1.33333,0,1.90603,21.1442
9.915,1.042,1.319,5.956,1.33333,0.3061,7.14129,21.8865
11.547,1.021,1.381,7.657,1.33333,0,2.39097,25.6678
5.448,1.081,1.356,1.479,1.33333,0.222866,33.6917,18.104
8.011,1.207,1.31,3.968,1.33333,0.214924,18.1322,14.7164
9.985,1.151,1.335,5.838,1.33333,0.0968429,5.70799,18.9877
11.432,1.122,1.335,7.463,1.33333,0,1.62019,18.4707
11.135,0.966,1.316,7.273,1.33333,0.868358,1.51812,18.8014
11.311,0.991,1.331,7.517,1.33333,0,1.82683,19.3339
11.189,1.019,1.319,7.338,1.33333,1.11005,2.33271,22.0891
11.115,0.938,1.403,7.369,1.33333,0,2.34239,24.128
11.069,0.838,1.343,7.43,1.33333,0,2.79134,29.7644
9.609,1.04,1.337,5.72,1.33333,0.0187897,9.5404,30.5838
11.189,0.925,1.42,7.353,1.33333,1.23519,2.78853,26.8658
11.135,0.881,1.323,7.534,1.33333,0,2.60225,27.3009
4.937,0.731,1.313,1.436,1.33333,0.153687,42.169,24.3109
11.085,0.948,1.325,7.338,1.33333,0.192103,2.42803,24.8007
11.033,0.967,1.327,7.255,1.33333,0,2.59433,27.741
11.318,1.017,1.314,7.523,1.33333,0,2.61721,26.967
6.735,0.813,1.357,2.983,1.33333,0.0687522,22.696,27.9199
11.162,0.925,1.337,7.462,1.33333,0,2.72572,28.6712
11.262,0.879,1.319,7.5,1.33333,0.523606,2.93183,30.7694
11.318,1.002,1.319,7.456,1.33333,0,3.18094,32.3162
11.272,1.024,1.338,7.428,1.33333,0,2.22349,28.4049
10.993,0.639,1.385,7.492,1.33333,0,3.52716,38.5541
8.317,0.833,1.322,4.58,1.33333,0.174762,14.2578,34.642
5.426,0.912,1.398,1.545,1.33333,0.219736,27.8046,30.2474
10.217,1.213,1.328,6.127,1.33333,0.0275031,1.1048,30.7318
11.575,1.124,1.397,7.599,1.33333,0,1.31631,31.2299
11.51,0.992,1.323,7.706,1.33333,0,0.437229,31.5864
8.659,1.153,1.319,4.627,1.33333,0.481176,1.12691,32.1118
11.234,0.837,1.34,7.543,1.33333,0,2.68139,33.0841
7.129,1.144,1.32,3.034,1.33333,0.0112653,12.1717,33.5991
11.449,1.143,1.302,7.505,1.33333,0,2.37697,34.2575
11.168,0.893,1.312,7.452,1.33333,0,1.83583,35.4891
11.241,0.955,1.371,7.442,1.33333,0,0.894518,35.8173
5.39,0.887,1.374,1.544,1.33333,0.0230568,1.2324,37.2352
11.219,0.722,1.316,7.681,1.33333,0,0.626363,38.1041
11.822,1.223,1.34,7.747,1.33333,0,0.0612762,39.2122
8.313,0.893,1.357,4.484,1.33333,0.227652,11.7484,37.4749
10.11,1.038,1.366,6.155,1.33333,0.475586,3.37579,37.0554
11.256,1.162,1.322,7.275,1.33333,0,0.101865,37.5629
11.994,1.164,1.334,7.917,1.33333,0,0.0993934,38.5781
7.406,1.445,1.328,3.019,1.33333,0.0412016,9.79113,38.5761
11.534,0.855,1.323,7.8,1.33333,0,2.15044,39.1869
11.574,0.924,1.333,7.756,1.33333,1.38371,0.375388,39.8845
11.786,1.166,1.322,7.672,1.33333,1.64203,0.827512,39.3843
11.832,1.271,1.448,7.564,1.33333,0,1.00452,39.9637
12.295,1.44,1.38,7.85,1.33333,0,0.967277,40.4811
11.852,1.22,1.328,7.712,1.33333,0,0.702295,40.8835
7.516,1.458,1.325,3.08,1.33333,0.206952,0.0676754,41.1396
8.787,1.246,1.391,4.546,1.33333,0.0727229,0.167255,41.0335
11.717,0.862,1.364,7.916,1.33333,0,2.2233,41.3855
5.902,1.353,1.323,1.585,1.33333,0.0106981,2.89999,41.6096
5.873,1.265,1.328,1.618,1.33333,0.241569,3.8395,40.6012
7.529,1.44,1.334,3.119,1.33333,0.117646,1.98401,40.5688
8.598,1.09,1.423,4.479,1.33333,0.107858,3.87241,40.126
11.263,0.99,1.366,7.333,1.33333,0.46391,2.01162,43.0086
11.435,0.982,1.372,7.555,1.33333,0,3.76876,44.5412
5.712,1.226,1.339,1.546,1.33333,0.150121,50.0411,38.0455
11.476,0.953,1.354,7.667,1.33333,0,2.82087,38.049
11.467,1.044,1.38,7.537,1.33333,0,1.87379,36.7806
11.215,0.725,1.338,7.653,1.33333,0,2.89325,39.1558
6.658,0.76,1.334,3.005,1.33333,0.0848662,21.431,37.6193
10.996,0.8,1.316,7.388,1.33333,0,2.57497,38.0731
8.123,0.701,1.366,4.485,1.33333,0.0413978,10.9029,37.8313
9.63,0.775,1.361,5.933,1.33333,0.0863375,7.91878,38.8089
11.23,0.791,1.333,7.535,1.33333,0.254967,3.35811,39.9025
11.071,0.735,1.343,7.446,1.33333,0.129254,3.60028,40.5188
11.153,0.733,1.364,7.589,1.33333,0,3.08681,41.226
11.22,0.981,1.404,7.379,1.33333,0,2.96448,40.5801
10.897,0.882,1.332,7.22,1.33333,0,2.52989,41.3372
8.126,0.88,1.301,4.421,1.33333,0.215927,18.373,45.551
5.418,0.919,1.321,1.593,1.33333,0.000632686,48.7451,49.0863
11.981,1.172,1.416,7.782,1.33333,0.355355,2.46967,43.3586
6.982,1.137,1.381,2.845,1.33333,0.181442,28.1435,38.5245
11.109,0.851,1.299,7.543,1.33333,0,4.83058,52.878
11.119,0.854,1.334,7.397,1.33333,4.71557,7.28788,44.5045
10.872,0.613,1.354,7.396,1.33333,0.474511,3.93252,43.1658
11.232,0.944,1.339,7.505,1.33333,0,3.49154,41.8168
9.844,1.103,1.312,5.88,1.33333,0.144929,9.31276,40.0896
11.267,0.693,1.356,7.775,1.33333,0,3.6018,42.1131
11.208,0.863,1.369,7.539,1.33333,0,3.51627,43.1216
11.229,0.76,1.325,7.696,1.33333,0,3.08326,42.9364
5.136,0.81,1.333,1.48,1.33333,0.154113,27.2595,39.2266
9.446,0.781,1.39,5.784,1.33333,0.922262,12.2624,44.0478
11.439,0.807,1.337,7.8,1.33333,0,3.51763,40.7671
10.918,0.823,1.367,7.328,1.33333,0,1.23858,52.2164
10.896,0.957,1.341,7.187,1.33333,0,2.64664,53.2875
10.937,1.02,1.325,7.118,1.33333,0.329888,3.76182,57.0342
6.619,0.99,1.316,2.863,1.33333,0.0475707,39.7707,59.1331
11.022,0.867,1.358,7.374,1.33333,0,4.95183,61.2446
11.024,0.832,1.324,7.364,1.33333,0.041757,3.94126,59.8148
11.213,0.92,1.335,7.543,1.33333,0,5.34449,63.5895
11.03,0.829,1.314,7.469,1.33333,0,4.64949,66.5268
10.583,0.735,1.391,7.064,1.33333,0,2.41212,65.399
5.249,0.925,1.375,1.472,1.33333,0.00530243,17.1289,66.908
5.535,1.301,1.335,1.423,1.33333,1.11401,2.02885,69.4718
11.081,0.924,1.325,7.33,1.33333,10.7932,0.0665459,71.1705
10.792,0.91,1.316,7.17,1.33333,0,0.198483,71.9619
5.472,1.136,1.41,1.451,1.33333,0.418418,0.860692,73.9208
8.446,1.207,1.303,4.436,1.33333,2.43804,7.80842,58.6368
9.799,0.799,1.321,6.206,1.33333,0.197258,17.7359,56.7783
11.459,1.037,1.403,7.502,1.33333,0,5.35296,60.7665
11.409,1.232,1.316,7.319,1.33333,0,4.92181,63.5668
11.937,0.801,1.316,8.283,1.33333,0,5.17626,62.446
11.602,0.908,1.309,7.839,1.33333,0,4.6309,64.7236
10.143,1.04,1.324,6.196,1.33333,0.325213,5.62778,65.368
12.474,1.893,1.327,7.709,1.33333,0,0.25923,68.1307
11.512,0.85,1.348,7.712,1.33333,4.88177,0.436103,69.5818
11.85,1.096,1.383,7.755,1.33333,5.20725,0.171787,72.8116
11.841,1.117,1.372,7.789,1.33333,0,0.779898,79.9836
4.723,1.331,1.801,0,1.33333,0,0,79.9836
8.824,0.956,1.339,4.878,1.33333,0.00428363,3.33654,89.1565
7.669,1.434,1.328,3.203,1.33333,1.23809,0.0722149,92.198
5.716,1.173,1.318,1.544,1.33333,1.63061,3.37297,91.9718
5.472,0.973,1.331,1.53,1.33333,1.67861,8.80003,77.2391
11.334,0.897,1.362,7.622,1.33333,0,7.08248,78.5322
11.334,1.086,1.427,7.322,1.33333,0,6.78467,79.7062
11.138,0.724,1.335,7.534,1.33333,0.148189,5.80694,79.0287
11.287,0.888,1.318,7.609,1.33333,0,7.72567,85.0735
11.773,0.805,1.325,8.091,1.33333,0.0956439,3.03832,77.1087
11.758,1.087,1.336,7.707,1.33333,1.18841,7.44487,71.8346
5.462,0.983,1.331,1.564,1.33333,0.149203,92.4023,57.4832
5.478,0.926,1.323,1.615,1.33333,0.0854656,79.4653,54.5952
11.879,1.014,1.37,7.914,1.33333,0,4.80407,57.3384
8.673,0.918,1.393,4.671,1.33333,0.227189,29.1478,51.5538
11.706,1.018,1.32,7.799,1.33333,0,4.52923,54.4162
5.266,0.768,1.394,1.495,1.33333,0.0226306,55.8706,47.75
5.175,0.838,1.326,1.483,1.33333,0.0358904,60.1057,46.5252
11.353,0.807,1.337,7.745,1.33333,0,3.92578,46.1083
9.982,0.992,1.334,6.111,1.33333,0.0697281,6.0743,42.3713
11.513,1.095,1.366,7.581,1.33333,0,3.61674,42.2299
11.461,0.977,1.339,7.724,1.33333,0,3.2679,40.8136
5.351,0.983,1.331,1.493,1.33333,0.0161681,18.7612,40.4713
11.432,1.008,1.356,7.568,1.33333,0,1.99473,40.6871
11.652,1.119,1.375,7.612,1.33333,0,1.25489,40.1485
11.691,1.226,1.372,7.568,1.33333,0,0.933308,40.0248
3.356,0.911,0.917,0,1.33333,0,0,40.0248
3.423,0.98,0.892,0,1.33333,0,0,40.0248
5.673,1.195,1.339,1.54,1.33333,0.124748,5.32405,40.2808
11.237,1.105,1.384,7.242,1.33333,0,0.321388,40.1444
9.904,0.911,1.325,6.077,1.33333,0.003033,0.712042,40.3664
11.357,1.094,1.329,7.347,1.33333,9.31242,0.0818263,39.7135
11.395,0.876,1.341,7.601,1.33333,0.815386,0.293891,40.3179
11.186,1.07,1.383,7.194,1.33333,0,2.06849,41.6634
5.573,1.051,1.326,1.593,1.33333,0.00847134,10.4273,40.9264
11.19,0.926,1.329,7.365,1.33333,0,2.50492,41.0884
11.814,1.214,1.376,7.579,1.33333,0.192855,2.36552,40.9016
11.019,0.958,1.429,7.076,1.33333,0,2.42237,41.2369
11.783,1.119,1.334,7.762,1.33333,0,2.18109,41.439
10.156,1.071,1.338,6.1,1.33333,0.233818,2.85665,40.6497
8.438,1.079,1.327,4.478,1.33333,0.0881993,3.51436,42.7404
5.448,1.047,1.32,1.53,1.33333,0.177217,12.9418,40.7509
11.071,0.928,1.332,7.302,1.33333,0,3.57066,42.1798
11.365,0.896,1.306,7.572,1.33333,0.623055,3.41048,39.7055
6.591,0.708,1.322,2.977,1.33333,0.0352547,37.0537,38.7352
11.599,1.076,1.376,7.621,1.33333,0,3.52766,41.0002
5.466,0.98,1.392,1.51,1.33333,0.211242,25.6106,33.6431
11.486,0.754,1.333,7.951,1.33333,0,2.43696,35.4939
11.148,0.794,1.366,7.447,1.33333,3.4101,2.45197,28.1629
11.196,0.773,1.326,7.599,1.33333,0,2.35321,28.9173
11.326,0.912,1.316,7.595,1.33333,0,1.84891,24.8269
8.164,0.764,1.322,4.503,1.33333,0.0911092,4.48571,23.4824
11.365,0.791,1.333,7.711,1.33333,0,1.40189,23.0081
11.358,0.899,1.336,7.61,1.33333,0,1.0044,22.3584
11.082,0.81,1.327,7.448,1.33333,0,0.463344,21.8263
11.09,0.785,1.377,7.458,1.33333,0,0.269276,23.0244
11.054,0.856,1.339,7.369,1.33333,0,0.0443856,24.6159
5.341,0.909,1.332,1.556,1.33333,1.06996,3.71442,20.7706
5.436,0.99,1.386,1.507,1.33333,0.167403,3.89106,19.4549
11.27,1.007,1.32,7.469,1.33333,0,0.373183,19.1522
5.395,0.958,1.383,1.512,1.33333,0.0631156,3.1835,18.3708
11.251,0.926,1.314,7.49,1.33333,0,0.45011,17.752
11.316,0.959,1.332,7.512,1.33333,0,0.241072,17.1964
11.122,0.755,1.372,7.486,1.33333,0,0.175652,16.2161
5.392,0.951,1.347,1.54,1.33333,0.0430916,4.5723,15.9605
5.522,1.092,1.346,1.521,1.33333,0.00228541,5.21816,16.0103
5.414,1.008,1.326,1.517,1.33333,0.0023042,7.20158,15.8974
11.576,1.3,1.369,7.425,1.33333,0,0.637711,15.3312
11.252,1.036,1.349,7.393,1.33333,0,0.226672,14.8349
6.908,1.152,1.333,2.874,1.33333,0.630408,0.752616,14.1597
10.955,1.104,1.31,7.119,1.33333,0,0.336538,13.2964
10.84,1.012,1.338,7.062,1.33333,0,0.118344,12.5696
10.639,0.916,1.326,6.993,1.33333,0,0.0420055,12.4425
10.748,0.909,1.316,7.06,1.33333,0.106805,0.541535,12.4868
10.697,0.975,1.324,6.946,1.33333,2.00541,0.302104,11.4246
11.059,0.982,1.373,7.229,1.33333,2.06072,1.22505,14.8615
11.195,0.966,1.324,7.503,1.33333,0,1.17944,16.0574
10.799,0.795,1.328,7.269,1.33333,0,0.939049,14.1181
5.073,0.757,1.359,1.478,1.33333,0.0663774,14.3334,13.8868
11.037,1.034,1.314,7.219,1.33333,0.0834692,1.36928,17.9823
10.783,0.913,1.317,7.121,1.33333,0,1.69232,20.0212
11.235,0.939,1.362,7.432,1.33333,1.89692,1.65832,17.7626
10.856,0.78,1.345,7.233,1.33333,0,1.52514,18.4078
11.177,1.009,1.326,7.285,1.33333,0.607352,1.61863,19.1306
10.918,0.777,1.335,7.356,1.33333,0,1.79667,20.8864
10.659,0.749,1.434,7.013,1.33333,0,1.81603,21.9717
11.178,0.737,1.321,7.595,1.33333,0.702674,1.73089,21.3713
10.715,0.754,1.349,7.141,1.33333,0,2.00165,23.9146
11.253,0.934,1.359,7.45,1.33333,0,2.71396,35.6454
9.709,0.991,1.408,5.78,1.33333,0.402169,3.77896,31.6521
11.34,1.092,1.342,7.41,1.33333,0,2.74596,35.8427
5.072,0.697,1.361,1.495,1.33333,0.374966,20.5462,30.3279
10.775,0.845,1.321,7.127,1.33333,0,2.55616,37.171
5.016,0.714,1.342,1.469,1.33333,0.0725954,21.2673,41.0451
5.463,1.252,1.322,1.372,1.33333,0.15852,46.4606,35.7
10.581,0.935,1.385,6.923,1.33333,0,3.4696,37.2762
10.263,0.89,1.314,6.7,1.33333,0,2.93321,37.5601
10.697,0.86,1.404,6.996,1.33333,0.76352,3.06568,39.0118
12.238,0.945,2.388,7.298,1.33333,0,3.76602,42.1913
10.604,0.889,1.322,6.984,1.33333,0,3.3687,42.1845
5.283,1.058,1.332,1.406,1.33333,0.0773161,45.9293,40.1623
11.046,1.07,1.453,7.058,1.33333,0.736861,2.70892,41.8314
11.474,1.264,1.293,7.526,1.33333,0,0.143344,56.1137
3.888,1.612,0.881,0,1.33333,0,0,56.1137
3.862,1.604,0.885,0,1.33333,0,0,56.1137
5.661,1.462,1.315,1.432,1.33333,26.1823,0.0388094,59.7797
11.772,1.415,1.465,7.48,1.33333,0,0.0883385,64.3749
3.974,1.63,0.914,0,1.33333,0,0,64.3749
3.999,1.625,0.935,0,1.33333,0,0,64.3749
5.863,1.523,1.376,1.469,1.33333,558.215,0.00282339,65.1773
11.352,1.403,1.303,7.168,1.33333,1.06644,6.88671,65.1498
12.231,1.416,2.203,7.199,1.33333,0,4.93437,68.7163
5.629,1.33,1.338,1.473,1.33333,40.4336,0.0572163,70.3773
5.567,1.278,1.306,1.486,1.33333,0.312983,98.0232,44.0756
10.964,0.93,1.446,7.151,1.33333,0,4.18894,46.3667
10.974,0.801,1.319,7.371,1.33333,0,3.92763,47.2079
11.038,1.428,1.314,6.827,1.33333,0,1.38936,53.0831
5.16,0.805,1.355,1.474,1.33333,1.56256,1.60333,57.9391
5.295,0.943,1.298,1.48,1.33333,3.43079,6.3896,39.6081
5.783,1.356,1.34,1.513,1.33333,0.225991,39.0054,32.9756
11.094,0.976,1.303,7.285,1.33333,0.201672,2.38889,33.2702
11.291,1.106,1.362,7.323,1.33333,0,2.64636,34.1502
9.802,1.182,1.44,5.586,1.33333,0.245992,5.04348,33.4196
11.515,1.201,1.322,7.429,1.33333,0.0270916,2.66348,34.755
10.788,0.936,1.333,7.032,1.33333,0,3.29302,34.5023
8.482,1.15,1.364,4.376,1.33333,0.237978,11.1926,33.5768
11.052,0.844,1.409,7.262,1.33333,0,3.14323,33.5453
8.523,1.03,1.364,4.517,1.33333,0.213026,16.3268,30.8213
11.582,1.299,1.332,7.38,1.33333,0,1.49804,32.4911
11.412,0.821,1.329,7.714,1.33333,0,2.98165,31.7051
11.342,0.921,1.332,7.545,1.33333,0,2.62637,31.3953
11.212,0.903,1.302,7.484,1.33333,0,2.25642,32.0368
10.343,1.321,1.326,6.103,1.33333,0.437813,1.51129,32.6803
11.659,1.197,1.411,7.414,1.33333,0.0390359,2.31139,36.0357
11.558,0.998,1.394,7.631,1.33333,0,3.19161,38.7218
5.624,1.114,1.324,1.565,1.33333,0.0177545,18.0956,36.0649
11.439,0.926,1.359,7.554,1.33333,0.0202478,2.20106,36.2421
11.136,0.669,1.431,7.506,1.33333,0,2.81353,36.9835
11.429,0.882,1.362,7.629,1.33333,0,2.66974,37.6609
5.527,1.006,1.311,1.593,1.33333,0.00665555,22.6801,36.5248
11.324,0.873,1.344,7.557,1.33333,0,1.76073,36.7528
11.613,0.9,1.463,7.712,1.33333,0,2.1491,37.6485
5.486,0.971,1.35,1.573,1.33333,0.105773,24.4105,36.9944
11.41,0.914,1.362,7.611,1.33333,0,1.86644,37.752
11.575,0.897,1.383,7.681,1.33333,0.340314,1.12877,37.6577
7.126,1.028,1.386,3.104,1.33333,0.0411397,27.3361,38.8193
11.816,1.09,1.31,7.819,1.33333,0,2.78874,40.0269
5.511,0.978,1.299,1.569,1.33333,0.00669568,39.5492,42.3725
11.295,0.861,1.385,7.509,1.33333,0,2.37043,42.3165
5.515,0.959,1.461,1.498,1.33333,0.0775122,30.1149,42.5466
8.279,0.879,1.338,4.489,1.33333,0.148943,17.4754,40.7798
11.344,0.858,1.317,7.689,1.33333,0,3.36709,41.9811
5.054,0.848,2.687,0,1.33333,0,0,41.9811
10.091,1.035,1.32,6.121,1.33333,0.053887,7.20409,41.8669
11.768,1.216,1.393,7.556,1.33333,2.25639,0.455504,42.1943
11.756,1.197,1.377,7.646,1.33333,0,0.652655,42.678
11.354,0.955,1.342,7.468,1.33333,0.740351,2.49068,42.5448
11.563,0.99,1.322,7.75,1.33333,0,2.78886,43.588
10.013,1.064,1.321,6.019,1.33333,0.291801,9.7788,46.175
11.005,0.735,1.387,7.36,1.33333,0,4.3847,51.997
11.446,0.956,1.392,7.565,1.33333,0,3.54805,53.7098
5.389,0.896,1.32,1.583,1.33333,0.0581016,38.7107,52.0425
8.62,1.078,1.374,4.546,1.33333,0.0325972,23.1787,53.2141
11.541,0.97,1.328,7.743,1.33333,0,5.14129,58.7542
11.591,0.942,1.385,7.777,1.33333,0,4.84776,60.9986
5.465,0.909,1.415,1.58,1.33333,0.366721,56.1408,41.8873
11.393,0.888,1.323,7.638,1.33333,0,2.19196,43.7284
11.717,1.077,1.325,7.685,1.33333,0.698943,1.90968,43.6041
11.696,1.346,1.311,7.494,1.33333,0,3.31569,49.5121
11.874,1.251,1.322,7.731,1.33333,0,2.53431,51.5479
11.801,1.035,1.349,7.806,1.33333,0,1.54367,51.1285
11.625,0.935,1.399,7.67,1.33333,0.166619,1.62943,52.8532
11.511,0.955,1.369,7.621,1.33333,0,3.35855,57.119
10.257,0.968,1.33,6.299,1.33333,0.484235,8.58362,52.8777
