Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.707,1.094,1.39,7.681,1.33333,0,0.236448,2.92796
10.059,0.983,1.384,6.046,1.33333,0.301214,0.716006,3.39854
11.538,0.864,1.338,7.818,1.33333,0,0.200412,2.96424
5.44,0.934,1.354,1.578,1.33333,0.326484,3.2534,2.82969
11.604,0.895,1.317,7.808,1.33333,0,0.114151,2.72883
11.633,0.859,1.33,7.898,1.33333,0,0.0880838,2.94266
5.428,0.905,1.348,1.555,1.33333,0.323549,1.25099,2.5884
11.506,1.104,1.396,7.496,1.33333,0,0.102606,2.5723
5.487,0.92,1.344,1.603,1.33333,0.0741385,1.19045,2.80889
11.517,0.949,1.379,7.648,1.33333,0,0.154244,2.88622
5.847,1.205,1.384,1.603,1.33333,0.598344,1.11724,2.15713
11.701,1.095,1.322,7.654,1.33333,0.433257,0.0683602,2.02258
11.258,0.793,1.338,7.517,1.33333,0,0.133867,2.11733
7.069,0.955,1.355,3.066,1.33333,0.0183553,1.01436,1.8321
7.004,1.017,1.394,3.017,1.33333,0.220346,1.52514,1.50228
11,0.809,1.327,7.37,1.33333,0,0.145365,2.10503
11.29,0.91,1.323,7.507,1.33333,0,0.102379,1.63821
11.669,0.865,1.366,7.874,1.33333,0,0.0605141,1.6331
9.665,0.723,1.353,6.027,1.33333,0.32593,0.260641,2.24865
6.865,0.771,1.327,3.178,1.33333,0.266823,1.03517,1.8534
11.644,0.857,1.34,7.829,1.33333,0.525127,0.116659,1.92167
11.428,0.903,1.336,7.605,1.33333,0,0.129883,2.03253
11.43,0.768,1.36,7.773,1.33333,0,0.272109,3.19856
11.752,0.885,1.371,7.883,1.33333,1.286,0.232318,3.11129
11.632,0.852,1.357,7.863,1.33333,0,0.318787,3.95989
11.84,1.092,1.39,7.74,1.33333,0.581702,0.33529,3.99253
11.912,1.165,1.367,7.78,1.33333,0.249767,0.537477,5.90304
11.907,1.082,1.319,7.975,1.33333,0,0.644008,7.1539
8.82,1.125,1.347,4.745,1.33333,0.121937,5.44726,9.44013
12.06,1.346,1.374,7.726,1.33333,0.549011,0.916989,9.53071
12.115,1.144,1.381,8.073,1.33333,0,0.975663,10.9194
11.628,1.077,1.386,7.633,1.33333,0,1.05347,13.0695
5.679,1.141,1.392,1.584,1.33333,0.858248,12.9652,1.7382
11.178,0.858,1.325,7.461,1.33333,0,0.144602,1.73141
6.791,0.754,1.361,3.056,1.33333,0.128327,1.40319,1.42359
11.64,0.986,1.395,7.716,1.33333,0,0.124478,1.59068
8.626,0.981,1.321,4.686,1.33333,0.459086,0.823081,1.5278
11.446,0.967,1.38,7.524,1.33333,0,0.123198,1.52291
11.384,0.911,1.386,7.53,1.33333,0,0.240795,2.93459
5.514,0.918,1.345,1.608,1.33333,0.279815,1.60841,1.56942
11.56,0.847,1.386,7.778,1.33333,0,0.103312,1.58301
6.959,0.832,1.426,3.075,1.33333,0.0790014,0.879378,1.62703
9.977,0.881,1.325,6.153,1.33333,0.317577,0.474769,1.86906
11.543,0.927,1.357,7.705,1.33333,0,0.176331,2.06591
5.659,1.188,1.356,1.519,1.33333,0.0378362,2.30414,2.68567
11.42,1.024,1.321,7.573,1.33333,0,0.135958,1.97294
11.521,0.922,1.33,7.752,1.33333,0,0.116849,2.41514
5.635,1.098,1.356,1.568,1.33333,0.644297,3.54155,1.60603
5.574,1.079,1.34,1.563,1.33333,0.242617,0.738246,1.85632
10.086,1.069,1.37,6.093,1.33333,1.13896,0.675375,2.01114
11.774,1.101,1.345,7.759,1.33333,0,0.164248,2.35795
10.153,0.895,1.361,6.236,1.33333,1.08205,0.56164,2.11821
11.444,0.918,1.388,7.523,1.33333,2.15856,0.17524,2.02066
11.54,0.966,1.383,7.626,1.33333,0,0.170029,2.33289
11.6,0.904,1.331,7.83,1.33333,0,0.152132,2.2877
10.026,0.954,1.349,6.123,1.33333,0.144478,0.374074,2.32986
11.471,0.867,1.327,7.749,1.33333,0,0.149337,2.33754
11.176,0.705,1.408,7.549,1.33333,0,0.134853,2.45495
5.324,0.851,1.379,1.524,1.33333,0.166852,2.50822,2.42012
5.068,0.697,1.36,1.491,1.33333,0.0345763,2.00408,2.38383
11.215,0.777,1.346,7.594,1.33333,0,0.212986,2.81725
6.953,0.88,1.335,3.126,1.33333,0.293772,2.82964,2.59917
10.305,1.125,1.358,6.238,1.33333,0.242543,0.782223,2.66117
11.566,0.848,1.332,7.788,1.33333,0.99004,0.294832,2.99694
11.302,0.875,1.354,7.511,1.33333,0,0.393788,4.4074
5.289,0.784,1.332,1.562,1.33333,0.599034,5.05769,0.969906
5.77,1.128,1.331,1.632,1.33333,0.0670744,4.65123,3.34969
11.307,0.796,1.358,7.567,1.33333,0,0.295938,3.30825
11.574,0.706,1.396,7.786,1.33333,1.39394,0.316561,3.23001
11.333,0.776,1.342,7.591,1.33333,0.556717,0.263711,2.85699
11.279,0.827,1.348,7.563,1.33333,0,0.309964,3.58775
11.386,0.751,1.361,7.65,1.33333,0.446623,0.292384,3.38563
6.65,0.712,1.363,3.021,1.33333,0.700815,3.83395,1.22482
11.42,1.025,1.375,7.486,1.33333,0,0.11465,1.36725
11.183,0.802,1.348,7.543,1.33333,0,0.114054,1.46824
11.237,0.871,1.334,7.499,1.33333,0,0.0343814,1.13895
11.264,0.705,1.346,7.699,1.33333,0,0.0852054,1.97399
5.255,0.838,1.328,1.532,1.33333,0.507068,0.891498,1.59373
5.623,1.1,1.368,1.507,1.33333,0.189875,2.10177,1.90951
5.335,0.884,1.384,1.557,1.33333,0.0613016,2.10581,2.05362
6.115,1.698,1.309,1.564,1.33333,0.0609982,1.79813,1.53505
11.638,0.97,1.43,7.751,1.33333,0,0.11588,1.35905
9.968,0.895,1.382,6.085,1.33333,0.545437,0.275042,0.988136
11.784,0.878,1.362,7.998,1.33333,0,0.0935309,1.11791
11.617,0.974,1.323,7.689,1.33333,0.287842,0.0966749,1.26797
11.679,1.032,1.327,7.629,1.33333,1.06038,0.156717,1.65538
11.646,1.068,1.356,7.707,1.33333,0,0.238409,2.86508
11.626,0.927,1.383,7.697,1.33333,1.52596,0.171413,1.70878
9.924,0.845,1.386,6.065,1.33333,0.708806,0.920894,2.54403
11.422,1.064,1.337,7.503,1.33333,0,0.303607,3.56351
11.522,0.955,1.327,7.706,1.33333,0.543087,0.192183,2.10268
6.945,0.912,1.348,3.094,1.33333,0.219359,2.17047,1.90491
11.299,0.898,1.432,7.391,1.33333,0,0.18702,2.0868
11.505,0.909,1.356,7.679,1.33333,0,0.222395,2.67291
11.572,0.952,1.33,7.708,1.33333,0,0.213603,2.88475
10.039,0.912,1.331,6.149,1.33333,0.259277,0.612946,2.8317
11.381,0.781,1.432,7.63,1.33333,0,0.202412,3.12659
10.069,1.091,1.443,5.947,1.33333,1.05337,0.809423,2.63003
6.93,0.906,1.33,3.117,1.33333,0.128158,3.89925,4.40731
11.478,0.864,1.395,7.607,1.33333,1.55974,0.480311,4.87177
11.441,0.948,1.397,7.524,1.33333,2.92616,0.621872,5.04115
11.417,0.921,1.412,7.611,1.33333,0,0.264213,2.96888
8.076,0.726,1.336,4.467,1.33333,0.151733,1.95341,4.02599
11.327,0.907,1.347,7.556,1.33333,0,0.418214,4.76606
11.332,0.93,1.333,7.567,1.33333,0,0.426161,5.17867
11.307,0.906,1.341,7.562,1.33333,0,0.415947,5.61224
11.296,0.888,1.339,7.542,1.33333,0,0.328836,5.07365
6.893,1.02,1.375,2.937,1.33333,0.265662,5.09136,7.36798
8.3,0.885,1.347,4.529,1.33333,0.0288387,3.67592,9.81752
5.227,0.729,1.424,1.498,1.33333,0.0655435,21.9661,15.4517
5.338,0.921,1.334,1.508,1.33333,0.167118,20.5239,11.9567
5.331,0.894,1.338,1.533,1.33333,0.151297,18.5828,11.4183
8.486,0.862,1.412,4.641,1.33333,0.430021,5.43078,8.39644
11.451,0.905,1.382,7.635,1.33333,0,1.00186,11.0531
11.545,1.161,1.411,7.455,1.33333,0,0.547219,9.24125
5.566,1.088,1.358,1.535,1.33333,0.0932879,5.55007,7.75749
8.323,1.089,1.321,4.384,1.33333,0.542748,2.72504,8.51126
11.387,1.101,1.343,7.413,1.33333,0,0.795507,9.45271
11.296,1.015,1.384,7.378,1.33333,0,0.601608,12.3962
8.238,0.964,1.405,4.303,1.33333,0.359476,3.46702,10.9206
10.882,0.876,1.423,7.155,1.33333,0,0.926245,11.9432
10.755,0.699,1.36,7.246,1.33333,0,1.61352,18.1228
11.268,0.969,1.362,7.413,1.33333,0.263397,1.17394,14.7582
10.754,0.773,1.385,7.171,1.33333,0,1.54192,17.0313
10.811,0.861,1.434,7.047,1.33333,0,1.26324,15.2929
10.956,0.988,1.356,7.163,1.33333,0,1.35022,25.4653
5.167,0.918,1.331,1.433,1.33333,0.320355,6.06478,17.6857
8.047,0.904,1.356,4.298,1.33333,0.276868,7.08597,26.6864
5.23,0.856,1.349,1.524,1.33333,0.10789,47.5523,30.5632
5.349,0.918,1.378,1.504,1.33333,0.153005,44.3909,26.8239
11.189,1.18,1.331,7.207,1.33333,0,2.61709,28.4055
11.063,0.781,1.355,7.451,1.33333,0,2.83136,31.3789
5.643,1.146,1.42,1.508,1.33333,1.37049,4.92445,28.7913
11.237,0.908,1.325,7.455,1.33333,0.189207,2.78582,31.4985
11,0.914,1.362,7.212,1.33333,0,2.91705,36.1392
8.451,0.901,1.381,4.576,1.33333,0.131352,18.1289,37.1249
6.916,0.951,1.411,2.948,1.33333,0.0109652,36.4757,40.8348
5.479,0.985,1.331,1.614,1.33333,1.45981,14.8557,21.5613
11.795,1.025,1.359,7.864,1.33333,0,2.29643,24.4114
11.793,1.318,1.344,7.549,1.33333,0,2.15731,24.3534
10.034,0.858,1.398,6.107,1.33333,0.118956,7.72423,23.869
11.204,0.806,1.344,7.533,1.33333,0,2.7264,27.8113
11.627,0.859,1.361,7.853,1.33333,0,2.40437,24.7951
11.445,0.759,1.321,7.804,1.33333,0,2.45834,25.7722
11.757,0.977,1.351,7.86,1.33333,0,2.0289,29.3972
11.547,0.908,1.372,7.624,1.33333,6.96138,0.088743,28.4341
11.547,0.898,1.41,7.635,1.33333,0.249685,1.38302,29.09
8.548,0.928,1.325,4.685,1.33333,0.135673,15.354,29.1679
5.533,1.038,1.376,1.556,1.33333,0.14662,19.9737,32.9353
9.924,1.065,1.312,5.965,1.33333,0.731547,6.8105,28.9039
10,0.826,1.36,6.214,1.33333,0.38083,9.47249,26.861
11.548,0.794,1.327,7.886,1.33333,0,2.1574,24.5249
11.319,0.765,1.323,7.684,1.33333,0,2.78499,29.062
7.143,1.128,1.342,3.015,1.33333,0.0654579,22.6666,27.3563
11.436,0.807,1.366,7.722,1.33333,0,2.72833,31.2561
8.23,0.816,1.317,4.464,1.33333,0.238863,11.9446,30.8844
8.457,0.901,1.341,4.625,1.33333,0.260669,17.8612,28.6764
9.613,0.787,1.381,5.857,1.33333,0.0862518,10.8232,34.1001
11.52,0.871,1.356,7.823,1.33333,0,4.02478,44.782
5.358,0.95,1.33,1.5,1.33333,0.502944,62.2907,16.0938
11.263,0.958,1.334,7.48,1.33333,0,1.60446,17.7148
11.437,1.052,1.359,7.445,1.33333,0.235402,1.61764,17.1769
11.332,0.891,1.337,7.614,1.33333,0,1.60845,18.0751
11.266,0.924,1.38,7.479,1.33333,0,2.52251,27.8255
5.7,1.192,1.413,1.524,1.33333,0.235283,27.7276,15.9832
11.196,0.805,1.334,7.517,1.33333,0.305854,1.47386,16.2074
8.301,0.882,1.366,4.466,1.33333,1.3256,7.96582,3.72248
11.285,0.803,1.383,7.578,1.33333,0,0.241719,3.849
11.541,0.949,1.392,7.623,1.33333,3.27341,0.660489,6.16612
11.595,1.074,1.378,7.645,1.33333,0,0.694913,8.10985
11.378,0.845,1.34,7.694,1.33333,0,0.542768,8.14013
11.094,0.87,1.335,7.39,1.33333,0,0.436131,7.80055
5.381,0.929,1.336,1.541,1.33333,0.0137181,5.91015,7.51606
7.368,1.295,1.447,3.058,1.33333,0.925857,2.00817,5.29693
6.119,0.97,3.571,0,1.33333,0,0,5.29693
11.461,0.903,1.343,7.618,1.33333,0.00205268,0.354036,6.91064
10.083,0.963,1.392,6.177,1.33333,0.349528,2.51269,9.47802
11.517,0.944,1.324,7.606,1.33333,1.17529,1.08356,12.0055
10.097,1.047,1.351,6.066,1.33333,0.532128,5.40377,15.4676
11.43,0.982,1.411,7.515,1.33333,0,1.55511,16.9389
11.484,0.866,1.349,7.703,1.33333,0,1.34474,14.8712
11.641,0.949,1.327,7.784,1.33333,0,1.50045,16.1968
8.486,0.783,1.358,4.715,1.33333,0.0563819,8.75711,16.3506
11.481,0.837,1.355,7.7,1.33333,0,1.51076,17.1419
5.508,0.924,1.349,1.587,1.33333,0.0758666,22.5671,16.9062
5.501,0.939,1.396,1.53,1.33333,0.191954,16.25,11.8876
11.467,0.837,1.332,7.726,1.33333,3.90619,1.34629,9.29354
5.431,0.866,1.339,1.573,1.33333,0.0888206,18.4567,12.0722
11.377,0.808,1.328,7.732,1.33333,0,0.944944,10.3623
11.6,0.991,1.361,7.708,1.33333,0,1.0875,11.7228
8.19,0.75,1.337,4.531,1.33333,0.253364,4.42251,7.1406
11.333,0.676,1.356,7.763,1.33333,0,0.697066,7.60998
11.102,0.783,1.343,7.534,1.33333,0,0.591642,6.99381
6.787,0.814,1.402,3.027,1.33333,0.0712622,12.4249,12.6766
11.307,0.733,1.326,7.755,1.33333,0,1.1678,13.238
5.253,0.765,1.318,1.544,1.33333,0.186674,22.2533,16.9652
9.844,0.853,1.375,6.001,1.33333,0.30948,5.52673,16.4262
11.512,1.052,1.34,7.59,1.33333,0,1.82761,18.8222
11.41,0.731,1.367,7.763,1.33333,0,1.75056,18.3333
9.769,0.727,1.4,6.054,1.33333,0.0280329,5.98041,19.8387
11.622,0.93,1.361,7.82,1.33333,0,1.93513,20.7334
10.183,1.223,1.332,6.028,1.33333,0.0666467,7.22181,22.5262
7.035,1.07,1.399,2.971,1.33333,0.0943292,24.7383,22.0159
11.484,1.066,1.344,7.575,1.33333,0,2.12052,22.6253
5.543,1.044,1.351,1.569,1.33333,0.249018,40.222,19.8453
5.513,1.046,1.375,1.486,1.33333,0.243976,29.4213,13.9223
8.294,0.947,1.332,4.49,1.33333,0.549338,10.0589,12.3924
11.641,0.844,1.345,7.902,1.33333,1.05302,1.12379,11.0411
11.452,1.042,1.346,7.455,1.33333,1.45933,1.2963,12.3234
11.476,1.039,1.376,7.505,1.33333,0,1.29403,14.0466
11.537,1.139,1.325,7.446,1.33333,1.18411,1.27315,12.2229
11.374,0.922,1.373,7.542,1.33333,0,1.18465,12.5282
11.414,0.997,1.389,7.51,1.33333,0,1.35759,14.2396
5.395,0.841,1.361,1.536,1.33333,0.13823,21.8745,12.938
11.134,0.893,1.389,7.33,1.33333,0,1.15606,11.9343
9.856,0.956,1.406,5.913,1.33333,0.152572,4.10613,12.324
11.448,1.096,1.331,7.5,1.33333,0,1.1944,12.5862
11.079,0.915,1.346,7.365,1.33333,0,1.31862,13.6479
10.919,0.821,1.38,7.273,1.33333,0,1.33911,14.7441
10.998,0.858,1.331,7.337,1.33333,0,1.40463,16.685
5.132,0.804,1.335,1.463,1.33333,0.0151518,17.5033,16.7513
6.849,1.034,1.334,2.977,1.33333,0.279481,7.10524,15.5984
11.181,0.915,1.326,7.482,1.33333,0,1.47184,16.0817
11.03,0.881,1.297,7.341,1.33333,0.42232,1.36987,15.8343
11.244,0.946,1.391,7.469,1.33333,0,1.40826,16.7607
11.102,1,1.322,7.342,1.33333,0,1.20278,16.7157
5.312,0.959,1.295,1.519,1.33333,1.28951,3.34629,21.1082
5.206,0.779,1.427,1.448,1.33333,0.654311,4.50871,18.6526
4.134,0.972,1.741,0,1.33333,0,0,18.6526
3.182,0.892,0.871,0,1.33333,0,0,18.6526
10.727,0.923,1.355,6.967,1.33333,0.186368,0.248232,19.0423
11.227,1.156,1.382,7.168,1.33333,0.167238,1.69223,18.9361
10.762,0.859,1.327,7.144,1.33333,0,0.795857,19.744
10.909,0.962,1.317,7.172,1.33333,0,1.79811,20.39
10.829,0.765,1.367,7.194,1.33333,0.167462,1.19423,20.6293
9.636,0.945,1.342,5.831,1.33333,0.0424542,6.44053,21.816
11.031,0.931,1.335,7.258,1.33333,0.152601,1.94788,23.3557
11.159,1.212,1.406,7.119,1.33333,0,2.39738,24.7188
8.115,0.904,1.32,4.393,1.33333,0.0474683,14.724,26.4021
10.952,0.772,1.317,7.42,1.33333,0,2.80035,28.7213
10.874,0.827,1.326,7.266,1.33333,0,2.95722,30.6445
10.912,0.983,1.31,7.136,1.33333,0.153492,3.09543,33.0893
10.868,0.938,1.39,7.115,1.33333,0,3.39691,35.8857
10.806,0.992,1.323,7.056,1.33333,0,3.12706,38.895
9.396,0.85,1.313,5.736,1.33333,0.0904759,9.86226,36.8654
5.331,0.98,1.324,1.538,1.33333,0.313022,45.1745,24.7208
11.265,0.913,1.382,7.505,1.33333,0,1.888,25.2208
6.83,0.914,1.401,2.951,1.33333,0.0970903,18.53,23.2339
11.02,1.014,1.328,7.204,1.33333,0,1.0126,24.9109
11.047,0.786,1.331,7.397,1.33333,0.597845,0.626101,26.5976
11.521,1,1.362,7.632,1.33333,0,0.261948,27.8654
8.588,1.051,1.358,4.592,1.33333,0.493377,8.59595,24.3351
11.426,1.122,1.321,7.511,1.33333,0,0.577392,25.2811
11.372,1.002,1.349,7.558,1.33333,0,0.483705,26.1715
8.455,1.02,1.348,4.529,1.33333,0.093674,0.612367,26.0579
5.495,1.041,1.367,1.504,1.33333,0.110868,17.0803,26.1479
11.32,1.041,1.308,7.451,1.33333,0,0.193174,25.8605
9.706,0.806,1.34,5.994,1.33333,1.30961,0.0583057,26.9568
11.272,0.833,1.326,7.529,1.33333,1.76842,0.478193,27.0026
11.478,1.06,1.318,7.561,1.33333,0,2.71761,28.8025
11.622,1.126,1.333,7.639,1.33333,0,1.53864,29.293
11.492,0.869,1.316,7.706,1.33333,0.255463,2.12711,29.8019
10.121,0.947,1.358,6.237,1.33333,0.393694,3.85371,28.7856
11.612,0.972,1.333,7.754,1.33333,0,2.61704,29.7924
11.577,1.037,1.325,7.634,1.33333,0,2.36299,30.4012
5.646,1.117,1.321,1.566,1.33333,0.288088,3.60528,30.0226
8.797,1.079,1.431,4.681,1.33333,0.415823,1.12131,29.4851
11.59,0.963,1.358,7.677,1.33333,0,2.74408,31.5371
10.283,0.919,1.41,6.289,1.33333,0.12646,6.72696,32.1314
11.374,1.045,1.328,7.426,1.33333,0,2.39929,31.3178
11.778,0.998,1.325,7.816,1.33333,0.0164434,2.32367,31.4728
11.486,1,1.347,7.586,1.33333,0,2.81599,32.3875
11.748,1.107,1.327,7.751,1.33333,0,2.4397,32.7118
11.604,0.913,1.328,7.735,1.33333,0.426726,1.99456,32.7966
11.75,0.861,1.372,7.955,1.33333,0,2.38287,33.816
11.58,0.929,1.372,7.685,1.33333,0,1.64052,34.2418
11.83,0.98,1.382,7.832,1.33333,0.627384,1.57914,34.7264
11.596,0.928,1.357,7.777,1.33333,0,2.28141,38.4004
5.726,1.121,1.365,1.612,1.33333,0.0313174,3.69931,38.4373
11.759,1.107,1.334,7.742,1.33333,0,2.67618,45.6243
10.204,1.184,1.329,6.067,1.33333,0.687077,3.16601,45.0873
4.676,1.334,1.784,0,1.33333,0,0,45.0873
8.806,1.117,1.389,4.682,1.33333,0.115695,7.28786,56.4313
5.506,0.981,1.353,1.549,1.33333,0.262536,13.8805,50.1931
7.201,1.268,1.312,2.991,1.33333,0.735349,28.5692,31.6844
11.043,1.211,1.309,7.108,1.33333,0,1.78708,31.9986
10.815,0.918,1.39,7.082,1.33333,0,0.499726,32.5921
10.624,0.868,1.325,7.017,1.33333,0,1.21207,33.1728
10.615,0.82,1.325,7.007,1.33333,0.310192,1.72003,33.342
5.153,0.835,1.38,1.452,1.33333,0.0305409,26.2797,32.9777
11.209,1.034,1.326,7.429,1.33333,0,2.79774,32.7458
5.095,0.808,1.346,1.426,1.33333,0.0738955,35.8602,31.1498
5.396,1.114,1.309,1.491,1.33333,0.00721943,37.2129,32.762
11.207,1.001,1.346,7.386,1.33333,0,2.91796,33.092
8.257,0.991,1.312,4.418,1.33333,0.0292979,15.5106,32.322
11.13,0.991,1.317,7.307,1.33333,0,3.01763,32.6758
11.291,1.27,1.328,7.163,1.33333,0,2.89623,32.914
11.074,0.978,1.33,7.29,1.33333,0,1.70386,31.0718
9.607,0.751,1.413,5.904,1.33333,0.201519,2.79333,31.6455
11.05,0.784,1.327,7.433,1.33333,0,1.50693,31.9769
10.981,0.722,1.344,7.426,1.33333,0,1.31174,32.6467
11.313,0.951,1.425,7.452,1.33333,0,0.638975,32.4556
11.129,0.834,1.324,7.483,1.33333,0,1.24516,32.7122
11.446,0.903,1.333,7.619,1.33333,0.00426619,1.24019,33.5303
11.345,0.92,1.334,7.572,1.33333,0,1.31101,33.5721
6.822,0.831,1.318,3.098,1.33333,0.0036778,4.93744,34.1609
3.308,0.836,0.977,0,1.33333,0,0,34.1609
3.247,0.831,0.925,0,1.33333,0,0,34.1609
8.372,0.902,1.3,4.554,1.33333,0.230799,5.3658,33.5554
5.325,0.831,1.382,1.54,1.33333,0.0681707,21.6589,32.2681
10.976,0.741,1.385,7.391,1.33333,0,2.18065,32.0717
8.162,0.757,1.322,4.534,1.33333,0.122869,12.1541,32.3677
11.212,0.777,1.377,7.563,1.33333,0,2.60516,32.4623
10.052,0.972,1.323,6.155,1.33333,0.419269,4.67097,35.4948
11.231,0.942,1.332,7.452,1.33333,0,1.87759,35.4603
11.382,0.924,1.399,7.515,1.33333,0,1.8881,33.8044
8.359,0.89,1.333,4.558,1.33333,0.0773486,5.56883,35.6754
11.485,0.951,1.392,7.628,1.33333,0,1.24241,35.7778
8.572,1.002,1.332,4.609,1.33333,0.077752,8.66059,37.5595
11.672,1.157,1.397,7.608,1.33333,0,0.330652,37.5475
5.466,0.944,1.443,1.501,1.33333,0.251141,18.1357,35.6538
11.495,0.95,1.312,7.704,1.33333,0,2.02041,37.9449
5.68,1.149,1.32,1.56,1.33333,0.0500949,12.9213,41.9962
5.739,1.167,1.32,1.594,1.33333,0.0111288,30.4508,42.6419
11.446,1.07,1.376,7.417,1.33333,0,0.892616,43.4553
11.718,1.041,1.395,7.692,1.33333,0,0.414613,44.1577
7.401,1.26,1.405,3.063,1.33333,0.90731,1.42968,44.2877
11.841,1.071,1.324,7.819,1.33333,0.165687,0.977954,46.9026
11.71,0.951,1.33,7.846,1.33333,0,3.26545,49.293
11.93,0.955,1.343,7.959,1.33333,0.45569,2.7767,48.4279
11.923,0.937,1.322,8.04,1.33333,0,3.11468,48.9623
12.078,1.12,1.323,7.929,1.33333,1.00573,1.07407,48.2419
5.821,1.262,1.326,1.541,1.33333,0.197119,33.8633,47.411
11.47,1.066,1.38,7.513,1.33333,0,3.77865,48.1559
9.864,0.972,1.449,5.852,1.33333,0.018408,9.9587,48.9127
8.409,0.953,1.328,4.593,1.33333,0.0768701,22.4168,53.6619
11.429,0.91,1.319,7.623,1.33333,0.696558,4.71762,50.8663
11.32,0.809,1.34,7.631,1.33333,1.24016,4.65214,48.7066
11.477,0.985,1.33,7.643,1.33333,0,4.39813,53.6359
8.471,0.951,1.391,4.536,1.33333,0.110827,26.7701,52.109
11.325,0.914,1.341,7.513,1.33333,1.39483,4.73083,48.8832
11.534,0.976,1.348,7.709,1.33333,0,4.05203,50.7531
11.651,1.164,1.35,7.577,1.33333,0.258007,2.3429,50.6228
11.241,1.151,1.346,7.27,1.33333,0,4.46841,52.0468
11.227,1.008,1.325,7.365,1.33333,0.00267949,3.20245,51.8537
8.345,1.178,1.314,4.352,1.33333,0.50453,27.9451,39.617
11.305,0.967,1.318,7.585,1.33333,0,3.42881,40.6098
11.122,1.108,1.325,7.276,1.33333,0,2.14104,43.4428
5.223,0.963,1.358,1.421,1.33333,0.0980342,54.1686,46.1948
10.873,0.806,1.332,7.336,1.33333,0,2.95882,39.2193
5.292,0.948,1.365,1.515,1.33333,0.176034,50.8087,35.0104
11.18,0.973,1.325,7.332,1.33333,0.445311,2.99965,33.9753
10.969,0.984,1.331,7.156,1.33333,0,2.87157,33.6651
9.845,0.966,1.407,5.937,1.33333,0.420789,10.6202,32.6633
