Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.262,1.05,1.358,7.386,1.33333,0,3.40936,37.4502
11.141,0.844,1.354,7.463,1.33333,0,3.03994,36.8634
10.873,0.81,1.373,7.22,1.33333,0,1.48217,36.6972
11.009,0.853,1.437,7.15,1.33333,0.570897,0.667672,47.3528
10.946,0.83,1.355,7.335,1.33333,0,1.94275,49.0913
5.139,0.806,1.365,1.485,1.33333,0.667144,21.2828,37.9168
10.861,0.817,1.343,7.248,1.33333,0,0.991205,37.9027
5.064,0.773,1.333,1.458,1.33333,0.0181834,17.0906,39.1262
10.989,0.827,1.36,7.331,1.33333,0,1.95603,40.2803
10.806,0.947,1.358,7.055,1.33333,0,0.687943,42.429
11.048,0.964,1.364,7.318,1.33333,0,2.28737,43.8753
10.935,0.987,1.406,7.056,1.33333,0.115365,0.95376,41.2798
9.476,0.825,1.346,5.805,1.33333,0.338733,4.47697,41.9446
11.073,0.802,1.409,7.469,1.33333,0,2.80945,42.5014
10.714,0.802,1.354,7.129,1.33333,0,1.87988,46.855
6.617,0.951,1.332,2.875,1.33333,0.016899,13.4281,47.8216
9.254,0.819,1.375,5.585,1.33333,0.131603,6.93807,45.2228
11.222,0.779,1.357,7.68,1.33333,0,2.79195,47.8286
10.833,0.744,1.324,7.324,1.33333,0,2.14926,49.3521
10.572,0.733,1.405,7.003,1.33333,1.67729,0.824889,49.1871
10.618,0.717,1.359,7.118,1.33333,0,2.74933,52.3555
10.563,0.618,1.367,7.128,1.33333,0.00908098,0.685448,54.7832
11.081,0.918,1.375,7.421,1.33333,0,2.79049,54.9762
10.906,0.986,1.329,7.092,1.33333,1.69663,0.447916,55.2056
8.616,1.534,1.32,4.251,1.33333,1.66444,0.254518,56.9641
5.339,1.074,1.329,1.448,1.33333,1.41465,2.07461,57.4789
11.072,0.896,1.391,7.334,1.33333,2.03992,0.217957,58.0801
11.354,0.968,1.364,7.52,1.33333,0.99296,1.6049,58.873
11.705,0.965,1.354,7.898,1.33333,0,5.36674,60.9423
11.691,1.422,1.345,7.372,1.33333,0,1.9727,62.9133
11.747,1.088,1.352,7.817,1.33333,0,4.49676,64.1218
11.873,1.207,1.335,7.749,1.33333,0,3.82,69.5281
7.188,1.093,1.339,3.115,1.33333,0.104083,15.6408,66.6299
11.809,1.193,1.33,7.766,1.33333,0,3.06247,67.1696
11.648,0.89,1.373,7.835,1.33333,0,2.2179,67.6162
11.536,0.872,1.381,7.718,1.33333,0,1.99704,67.1697
10.711,1.138,1.381,6.527,1.33333,0.157365,0.068052,69.8992
12.268,1.279,1.341,7.958,1.33333,11.1432,0.387257,66.9642
8.852,1.198,1.34,4.649,1.33333,0.277551,19.482,60.972
11.726,1.084,1.375,7.733,1.33333,0,4.68454,59.8157
5.552,0.993,1.355,1.618,1.33333,0.150826,59.4343,52.1472
6.145,1.078,3.513,0,1.33333,0,0,52.1472
5.624,1.03,1.38,1.626,1.33333,0.172382,4.24913,52.159
11.789,0.998,1.353,7.816,1.33333,0.284754,1.71559,52.2688
5.706,1.196,1.335,1.515,1.33333,0.0979406,24.4863,49.3223
11.977,1.226,1.347,7.897,1.33333,0,0.268691,48.5144
11.461,1.048,1.351,7.562,1.33333,0,0.143852,48.4823
11.814,1.346,1.344,7.563,1.33333,0,0.0853164,46.214
5.671,1.184,1.364,1.546,1.33333,0.0537959,0.12124,46.2032
8.949,1.264,1.355,4.751,1.33333,0.130504,0.390764,45.6531
11.638,0.973,1.362,7.735,1.33333,0,1.7272,44.5969
12.241,1.257,1.386,7.999,1.33333,0,0.0457436,44.0203
12.272,1.124,1.389,8.16,1.33333,0,0.0880791,43.4826
12.028,0.934,1.392,8.114,1.33333,0,0.0495611,42.5876
9.323,1.505,1.327,4.777,1.33333,7.43242,0.0261443,42.1487
11.636,1.043,1.349,7.64,1.33333,0,0.682525,41.3786
12.186,0.952,1.342,8.219,1.33333,0,0.0268155,41.5214
6.042,1.321,1.33,1.676,1.33333,0.742648,2.38883,41.0204
10.809,1.048,1.375,6.706,1.33333,0.662647,0.788597,40.9346
7.245,1.001,1.333,3.147,1.33333,0.0141163,11.1673,40.5623
12.21,1.143,1.319,8.057,1.33333,0,0.681369,40.6546
6.04,1.342,1.324,1.623,1.33333,0.0680749,7.91678,39.983
11.796,1.054,1.393,7.782,1.33333,0,1.71253,39.9261
7.39,1.098,1.434,3.225,1.33333,0.0884172,1.31935,39.7367
11.796,0.988,1.335,7.816,1.33333,0,1.7469,39.8119
12.475,1.268,1.344,8.185,1.33333,0,0.280574,39.6371
12.425,1.073,1.388,8.329,1.33333,0,0.0566574,39.5184
5.931,1.171,1.38,1.644,1.33333,0.416618,0.247677,39.4858
12.132,0.906,1.313,8.192,1.33333,0.0219841,1.40473,39.5511
12.533,1.05,1.339,8.435,1.33333,0,1.16213,39.8876
5.679,0.921,1.364,1.668,1.33333,0.070773,21.952,39.5963
12.274,1.013,1.392,8.181,1.33333,0.498406,0.386132,39.4619
10.502,1.04,1.336,6.424,1.33333,0.0283899,9.52786,41.1817
7.329,1.046,1.369,3.14,1.33333,0.0771147,20.1344,39.4354
11.597,1.017,1.335,7.707,1.33333,0,3.41848,39.2453
11.86,0.808,1.343,8.142,1.33333,0,2.66591,40.2629
12.262,1.128,1.346,8.17,1.33333,0,0.876469,38.5222
11.864,1.059,1.355,7.794,1.33333,0,2.08843,37.1856
12.265,1.247,1.335,8.044,1.33333,0.206042,1.05687,40.1185
7.136,0.897,1.354,3.218,1.33333,0.00699163,19.8914,42.2214
8.701,0.945,1.328,4.764,1.33333,0.0816959,29.1066,55.9409
10.166,0.848,1.34,6.255,1.33333,0.260469,19.3048,60.6128
5.395,0.853,1.391,1.52,1.33333,0.259721,77.0118,41.3508
5.255,0.832,1.332,1.546,1.33333,0.298463,54.1391,27.2331
11.428,0.878,1.333,7.615,1.33333,1.89367,2.39591,23.8391
12.21,0.992,1.345,8.392,1.33333,0,1.8478,24.3965
5.523,0.986,1.339,1.606,1.33333,0.0689701,16.5878,19.427
11.721,0.969,1.403,7.763,1.33333,0.693685,1.17188,16.0029
5.57,1.072,1.369,1.536,1.33333,0.265111,22.3188,13.1212
5.601,1.125,1.345,1.56,1.33333,0.132964,15.3713,11.2346
11.47,0.987,1.347,7.582,1.33333,0,0.788941,10.1518
11.595,0.942,1.363,7.718,1.33333,0,0.30675,10.45
11.557,0.942,1.365,7.698,1.33333,0,0.112461,9.74575
11.424,0.854,1.355,7.648,1.33333,0,0.135359,9.73374
11.395,0.982,1.342,7.517,1.33333,0,0.151625,10.0669
11.533,0.971,1.35,7.656,1.33333,0,0.003985,11.0319
5.717,1.21,1.374,1.538,1.33333,2.29895,1.20644,8.27429
11.408,1.015,1.329,7.551,1.33333,0,0.142136,8.05293
11.441,1.162,1.355,7.427,1.33333,0,0.0638323,8.25222
11.451,1.092,1.313,7.512,1.33333,0,0.0365677,7.03074
11.866,1.253,1.377,7.678,1.33333,0,0.00590972,8.97199
5.624,1.133,1.369,1.528,1.33333,0.140337,3.40524,7.28574
5.606,1.077,1.341,1.569,1.33333,0.192912,5.03047,8.51185
11.493,1.077,1.442,7.487,1.33333,0,0.408521,9.28337
5.501,1.002,1.339,1.583,1.33333,0.162703,5.48748,10.1538
6.901,0.886,1.364,3.077,1.33333,0.181361,8.18096,9.77231
9.961,0.927,1.393,6.078,1.33333,1.01221,2.82167,8.54031
5.497,0.996,1.358,1.565,1.33333,0.121539,13.5573,9.89585
5.336,0.841,1.332,1.546,1.33333,0.0556584,15.0177,12.3865
5.415,0.992,1.381,1.52,1.33333,0.0490225,18.8877,13.8941
11.31,0.96,1.333,7.541,1.33333,0,1.27316,14.9928
11.484,1.016,1.337,7.615,1.33333,0,1.32237,15.4563
8.133,0.774,1.401,4.39,1.33333,0.0507882,8.59887,16.0274
9.787,0.957,1.388,5.893,1.33333,0.836986,5.22333,13.9537
11.321,0.927,1.325,7.612,1.33333,0,1.37771,15.038
11.088,0.783,1.331,7.503,1.33333,0,1.39994,14.9926
11.263,0.949,1.325,7.501,1.33333,0,1.48934,17.8555
10.853,0.836,1.376,7.164,1.33333,0,1.55079,17.0794
5.114,0.708,1.337,1.529,1.33333,0.0286667,21.0241,17.7672
10.844,0.743,1.414,7.209,1.33333,0,1.68086,17.5311
10.96,0.777,1.329,7.398,1.33333,0,1.48991,17.2409
11.472,1.371,1.338,7.266,1.33333,0,0.0469949,18.554
10.981,1.123,1.334,7.093,1.33333,0,1.6218,19.6115
11.092,1.114,1.358,7.128,1.33333,0.174689,0.96734,20.9573
6.738,0.938,1.445,2.848,1.33333,0.192208,4.39396,21.057
5.107,0.822,1.325,1.477,1.33333,0.0979802,18.9823,21.1633
5.229,0.784,1.449,1.485,1.33333,0.0100159,36.687,26.8146
11.04,0.717,1.363,7.52,1.33333,0,2.64288,27.4644
5.314,0.872,1.39,1.479,1.33333,0.189231,45.4141,24.0019
11.088,0.808,1.312,7.545,1.33333,0,2.34891,24.0443
6.812,0.985,1.395,2.906,1.33333,0.135296,23.0231,22.9462
11.216,0.877,1.329,7.561,1.33333,0,2.96577,30.3884
6.816,0.916,1.34,2.992,1.33333,0.048425,30.5104,30.3768
11.137,0.71,1.332,7.621,1.33333,0,2.63886,27.2566
11.321,1.046,1.376,7.435,1.33333,0,3.16135,33.7527
11.185,0.998,1.4,7.369,1.33333,0,2.83481,34.7513
11.171,1.022,1.338,7.347,1.33333,0,0.87386,27.761
10.98,0.809,1.338,7.291,1.33333,3.86412,1.2587,31.0296
6.649,0.946,1.33,2.846,1.33333,121.013,0.0286783,28.9987
11.464,1.499,1.384,7.127,1.33333,0,0.28425,32.538
5.469,1.071,1.332,1.483,1.33333,2.60616,2.06254,30.4566
11.18,0.817,1.384,7.529,1.33333,0,2.40118,33.7766
11.282,0.865,1.391,7.443,1.33333,0.530997,1.75193,36.2023
11.197,0.904,1.393,7.452,1.33333,0,3.44347,41.5135
9.708,1.026,1.335,5.836,1.33333,0.0484061,5.10564,52.808
5.399,0.996,1.378,1.514,1.33333,1.02683,25.2045,30.1963
11.235,1.03,1.353,7.339,1.33333,0,0.35935,32.267
8.442,1.058,1.326,4.459,1.33333,1.24042,2.12767,29.9515
9.68,0.829,1.333,5.943,1.33333,0.350478,8.24242,28.3613
11.34,1.083,1.341,7.455,1.33333,0,2.73299,29.6544
11.419,1.05,1.33,7.55,1.33333,0,2.57219,30.5864
11.541,1.427,1.347,7.353,1.33333,0,2.246,36.5173
9.816,0.936,1.348,6.003,1.33333,0.0476841,8.17124,51.1063
6.224,1.828,1.383,1.457,1.33333,0.958261,16.5533,45.1253
11.188,1.042,1.318,7.402,1.33333,0,4.88977,54.2636
10.905,0.963,1.394,7.116,1.33333,0,3.71655,49.3293
10.786,0.801,1.382,7.182,1.33333,0,2.27692,51.5866
5.164,0.846,1.34,1.462,1.33333,0.790136,12.123,44.2124
10.812,0.808,1.4,7.148,1.33333,0,2.52812,43.6137
5.077,0.747,1.358,1.458,1.33333,2.45249,2.94697,41.1936
8.102,0.891,1.369,4.324,1.33333,0.669006,7.97896,38.779
10.797,0.788,1.36,7.225,1.33333,0,1.39621,38.0941
9.48,0.873,1.334,5.749,1.33333,0.356395,1.35777,38.096
10.856,0.82,1.401,7.142,1.33333,0.363087,0.781955,38.3232
11.028,0.835,1.353,7.406,1.33333,0,2.47843,38.9722
9.391,0.728,1.366,5.794,1.33333,0.22969,7.84112,37.4143
11.08,0.81,1.347,7.433,1.33333,0,3.69128,44.5862
11.03,0.79,1.329,7.387,1.33333,0.223053,2.69081,39.0442
10.947,0.846,1.348,7.218,1.33333,0.430217,3.29011,39.7728
11.439,0.797,1.38,7.828,1.33333,0,3.15946,41.0661
11.112,0.911,1.397,7.365,1.33333,0,3.20016,41.2081
9.586,0.932,1.355,5.781,1.33333,0.396116,4.2357,40.3347
11.074,0.769,1.397,7.46,1.33333,0,2.75714,40.1707
11.058,0.886,1.334,7.409,1.33333,0,2.10713,40.3996
10.844,0.832,1.348,7.227,1.33333,0,1.5128,40.8839
7.917,0.788,1.332,4.305,1.33333,0.0373166,2.20725,41.7566
10.705,0.727,1.347,7.21,1.33333,0,1.83814,43.1447
5.331,0.981,1.38,1.434,1.33333,0.221108,1.01363,43.339
6.571,0.89,1.328,2.886,1.33333,0.77004,1.80075,42.8327
5.468,1.141,1.389,1.413,1.33333,0.00989725,18.5582,44.7942
11.356,1.03,1.332,7.524,1.33333,1.40205,1.18454,47.2401
6.661,0.901,1.329,2.918,1.33333,0.117313,42.8494,45.5797
11.328,0.877,1.321,7.664,1.33333,0.975475,3.77614,44.8609
11.57,0.96,1.341,7.813,1.33333,0,4.19811,48.6819
11.453,1.032,1.329,7.602,1.33333,1.03517,2.69738,39.9946
8.343,1.181,1.326,4.293,1.33333,0.162824,18.5951,36.8634
11.22,0.937,1.34,7.525,1.33333,0,3.31157,39.4922
10.729,0.701,1.354,7.242,1.33333,0,2.6631,39.3424
10.892,0.934,1.366,7.174,1.33333,0,1.60335,38.7846
6.559,0.826,1.357,2.881,1.33333,0.0501487,19.339,38.6333
8.026,0.813,1.314,4.415,1.33333,0.174955,10.2662,37.3812
11.573,1.188,1.328,7.576,1.33333,1.39142,2.90187,36.4256
11.023,0.76,1.325,7.472,1.33333,0,3.45413,43.0029
9.616,0.769,1.393,5.899,1.33333,0.349533,14.6061,49.5242
11.544,0.844,1.361,7.766,1.33333,0.628729,3.99727,46.4388
11.94,1.218,1.33,7.93,1.33333,0,4.39158,50.0178
11.435,0.89,1.32,7.744,1.33333,0,3.94192,50.7803
11.242,0.837,1.35,7.568,1.33333,0,3.47601,49.9631
8.032,0.779,1.419,4.302,1.33333,0.138935,21.1934,48.918
8.604,1.219,1.355,4.474,1.33333,0.155961,14.298,46.1696
11.259,0.765,1.358,7.621,1.33333,0.280103,4.12936,49.4695
11.051,0.824,1.379,7.406,1.33333,0,6.20323,73.9982
11.283,0.807,1.328,7.698,1.33333,0,5.93821,67.4934
11.038,0.745,1.33,7.483,1.33333,0,5.00594,64.7839
5.121,0.8,1.348,1.472,1.33333,0.0909526,70.1731,61.3037
11.107,0.809,1.314,7.568,1.33333,0,5.64204,71.5057
8.515,1.085,1.338,4.512,1.33333,0.15576,14.0405,48.6613
5.286,0.834,1.328,1.598,1.33333,0.000841237,43.7702,53.0501
9.049,1.296,1.366,4.727,1.33333,0.197228,20.2069,49.2318
12.218,1.29,1.328,7.945,1.33333,1.1342,2.8456,46.5644
9.989,0.888,1.339,6.078,1.33333,0.0455995,14.1619,52.9844
5.293,0.844,1.331,1.558,1.33333,0.0227476,67.1926,51.5975
11.401,0.936,1.38,7.529,1.33333,0,4.60689,52.6941
5.528,0.956,1.428,1.503,1.33333,0.330187,49.2556,38.2341
11.504,1.111,1.348,7.533,1.33333,0,2.42898,36.4171
11.123,0.881,1.328,7.373,1.33333,0,0.162728,36.1977
8.571,0.918,1.384,4.656,1.33333,0.0321265,1.79001,36.6266
11.213,0.882,1.368,7.442,1.33333,0,0.436448,36.5524
11.93,1.029,1.366,7.95,1.33333,0,1.50501,37.5553
10.092,0.948,1.367,6.155,1.33333,0.156722,6.27924,37.0925
11.377,1.139,1.322,7.345,1.33333,0,2.0872,36.8963
11.783,1.112,1.343,7.781,1.33333,0,0.558686,36.9496
3.431,0.971,0.901,0,1.33333,0,0,36.9496
3.444,0.958,0.928,0,1.33333,0,0,36.9496
5.734,1.146,1.392,1.576,1.33333,0.144492,15.0824,39.4879
11.602,1.085,1.32,7.663,1.33333,0,1.63096,37.5315
5.413,0.956,1.331,1.504,1.33333,0.0575751,17.9044,37.3415
11.409,0.864,1.356,7.714,1.33333,0,0.387559,36.8077
7.175,1.085,1.328,3.075,1.33333,0.0960486,6.92321,37.0727
10.156,0.912,1.327,6.316,1.33333,0.157963,6.47456,36.9737
12.331,1.428,1.393,7.898,1.33333,0,1.25692,37.0625
8.629,0.959,1.411,4.631,1.33333,0.022176,10.9276,40.0561
5.736,1.157,1.322,1.626,1.33333,0.0314798,30.1341,38.4667
8.808,0.99,1.333,4.807,1.33333,0.0440198,11.3911,38.7498
11.774,1.004,1.356,7.71,1.33333,0.29722,1.75067,38.2424
11.515,0.94,1.353,7.601,1.33333,0,2.50038,38.6355
12.343,1.047,1.35,8.326,1.33333,0,1.05394,38.9953
12.462,0.967,1.331,8.444,1.33333,1.10752,0.440612,39.3042
11.434,0.917,1.346,7.585,1.33333,0,3.35402,39.4542
12.01,1.078,1.359,7.945,1.33333,0,1.36424,39.6081
12.189,0.987,1.383,8.186,1.33333,0,0.934651,39.5724
5.742,1.059,1.324,1.632,1.33333,0.0219582,13.2209,40.407
11.985,0.879,1.355,8.086,1.33333,3.68325,0.13337,40.1309
12.181,0.816,1.356,8.352,1.33333,0,3.22896,40.1886
12.011,0.882,1.324,8.189,1.33333,0,0.73861,40.4661
9.253,1.189,1.327,5.022,1.33333,0.258251,2.51807,40.6336
8.666,0.837,1.329,4.833,1.33333,0.0693031,1.56857,40.7053
12.597,0.953,1.35,8.661,1.33333,0,1.27342,40.5345
12.068,0.916,1.384,8.174,1.33333,0,2.68028,40.7427
5.904,1.211,1.35,1.631,1.33333,0.194487,1.56689,40.6807
10.761,0.967,1.342,6.751,1.33333,0.027254,3.0469,40.4459
12.411,1.009,1.372,8.436,1.33333,0,0.945721,40.1802
10.609,1.163,1.322,6.41,1.33333,0.254781,0.893083,40.0338
12.441,1.203,1.374,8.261,1.33333,0,1.56041,40.0535
12.104,1.176,1.404,7.943,1.33333,0,0.381885,40.6899
5.676,0.966,1.396,1.633,1.33333,0.434841,2.17838,40.1808
12.088,1.022,1.327,8.159,1.33333,0,0.907417,40.208
12.184,1.089,1.334,8.043,1.33333,0.104593,0.183886,40.1827
12.334,1.057,1.373,8.235,1.33333,0.186221,0.427588,40.1789
12.376,0.984,1.342,8.412,1.33333,0,1.44448,40.2008
12.435,1.087,1.344,8.271,1.33333,0.0924397,0.821089,40.3163
12.394,0.903,1.327,8.452,1.33333,0.0317034,1.76941,40.4597
12.183,1.235,1.393,7.829,1.33333,0.0390516,2.0081,40.5792
5.772,1.125,1.385,1.491,1.33333,0.0184009,44.9689,39.8713
11.295,0.803,1.328,7.695,1.33333,0,3.44783,40.0059
9.958,0.773,1.345,6.242,1.33333,0.433168,11.312,35.848
11.624,0.797,1.34,7.929,1.33333,0,3.10045,35.2373
11.406,0.741,1.336,7.747,1.33333,0,2.58654,34.5868
11.336,0.714,1.359,7.695,1.33333,0,2.09252,34.3747
11.514,0.816,1.338,7.789,1.33333,0,1.16131,34.6973
11.665,0.936,1.345,7.754,1.33333,0.273282,1.29884,34.5817
11.55,0.91,1.383,7.7,1.33333,0,1.78043,35.7261
8.521,0.853,1.419,4.636,1.33333,2.51874,0.28935,41.5229
8.521,0.934,1.349,4.617,1.33333,0.370825,2.63272,42.4157
5.384,0.861,1.337,1.553,1.33333,0.418363,26.1087,31.3748
10.256,0.972,1.329,6.333,1.33333,1.29905,1.87853,35.9664
11.62,1.047,1.322,7.638,1.33333,0,1.91312,37.3608
5.575,1.031,1.35,1.486,1.33333,0.151576,6.94628,35.7548
11.264,0.809,1.327,7.65,1.33333,0,2.98316,34.8006
11.346,0.859,1.334,7.656,1.33333,0,2.69893,34.6376
11.189,0.819,1.376,7.533,1.33333,0,2.42748,35.882
11.16,0.849,1.364,7.427,1.33333,0.649967,0.934898,35.7737
11.362,0.867,1.326,7.609,1.33333,1.08083,2.13675,33.0109
11.21,0.741,1.353,7.639,1.33333,0,2.10503,35.3757
11.412,1.139,1.335,7.438,1.33333,0,0.0444237,32.6425
5.552,1.094,1.326,1.535,1.33333,0.641501,0.391161,31.5162
11.659,1.138,1.326,7.621,1.33333,6.79563,0.186664,31.4207
11.367,0.952,1.33,7.604,1.33333,0,0.256788,31.914
11.317,1.061,1.323,7.418,1.33333,5.65815,0.237386,30.4508
11.482,1.039,1.362,7.528,1.33333,4.15166,0.460042,30.7974
10.842,1.012,1.348,7.057,1.33333,0,1.35902,35.0857
11.033,1.075,1.459,7.062,1.33333,0,0.539188,32.6686
10.708,0.907,1.314,7.027,1.33333,0,0.261667,30.6094
10.889,0.847,1.305,7.272,1.33333,0,0.155672,30.9507
10.741,0.797,1.412,7.08,1.33333,0,0.87702,31.9241
5.707,1.178,1.452,1.545,1.33333,136.963,0.103867,30.0958
11.004,0.958,1.346,7.239,1.33333,0,0.534243,31.3304
5.32,0.923,1.442,1.431,1.33333,15.272,0.251635,44.7893
5.297,1.018,1.3,1.416,1.33333,11.8946,2.25415,27.5937
5.386,0.993,1.295,1.544,1.33333,0.267653,43.6604,35.9733
11.352,1.01,1.441,7.407,1.33333,0,0.586202,35.0644
11.355,1.077,1.351,7.41,1.33333,0,1.85001,35.8966
5.08,0.754,1.337,1.42,1.33333,3.11589,0.0895156,35.8421
10.781,0.922,1.321,7.148,1.33333,0,2.2872,35.3018
7.864,0.708,1.33,4.309,1.33333,0.0743871,12.3153,36.7561
11.095,1.118,1.345,7.171,1.33333,0.488722,0.615008,35.9046
6.721,0.989,1.316,2.934,1.33333,0.221921,18.2708,32.45
11.355,1.123,1.365,7.346,1.33333,0.69287,2.43003,35.2831
11.693,1.079,1.391,7.694,1.33333,0.103138,3.06927,34.0378
11.585,1.022,1.327,7.777,1.33333,0,2.77384,32.2922
11.425,1.015,1.324,7.576,1.33333,0,2.69561,31.6515
11.457,1.036,1.325,7.612,1.33333,0,2.32524,32.774
11.09,0.869,1.314,7.414,1.33333,0,1.21233,31.6705
11.221,0.898,1.346,7.462,1.33333,0,0.552791,30.4608
11.395,0.888,1.356,7.638,1.33333,0,0.638768,30.0011
11.424,0.882,1.327,7.704,1.33333,0,0.691038,30.1695
11.415,0.88,1.351,7.618,1.33333,0,0.0463016,28.8821
11.73,1.12,1.325,7.762,1.33333,0,0.486902,29.1212
11.57,1.011,1.357,7.684,1.33333,0,0.114514,28.6067
