Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.659,0.658,1.447,3.021,1.33333,0.0717458,27.2076,25.2968
5.135,0.713,1.302,1.546,1.33333,0.460226,33.0895,9.41114
5.232,0.775,1.349,1.534,1.33333,0.0915904,12.1568,8.24126
9.616,0.714,1.343,6.012,1.33333,0.662394,2.34589,6.74888
11.463,0.789,1.327,7.797,1.33333,0,0.599356,6.75929
11.503,0.894,1.318,7.703,1.33333,0,0.314282,6.79909
11.443,0.892,1.332,7.649,1.33333,0,0.419097,8.29333
11.501,0.974,1.298,7.666,1.33333,0,0.649553,12.9965
5.424,0.855,1.367,1.561,1.33333,0.292784,3.3739,12.7123
5.573,1.057,1.299,1.591,1.33333,0.332732,5.53552,12.2889
5.533,0.968,1.453,1.488,1.33333,0.172969,7.03891,12.9217
11.126,0.668,1.307,7.614,1.33333,1.48324,1.25539,12.064
11.327,0.72,1.381,7.649,1.33333,2.14649,0.963488,9.8405
11.372,0.723,1.373,7.817,1.33333,0,1.44318,16.6731
11.361,0.765,1.307,7.736,1.33333,5.87483,1.33645,10.1831
11.259,0.805,1.316,7.655,1.33333,0,0.810066,9.5204
5.294,0.974,1.303,1.479,1.33333,0.166115,7.63236,9.15636
11.225,0.943,1.31,7.521,1.33333,0,0.621646,9.40104
11.295,0.981,1.323,7.503,1.33333,0,0.771953,11.2735
11.055,0.982,1.294,7.328,1.33333,0,0.583546,11.1618
5.253,0.874,1.357,1.477,1.33333,0.0483097,7.67638,11.1869
10.998,0.913,1.305,7.326,1.33333,0,0.738881,11.1739
5.247,0.917,1.347,1.45,1.33333,0.14952,9.21346,10.4556
11.025,0.828,1.339,7.334,1.33333,1.43927,0.643277,10.0752
5.11,0.858,1.311,1.438,1.33333,0.0511759,13.2651,11.1166
11.053,1.008,1.295,7.24,1.33333,7.8037,0.685458,5.77976
11.536,0.804,1.33,7.94,1.33333,0,0.371783,5.45112
11.689,0.818,1.372,8.042,1.33333,0,0.163735,4.89439
11.294,0.973,1.359,7.419,1.33333,0.48237,0.163022,5.3896
10.126,1.072,1.445,6.071,1.33333,0.25607,1.0065,4.55874
11.79,0.954,1.361,7.97,1.33333,0,0.533553,6.34034
11.345,0.868,1.355,7.649,1.33333,0,0.259124,4.95944
11.251,0.859,1.332,7.572,1.33333,0,0.204646,4.77733
11.601,0.881,1.377,7.784,1.33333,0,0.171964,4.85184
11.499,0.88,1.427,7.703,1.33333,0,0.110667,4.26223
11.593,0.957,1.372,7.734,1.33333,0.402405,0.0467607,4.3782
11.785,0.939,1.36,7.741,1.33333,0.831785,0.142976,4.32513
8.302,0.747,1.35,4.594,1.33333,0.0580572,1.90732,5.23981
11.541,0.962,1.365,7.722,1.33333,0,0.396226,5.69075
11.802,0.914,1.362,7.75,1.33333,0.77271,0.445368,6.46618
11.439,0.877,1.342,7.653,1.33333,0.804466,0.561584,7.86408
11.706,0.901,1.396,7.863,1.33333,0.238175,0.938244,11.0922
11.304,0.957,1.381,7.45,1.33333,0,0.949744,10.9203
6.949,0.932,1.338,3.089,1.33333,0.19767,9.85694,8.99333
11.669,1.046,1.42,7.686,1.33333,0,0.689478,8.26254
8.491,0.857,1.422,4.598,1.33333,0.145651,5.27463,9.25235
11.676,0.983,1.413,7.774,1.33333,0,1.26567,13.5942
11.112,0.683,1.387,7.482,1.33333,0.763499,1.90618,18.9464
11.187,0.755,1.382,7.502,1.33333,2.73051,1.94592,15.4813
11.5,0.994,1.359,7.539,1.33333,2.61939,1.50241,13.3834
11.817,1,1.363,7.826,1.33333,0.31144,1.97004,21.9032
5.3,0.861,1.36,1.541,1.33333,0.422903,31.3707,11.0025
11.087,0.865,1.402,7.323,1.33333,0,0.965406,10.8811
11.536,0.894,1.375,7.761,1.33333,0,1.2075,12.5239
11.262,0.842,1.366,7.559,1.33333,0,1.27426,13.2565
11.186,0.783,1.384,7.499,1.33333,0.669689,1.35375,13.7393
10.782,0.784,1.425,7.085,1.33333,0,1.75506,15.5793
11.35,0.96,1.367,7.523,1.33333,0,1.38242,17.452
11.309,1.024,1.362,7.399,1.33333,0,1.71069,19.2541
5.416,1.017,1.356,1.499,1.33333,0.154285,19.0893,27.5596
11.338,1.126,1.353,7.374,1.33333,0,1.29556,29.3194
5.361,0.926,1.358,1.518,1.33333,0.060003,10.1074,39.6165
8.476,0.958,1.453,4.529,1.33333,0.11806,12.5993,39.4039
8.293,0.819,1.364,4.555,1.33333,0.0308846,25.1486,44.8787
11.505,0.909,1.41,7.681,1.33333,0,2.18311,47.1403
5.54,1.029,1.405,1.518,1.33333,0.18699,20.1184,47.4041
5.194,0.771,1.341,1.543,1.33333,0.220856,67.0179,32.9997
5.569,0.922,1.354,1.698,1.33333,0.033287,38.9875,32.6689
5.414,0.865,1.411,1.539,1.33333,0.214373,45.3164,23.2596
5.186,0.713,1.342,1.549,1.33333,0.325443,32.7383,14.228
11.15,0.784,1.388,7.48,1.33333,0,1.39067,14.6627
11.658,0.817,1.372,7.969,1.33333,0,1.49565,15.3569
6.87,0.776,1.383,3.078,1.33333,0.214168,15.6562,12.2609
11.346,0.973,1.382,7.506,1.33333,0,0.941286,12.8196
10.029,0.943,1.402,6.139,1.33333,0.216824,4.00491,12.3829
11.471,0.987,1.353,7.649,1.33333,0,1.1706,13.4296
11.438,0.937,1.395,7.538,1.33333,0.602459,1.30868,13.6982
10.978,0.729,1.345,7.43,1.33333,0,1.38429,14.5451
11.343,0.892,1.401,7.46,1.33333,0.37332,1.40707,14.7066
6.766,0.805,1.374,2.996,1.33333,0.141985,17.757,15.4889
11.117,0.687,1.353,7.589,1.33333,0,1.43725,16.2865
8.439,0.849,1.355,4.707,1.33333,0.0609121,9.2045,16.6008
11.749,0.972,1.352,7.791,1.33333,0,1.64545,17.7292
10.166,1.014,1.357,6.158,1.33333,0.294971,7.01631,21.2832
5.446,0.88,1.44,1.524,1.33333,0.0546953,28.3896,20.0607
5.434,0.797,1.362,1.665,1.33333,0.180263,27.6513,16.059
11.61,0.734,1.358,7.883,1.33333,0,2.01408,23.4123
5.575,0.904,1.367,1.608,1.33333,0.123971,25.9908,17.4092
11.437,0.744,1.417,7.721,1.33333,0,2.12744,23.0788
5.62,0.963,1.406,1.622,1.33333,0.0786294,34.7017,23.9576
11.426,0.93,1.351,7.557,1.33333,0,2.47899,27.4522
11.864,0.906,1.379,7.979,1.33333,0,2.5987,28.7573
11.838,0.887,1.412,7.872,1.33333,0.562022,2.70266,34.4017
5.654,1.121,1.391,1.528,1.33333,0.546388,33.7272,20.7692
8.431,0.81,1.346,4.704,1.33333,0.525132,13.3323,17.6754
11.614,0.937,1.357,7.737,1.33333,0,1.94855,21.2583
11.909,1.048,1.383,7.892,1.33333,0,1.88004,21.8764
11.652,0.834,1.354,7.773,1.33333,0.197216,2.52285,29.0633
8.784,1.074,1.371,4.784,1.33333,0.126994,25.8667,41.8285
6.115,1.252,1.685,1.56,1.33333,0.599594,27.5364,27.6037
11.486,0.889,1.358,7.753,1.33333,0,2.13515,23.9276
5.286,0.794,1.435,1.501,1.33333,0.455488,32.8475,10.429
11.635,0.95,1.362,7.863,1.33333,0,0.971119,10.8305
11.68,1.184,1.324,7.623,1.33333,5.69956,0.957713,6.03925
5.361,0.848,1.383,1.549,1.33333,0.1051,12.0273,7.93042
11.49,0.938,1.346,7.615,1.33333,0.219258,0.695825,7.7853
11.878,1.088,1.351,7.902,1.33333,0,0.84116,9.78038
11.338,0.836,1.355,7.615,1.33333,0,0.867726,10.4379
5.432,0.844,1.396,1.58,1.33333,0.18904,8.72932,9.80706
9.767,0.731,1.347,6.045,1.33333,0.230271,2.89907,9.19192
11.213,0.774,1.421,7.497,1.33333,0,0.928367,10.1827
10.065,0.847,1.366,6.286,1.33333,0.0573804,2.64784,9.76285
11.731,0.892,1.365,7.964,1.33333,0,1.07978,11.9235
5.531,0.962,1.357,1.593,1.33333,0.347023,14.933,7.4485
11.259,0.893,1.368,7.439,1.33333,0,0.547284,6.07623
11.232,0.799,1.364,7.498,1.33333,0,0.436193,6.02142
11.514,0.853,1.342,7.749,1.33333,0,0.319096,6.23886
11.614,0.822,1.371,7.87,1.33333,0,0.0996657,5.95178
7.049,0.818,1.385,3.203,1.33333,0.219692,1.5721,6.00247
5.404,0.815,1.346,1.612,1.33333,0.00498985,3.0352,6.11479
10.261,1.113,1.348,6.182,1.33333,0.868332,0.504671,5.54917
11.366,0.805,1.347,7.685,1.33333,0,0.430293,5.61796
5.367,0.751,1.356,1.625,1.33333,0.180324,5.30398,5.19713
10.151,0.742,1.436,6.348,1.33333,0.121269,1.20329,5.46809
11.267,0.78,1.359,7.541,1.33333,0,0.450489,5.6483
11.6,0.8,1.366,7.87,1.33333,0,0.289005,5.59123
10.023,0.683,1.368,6.345,1.33333,0.0909777,0.606786,5.20683
11.625,0.956,1.355,7.752,1.33333,0,0.16443,5.62926
8.716,0.93,1.359,4.732,1.33333,0.163986,0.200586,5.18439
10.128,0.888,1.344,6.283,1.33333,0.46181,1.11493,4.68701
8.639,0.986,1.365,4.678,1.33333,0.0379119,2.24431,4.70308
12.006,1.024,1.375,8.032,1.33333,0,0.504496,6.42667
11.543,0.767,1.359,7.807,1.33333,1.72533,0.216292,4.52411
8.578,0.77,1.351,4.858,1.33333,0.224278,1.30771,3.99129
11.538,0.782,1.349,7.862,1.33333,0,0.269217,3.83099
11.601,0.728,1.347,7.941,1.33333,0,0.14481,3.81283
5.393,0.846,1.367,1.564,1.33333,0.201665,1.65923,3.41986
6.86,0.756,1.357,3.118,1.33333,0.13611,1.83042,3.13207
11.921,0.912,1.36,8.101,1.33333,0,0.127439,3.01987
11.762,0.993,1.375,7.771,1.33333,2.26945,0.0763703,2.93982
11.887,1.302,1.365,7.698,1.33333,0,0.110872,2.84071
11.942,1.385,1.353,7.691,1.33333,0,0.112675,2.87143
11.696,1.176,1.36,7.651,1.33333,0,0.0609596,2.79665
5.638,1.186,1.365,1.524,1.33333,0.1668,2.65593,4.06927
11.552,1.154,1.351,7.555,1.33333,0,0.208122,3.87812
5.322,0.865,1.366,1.524,1.33333,0.0432099,3.26764,4.25103
11.256,0.879,1.466,7.368,1.33333,2.16175,0.260506,3.99908
11.184,0.804,1.356,7.554,1.33333,0,0.566235,7.04
5.628,1.144,1.365,1.562,1.33333,0.0544837,8.73429,8.0694
5.469,1.008,1.415,1.478,1.33333,0.34618,9.13999,5.67012
9.843,0.988,1.352,5.984,1.33333,0.725697,2.29202,6.87168
11.639,1.213,1.36,7.594,1.33333,0,0.660418,8.10767
11.539,1.085,1.36,7.603,1.33333,0,0.397714,6.9356
11.268,0.841,1.358,7.484,1.33333,1.33133,0.641242,6.82323
8.329,1.016,1.372,4.405,1.33333,0.389929,6.78145,9.877
5.457,0.987,1.366,1.579,1.33333,0.404195,18.8603,6.54275
5.4,0.918,1.388,1.541,1.33333,0.111398,8.16855,5.61697
11.601,0.912,1.369,7.736,1.33333,3.08966,0.621753,5.18194
5.47,0.946,1.385,1.537,1.33333,0.307951,8.01671,3.8456
11.545,0.963,1.356,7.7,1.33333,0,0.414347,5.03948
11.403,0.847,1.372,7.657,1.33333,0,0.554923,6.15894
11.473,0.823,1.393,7.681,1.33333,2.48197,0.549648,5.20834
11.681,0.906,1.399,7.837,1.33333,0,0.566185,6.27355
11.363,0.774,1.371,7.607,1.33333,2.40586,0.997561,8.67414
8.611,0.863,1.379,4.756,1.33333,0.0930372,6.7337,11.5811
5.366,0.673,1.432,1.651,1.33333,0.0657575,15.5089,10.4071
11.59,0.891,1.366,7.726,1.33333,0,1.02518,11.1657
11.651,0.903,1.358,7.782,1.33333,0,1.06919,12.168
5.578,0.95,1.361,1.607,1.33333,0.344194,15.7469,7.96588
11.764,0.852,1.364,7.888,1.33333,0.909251,0.885058,8.83027
11.842,0.941,1.372,7.873,1.33333,2.04416,0.902867,7.79643
11.351,0.657,1.359,7.764,1.33333,0,0.824729,9.4577
11.709,1.016,1.391,7.65,1.33333,2.37383,0.971054,8.16557
5.764,1.266,1.354,1.509,1.33333,0.722448,37.7585,8.97289
5.373,0.84,1.352,1.607,1.33333,0.286348,13.8881,7.09136
11.753,0.853,1.415,7.854,1.33333,2.87394,0.689466,5.51794
11.501,0.853,1.429,7.654,1.33333,0,0.477392,5.45625
11.433,0.908,1.396,7.551,1.33333,0,0.536388,5.68171
11.417,0.701,1.365,7.827,1.33333,0,0.459875,5.33815
5.537,0.893,1.361,1.591,1.33333,0.369303,8.23637,5.44858
8.232,0.679,1.446,4.514,1.33333,0.347492,2.76574,5.51342
5.2,0.712,1.388,1.51,1.33333,0.0375534,10.1131,7.01173
11.524,0.869,1.365,7.719,1.33333,12.524,0.449003,2.19486
11.657,0.719,1.38,8.008,1.33333,2.07472,0.192104,1.81623
5.292,0.795,1.381,1.543,1.33333,0.382948,2.25561,1.14504
7.154,1.05,1.358,3.152,1.33333,0.708388,1.02957,0.408363
5.442,0.814,1.348,1.637,1.33333,0.388016,1.05932,0.42039
11.781,0.922,1.345,7.881,1.33333,0,0.0269912,0.359202
5.688,0.987,1.352,1.679,1.33333,0.605304,0.438821,0.170097
10.435,0.872,1.415,6.478,1.33333,1.99721,0.0623217,0.137686
11.916,1.394,1.378,7.574,1.33333,0,0.0123964,0.162654
5.727,1.201,1.368,1.544,1.33333,0.0315939,0.124043,0.149873
11.666,1.086,1.383,7.692,1.33333,0,0.00905517,0.149154
11.772,1.158,1.418,7.689,1.33333,0,0.00868625,0.163882
8.453,0.953,1.38,4.546,1.33333,0.183633,0.225041,0.454958
11.74,0.864,1.388,7.922,1.33333,1.89175,0.153112,1.41934
5.267,0.786,1.407,1.529,1.33333,0.372429,4.74094,1.71742
5.342,0.933,1.346,1.494,1.33333,0.203887,2.97756,1.71802
11.232,0.725,1.362,7.665,1.33333,0,0.1656,1.97468
5.377,0.882,1.361,1.564,1.33333,0.136808,2.91643,2.03297
11.394,0.928,1.356,7.508,1.33333,3.31945,0.204204,1.53349
11.217,0.748,1.359,7.459,1.33333,0.929807,0.207343,2.29219
11.504,0.866,1.356,7.747,1.33333,0,0.192547,2.23658
6.863,0.702,1.363,3.209,1.33333,0.227246,1.87841,2.09144
5.573,0.936,1.403,1.625,1.33333,0.28068,4.03142,1.97002
6.863,0.846,1.364,2.977,1.33333,0.581481,1.83045,1.00598
11.579,0.915,1.384,7.729,1.33333,6.48558,0.102996,0.564529
11.074,0.687,1.404,7.497,1.33333,0,0.066322,0.761569
9.877,0.906,1.362,6.036,1.33333,1.06955,0.117304,0.554944
11.507,0.916,1.364,7.712,1.33333,0,0.0723657,0.834061
11.323,0.881,1.404,7.531,1.33333,0,0.106439,1.29726
5.568,1.113,1.412,1.495,1.33333,0.100694,2.13797,1.84731
10.155,1.27,1.347,5.983,1.33333,0.259582,0.748312,2.52701
11.338,0.895,1.446,7.541,1.33333,0,0.316878,3.56511
10.942,0.74,1.359,7.394,1.33333,0,0.477427,5.61104
11.31,1.039,1.351,7.46,1.33333,0,0.289845,3.68269
11.168,0.861,1.374,7.442,1.33333,0,0.903088,11.2703
5.279,0.867,1.395,1.473,1.33333,0.269476,17.9429,9.26737
6.775,1.013,1.361,2.907,1.33333,0.108654,7.95476,7.70739
8.26,0.79,1.368,4.585,1.33333,0.388929,5.98817,8.69623
11.076,0.728,1.363,7.43,1.33333,0.574781,0.865325,8.90614
11.084,0.858,1.405,7.362,1.33333,0,0.849904,9.98222
5.436,0.969,1.347,1.522,1.33333,0.0617827,11.3233,8.04648
11.16,0.946,1.363,7.392,1.33333,0,0.197371,2.31078
11.409,0.988,1.404,7.459,1.33333,2.24001,0.0732184,0.907096
9.931,1.006,1.354,6.022,1.33333,1.03492,0.31336,0.865656
11.43,1.009,1.346,7.542,1.33333,0,0.131985,1.55714
6.957,0.982,1.356,3.053,1.33333,0.190795,2.62443,2.34959
11.427,1.03,1.394,7.474,1.33333,0.173175,0.624331,6.6652
11.381,0.774,1.352,7.769,1.33333,0,0.861749,9.75425
5.466,1.08,1.368,1.52,1.33333,0.165559,33.5347,20.3446
5.606,1.181,1.431,1.445,1.33333,0.439902,24.2045,12.6137
5.078,0.751,1.349,1.486,1.33333,0.177465,18.9555,10.9593
7.266,1.345,1.374,2.991,1.33333,0.283914,10.0632,9.30138
11.249,0.788,1.353,7.632,1.33333,0,0.720918,8.01728
5.213,0.785,1.357,1.532,1.33333,0.0991003,22.2385,13.8037
11.534,0.867,1.353,7.803,1.33333,0,1.50851,15.7094
10.236,1.086,1.372,6.135,1.33333,0.190024,4.95713,14.4518
11.461,0.912,1.396,7.632,1.33333,0,1.57477,16.6823
5.417,0.904,1.387,1.551,1.33333,0.397957,27.0042,11.7021
11.347,0.85,1.357,7.615,1.33333,0,1.18662,12.3857
5.299,0.81,1.407,1.499,1.33333,0.275875,20.7613,9.17613
5.663,1.122,1.356,1.626,1.33333,0.758989,44.7764,1.62614
10.122,0.939,1.396,6.173,1.33333,1.81558,0.48288,0.981377
11.735,0.831,1.343,7.904,1.33333,1.05406,0.0576998,0.645844
10.197,0.898,1.357,6.293,1.33333,0.182271,0.273674,0.952867
11.972,1.248,1.362,7.83,1.33333,0,0.284263,3.24987
8.252,0.848,1.389,4.409,1.33333,0.44794,1.74621,2.44699
10.913,0.624,1.396,7.433,1.33333,0,0.187903,2.09412
8.448,0.973,1.36,4.569,1.33333,0.023052,2.50089,4.52286
11.41,0.991,1.392,7.551,1.33333,0,0.48652,5.71696
10.034,0.926,1.37,6.198,1.33333,0.0928091,2.15006,9.02264
11.6,0.941,1.378,7.792,1.33333,0,0.555562,9.84311
11.217,0.926,1.394,7.422,1.33333,0,0.72032,10.2616
5.383,0.902,1.403,1.541,1.33333,0.246549,12.5147,10.4052
11.609,0.923,1.356,7.743,1.33333,6.01123,0.786643,9.7434
11.095,0.691,1.397,7.509,1.33333,0,0.717531,7.67992
11.303,0.802,1.39,7.653,1.33333,0,0.697225,8.40164
5.394,0.97,1.359,1.539,1.33333,0.477534,13.4591,7.85434
8.503,0.912,1.38,4.67,1.33333,0.481938,5.00677,6.86368
11.497,0.89,1.361,7.655,1.33333,0.390276,0.645727,6.60035
11.617,0.835,1.401,7.861,1.33333,0,0.63701,7.17549
11.585,1.031,1.393,7.618,1.33333,0,0.56217,6.78198
11.567,0.928,1.416,7.655,1.33333,0,0.560064,7.11338
11.53,0.838,1.362,7.735,1.33333,0.940285,0.866736,10.0796
11.495,0.798,1.357,7.795,1.33333,0,1.01105,11.863
11.481,0.77,1.375,7.794,1.33333,0,0.930606,11.8711
11.513,0.831,1.357,7.782,1.33333,0,0.782263,12.8162
5.318,0.798,1.354,1.565,1.33333,0.0480213,8.72952,13.9203
11.581,0.803,1.376,7.767,1.33333,0.0621962,0.98806,13.7706
11.668,0.845,1.346,7.932,1.33333,0,1.07286,14.7219
10.01,0.821,1.353,6.211,1.33333,0.0129464,4.43234,17.6413
11.542,0.857,1.411,7.733,1.33333,0,1.72504,20.5027
10.054,0.84,1.383,6.207,1.33333,0.0785937,4.77956,20.2049
11.374,0.777,1.36,7.647,1.33333,0.0167019,1.76501,20.3188
5.6,1.008,1.369,1.631,1.33333,0.131356,26.2185,20.4913
8.84,1.06,1.378,4.753,1.33333,0.69913,11.1474,16.1851
11.674,0.849,1.404,7.854,1.33333,0,1.36925,16.5355
12.041,1.104,1.417,7.956,1.33333,0,0.424119,10.5005
8.846,0.997,1.369,4.85,1.33333,0.506579,5.33013,8.37557
12.08,1.1,1.39,7.885,1.33333,1.62118,0.655503,7.53544
11.808,1.038,1.409,7.784,1.33333,0,0.749942,8.4395
11.908,0.827,1.43,8.073,1.33333,0,0.604781,7.0955
11.753,0.902,1.423,7.84,1.33333,0,0.511212,6.95998
11.727,1.032,1.354,7.761,1.33333,0,0.446529,6.82917
5.687,0.995,1.444,1.593,1.33333,0.0539915,4.00051,6.88642
11.626,0.763,1.361,7.872,1.33333,1.41211,0.621087,7.37658
12.038,1.01,1.371,8.078,1.33333,0,0.549898,7.1456
12.182,1.107,1.367,8.1,1.33333,0,0.28096,7.34042
5.652,0.95,1.371,1.635,1.33333,0.126852,4.06679,6.31429
10.725,1.2,1.366,6.412,1.33333,0.169305,2.39118,9.18486
11.931,0.96,1.379,8.04,1.33333,0,0.920306,10.6964
11.918,1.065,1.369,7.896,1.33333,0,0.410727,6.44258
11.859,0.946,1.358,7.956,1.33333,0,0.320015,6.42087
11.59,0.885,1.357,7.716,1.33333,6.2879,0.0583512,10.1515
5.611,1.075,1.356,1.585,1.33333,3.16941,0.617277,11.64
4.457,1.015,1.812,0,1.33333,0,0,11.64
11.616,0.838,1.347,7.856,1.33333,0,0.477053,18.5165
7.356,1.106,1.359,3.264,1.33333,6.31885,0.0696809,17.281
5.645,1.004,1.374,1.632,1.33333,22.7796,0.214904,11.4677
5.631,0.926,1.475,1.604,1.33333,0.420702,6.4142,16.1511
11.679,0.948,1.385,7.773,1.33333,0,1.43993,17.147
10.252,0.951,1.391,6.272,1.33333,0.0475375,1.85181,18.2416
11.753,1.009,1.417,7.7,1.33333,1.98832,1.04693,16.8279
12,0.912,1.376,8.164,1.33333,0,1.58226,17.8595
11.716,0.929,1.391,7.836,1.33333,0,1.69651,22.8327
8.779,1.061,1.375,4.731,1.33333,0.314994,12.1991,20.4475
12.035,1.007,1.44,8.007,1.33333,0,1.96022,21.2608
12.069,1.075,1.386,7.945,1.33333,1.75819,0.763179,20.8314
12.18,1.164,1.39,8.054,1.33333,0,2.00637,20.9327
10.291,0.959,1.377,6.332,1.33333,0.714058,9.2968,26.407
11.751,0.866,1.357,7.956,1.33333,0,2.45439,26.1212
12.108,1.264,1.373,7.851,1.33333,0,2.02298,27.5293
11.73,0.8,1.352,7.948,1.33333,0,2.29178,29.204
9.217,1.362,1.374,4.789,1.33333,0.0367804,8.1408,28.8464
12.218,1.263,1.394,7.953,1.33333,0,1.05566,30.8807
12.087,1.102,1.387,7.913,1.33333,0.619904,0.649774,31.0178
12.27,1.198,1.384,8.036,1.33333,0,1.62421,32.4922
12.176,1.133,1.386,8.029,1.33333,0,1.1102,31.9658
12.081,1.167,1.403,7.89,1.33333,0,2.26793,34.7501
8.882,0.944,1.409,4.832,1.33333,0.395057,4.44546,35.5733
12.223,1.303,1.367,7.956,1.33333,0,1.64317,36.7057
5.726,0.987,1.387,1.645,1.33333,0.0348367,40.235,42.2766
8.736,1.052,1.455,4.575,1.33333,0.11692,14.0518,39.9357
5.584,1.039,1.453,1.531,1.33333,0.022337,61.9111,47.3038
5.399,0.932,1.326,1.544,1.33333,0.423235,65.64,20.5715
10.064,0.935,1.361,6.167,1.33333,0.303078,5.84897,19.2128
11.664,0.72,1.419,8.026,1.33333,0,1.97173,21.0932
12.204,0.884,1.415,8.286,1.33333,0,2.09886,22.1466
9.547,1.085,1.58,5.286,1.33333,0.0313122,11.4317,22.9833
11.891,0.926,1.469,7.848,1.33333,0,2.48591,26.3667
7.353,1.198,1.361,3.123,1.33333,0.018974,24.3066,25.3808
10.347,1.171,1.36,6.233,1.33333,0.0643902,7.11549,22.114
11.536,1.039,1.428,7.53,1.33333,0,2.17609,22.5729
10.364,1.182,1.43,6.157,1.33333,0.0440929,6.5501,24.4368
11.515,1.076,1.356,7.574,1.33333,0,2.75615,28.3618
11.617,1.062,1.366,7.685,1.33333,0,2.63848,27.859
9.864,0.839,1.356,6.114,1.33333,0.0381531,10.1232,32.5433
8.528,1.001,1.386,4.58,1.33333,0.351607,24.0638,32.6356
11.749,0.895,1.408,7.945,1.33333,0,3.13073,33.0584
11.473,0.917,1.384,7.684,1.33333,0,3.15965,33.332
11.377,0.929,1.359,7.517,1.33333,0.107088,2.97724,34.245
11.396,1.129,1.355,7.421,1.33333,0,3.26686,34.7724
11.276,0.939,1.358,7.496,1.33333,0,1.42555,35.7521
6.775,0.936,1.36,2.927,1.33333,0.0430976,30.6797,33.982
11.155,0.762,1.455,7.504,1.33333,0,2.77476,34.5326
9.632,1.018,1.358,5.741,1.33333,0.00920857,5.77329,34.8182
10.877,0.755,1.395,7.238,1.33333,0.15157,3.0144,34.6516
10.93,0.722,1.404,7.386,1.33333,0,3.33357,34.8106
11.278,0.803,1.354,7.675,1.33333,0,2.99946,36.0305
12.666,0.931,1.737,8.344,1.33333,0,2.88914,36.8129
12.743,1.068,2.042,7.406,1.33333,0,2.51609,36.1444
5.586,1.07,1.492,1.492,1.33333,2.45955,1.13352,36.1379
10.865,0.905,1.421,7.128,1.33333,0,0.39928,36.8104
10.743,0.8,1.475,7.039,1.33333,0,0.400034,37.4844
11.051,0.865,1.363,7.282,1.33333,1.04292,1.20309,37.5363
11.239,0.881,1.378,7.565,1.33333,0,2.27596,38.0462
10.715,0.734,1.408,7.156,1.33333,0,0.78317,39.0914
10.733,0.728,1.357,7.158,1.33333,0.467913,0.18068,38.8673
10.92,0.718,1.39,7.308,1.33333,1.1416,1.03694,40.1647
10.816,0.661,1.37,7.36,1.33333,0,1.72961,42.7132
5.443,1.057,1.408,1.469,1.33333,0.0754058,20.5571,44.2049
8.439,1.113,1.365,4.429,1.33333,0.712598,2.06453,44.5415
11.193,0.957,1.362,7.392,1.33333,0,0.704138,45.1136
11.25,0.966,1.353,7.464,1.33333,0,2.52416,46.9824
11.309,0.992,1.398,7.404,1.33333,0.588078,0.755503,46.4272
5.309,0.852,1.438,1.483,1.33333,0.0337298,36.4342,47.169
11.282,0.784,1.367,7.673,1.33333,0,3.31871,46.9781
10.592,0.978,1.47,6.196,1.33333,0.200214,4.7631,47.0753
11.63,1.143,1.405,7.511,1.33333,0.326168,2.69067,47.9505
11.501,0.961,1.377,7.714,1.33333,0,3.9213,48.3753
11.648,1.234,1.38,7.546,1.33333,0,1.48733,50.0034
8.513,1.122,1.361,4.474,1.33333,0.228864,3.46798,50.0153
11.44,0.98,1.369,7.57,1.33333,0,3.11414,50.7038
11.405,1.005,1.38,7.539,1.33333,0,2.23148,52.8677
11.43,1.039,1.367,7.483,1.33333,0.258271,2.29482,52.5947
12.235,0.935,1.911,7.915,1.33333,0,2.06165,52.8786
9.809,0.91,1.393,5.973,1.33333,0.22991,1.50051,53.7105
11.365,0.821,1.383,7.707,1.33333,0,3.68465,57.4851
11.139,0.763,1.348,7.569,1.33333,0,2.87405,57.3691
5.281,0.852,1.353,1.54,1.33333,0.0236629,23.2537,57.356
11.423,0.898,1.353,7.562,1.33333,0.00713184,1.42254,56.4789
10.118,1.046,1.358,6.104,1.33333,0.407924,10.6061,54.0202
11.882,1.187,1.396,7.826,1.33333,0,4.19339,61.54
11.534,0.942,1.398,7.728,1.33333,0,3.15011,54.3358
8.358,0.968,1.372,4.449,1.33333,0.108962,13.3438,62.3617
11.686,0.962,1.412,7.826,1.33333,0,3.28188,62.5994
11.438,0.941,1.395,7.607,1.33333,0,2.14326,63.2683
5.511,1.048,1.374,1.509,1.33333,0.00980349,14.949,63.0833
5.286,0.899,1.378,1.492,1.33333,0.0889758,30.4122,61.1067
11.097,1.032,1.365,7.229,1.33333,0,0.515944,61.8718
11.916,1.629,1.36,7.384,1.33333,0.063771,0.797876,62.0943
11.496,1.129,1.357,7.459,1.33333,0.192063,0.553418,63.2434
5.557,1.15,1.407,1.462,1.33333,0.935459,6.53993,58.2792
11.513,0.928,1.366,7.707,1.33333,0.360756,4.25332,59.5254
11.597,0.894,1.356,7.814,1.33333,0,5.10398,60.5148
11.821,1.098,1.374,7.814,1.33333,0,3.03559,47.5191
11.474,1.044,1.364,7.516,1.33333,0,2.10854,51.2364
8.16,0.797,1.366,4.455,1.33333,0.0367657,9.24051,51.3304
11.471,1.065,1.333,7.576,1.33333,0,2.49175,53.0569
8.388,0.984,1.361,4.509,1.33333,0.0317289,8.76329,56.2838
