Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.602,1.025,1.346,1.616,1.33333,0.235907,12.3974,7.24918
11.526,1.015,1.38,7.586,1.33333,0,0.731284,8.23959
11.797,1.089,1.4,7.711,1.33333,0,0.858819,9.64423
10.323,0.902,1.386,6.425,1.33333,0.178142,3.77402,13.508
11.966,1.074,1.352,7.934,1.33333,0,1.27445,13.4308
11.765,0.96,1.349,7.863,1.33333,0,1.18741,15.4948
7.003,0.846,1.34,3.154,1.33333,0.000381561,18.3052,18.7866
5.311,0.802,1.336,1.536,1.33333,0.151636,26.6765,18.7895
5.459,0.913,1.327,1.611,1.33333,0.0975129,24.4396,15.9441
11.665,0.847,1.433,7.75,1.33333,2.45002,1.62431,13.6799
11.573,0.961,1.368,7.708,1.33333,0,1.37795,14.9506
11.303,0.74,1.349,7.671,1.33333,0,1.6789,17.5926
10.04,0.743,1.349,6.307,1.33333,0.0722454,5.99759,18.2969
11.77,0.836,1.396,7.958,1.33333,0,1.99026,20.4646
11.743,0.899,1.392,7.919,1.33333,0,2.10083,22.1604
11.842,0.92,1.33,8.021,1.33333,0,1.63082,23.635
11.432,0.895,1.375,7.571,1.33333,2.11791,0.439655,25.2266
5.396,0.879,1.329,1.583,1.33333,0.264168,7.66232,32.0815
5.478,0.923,1.355,1.536,1.33333,0.265533,11.1363,32.5113
5.679,1.125,1.33,1.602,1.33333,1.9986,3.38073,26.8003
11.691,0.814,1.434,7.82,1.33333,2.56559,2.65902,21.0263
8.432,0.825,1.34,4.692,1.33333,0.351075,12.907,19.4453
11.793,0.753,1.397,8.129,1.33333,0,1.92827,21.594
10.032,0.926,1.396,6.119,1.33333,0.362517,5.613,18.0844
11.602,0.98,1.34,7.782,1.33333,0,1.74707,19.8273
11.519,1.021,1.333,7.678,1.33333,0,1.45197,19.5241
11.267,0.938,1.331,7.486,1.33333,0,1.49884,19.4459
11.284,0.926,1.405,7.482,1.33333,0,1.31197,22.3545
5.331,0.864,1.407,1.512,1.33333,0.0834586,8.39564,22.4139
11.17,0.841,1.353,7.439,1.33333,0.111032,1.64501,23.2115
9.971,1.106,1.396,5.949,1.33333,0.160536,7.09313,23.2732
11.462,0.974,1.329,7.681,1.33333,0,2.1863,23.8357
11.318,1.018,1.336,7.492,1.33333,0,1.70708,22.3843
9.767,1.019,1.348,5.893,1.33333,0.194002,4.80252,23.9384
11.544,1.092,1.352,7.595,1.33333,0,1.88025,24.9705
11.085,1.051,1.329,7.248,1.33333,0,1.5738,25.48
11.207,1.124,1.34,7.302,1.33333,0,1.43785,26.5582
5.528,1.26,1.307,1.433,1.33333,0.130489,2.2447,27.3005
8.303,1.195,1.311,4.303,1.33333,0.237288,4.76676,26.6532
11.133,1.008,1.327,7.332,1.33333,0,2.04385,27.6553
9.3,0.847,1.339,5.632,1.33333,0.0564589,8.33333,35.4705
11.26,1.072,1.354,7.338,1.33333,0.50465,2.88848,40.6538
11.109,0.905,1.325,7.435,1.33333,0,1.79324,47.6101
11.007,0.853,1.329,7.389,1.33333,0,1.57905,49.6631
11.392,1.293,1.358,7.2,1.33333,6.20661,0.156773,51.3913
8.172,0.925,1.434,4.315,1.33333,0.198879,13.8835,49.4123
11.036,0.896,1.398,7.309,1.33333,0,2.39871,51.4441
5.419,1.029,1.34,1.531,1.33333,0.82616,10.9712,41.0546
11.2,0.896,1.392,7.377,1.33333,0,3.61649,42.4779
11.367,1.102,1.407,7.34,1.33333,0,3.4707,45.0954
3.303,0.926,0.912,0,1.33333,0,0,45.0954
5.415,0.903,1.339,1.574,1.33333,0.474067,40.8775,29.8669
11.293,0.891,1.454,7.396,1.33333,0.750604,1.57152,29.9571
11.321,0.901,1.359,7.452,1.33333,0.70949,2.90604,37.2501
11.312,0.935,1.332,7.568,1.33333,0,3.77112,43.4964
6.999,1.177,1.339,2.925,1.33333,0.0381971,28.1704,42.3788
11.941,1.228,1.328,7.963,1.33333,0,1.07284,47.0005
8.538,1.181,1.344,4.493,1.33333,2.17074,2.28096,42.5746
11.554,0.913,1.358,7.784,1.33333,0,3.43481,39.7251
9.85,0.806,1.374,6.115,1.33333,0.760695,16.256,46.62
11.228,0.837,1.343,7.525,1.33333,0,4.35663,52.0219
11.21,0.822,1.329,7.515,1.33333,0,4.08625,53.2072
11.191,0.762,1.35,7.518,1.33333,1.40637,1.22732,50.8554
11.331,0.731,1.398,7.659,1.33333,1.23443,4.3384,48.0069
11.322,0.804,1.411,7.6,1.33333,0,4.28541,50.6781
11.637,1.034,1.32,7.743,1.33333,0,2.64784,50.5569
5.766,1.266,1.342,1.541,1.33333,0.43037,27.0392,40.9776
11.457,1.129,1.365,7.417,1.33333,1.75661,0.867354,39.1281
11.679,1.146,1.406,7.631,1.33333,0,2.9197,41.5039
11.652,1.04,1.431,7.696,1.33333,0,1.79122,38.7547
11.369,1.001,1.358,7.542,1.33333,0,0.275938,38.7642
11.497,0.908,1.329,7.754,1.33333,0,1.00894,39.7002
11.37,0.938,1.351,7.538,1.33333,0,0.174894,40.3409
11.352,0.88,1.358,7.626,1.33333,0,1.1718,40.1475
10.126,1.141,1.35,6.059,1.33333,0.0718095,0.642687,40.6793
5.355,0.939,1.351,1.506,1.33333,0.0940305,13.4598,37.8217
5.312,0.858,1.385,1.531,1.33333,0.011095,9.93328,37.9678
11.189,0.866,1.306,7.507,1.33333,0,2.75951,37.9683
7.384,1.417,1.327,3.047,1.33333,0.0583537,3.3515,38.0004
11.462,1.252,1.316,7.395,1.33333,0,0.599239,38.0998
5.601,1.123,1.36,1.521,1.33333,0.034102,22.4878,37.7079
11.407,1.227,1.333,7.324,1.33333,0,0.621208,37.9541
11.439,0.979,1.359,7.582,1.33333,0,0.175613,38.2479
5.63,1.068,1.356,1.565,1.33333,0.249674,5.71735,37.752
11.529,0.926,1.334,7.727,1.33333,0,0.11947,38.2498
5.473,1.015,1.331,1.551,1.33333,6.20007,0.0960521,37.7857
5.576,1.047,1.331,1.591,1.33333,0.18366,6.9672,37.814
11.988,1.181,1.329,7.837,1.33333,0.0613235,1.04261,38.3082
11.386,1.103,1.328,7.442,1.33333,0,1.28435,38.1657
12.075,1.223,1.366,7.916,1.33333,0,0.642634,38.8167
5.746,1.069,1.379,1.651,1.33333,0.0270249,4.93852,39.103
12.317,1.356,1.32,7.929,1.33333,1.57332,0.777038,38.1699
11.907,1.244,1.341,7.734,1.33333,0,2.06385,38.518
12.261,1.099,1.327,8.195,1.33333,0,0.750102,38.6805
10.781,1.213,1.321,6.511,1.33333,0.934352,0.745268,38.3348
11.769,0.982,1.332,7.843,1.33333,0,3.02478,38.4339
7.44,1.067,1.344,3.317,1.33333,0.124211,0.963668,38.8661
12.044,1.213,1.315,7.887,1.33333,0,0.969806,37.9202
12.506,1.158,1.322,8.3,1.33333,0.123031,0.40928,37.7349
12.606,1.205,1.352,8.419,1.33333,0,1.26303,37.7291
12.587,1.1,1.353,8.447,1.33333,0,0.464406,38.381
12.435,1.06,1.325,8.394,1.33333,0,1.259,37.756
5.634,0.859,1.325,1.754,1.33333,0.0726433,4.9908,37.4615
12.514,1.21,1.336,8.296,1.33333,0,0.0579943,37.341
5.907,1.1,1.372,1.697,1.33333,0.00391725,3.45887,37.176
7.356,0.991,1.329,3.308,1.33333,0.185708,0.236217,37.0179
12.9,1.382,1.34,8.511,1.33333,0,1.66369,37.0473
6.059,1.196,1.375,1.713,1.33333,0.00692957,20.9825,36.5782
12.825,1.307,1.338,8.436,1.33333,0.0317548,1.70956,36.3931
5.904,1.154,1.359,1.618,1.33333,0.076461,23.6362,34.2692
10.248,1.214,1.378,6.012,1.33333,0.573508,5.68286,32.1808
11.356,1.064,1.327,7.467,1.33333,0,1.43773,22.5354
11.737,1.234,1.354,7.638,1.33333,0,0.898159,22.6733
11.35,1.017,1.325,7.504,1.33333,0,0.566476,23.9916
11.23,0.852,1.37,7.491,1.33333,0,1.73319,27.4792
11.417,0.975,1.384,7.534,1.33333,0,1.36312,27.8428
11.238,0.931,1.382,7.43,1.33333,0,0.255718,28.0411
11.198,0.899,1.328,7.479,1.33333,0,1.126,29.4206
9.551,0.693,1.342,5.937,1.33333,0.708723,1.88432,30.9437
11.266,0.85,1.362,7.516,1.33333,1.10721,1.86669,30.2214
8.138,0.811,1.353,4.439,1.33333,0.229437,16.2129,33.777
5.317,0.875,1.357,1.52,1.33333,0.35934,40.3294,21.0955
10.858,0.718,1.412,7.254,1.33333,0,1.831,21.5527
11.155,0.824,1.354,7.467,1.33333,0,1.64304,22.0588
10.897,0.72,1.332,7.276,1.33333,0.583557,1.74009,22.6537
11.002,0.83,1.328,7.29,1.33333,0.344984,1.83567,23.9266
10.923,0.714,1.416,7.335,1.33333,0,2.2093,25.0727
11.09,0.752,1.352,7.467,1.33333,0.139689,2.34493,27.6311
11.07,0.789,1.347,7.457,1.33333,0,2.47574,27.5654
11.099,0.777,1.332,7.512,1.33333,0,2.58187,29.2444
11.104,0.739,1.395,7.397,1.33333,0.611104,3.19896,35.4963
10.944,0.784,1.346,7.366,1.33333,0,3.45477,38.1545
11.111,0.726,1.336,7.481,1.33333,0.373032,3.13092,34.7779
5.175,0.806,1.352,1.488,1.33333,0.0946287,54.2165,37.4321
5.276,0.901,1.329,1.518,1.33333,0.325714,52.4,21.8899
9.898,0.95,1.381,6.047,1.33333,0.318018,6.42214,20.2823
11.709,1.383,1.329,7.435,1.33333,0.650735,1.77612,19.7328
5.452,1.066,1.331,1.53,1.33333,0.122961,25.3158,16.1812
8.354,1.043,1.327,4.44,1.33333,0.118966,8.31427,14.9133
11.115,1.047,1.373,7.235,1.33333,0,1.41105,15.5789
11.313,1.096,1.335,7.386,1.33333,0,1.45749,15.9629
5.312,0.98,1.331,1.487,1.33333,0.123247,23.3671,14.9435
8.256,1.023,1.364,4.396,1.33333,0.332759,1.58068,14.8079
11.095,1.034,1.39,7.148,1.33333,0,1.15829,13.3752
9.63,0.888,1.32,5.9,1.33333,0.183896,6.53427,19.7559
10.922,0.899,1.389,7.191,1.33333,0,2.01687,21.235
11.103,0.862,1.328,7.435,1.33333,0,1.95533,21.5373
11.149,0.999,1.321,7.359,1.33333,0,1.97657,21.9005
11.119,1.12,1.308,7.212,1.33333,0,0.938168,18.0001
5.267,0.966,1.37,1.445,1.33333,0.0842985,9.16643,17.7056
10.911,0.935,1.323,7.153,1.33333,0.765885,1.7685,18.8655
11.052,0.946,1.305,7.357,1.33333,0,1.22232,21.2383
6.638,0.934,1.39,2.824,1.33333,0.049033,20.6553,22.7543
5.177,0.913,1.332,1.449,1.33333,0.0139717,35.7886,28.1486
6.707,0.952,1.435,2.846,1.33333,0.0315559,29.677,28.6448
10.828,0.784,1.335,7.316,1.33333,0,2.81889,29.2396
11.149,0.974,1.341,7.346,1.33333,2.41095,2.28787,25.7096
11.188,0.987,1.382,7.426,1.33333,0,2.47769,27.1211
11.062,0.995,1.398,7.229,1.33333,0,2.29393,27.8324
9.546,1.034,1.329,5.67,1.33333,0.0964712,6.44428,28.3615
7.993,0.769,1.388,4.375,1.33333,0.0257297,20.2664,34.2022
11.171,1.006,1.382,7.355,1.33333,0,3.35743,35.5262
11.014,0.932,1.406,7.265,1.33333,0,3.26474,35.4218
10.759,0.864,1.323,7.13,1.33333,0,3.13327,36.1851
10.919,0.852,1.352,7.274,1.33333,0,3.23821,38.1781
5.039,0.74,1.417,1.409,1.33333,0.0506588,25.5316,39.4833
10.771,0.799,1.335,7.243,1.33333,0,2.39053,38.0191
7.936,0.879,1.368,4.205,1.33333,0.0193719,10.8488,39.5926
9.228,0.716,1.422,5.614,1.33333,0.156647,9.97457,39.3227
8.08,0.819,1.341,4.48,1.33333,0.259413,20.1798,36.6515
11.13,0.84,1.354,7.478,1.33333,0,2.81138,38.407
5.277,0.958,1.341,1.443,1.33333,0.0352642,38.7071,37.9724
11.198,1.016,1.331,7.308,1.33333,0,4.65117,52.0475
10.847,0.882,1.337,7.19,1.33333,0,2.77983,38.6143
10.925,0.859,1.428,7.191,1.33333,0,1.51332,38.4298
5.249,0.854,1.347,1.491,1.33333,0.0977441,20.7314,39.79
10.868,0.721,1.35,7.355,1.33333,0,2.53908,40.3938
8.069,0.774,1.341,4.428,1.33333,0.0323957,11.6978,40.5817
10.86,0.774,1.348,7.296,1.33333,0,3.24301,43.644
11.105,0.738,1.358,7.541,1.33333,0,2.38298,45.1106
11.146,0.679,1.325,7.703,1.33333,0,2.04022,48.4888
9.333,0.691,1.366,5.74,1.33333,0.00714728,9.84793,45.5313
6.801,0.88,1.351,3.026,1.33333,0.144227,41.3256,41.0089
11.207,0.86,1.373,7.503,1.33333,0,4.6311,51.8557
11.022,0.911,1.392,7.215,1.33333,0,0.757516,42.7144
11.404,1.035,1.355,7.504,1.33333,0,0.105187,42.1965
5.512,1.043,1.326,1.523,1.33333,1.08897,0.851998,42.4383
10.228,1.193,1.401,6.066,1.33333,0.147665,3.75534,47.0286
11.669,1.098,1.323,7.733,1.33333,0,3.2169,47.5111
11.477,1.14,1.327,7.537,1.33333,0,1.36046,48.5125
11.374,1.199,1.338,7.325,1.33333,0,1.46581,55.0604
8.426,0.974,1.356,4.522,1.33333,0.231793,11.4664,44.1059
10.008,1.083,1.324,5.993,1.33333,0.438494,1.30663,45.7988
11.42,1.099,1.322,7.487,1.33333,0,3.49351,48.0855
11.473,1.007,1.332,7.631,1.33333,0,3.46926,65.3383
5.525,1.113,1.361,1.504,1.33333,13.6167,0.0923342,81.7544
5.306,0.891,1.327,1.564,1.33333,20.055,1.23862,59.461
11.152,0.729,1.389,7.434,1.33333,0.779322,4.16181,53.5009
5.474,0.98,1.397,1.516,1.33333,0.207429,81.4728,48.226
9.606,0.732,1.32,5.973,1.33333,0.219802,14.9891,47.4499
10.991,0.736,1.356,7.464,1.33333,0,3.93721,48.2626
11.174,0.978,1.356,7.363,1.33333,0,2.79397,44.282
11.19,0.92,1.337,7.472,1.33333,0,3.71655,50.1772
10.939,0.771,1.391,7.332,1.33333,0,2.69369,50.8478
5.243,0.824,1.375,1.533,1.33333,0.0798999,25.0228,48.0111
11.014,0.89,1.35,7.319,1.33333,0,1.93693,47.2246
11.184,1.043,1.422,7.26,1.33333,0,1.69768,46.5676
5.586,1.179,1.351,1.485,1.33333,0.434065,1.17228,47.8912
5.355,0.993,1.363,1.474,1.33333,0.640552,3.12818,48.0135
5.339,0.938,1.357,1.496,1.33333,0.0668897,17.9759,46.7073
5.333,0.998,1.358,1.462,1.33333,0.0130056,50.7771,47.9439
10.999,0.996,1.342,7.24,1.33333,0,1.29975,48.2676
5.283,0.917,1.407,1.494,1.33333,0.0522273,42.2581,45.2192
10.988,1.081,1.326,7.134,1.33333,0,3.46125,43.8309
5.619,1.244,1.396,1.448,1.33333,0.132746,26.4931,40.3618
10.854,0.806,1.327,7.304,1.33333,0,3.21721,40.878
5.211,0.737,1.385,1.582,1.33333,0.0729608,28.0963,38.7273
10.84,0.684,1.327,7.321,1.33333,0,3.04572,39.2246
11.375,0.866,1.362,7.541,1.33333,0,2.29409,36.9162
11.568,0.83,1.412,7.703,1.33333,0.0862956,1.25445,36.712
11.319,0.769,1.358,7.642,1.33333,0,1.61142,36.1816
5.388,0.801,1.326,1.635,1.33333,0.143273,11.1981,35.0634
11.533,0.896,1.393,7.564,1.33333,0.603378,2.15809,33.1169
11.586,1.094,1.4,7.496,1.33333,0,2.42206,32.6801
10.123,0.914,1.335,6.235,1.33333,0.533548,6.28737,30.27
9.906,0.877,1.343,6.014,1.33333,0.104214,5.99278,28.8859
11.599,1.047,1.394,7.659,1.33333,0,2.47638,31.0118
11.321,0.947,1.326,7.525,1.33333,0,1.80585,28.3831
11.266,0.938,1.344,7.423,1.33333,0,1.43729,27.9719
7.09,0.972,1.34,3.185,1.33333,0.226271,6.04065,26.6797
9.785,0.81,1.331,6.011,1.33333,1.05019,4.27683,22.5358
11.309,0.786,1.332,7.616,1.33333,0,1.39365,21.8935
11.237,0.863,1.326,7.481,1.33333,0,0.977798,21.1787
11.141,0.783,1.337,7.45,1.33333,0,0.634443,20.4562
8.656,0.904,1.387,4.717,1.33333,0.293863,2.20116,19.9674
5.249,0.717,1.33,1.592,1.33333,0.00328655,5.02604,19.6796
11.507,0.856,1.32,7.74,1.33333,0,0.687363,19.4946
8.507,0.943,1.341,4.572,1.33333,0.0218077,2.11707,19.0148
11.683,0.966,1.321,7.776,1.33333,0.0359601,0.837204,18.5394
