Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.537,0.868,1.336,4.666,1.33333,0.0553355,19.1295,43.2198
11.41,0.831,1.452,7.486,1.33333,0.196888,4.24361,43.8706
11.467,0.789,1.334,7.801,1.33333,0,4.24573,44.4241
6.881,0.863,1.343,3.038,1.33333,0.512727,43.2153,23.1445
11.502,0.756,1.336,7.93,1.33333,0,2.06783,22.6871
11.203,0.787,1.361,7.564,1.33333,0,1.5211,24.2132
11.346,1.022,1.421,7.38,1.33333,0,0.957301,22.5388
11.417,1.034,1.336,7.541,1.33333,0,0.806841,22.9296
8.255,0.877,1.329,4.488,1.33333,0.310792,2.28059,20.8927
11.241,0.965,1.332,7.437,1.33333,0,0.373158,21.9436
8.428,1.001,1.348,4.526,1.33333,0.607128,0.25682,21.8871
11.303,0.967,1.322,7.53,1.33333,0,0.810167,21.7793
5.286,0.87,1.325,1.512,1.33333,0.0678695,2.37711,21.658
11.328,0.988,1.455,7.323,1.33333,1.95346,0.327181,20.3803
9.746,0.836,1.315,6.036,1.33333,0.114663,2.47912,20.783
11.225,1.022,1.364,7.368,1.33333,0,1.59224,22.0995
11.422,0.994,1.392,7.561,1.33333,0,0.887114,21.0092
11.124,0.941,1.326,7.388,1.33333,0,0.4234,20.1612
5.343,0.96,1.312,1.517,1.33333,0.450101,1.76864,21.2682
8.473,1.084,1.445,4.431,1.33333,0.0901321,3.64822,20.5433
11.088,0.823,1.415,7.411,1.33333,0,1.12993,20.3805
11.43,1.018,1.352,7.559,1.33333,0,0.573191,19.9408
5.501,1.055,1.324,1.523,1.33333,0.114675,4.99722,21.3288
11.401,1.021,1.391,7.475,1.33333,0,0.602591,21.5624
6.876,0.893,1.338,3.051,1.33333,0.0195135,5.47383,21.8142
11.325,0.922,1.314,7.515,1.33333,1.80303,0.928737,23.1661
11.209,0.891,1.333,7.455,1.33333,0,1.1901,24.1046
11.426,1.103,1.315,7.464,1.33333,0,0.692841,22.8003
11.271,0.801,1.366,7.564,1.33333,0,0.509061,22.5362
6.947,0.93,1.367,3.035,1.33333,0.281648,0.40393,25.3695
9.887,0.773,1.318,6.221,1.33333,0.606394,1.88578,24.3297
11.317,0.894,1.373,7.536,1.33333,0,0.729262,24.5668
11.697,1.11,1.353,7.706,1.33333,0,0.0920371,26.6232
6.925,0.839,1.448,3.039,1.33333,0.355358,0.614502,28.2625
6.95,0.883,1.319,3.107,1.33333,0.145528,6.74038,27.7626
8.382,0.783,1.33,4.634,1.33333,0.255204,7.77389,29.1999
11.539,1.006,1.322,7.693,1.33333,0,1.37163,28.2242
7.451,1.394,1.328,3.109,1.33333,1.20311,2.08043,29.5336
7.09,1.162,1.347,2.971,1.33333,0.117545,23.2802,30.0704
11.385,1.15,1.382,7.346,1.33333,0,2.07835,31.0285
5.476,1.114,1.361,1.444,1.33333,0.122944,47.4784,34.9552
11.059,1.011,1.318,7.233,1.33333,1.7356,1.68084,26.7604
11.377,1.181,1.369,7.381,1.33333,0,2.4047,36.9972
10.993,1.015,1.353,7.19,1.33333,0,1.27032,37.5879
8.166,0.919,1.314,4.437,1.33333,1.01882,13.0161,29.3152
10.814,0.668,1.341,7.344,1.33333,0,2.45689,28.9083
10.809,0.813,1.327,7.231,1.33333,0,2.26098,29.839
7.97,0.865,1.351,4.284,1.33333,0.00797572,8.58298,29.2077
6.732,0.9,1.388,2.949,1.33333,0.119957,19.1837,29.9868
11.031,0.884,1.325,7.379,1.33333,0,2.62862,29.8386
11.214,1.019,1.314,7.336,1.33333,0.326176,2.84945,32.3739
11.09,0.956,1.325,7.338,1.33333,0,2.95125,34.9853
10.936,0.726,1.385,7.368,1.33333,0,2.69449,31.5216
5.273,0.91,1.329,1.491,1.33333,0.0778367,18.6073,30.9801
11.153,0.83,1.369,7.437,1.33333,0.0523312,0.787244,30.6995
11.297,1.037,1.373,7.351,1.33333,1.26808,0.971865,29.9084
11.512,1.015,1.325,7.676,1.33333,0,1.63257,31.4503
11.494,0.938,1.334,7.734,1.33333,0,2.09791,31.0021
11.432,0.82,1.327,7.798,1.33333,0,1.3693,31.1525
11.265,1.046,1.324,7.4,1.33333,0,0.100741,32.1454
5.214,0.841,1.332,1.501,1.33333,0.191706,6.00533,33.0217
5.399,0.998,1.313,1.526,1.33333,0.0520981,1.63417,34.0171
11.253,1.132,1.393,7.259,1.33333,0,0.196892,34.5559
5.462,1.069,1.329,1.534,1.33333,0.0573943,6.948,35.137
11.218,0.92,1.401,7.44,1.33333,0,2.61254,34.1326
11.126,0.712,1.325,7.64,1.33333,0,2.15599,35.0671
5.455,1.004,1.325,1.563,1.33333,0.180796,17.9341,34.0401
11.516,1.273,1.355,7.29,1.33333,0,0.752465,35.613
11.883,1.517,1.382,7.449,1.33333,0,0.404905,35.798
10.337,1.013,1.4,6.339,1.33333,4.50666,0.054191,35.5027
11.594,1.198,1.314,7.532,1.33333,0,0.260427,35.9846
7.017,0.993,1.326,3.087,1.33333,0.465257,1.29369,37.4442
5.401,0.936,1.344,1.554,1.33333,0.00871297,22.0669,40.4878
5.705,1.15,1.343,1.577,1.33333,0.0568472,35.354,39.3042
11.164,0.917,1.409,7.304,1.33333,0,2.86667,40.6418
5.444,1.026,1.327,1.463,1.33333,0.109474,23.2884,38.262
8.496,1.087,1.37,4.478,1.33333,0.167221,1.68567,38.0383
11.727,1.142,1.317,7.728,1.33333,0,1.39727,38.6657
11.662,1.072,1.367,7.679,1.33333,0.0670464,0.281081,39.1696
11.981,1.215,1.36,7.881,1.33333,0,0.378656,39.638
11.616,0.976,1.363,7.713,1.33333,0.334303,0.222721,40.0235
11.798,1.059,1.407,7.703,1.33333,0.346292,3.55879,39.738
11.147,0.974,1.372,7.269,1.33333,0,3.27879,40.8944
11.64,0.939,1.335,7.801,1.33333,0,3.58606,40.9672
11.869,1.082,1.324,7.891,1.33333,0,2.31239,41.397
11.992,1.177,1.324,7.905,1.33333,0,1.16118,40.3904
10.55,1.043,1.323,6.497,1.33333,0.136294,1.9473,41.8082
5.87,1.185,1.341,1.663,1.33333,0.0485957,16.152,42.2425
10.22,1.097,1.321,6.068,1.33333,0.215806,8.63945,40.6577
11.994,1.218,1.316,7.776,1.33333,0.101491,2.98029,41.4333
11.827,1.088,1.326,7.809,1.33333,0,1.178,42.0982
6.033,1.358,1.305,1.65,1.33333,0.0422092,5.16831,41.8578
11.359,1.132,1.328,7.249,1.33333,0,2.59977,41.8742
6.277,1.103,3.518,0,1.33333,0,0,41.8742
9.028,0.988,1.324,4.992,1.33333,0.000926152,0.795028,41.8526
12.233,0.993,1.327,8.224,1.33333,0,0.377582,41.6933
7.47,1.252,1.334,3.113,1.33333,0.874684,0.436922,42.3622
11.858,0.977,1.325,7.903,1.33333,1.18069,0.105954,42.5929
11.29,0.989,1.316,7.42,1.33333,0,0.432062,43.687
5.293,0.763,1.366,1.554,1.33333,0.0776113,43.1244,41.1155
12.036,1.15,1.325,7.907,1.33333,0.532388,2.17716,40.4768
11.401,0.82,1.332,7.67,1.33333,0,3.34682,40.7515
11.49,0.985,1.327,7.593,1.33333,0,2.50301,40.829
8.986,1.203,1.319,4.812,1.33333,0.128964,2.03714,40.8968
11.501,0.891,1.311,7.676,1.33333,0,1.99075,41.069
11.696,0.844,1.305,7.97,1.33333,0,1.42904,41.2122
7.386,1.213,1.297,3.207,1.33333,0.134779,0.589706,41.4571
11.965,0.792,1.375,8.102,1.33333,0.066266,2.52342,41.5328
5.565,0.996,1.33,1.571,1.33333,0.0203101,30.2948,41.7114
12.417,1.139,1.322,8.412,1.33333,0,2.23729,42.2269
8.654,1.126,1.32,4.575,1.33333,0.0105502,16.2281,42.928
11.435,0.926,1.344,7.628,1.33333,0,3.54885,42.4229
8.707,1.014,1.328,4.739,1.33333,0.0226322,15.6872,42.2742
5.642,1.035,1.384,1.577,1.33333,0.443472,27.0568,76.042
11.715,0.984,1.309,7.8,1.33333,1.24261,6.94686,67.2747
11.216,0.696,1.363,7.583,1.33333,0.865287,4.08275,44.6563
11.516,0.914,1.369,7.614,1.33333,0.191704,4.19728,51.4706
11.232,0.744,1.323,7.589,1.33333,0,4.58696,52.544
11.564,0.873,1.335,7.816,1.33333,0,3.53919,55.0701
9.917,0.747,1.326,6.234,1.33333,0.283126,10.305,53.0076
11.541,0.745,1.387,7.807,1.33333,0,4.41632,53.4135
11.695,0.732,1.426,7.926,1.33333,0,3.99233,53.167
5.542,0.875,1.374,1.577,1.33333,0.0171223,40.9006,54.7276
5.375,0.86,1.33,1.542,1.33333,0.0368721,57.8864,52.9431
9.844,0.713,1.333,6.201,1.33333,0.115722,15.7657,53.8725
5.273,0.826,1.377,1.489,1.33333,0.119716,73.1504,47.1012
11.736,0.933,1.318,7.977,1.33333,0,4.30341,51.1585
11.432,1.006,1.321,7.618,1.33333,0,3.84804,47.6306
11.45,0.93,1.317,7.624,1.33333,0.320669,3.32929,51.0484
11.476,0.85,1.371,7.692,1.33333,0.322644,4.47164,52.0976
12.035,1.165,1.386,7.939,1.33333,0,3.81257,50.7464
7.241,1.005,1.374,3.166,1.33333,0.0684698,38.2831,55.0036
13.288,1.029,1.35,9.348,1.33333,0,4.79504,53.3016
12.431,1.321,1.493,7.859,1.33333,0,1.90054,56.5298
8.771,1.25,1.365,4.587,1.33333,0.221627,5.60156,54.4697
11.8,1.096,1.357,7.786,1.33333,0.545189,3.55642,54.7107
11.578,1.084,1.325,7.561,1.33333,0.41285,5.04705,55.3521
9.878,1.056,1.327,5.882,1.33333,0.565847,16.5838,49.5471
11.706,1.168,1.342,7.694,1.33333,0,4.0704,47.4331
11.445,0.934,1.323,7.675,1.33333,0,3.51557,49.4335
11.506,0.948,1.329,7.658,1.33333,0.0519806,1.26264,49.0439
11.761,0.967,1.479,7.775,1.33333,0,0.813847,47.968
11.422,0.919,1.326,7.623,1.33333,0.0253585,2.94701,48.7547
11.495,0.784,1.327,7.855,1.33333,0,2.73725,50.5559
8.376,0.943,1.366,4.513,1.33333,0.142216,10.9079,49.6931
11.263,0.926,1.325,7.511,1.33333,0,3.1792,49.8809
5.248,0.793,1.326,1.497,1.33333,0.0787234,43.7021,54.0023
5.386,0.933,1.316,1.576,1.33333,0.0854977,54.2631,51.2898
11.883,0.885,1.33,7.917,1.33333,1.04278,4.59256,48.326
11.476,0.873,1.332,7.738,1.33333,0,4.48459,52.7778
12.417,1.247,1.305,8.234,1.33333,1.2296,4.23417,46.4227
11.495,0.867,1.314,7.718,1.33333,0,4.34971,49.6194
11.73,0.834,1.51,7.757,1.33333,0.4637,4.50895,49.0711
11.519,0.754,1.476,7.744,1.33333,0,4.24768,49.476
11.136,0.782,1.325,7.507,1.33333,0,4.15626,49.5598
8.606,1.002,1.343,4.681,1.33333,0.0490844,12.0377,48.6965
11.359,0.833,1.322,7.642,1.33333,0,4.66149,56.2536
5.617,0.892,1.33,1.546,1.33333,0.0885262,35.5612,54.5138
11.586,0.947,1.332,7.67,1.33333,0.255578,2.87244,53.661
11.195,0.783,1.323,7.593,1.33333,0,4.79285,53.7912
5.273,0.806,1.337,1.57,1.33333,0.196,60.5666,42.1583
11.097,0.754,1.361,7.434,1.33333,0,3.47033,41.1816
11.328,0.79,1.325,7.602,1.33333,1.18781,3.00424,36.7974
11.643,1.129,1.354,7.6,1.33333,0,2.73399,34.5803
11.639,1.024,1.354,7.699,1.33333,0,2.00267,36.769
11.518,0.945,1.339,7.68,1.33333,0,1.58766,34.8234
11.804,1.047,1.383,7.778,1.33333,0,1.67103,35.6592
5.585,1.019,1.394,1.545,1.33333,2.25042,0.772837,35.9925
11.475,0.794,1.312,7.821,1.33333,0,1.98346,36.2196
5.646,1.093,1.331,1.586,1.33333,0.203979,3.01137,35.9324
11.953,1.093,1.327,7.947,1.33333,0,1.04919,36.1776
7.308,1.151,1.321,3.167,1.33333,0.100296,3.821,37.209
5.481,0.927,1.327,1.576,1.33333,0.191285,8.89673,36.1758
11.715,1.077,1.331,7.758,1.33333,0,2.20345,36.1985
5.609,1.001,1.325,1.637,1.33333,0.36816,29.0648,26.6825
11.574,0.927,1.375,7.65,1.33333,0,1.51721,26.3638
5.595,1.049,1.387,1.576,1.33333,0.19828,11.5389,24.0636
11.491,0.97,1.307,7.622,1.33333,0.652648,1.52769,24.7939
11.539,0.942,1.318,7.723,1.33333,0,1.60227,23.0693
11.668,1.024,1.342,7.744,1.33333,0,1.35133,23.0431
11.774,0.952,1.364,7.887,1.33333,0,0.86926,23.5805
5.531,0.984,1.367,1.577,1.33333,0.589715,7.54612,19.6611
11.708,0.991,1.325,7.751,1.33333,0.832477,0.534949,19.7689
11.715,1.038,1.317,7.793,1.33333,0,1.02441,19.2902
11.975,1.156,1.34,7.86,1.33333,0.322632,0.42875,19.2249
11.61,0.937,1.331,7.716,1.33333,0.814643,1.16791,18.1157
11.698,1.092,1.314,7.71,1.33333,0,0.32846,18.0504
11.645,1.046,1.345,7.66,1.33333,0,0.0881726,17.277
7.249,1.039,1.441,3.12,1.33333,0.231284,5.64918,18.3351
5.613,0.978,1.465,1.591,1.33333,0.338549,21.0871,17.2016
11.247,0.742,1.326,7.626,1.33333,0,1.254,17.5653
5.594,1.084,1.36,1.522,1.33333,0.131715,15.2122,20.2006
5.296,0.924,1.309,1.506,1.33333,0.0928184,21.865,18.4266
5.474,0.898,1.425,1.561,1.33333,0.228375,22.3537,13.7362
11.186,1.063,1.318,7.306,1.33333,0,1.13909,14.9759
