Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.252,0.873,1.34,7.59,1.33333,0,0.277003,3.49762
11.193,0.783,1.39,7.534,1.33333,0,0.273384,3.879
11.182,0.928,1.408,7.369,1.33333,0,0.119936,4.33408
11.182,0.963,1.363,7.347,1.33333,0,0.174593,4.391
5.279,0.894,1.323,1.507,1.33333,0.127472,2.14495,4.35074
5.306,0.874,1.33,1.548,1.33333,0.139857,2.63335,4.35419
11.506,0.959,1.375,7.633,1.33333,0,0.207313,4.72336
11.379,0.765,1.371,7.749,1.33333,0,0.233712,4.46084
5.192,0.854,1.351,1.45,1.33333,0.0782814,2.03922,4.0465
10.984,0.81,1.353,7.349,1.33333,0,0.181718,3.93307
10.912,0.746,1.336,7.3,1.33333,0.153893,0.18838,4.99082
5.011,0.706,1.313,1.489,1.33333,0.0444384,3.63014,5.06905
5.174,0.764,1.385,1.496,1.33333,0.0879319,5.07049,5.32504
5.229,0.875,1.342,1.489,1.33333,0.53166,13.9935,3.69476
11.344,0.81,1.347,7.716,1.33333,0,0.283358,3.84858
9.967,0.954,1.354,6.117,1.33333,0.047779,0.913746,3.84414
11.303,0.813,1.38,7.616,1.33333,0,0.305258,3.80357
5.262,0.779,1.342,1.554,1.33333,0.0448914,3.62119,3.61089
11.673,0.942,1.406,7.769,1.33333,0.0466501,0.278568,3.61695
11.404,0.788,1.355,7.741,1.33333,0,0.267607,3.58634
11.427,0.817,1.335,7.697,1.33333,0.0343812,0.223265,3.54672
11.468,0.733,1.317,7.913,1.33333,0,0.265269,3.56502
11.44,0.861,1.359,7.702,1.33333,0,0.189382,3.53011
11.513,0.838,1.349,7.823,1.33333,0,0.156172,3.66456
11.242,0.72,1.324,7.66,1.33333,0,0.0177467,3.65632
5.309,0.81,1.402,1.505,1.33333,0.180649,0.774757,3.53516
5.179,0.819,1.328,1.503,1.33333,0.361367,2.44196,2.96372
11.148,0.751,1.321,7.59,1.33333,0,0.142344,2.8836
5.257,0.776,1.351,1.538,1.33333,0.166238,1.19402,2.80682
5.489,0.909,1.473,1.522,1.33333,0.0676183,1.14528,2.70561
11.225,0.695,1.479,7.586,1.33333,0,0.137769,2.68017
11.355,0.755,1.431,7.697,1.33333,0,0.0742953,2.65564
11.535,1.062,1.364,7.621,1.33333,0,0.0411838,2.67067
8.38,0.911,1.339,4.563,1.33333,0.0214218,0.266095,2.67787
7.209,1.203,1.365,3.034,1.33333,0.00321851,0.260399,2.74541
11.738,1.091,1.343,7.771,1.33333,0,0.115347,2.75464
7.131,1.149,1.35,3.033,1.33333,0.0133963,1.01132,2.9068
11.688,1.056,1.336,7.802,1.33333,0,0.153929,2.95959
9.82,0.888,1.338,6.03,1.33333,0.278775,0.253288,2.9789
11.346,0.974,1.344,7.49,1.33333,0.179554,0.0507375,3.22012
11.648,1.382,1.358,7.407,1.33333,0,0.144384,3.36949
11.31,0.915,1.357,7.527,1.33333,0,0.137371,3.64207
8.37,0.873,1.361,4.556,1.33333,0.132741,1.20488,4.01171
5.411,0.878,1.33,1.572,1.33333,0.301921,2.42916,3.39172
8.386,0.894,1.353,4.554,1.33333,0.039647,1.34976,3.29277
5.53,0.974,1.448,1.562,1.33333,0.215002,3.25785,2.51719
11.43,0.724,1.329,7.86,1.33333,0,0.226444,2.60617
11.564,0.743,1.404,7.859,1.33333,0,0.128188,2.45801
5.291,0.781,1.383,1.537,1.33333,0.149736,1.59475,2.14583
5.494,1.015,1.333,1.533,1.33333,0.398355,1.68553,1.65854
11.964,1.052,1.356,8.063,1.33333,0,0.121324,1.65397
5.345,0.882,1.343,1.538,1.33333,0.0570747,0.710519,1.50385
11.295,0.867,1.388,7.566,1.33333,0,0.0919865,1.4867
11.394,1.051,1.435,7.405,1.33333,0,0.0494225,1.46742
11.281,1.141,1.33,7.326,1.33333,0,0.0265859,1.43731
11.225,0.984,1.347,7.39,1.33333,0,0.0295651,1.4152
11.066,0.895,1.35,7.357,1.33333,0,0.00953402,1.3051
5.192,0.816,1.374,1.468,1.33333,0.0851914,0.657229,1.87352
11.101,1.041,1.348,7.239,1.33333,0,0.0229639,1.71308
10.779,0.744,1.342,7.236,1.33333,0,0.0163574,1.62425
8.218,0.907,1.397,4.38,1.33333,4.7431,0.0763134,1.22195
5.533,1.082,1.403,1.494,1.33333,0.149995,0.526806,1.11893
5.346,0.99,1.342,1.499,1.33333,0.550104,0.572335,0.954519
6.985,1.104,1.336,2.96,1.33333,0.0441098,1.28963,1.95419
11.304,0.913,1.34,7.584,1.33333,0,0.135155,1.72944
11.044,0.862,1.347,7.38,1.33333,0,0.0874742,1.65384
5.245,0.899,1.37,1.496,1.33333,0.132029,0.703136,1.58921
8.24,0.935,1.335,4.438,1.33333,0.995891,0.522317,1.02806
11.257,0.869,1.338,7.566,1.33333,0,0.0904912,1.22408
8.208,0.892,1.344,4.438,1.33333,0.372752,0.492135,1.28855
11.143,0.9,1.336,7.434,1.33333,0,0.127819,1.55646
10.951,0.853,1.389,7.27,1.33333,0,0.0742435,1.24936
5.049,0.757,1.319,1.478,1.33333,0.15483,0.457946,1.24263
9.566,0.845,1.409,5.818,1.33333,0.965293,0.15482,1.15021
10.146,0.942,1.343,6.371,1.33333,0.706067,0.343713,0.963332
11.296,1.045,1.385,7.335,1.33333,0,0.101908,1.34332
6.946,0.917,1.369,3.092,1.33333,0.145298,0.951432,1.44836
5.541,1.011,1.356,1.554,1.33333,0.261322,1.70222,1.06259
11.535,1.045,1.389,7.552,1.33333,0,0.0876268,1.09187
11.528,1.073,1.37,7.571,1.33333,0,0.0482826,1.11135
11.322,0.96,1.361,7.429,1.33333,0,0.0171826,1.00266
5.372,0.871,1.332,1.578,1.33333,0.136761,0.132652,1.09235
11.375,1.015,1.374,7.44,1.33333,0,0.0304726,1.16744
8.397,0.872,1.356,4.558,1.33333,0.150835,0.108458,1.09921
11.669,1.199,1.421,7.553,1.33333,0,0.0456742,1.12613
11.46,1.051,1.401,7.479,1.33333,0,0.0320178,1.127
11.565,1.033,1.333,7.585,1.33333,0.398739,0.0179073,1.23323
5.502,0.948,1.426,1.545,1.33333,0.220389,4.06554,5.77757
5.423,0.947,1.411,1.509,1.33333,0.803865,4.13365,3.00236
11.156,0.967,1.316,7.341,1.33333,0,0.0839268,3.226
11.118,0.999,1.333,7.282,1.33333,0,0.0958939,4.04304
6.777,0.84,1.401,2.987,1.33333,0.350103,1.24091,2.85787
5.341,0.93,1.306,1.548,1.33333,0.878035,1.04999,3.14005
5.392,0.902,1.409,1.524,1.33333,0.186762,1.90975,1.9119
9.532,0.854,1.293,5.823,1.33333,0.25516,0.579015,2.1129
9.77,0.878,1.325,6.033,1.33333,0.133873,0.614674,2.25146
11.168,0.986,1.343,7.408,1.33333,0,0.350764,4.16839
5.273,0.878,1.328,1.571,1.33333,0.123941,3.42723,2.90419
11.268,0.677,1.296,7.728,1.33333,0,0.26236,3.25149
5.385,0.845,1.375,1.535,1.33333,0.28494,3.81847,2.28284
5.275,0.853,1.306,1.561,1.33333,0.218724,3.2799,2.01943
11.652,0.75,1.304,8.011,1.33333,0,0.145173,1.74155
11.666,0.766,1.306,7.994,1.33333,0,0.103648,1.74836
5.482,0.889,1.317,1.661,1.33333,0.166806,2.08533,2.32531
8.633,0.828,1.365,4.779,1.33333,0.026602,0.839237,1.88064
9.984,0.781,1.345,6.172,1.33333,0.675018,0.487317,1.56095
12.274,0.764,1.322,8.514,1.33333,0.899566,0.0827768,1.20551
8.832,1.043,1.297,4.761,1.33333,0.419365,0.489654,0.931984
11.255,0.869,1.352,7.431,1.33333,0,0.0757071,0.955252
11.904,0.788,1.325,8.177,1.33333,0,0.0601603,0.923941
11.87,0.869,1.302,8.091,1.33333,0,0.0516513,1.01871
8.67,0.942,1.32,4.779,1.33333,0.137779,0.326824,1.23439
5.557,0.952,1.392,1.583,1.33333,0.120651,1.71372,1.63808
5.483,0.969,1.296,1.604,1.33333,0.391711,1.92899,1.09386
11.452,0.906,1.301,7.671,1.33333,0,0.0962185,1.16578
11.596,0.889,1.336,7.773,1.33333,0,0.0824211,1.17223
5.703,1.092,1.295,1.664,1.33333,0.265667,1.1045,1.29854
8.448,0.91,1.298,4.621,1.33333,0.394229,0.978211,1.60461
5.635,1.025,1.349,1.6,1.33333,0.0926638,2.22944,1.61892
11.463,0.985,1.304,7.558,1.33333,1.64295,0.150432,1.57868
11.419,0.922,1.299,7.645,1.33333,0,0.0943925,1.1428
5.619,1.026,1.359,1.59,1.33333,0.393346,3.18982,1.39164
11.741,1.085,1.315,7.698,1.33333,0.165345,0.15511,1.95479
11.938,1.024,1.324,7.922,1.33333,0.429083,0.118919,1.38275
8.688,0.918,1.321,4.762,1.33333,0.0385661,0.779832,1.5414
11.406,0.788,1.325,7.71,1.33333,0,0.171584,2.05782
11.441,0.844,1.34,7.693,1.33333,0,0.169991,2.21926
5.377,0.84,1.337,1.586,1.33333,0.283994,2.415,1.7769
8.433,0.849,1.333,4.647,1.33333,0.399706,0.891371,1.67819
11.952,1.005,1.327,8.003,1.33333,1.21141,0.208546,2.12506
11.727,0.955,1.314,7.89,1.33333,0,0.16764,2.00128
11.713,1.119,1.357,7.612,1.33333,0,0.194455,2.39642
11.527,0.826,1.318,7.724,1.33333,0.602518,0.211422,2.54224
10.04,0.731,1.349,6.337,1.33333,1.39472,1.09658,2.37199
5.431,0.75,1.375,1.681,1.33333,0.344455,4.25897,1.93191
5.672,0.964,1.346,1.745,1.33333,0.247484,2.47111,1.55928
9.018,1.015,1.362,4.843,1.33333,0.24093,0.725608,1.38661
12.041,1.132,1.344,7.903,1.33333,0,0.118271,1.40333
11.065,1.26,1.321,6.743,1.33333,0.412217,0.321748,1.58533
12.027,1.235,1.392,7.705,1.33333,0,0.0988319,1.65557
12.353,1.063,1.338,8.276,1.33333,0,0.0858365,1.66937
12.52,0.997,1.391,8.36,1.33333,0.879294,0.0520296,1.67085
12.351,0.879,1.368,8.39,1.33333,0,0.0753477,1.96471
7.403,0.896,1.32,3.384,1.33333,0.0759285,1.12851,1.81783
8.902,0.952,1.348,4.846,1.33333,0.136459,0.893806,2.23958
8.863,0.891,1.322,4.924,1.33333,0.0513214,1.42291,2.6651
7.087,0.747,1.336,3.285,1.33333,0.0637834,2.86959,2.87282
11.74,0.929,1.325,7.891,1.33333,0,0.245907,3.04558
11.309,0.726,1.354,7.628,1.33333,0,0.192726,2.77683
5.314,0.759,1.433,1.586,1.33333,0.0833177,4.13225,3.80128
12.044,1.179,1.306,7.926,1.33333,0.3068,0.237439,3.116
11.517,0.991,1.296,7.583,1.33333,0,0.288207,3.2497
5.083,0.741,1.304,1.545,1.33333,0.142306,16.6744,10.3438
11.001,0.859,1.3,7.356,1.33333,0,1.02158,10.6244
7.031,1.015,1.317,3.156,1.33333,0.0514892,11.9656,11.1574
11.514,1.081,1.346,7.533,1.33333,0,1.09639,12.0366
11.651,0.963,1.371,7.732,1.33333,0,0.975216,11.7267
5.654,1.068,1.367,1.537,1.33333,0.137947,15.4757,10.6642
11.553,1.024,1.319,7.7,1.33333,0,0.778551,10.4617
11.225,0.802,1.343,7.567,1.33333,0,0.74357,10.4215
5.411,0.82,1.427,1.544,1.33333,0.351729,14.7878,8.50185
5.539,1.068,1.303,1.585,1.33333,0.162203,8.37364,7.64052
11.383,0.955,1.323,7.579,1.33333,0,0.641771,7.72389
11.689,1.024,1.318,7.757,1.33333,0,0.59817,7.88878
5.548,1.091,1.339,1.517,1.33333,0.0584203,5.65677,7.28862
11.127,0.883,1.344,7.37,1.33333,0.52372,0.534189,7.66682
5.236,0.782,1.327,1.6,1.33333,0.127004,9.23964,6.77775
11.286,0.906,1.4,7.456,1.33333,0,0.589478,6.41949
11.658,0.956,1.377,7.784,1.33333,0,0.50024,6.3157
8.417,0.773,1.328,4.699,1.33333,0.174217,2.27595,4.79396
11.932,1.079,1.364,7.791,1.33333,1.48661,0.285189,4.97575
12.097,1.017,1.46,8.019,1.33333,0,0.50463,5.53369
10.096,0.81,1.391,6.261,1.33333,0.243493,1.63759,5.13716
11.733,0.855,1.33,7.896,1.33333,2.6701,0.458474,3.9436
12.006,1.042,1.337,7.99,1.33333,0,0.327992,3.92423
11.639,0.912,1.333,7.755,1.33333,0,0.323693,3.97097
10.023,0.749,1.335,6.266,1.33333,0.905958,1.42509,4.98608
5.561,0.877,1.346,1.666,1.33333,0.173085,5.55369,4.44755
11.78,0.764,1.359,8.053,1.33333,0,0.404824,4.72275
8.552,0.861,1.374,4.673,1.33333,0.285928,2.34354,4.21072
11.467,0.791,1.296,7.82,1.33333,0,0.349825,4.34516
11.493,0.782,1.351,7.763,1.33333,0,0.285508,4.37836
10.077,0.82,1.386,6.249,1.33333,0.0532666,0.763155,4.49082
11.542,0.918,1.308,7.772,1.33333,0,0.272683,4.66972
5.555,0.989,1.323,1.634,1.33333,0.17322,4.3581,4.15716
8.578,0.979,1.348,4.538,1.33333,0.0708552,2.13425,4.1878
10.162,1.053,1.413,6.072,1.33333,0.645684,1.20232,3.45021
11.671,1.174,1.308,7.686,1.33333,0,0.379367,4.55901
8.667,1.353,1.325,4.458,1.33333,0.446692,2.47801,4.48341
11.738,1.504,1.347,7.48,1.33333,0,0.422301,5.3882
10.979,0.966,1.31,7.296,1.33333,0,0.456005,5.74753
9.446,0.934,1.343,5.708,1.33333,0.0321542,1.41334,7.64479
11.258,1.148,1.331,7.367,1.33333,0,0.445525,9.88806
11.149,1.081,1.328,7.304,1.33333,0,0.385474,9.82118
10.695,0.934,1.302,6.994,1.33333,0.970466,0.267636,8.75275
5.455,1.167,1.382,1.421,1.33333,0.385233,8.58682,8.40918
5.141,0.915,1.29,1.48,1.33333,0.180665,9.9544,6.96303
5.221,0.851,1.332,1.532,1.33333,0.345737,7.52256,4.3808
11.82,0.909,1.428,7.869,1.33333,0.445861,0.411732,4.70673
11.437,0.833,1.357,7.795,1.33333,0,0.461251,5.66288
5.599,1.091,1.326,1.63,1.33333,0.199765,6.77563,4.49854
11.992,0.989,1.355,8.017,1.33333,0,0.363131,4.45654
8.794,0.902,1.354,4.806,1.33333,0.220687,1.81253,3.98695
8.623,1.051,1.325,4.545,1.33333,0.182565,1.9479,3.7816
5.465,0.954,1.322,1.497,1.33333,0.309819,10.5348,5.64783
5.728,1.17,1.434,1.56,1.33333,0.270895,7.28593,3.97912
6.994,0.856,1.309,3.198,1.33333,0.0216818,3.58128,3.93412
11.843,1.018,1.364,7.843,1.33333,0,0.307413,3.99092
7.157,0.959,1.38,3.135,1.33333,0.423385,2.58639,3.00161
8.452,0.654,1.329,4.779,1.33333,0.857927,3.67609,3.98769
11.613,0.857,1.401,7.763,1.33333,0,0.415463,5.11748
10.293,0.721,1.363,6.54,1.33333,0.302638,0.702249,3.44775
11.918,0.884,1.334,7.997,1.33333,1.38269,0.25408,3.2658
5.617,1.058,1.364,1.567,1.33333,0.160018,5.77531,4.15116
11.717,0.957,1.322,7.945,1.33333,0,0.692728,8.44717
8.849,0.949,1.323,4.957,1.33333,0.0290768,2.59366,5.62852
11.915,0.936,1.42,7.923,1.33333,1.07281,0.497225,5.16198
12.002,0.968,1.382,7.992,1.33333,0,0.389679,5.08563
12.381,1.389,1.381,7.943,1.33333,0,0.324801,5.16272
7.484,1.047,1.352,3.358,1.33333,0.00693264,1.52015,5.15913
5.701,1.005,1.384,1.56,1.33333,0.0384561,5.41533,4.8962
11.265,0.97,1.318,7.451,1.33333,0,0.447733,5.6172
8.695,1.137,1.317,4.64,1.33333,0.19068,1.73747,4.43923
11.164,0.708,1.325,7.575,1.33333,0,0.325022,4.49029
8.412,0.997,1.345,4.447,1.33333,0.0459966,1.87879,4.62981
11.244,0.784,1.332,7.545,1.33333,3.16041,0.346561,4.08358
11.387,0.875,1.374,7.659,1.33333,0,0.348818,4.75521
11.253,0.902,1.366,7.486,1.33333,0,0.32331,5.06772
11.322,0.918,1.339,7.508,1.33333,0.0215824,0.190472,5.53604
11.185,0.857,1.347,7.493,1.33333,0,0.667194,9.22918
11.686,0.827,1.334,8.048,1.33333,0,0.337205,7.89599
5.343,0.99,1.328,1.489,1.33333,3.24388,1.38954,9.06536
9.726,0.914,1.311,5.963,1.33333,0.0304225,1.95069,8.03935
11.292,0.918,1.39,7.493,1.33333,0,0.654186,8.3387
9.691,0.787,1.347,6.013,1.33333,0.445484,2.7291,8.42284
11.301,0.907,1.32,7.483,1.33333,0.186179,0.782145,9.33783
5.238,0.748,1.347,1.564,1.33333,0.143222,14.8984,9.38106
5.561,0.995,1.31,1.62,1.33333,0.508585,11.1511,4.01122
11.707,0.961,1.441,7.644,1.33333,0,0.293834,3.64489
12.223,0.865,1.327,8.347,1.33333,0.889183,0.322769,3.8656
11.62,0.99,1.342,7.658,1.33333,0,0.32571,3.83164
10.207,0.893,1.325,6.266,1.33333,0.256693,1.08047,4.00156
11.49,0.745,1.329,7.785,1.33333,0,0.342085,3.9393
11.793,0.872,1.34,7.945,1.33333,0,0.313846,4.33335
10.62,0.866,1.349,6.648,1.33333,0.032059,0.856883,4.0454
12.595,1.225,1.438,8.28,1.33333,0,0.271313,4.13521
5.655,0.893,1.411,1.615,1.33333,0.0965157,6.30738,5.87607
5.596,0.911,1.32,1.672,1.33333,0.263086,6.0762,4.40027
11.956,0.941,1.328,8.091,1.33333,0,0.3226,4.43083
12.305,1.094,1.317,8.239,1.33333,0,0.289006,4.5373
7.548,1.121,1.36,3.29,1.33333,0.192446,2.28693,3.86927
6.028,1.295,1.353,1.593,1.33333,0.0151476,3.24381,3.88771
12.229,1.166,1.319,8.145,1.33333,0,0.267921,3.94783
11.55,1.166,1.339,7.477,1.33333,0,0.20351,3.90786
11.826,1.026,1.32,7.868,1.33333,0,0.141269,3.96307
7.312,1.104,1.342,3.19,1.33333,0.260883,1.76296,3.68604
11.65,1.076,1.393,7.634,1.33333,0,0.109759,3.57978
11.83,0.994,1.434,7.818,1.33333,0,0.0667767,3.65786
8.851,1.049,1.372,4.768,1.33333,1.56091,0.537214,4.04728
8.786,0.909,1.377,4.817,1.33333,0.103117,2.70078,6.42067
7.22,1.071,1.321,3.19,1.33333,0.0965948,6.5679,7.47917
11.665,0.974,1.351,7.752,1.33333,3.8986,0.77678,6.2561
11.81,0.752,1.382,8.135,1.33333,0,0.501635,6.23063
5.604,1.01,1.386,1.569,1.33333,0.27147,7.39036,4.82599
11.807,1.012,1.343,7.882,1.33333,0,0.369446,4.88332
11.725,1.079,1.312,7.727,1.33333,0,0.311555,4.6923
12.087,0.955,1.333,8.204,1.33333,0,0.268808,5.27796
11.941,1.018,1.325,8.015,1.33333,0,0.205456,5.28475
5.734,1.129,1.341,1.611,1.33333,0.330965,1.48482,5.24405
11.647,0.997,1.322,7.743,1.33333,0,0.140541,5.21722
5.78,1.191,1.324,1.623,1.33333,0.403077,0.306727,5.24343
11.605,0.923,1.363,7.713,1.33333,2.75044,0.22301,6.09373
11.954,1.19,1.382,7.723,1.33333,0.584667,0.502767,7.60327
8.662,1.033,1.399,4.621,1.33333,0.381899,3.5315,6.32641
11.602,1.025,1.327,7.581,1.33333,0.60982,0.812393,9.15849
11.815,1.073,1.372,7.839,1.33333,0,0.991977,11.0982
11.968,1.265,1.335,7.845,1.33333,0,1.15667,14.3347
11.425,0.98,1.363,7.644,1.33333,0,3.90699,42.9447
11.244,0.873,1.353,7.554,1.33333,0,2.66874,31.4464
5.383,0.969,1.328,1.507,1.33333,0.58306,23.2945,21.5137
5.324,0.831,1.416,1.507,1.33333,0.00858936,27.7141,23.1752
11.211,1.055,1.319,7.331,1.33333,0,1.91882,24.3831
5.522,1.114,1.319,1.51,1.33333,0.307108,31.5045,18.307
11.754,0.945,1.325,7.926,1.33333,0.639701,1.6115,17.1798
11.362,0.954,1.328,7.53,1.33333,0,1.85464,20.3897
11.618,1.132,1.35,7.558,1.33333,2.43714,2.73541,24.2731
11.397,1.023,1.32,7.585,1.33333,0,2.79734,30.5286
8.23,0.883,1.381,4.437,1.33333,0.117209,16.5178,29.3174
11.287,0.805,1.345,7.576,1.33333,2.20846,3.69085,30.4592
11.192,0.905,1.369,7.411,1.33333,2.44157,4.43332,39.9552
5.45,0.992,1.316,1.567,1.33333,0.0666996,71.3757,56.0649
5.552,1.052,1.351,1.547,1.33333,0.531919,74.3646,17.2277
11.214,0.886,1.325,7.506,1.33333,0,1.54125,17.6317
6.755,0.802,1.335,3.006,1.33333,0.0511824,15.5469,16.5084
11.466,0.868,1.388,7.737,1.33333,0,1.76024,20.2126
11.541,0.857,1.402,7.806,1.33333,0,1.4913,18.7391
8.443,1.05,1.314,4.515,1.33333,0.0514776,11.1351,25.5886
6.95,0.964,1.428,3.011,1.33333,0.220861,25.5212,21.5137
11.261,0.942,1.332,7.483,1.33333,0,1.93818,22.1521
11.464,0.888,1.35,7.702,1.33333,0,2.01287,22.8435
11.364,0.888,1.335,7.615,1.33333,0,1.506,22.8901
11.337,0.896,1.351,7.515,1.33333,0.495081,1.21164,22.2097
11.127,0.883,1.382,7.374,1.33333,0,1.0553,22.6205
11.327,0.907,1.351,7.575,1.33333,0,1.79874,25.51
9.725,0.892,1.322,5.947,1.33333,0.122951,2.53915,24.1532
5.281,0.853,1.377,1.523,1.33333,0.0572865,22.4758,30.8108
11.476,0.997,1.304,7.668,1.33333,0,2.80533,32.3295
11.247,0.832,1.33,7.596,1.33333,0,1.89671,33.2308
8.366,0.894,1.394,4.507,1.33333,0.0213458,1.85086,34.5344
11.246,0.766,1.343,7.641,1.33333,0,1.75557,36.9898
5.517,1.035,1.371,1.529,1.33333,0.0429752,17.4262,39.4325
5.316,0.917,1.327,1.512,1.33333,0.161214,27.0554,39.1554
11.487,0.99,1.376,7.579,1.33333,0.519254,3.09661,37.9302
