Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.826,0.892,1.325,7.97,1.33333,0,0.374699,4.18928
12.224,0.976,1.315,8.258,1.33333,0,0.287695,4.31609
12.412,1.121,1.328,8.313,1.33333,0,0.224495,4.42731
12.168,0.963,1.317,8.232,1.33333,0,0.135479,4.2194
7.666,1.197,1.356,3.329,1.33333,0.0187093,1.52179,4.62707
5.553,0.796,1.321,1.689,1.33333,0.0992718,2.55022,4.41781
7.397,1.079,1.321,3.269,1.33333,0.0639395,3.07868,4.21031
11.985,0.953,1.373,7.998,1.33333,0,0.128048,3.76422
5.736,0.944,1.362,1.69,1.33333,0.236035,2.32227,3.84439
5.754,1.008,1.316,1.691,1.33333,0.119689,2.3198,3.48156
9.243,1.293,1.394,4.798,1.33333,0.509379,1.44188,2.93914
12.822,1.23,1.318,8.572,1.33333,1.05313,0.202992,2.76123
12.674,1.394,1.33,8.328,1.33333,0,0.186543,2.61636
12.529,1.2,1.327,8.337,1.33333,0.121962,0.151941,2.69087
12.226,1.03,1.326,8.171,1.33333,0.086094,0.199382,2.70591
12.078,0.965,1.332,8.227,1.33333,0,0.209553,2.72583
11.673,0.98,1.34,7.711,1.33333,0,0.14203,2.49253
12.024,0.874,1.331,8.136,1.33333,0.0160661,0.0955171,2.54046
12.134,0.999,1.322,8.136,1.33333,0.112631,0.163774,2.61372
11.758,0.988,1.322,7.732,1.33333,0.195655,0.176686,2.63593
12.35,1.079,1.326,8.364,1.33333,0,0.193689,2.58216
11.555,0.901,1.323,7.697,1.33333,1.10802,0.166397,2.72638
7.109,1.127,4.382,0,1.33333,0,0,2.72638
5.603,1.032,1.329,1.581,1.33333,0.389132,0.146982,2.88305
5.542,0.971,1.394,1.562,1.33333,0.108628,0.792719,2.69966
5.384,0.965,1.292,1.512,1.33333,0.232352,2.14621,2.31511
11.537,1.032,1.3,7.643,1.33333,1.93409,0.157383,2.30296
11.39,0.896,1.319,7.617,1.33333,0,0.204479,2.50509
11.649,0.988,1.322,7.807,1.33333,0,0.151803,2.49875
11.674,1.032,1.32,7.742,1.33333,0.450603,0.152321,2.72084
10.147,0.977,1.332,6.263,1.33333,0.701022,0.472751,2.4773
9.979,0.897,1.329,6.151,1.33333,1.25376,2.08724,4.36743
5.257,0.813,1.343,1.51,1.33333,0.341879,4.04687,2.26115
11.238,0.989,1.327,7.427,1.33333,0,0.148859,2.11966
11.122,0.97,1.323,7.323,1.33333,0,0.163814,2.28503
11.272,0.91,1.362,7.441,1.33333,1.1843,0.0406075,2.20743
11.395,1.112,1.441,7.339,1.33333,0,0.12673,2.32353
11.016,0.907,1.352,7.274,1.33333,0,0.100874,2.37342
11.089,0.798,1.348,7.39,1.33333,5.13121,0.053758,2.34019
8.273,1.006,1.328,4.372,1.33333,0.410964,0.447747,2.08428
5.343,0.969,1.326,1.503,1.33333,0.225638,1.75612,1.88504
10.969,0.764,1.322,7.383,1.33333,0,0.177951,2.48166
10.997,0.758,1.322,7.422,1.33333,0,0.111169,1.90809
8.213,0.779,1.324,4.574,1.33333,0.0499458,0.612394,2.02058
11.062,0.937,1.328,7.277,1.33333,0,0.186985,2.5979
11.229,0.883,1.379,7.437,1.33333,0,0.220951,3.21401
11.08,0.846,1.312,7.435,1.33333,0,0.187904,2.89466
6.646,0.738,1.326,3.024,1.33333,0.213255,2.44565,2.9852
9.642,0.747,1.323,6.029,1.33333,0.583138,1.17433,4.09333
5.228,0.826,1.334,1.504,1.33333,0.272032,4.90266,3.2607
5.985,0.948,3.555,0,1.33333,0,0,3.2607
8.322,1.022,1.312,4.405,1.33333,0.174938,1.04082,3.56052
8.296,0.847,1.325,4.583,1.33333,0.061634,1.42557,3.6093
6.908,0.868,1.331,3.128,1.33333,0.0817118,4.19464,4.57738
6.773,0.778,1.322,3.04,1.33333,0.378877,6.35111,4.29511
11.068,0.815,1.36,7.433,1.33333,0,0.523119,5.77219
5.315,0.848,1.443,1.503,1.33333,0.0463966,6.72966,5.22665
11.387,0.895,1.303,7.653,1.33333,5.8751,0.530518,3.02263
11.413,1.045,1.344,7.561,1.33333,0,0.667149,7.83019
11.485,0.922,1.382,7.654,1.33333,0,0.258841,3.0075
11.348,0.907,1.358,7.59,1.33333,0,0.276941,3.58459
6.629,0.778,1.325,2.957,1.33333,0.110788,5.206,5.62008
9.605,0.813,1.329,5.949,1.33333,0.12966,2.03704,7.31578
8.272,0.765,1.339,4.562,1.33333,0.0148908,13.9022,24.1474
10.11,1.153,1.402,5.962,1.33333,1.08967,8.58675,18.6299
5.228,0.773,1.319,1.596,1.33333,0.11602,26.7945,19.0545
11.537,0.832,1.314,7.807,1.33333,0,1.76164,19.8205
5.397,0.826,1.327,1.58,1.33333,0.267423,26.2543,12.4652
11.401,0.743,1.363,7.76,1.33333,0,1.65638,17.9296
6.814,0.736,1.32,3.176,1.33333,0.0160383,16.0206,15.7152
11.335,0.836,1.326,7.584,1.33333,0,1.60489,17.0335
11.872,0.964,1.327,7.913,1.33333,1.69231,1.91827,16.673
11.471,1.213,1.313,7.383,1.33333,0,1.5515,17.3072
11.954,1.253,1.299,7.808,1.33333,0.0784837,1.83044,28.0892
11.779,1.182,1.318,7.732,1.33333,0,2.82933,29.9705
11.456,1.105,1.326,7.493,1.33333,0,3.19226,35.4387
7.055,0.98,1.417,3.047,1.33333,0.137289,33.2629,31.2182
11.381,0.85,1.313,7.699,1.33333,0,3.22247,33.3276
9.978,0.87,1.328,6.139,1.33333,0.195008,9.50149,33.9219
10.211,0.965,1.364,6.273,1.33333,0.328087,10.7786,31.1973
11.951,1.221,1.353,7.861,1.33333,0,3.60863,36.9219
11.662,0.959,1.309,7.874,1.33333,0,3.77855,38.4246
8.641,1.054,1.33,4.685,1.33333,0.119407,21.0259,37.4944
5.423,0.942,1.323,1.577,1.33333,0.0470776,57.6313,38.3321
6.966,0.867,1.372,3.119,1.33333,0.280263,43.9092,31.0835
5.36,0.868,1.386,1.488,1.33333,0.0984332,59.4571,39.9168
5.349,1.046,1.357,1.464,1.33333,0.373895,18.9417,36.6426
8.114,0.756,1.3,4.54,1.33333,0.124126,20.9069,35.3683
11.208,0.841,1.325,7.594,1.33333,0,2.44754,26.8229
5.327,0.935,1.329,1.539,1.33333,0.09583,41.5675,29.212
11.259,1.062,1.325,7.298,1.33333,1.27228,2.73957,26.5378
11.051,0.767,1.323,7.435,1.33333,1.10414,2.55977,24.8913
10.898,0.789,1.33,7.342,1.33333,0,2.17874,23.9441
10.76,0.751,1.378,7.136,1.33333,0.251466,2.51156,25.467
11.216,0.791,1.328,7.652,1.33333,0,2.22453,23.226
10.98,0.786,1.319,7.411,1.33333,0,2.07068,21.7227
10.955,0.781,1.358,7.388,1.33333,0,2.27208,23.9732
8.029,0.89,1.336,4.306,1.33333,0.91203,14.56,29.9305
11.046,0.983,1.376,7.25,1.33333,0,2.62559,28.9849
10.853,0.901,1.314,7.194,1.33333,0,3.12058,35.0339
5.245,0.916,1.32,1.456,1.33333,0.06474,41.8442,37.4604
10.994,1.171,1.329,7.065,1.33333,0,3.10643,45.0192
10.706,0.859,1.308,7.044,1.33333,0.436162,4.30266,51.4367
10.925,1.067,1.32,7.117,1.33333,0,0.271221,60.4469
5.333,1.048,1.41,1.379,1.33333,0.00461483,8.57013,70.1063
10.359,0.654,1.315,7.001,1.33333,0,6.20893,70.406
10.489,0.774,1.307,6.953,1.33333,0.14985,3.86873,76.9297
5.198,0.994,1.316,1.409,1.33333,0.0671138,86.1127,83.0197
5.017,0.804,1.349,1.438,1.33333,0.0803975,119.529,75.0362
10.905,0.785,1.406,7.274,1.33333,0.765409,7.59589,71.4853
6.546,0.839,1.358,2.854,1.33333,0.0605592,74.8575,68.0645
9.532,0.788,1.326,5.932,1.33333,0.0972261,21.9893,70.4696
5.747,1.242,1.443,1.529,1.33333,0.283514,70.7594,52.7659
8.261,0.883,1.304,4.499,1.33333,0.146791,24.0682,50.8749
11.091,0.955,1.316,7.367,1.33333,0,4.89545,53.732
5.147,0.739,1.381,1.492,1.33333,0.0638151,75.1264,50.3825
9.886,0.918,1.32,6.096,1.33333,0.320589,15.8922,46.8433
10.873,0.724,1.345,7.336,1.33333,0,3.91304,43.2005
5.407,0.915,1.33,1.59,1.33333,0.356076,71.056,36.5228
11.641,0.924,1.4,7.791,1.33333,0,3.51237,37.1497
11.201,0.759,1.357,7.526,1.33333,0,3.8159,39.6822
11.711,1.085,1.334,7.655,1.33333,0.369884,3.77545,41.187
12.106,1.177,1.33,7.989,1.33333,0,0.361895,44.9029
7.215,1.218,1.323,2.983,1.33333,0.321354,7.69945,44.6982
12.003,1.254,1.327,7.886,1.33333,7.93016,1.45308,33.5881
11.829,0.986,1.327,7.988,1.33333,0,2.33674,30.6339
11.965,1.094,1.318,7.95,1.33333,3.18929,1.42217,28.3546
11.367,1.045,1.319,7.483,1.33333,0,1.10724,27.9641
5.431,0.976,1.311,1.516,1.33333,0.308464,43.8772,19.3082
10.075,0.756,1.312,6.408,1.33333,1.0723,5.97651,13.319
5.445,0.766,1.372,1.655,1.33333,0.351895,10.4311,5.6079
8.369,0.759,1.302,4.64,1.33333,0.0103679,2.61641,5.35057
11.496,0.891,1.332,7.715,1.33333,0,0.277816,3.74588
11.665,1.061,1.326,7.703,1.33333,0,0.37375,5.48709
5.165,0.984,2.644,0,1.33333,0,0,5.48709
5.705,1.184,1.324,1.588,1.33333,0.242426,3.33556,4.85844
11.666,1.111,1.353,7.661,1.33333,0,0.15601,5.35941
7.075,1.114,1.387,3.001,1.33333,0.0299365,2.9056,5.75609
10.003,1.04,1.325,6.047,1.33333,0.112056,1.38942,6.03091
11.696,1.154,1.314,7.646,1.33333,0.264024,0.495985,6.66687
11.663,1.038,1.318,7.814,1.33333,0,0.585183,7.06622
11.363,0.999,1.347,7.458,1.33333,0.0945982,0.534405,7.27019
11.483,0.889,1.358,7.766,1.33333,0,0.527122,6.21086
11.165,1.034,1.389,7.264,1.33333,0,0.542881,6.78535
9.691,0.995,1.329,5.815,1.33333,0.00427224,1.89123,7.46101
11.234,0.973,1.371,7.43,1.33333,0,0.151844,8.82072
11.198,1.07,1.399,7.274,1.33333,0,0.0879699,8.58953
9.669,0.915,1.33,5.894,1.33333,0.186303,2.70414,9.84527
9.694,1.028,1.358,5.808,1.33333,0.459953,4.09371,12.2228
10.845,0.854,1.309,7.215,1.33333,0,1.34798,14.3498
10.884,0.867,1.309,7.252,1.33333,0,0.96836,14.0259
5.322,0.958,1.406,1.44,1.33333,0.0153311,18.8957,17.2105
8.098,0.94,1.328,4.335,1.33333,0.0497632,9.74591,18.0263
9.566,0.875,1.334,5.849,1.33333,0.151792,5.38598,18.3007
11.22,0.984,1.39,7.373,1.33333,0,1.89256,19.8772
11.008,0.736,1.321,7.378,1.33333,1.40338,2.08635,19.113
11.313,0.792,1.325,7.724,1.33333,0,1.98832,20.4301
11.444,0.882,1.347,7.678,1.33333,0.310737,1.93327,20.8441
11.671,1.175,1.357,7.633,1.33333,0,2.19518,22.8573
11.5,1.053,1.398,7.468,1.33333,0.271596,2.16837,23.0643
5.453,1.025,1.337,1.568,1.33333,0.47128,34.0818,10.4171
11.469,0.828,1.363,7.772,1.33333,0,0.820296,10.1247
11.183,0.8,1.392,7.489,1.33333,0,1.09474,11.8049
11.08,0.742,1.352,7.415,1.33333,1.64409,1.13682,10.6764
11.265,0.781,1.319,7.668,1.33333,0,1.23353,13.3068
8.343,0.99,1.358,4.436,1.33333,0.340482,8.46763,12.6703
11.231,0.866,1.303,7.567,1.33333,0,1.15564,12.366
11.289,0.909,1.333,7.519,1.33333,0,0.894279,13.9112
6.665,0.802,1.339,2.96,1.33333,0.0460723,13.0185,14.8744
11.165,0.859,1.316,7.514,1.33333,0,1.35875,14.9079
9.825,0.797,1.334,6.121,1.33333,0.0165075,3.57123,14.8433
11.353,0.886,1.367,7.539,1.33333,0.27716,1.01009,15.3054
11.057,0.823,1.422,7.351,1.33333,0,1.13397,16.6668
11.243,0.856,1.326,7.522,1.33333,0.369408,0.412966,16.3182
11.244,1.013,1.324,7.423,1.33333,0,0.692592,17.1527
7.082,1.216,1.323,2.989,1.33333,0.0101641,7.97213,17.6207
8.515,1.192,1.316,4.463,1.33333,0.261615,9.98856,15.5882
5.744,1.157,1.331,1.644,1.33333,0.195405,23.4585,12.7196
11.871,1.129,1.308,7.839,1.33333,0.229975,1.26599,14.5246
11.73,1.112,1.346,7.631,1.33333,2.36468,1.30551,12.4699
8.544,0.956,1.325,4.693,1.33333,0.998406,6.03882,5.65033
11.677,0.915,1.324,7.88,1.33333,0,0.579589,6.69391
5.513,0.922,1.326,1.62,1.33333,0.235279,7.26755,4.91546
9.844,0.77,1.382,6.096,1.33333,0.571719,1.34368,4.08615
11.58,0.921,1.323,7.775,1.33333,0,0.313964,3.85589
11.944,0.752,1.331,8.299,1.33333,0,0.204497,3.69672
10.186,0.906,1.309,6.292,1.33333,1.17582,0.883539,3.82748
11.556,0.846,1.425,7.73,1.33333,0,0.19666,4.2994
5.504,1.063,1.349,1.476,1.33333,0.361967,2.72442,2.83535
11.714,1.113,1.328,7.808,1.33333,0,0.162603,2.8027
6.861,1.008,1.325,2.987,1.33333,0.0100519,0.907421,2.77814
11.676,1.161,1.419,7.638,1.33333,0,0.138639,2.94921
8.229,0.917,1.326,4.443,1.33333,0.273232,1.01374,3.42657
8.225,0.846,1.322,4.547,1.33333,0.695984,0.588042,2.88544
11.081,0.877,1.395,7.344,1.33333,0,0.223654,2.73801
11.111,0.767,1.324,7.511,1.33333,0,0.179905,2.85472
11.203,0.999,1.333,7.395,1.33333,0,0.0846071,2.66153
10.942,0.832,1.342,7.319,1.33333,0,0.0168218,2.59289
11.054,0.954,1.385,7.262,1.33333,0,0.00339771,2.59077
11.407,1.248,1.472,7.221,1.33333,0,4.61315e-05,2.48753
9.514,0.845,1.365,5.772,1.33333,1.60009,0.0708168,2.6751
10.965,0.944,1.379,7.182,1.33333,0,0.0715181,2.74787
5.172,0.844,1.327,1.493,1.33333,0.415617,0.675093,2.55271
10.88,0.898,1.367,7.172,1.33333,0,0.0666181,2.72519
6.628,0.841,1.356,2.901,1.33333,0.770895,0.13187,2.84015
5.153,0.806,1.316,1.491,1.33333,0.717317,3.08402,2.86497
5.336,0.958,1.391,1.496,1.33333,0.264269,0.622226,2.64292
11.065,0.845,1.368,7.381,1.33333,0.389304,0.116232,2.74417
11.299,0.982,1.397,7.405,1.33333,0,0.194386,3.01689
6.951,0.961,1.33,3.062,1.33333,0.103345,1.83181,2.98039
11.563,0.882,1.349,7.821,1.33333,0,0.180405,2.85063
8.358,0.902,1.321,4.611,1.33333,0.614137,0.800734,2.42938
8.387,0.866,1.338,4.551,1.33333,0.085393,1.11154,2.52562
11.476,0.847,1.318,7.768,1.33333,0,0.312057,4.29141
8.427,0.99,1.323,4.531,1.33333,0.0372272,1.53633,3.91993
5.238,0.753,1.326,1.555,1.33333,0.594928,8.54269,2.29909
11.161,0.871,1.365,7.404,1.33333,0,0.129656,2.10398
9.805,0.845,1.331,6.054,1.33333,0.825495,0.575025,2.47292
5.348,0.854,1.368,1.527,1.33333,1.53677,6.06883,9.82377
10.988,0.729,1.324,7.399,1.33333,0,0.812637,10.0527
5.308,0.789,1.353,1.554,1.33333,0.5074,12.4981,3.88673
11.572,0.948,1.329,7.744,1.33333,0,0.284068,3.59483
11.585,1.156,1.31,7.601,1.33333,0,0.217324,3.05798
5.853,1.317,1.348,1.602,1.33333,0.300681,2.18778,2.32215
7.164,1.059,1.4,3.089,1.33333,0.0307978,3.10739,3.82522
10.021,1.069,1.321,6.066,1.33333,0.707205,2.41277,6.60397
11.552,1.126,1.371,7.559,1.33333,0,0.828335,9.46928
5.231,0.846,1.344,1.509,1.33333,0.572389,13.0615,2.54825
8.581,1.282,1.319,4.427,1.33333,1.51134,0.814359,4.2669
11.504,1.395,1.317,7.31,1.33333,0,0.351269,4.19613
11.379,1.112,1.321,7.473,1.33333,0,0.413981,5.04876
11.207,0.909,1.344,7.469,1.33333,0,0.538196,6.19984
5.49,1.138,1.338,1.514,1.33333,0.157933,6.88266,6.90909
11.159,0.938,1.32,7.414,1.33333,0,0.600439,7.00524
11.103,0.777,1.367,7.423,1.33333,0.142619,0.637181,8.06069
11.211,0.986,1.399,7.282,1.33333,0.238547,0.979023,11.2629
11.315,1.008,1.326,7.504,1.33333,0,1.0181,11.0416
11.156,0.892,1.324,7.481,1.33333,0,1.33754,15.2918
8.085,0.786,1.323,4.441,1.33333,0.352585,3.71282,12.3433
11.083,0.811,1.33,7.489,1.33333,0,1.296,14.6879
11.086,0.911,1.388,7.266,1.33333,0.731113,1.29073,16.3542
10.952,0.877,1.337,7.277,1.33333,0,1.68145,20.7536
11.119,0.865,1.343,7.453,1.33333,0,2.15066,23.0663
11.343,0.95,1.335,7.506,1.33333,0.511027,0.800424,24.6187
11.486,1.173,1.309,7.412,1.33333,3.24291,0.967135,27.1315
5.594,1.182,1.318,1.574,1.33333,0.123233,42.441,25.7468
8.361,0.886,1.316,4.557,1.33333,0.0433293,15.0835,25.9519
9.738,0.917,1.309,5.885,1.33333,0.182823,5.97991,22.9838
8.266,0.966,1.368,4.458,1.33333,0.389049,11.9194,18.954
11.23,0.806,1.371,7.603,1.33333,0,2.00402,21.8535
10.926,0.801,1.397,7.287,1.33333,0,2.1879,22.6631
9.655,0.739,1.331,6.044,1.33333,0.273097,8.09357,22.9244
11.195,0.748,1.387,7.586,1.33333,0,2.48118,25.4084
11.282,0.857,1.369,7.563,1.33333,0,2.52145,25.5211
11.565,1.209,1.378,7.398,1.33333,0.0487491,2.34211,27.5737
5.269,0.724,1.397,1.574,1.33333,0.0673768,41.0182,26.8893
5.654,1.131,1.408,1.557,1.33333,0.019681,38.9782,27.8704
11.473,0.797,1.319,7.844,1.33333,0,2.71428,28.3316
9.536,0.716,1.32,5.912,1.33333,0.816134,9.0326,20.8835
11.25,0.748,1.379,7.594,1.33333,0,2.05984,21.833
8.127,0.691,1.343,4.499,1.33333,0.0578853,15.7585,26.2885
11.212,0.723,1.352,7.66,1.33333,0,2.71646,28.8271
11.277,0.759,1.416,7.572,1.33333,3.01149,2.85284,20.9624
11.534,0.976,1.364,7.779,1.33333,0,1.71492,22.001
11.424,1.071,1.432,7.514,1.33333,0,1.88973,22.3764
9.441,0.836,1.34,5.797,1.33333,0.0251544,2.3778,23.1713
11.282,1.04,1.321,7.513,1.33333,0,0.831744,23.6769
10.828,1.002,1.397,7.03,1.33333,0,1.10474,24.3785
11.1,1.113,1.406,7.111,1.33333,0.0712017,0.444044,24.6252
10.97,1.091,1.325,7.149,1.33333,0,0.724552,25.0692
8.029,1.059,1.336,4.163,1.33333,0.0728193,1.31222,26.5316
10.812,0.935,1.33,7.178,1.33333,0,1.19059,27.758
10.778,0.916,1.399,7.031,1.33333,2.90042,0.730434,26.9071
8.071,1.006,1.33,4.285,1.33333,0.341836,8.10456,26.8014
5.289,1.014,1.384,1.418,1.33333,0.090485,32.2817,32.4204
10.767,0.877,1.381,7.134,1.33333,0,2.53176,27.3467
10.607,0.755,1.327,7.111,1.33333,0,2.51541,27.5528
10.505,0.743,1.325,7.02,1.33333,0,2.15637,26.7747
6.379,0.762,1.409,2.75,1.33333,0.105789,20.2059,26.2859
5.131,0.888,1.304,1.487,1.33333,0.072542,23.6019,26.2322
11.027,0.884,1.424,7.248,1.33333,0,2.37041,28.2526
10.877,0.872,1.321,7.214,1.33333,0,2.35222,26.9569
10.72,0.916,1.317,7.041,1.33333,0,2.43636,28.923
6.431,0.624,1.405,2.872,1.33333,0.0143925,17.2115,29.8673
10.845,0.8,1.314,7.227,1.33333,1.60324,3.17969,32.9137
11.204,0.982,1.315,7.42,1.33333,1.39838,4.12177,39.2145
10.887,0.78,1.335,7.335,1.33333,0,2.97868,32.8102
11.377,1.279,1.374,7.183,1.33333,4.13014,1.87359,33.1556
11.245,0.841,1.325,7.644,1.33333,0,3.12062,35.5894
11.485,0.982,1.327,7.654,1.33333,0.591547,2.73403,33.8667
11.334,0.845,1.326,7.71,1.33333,0,3.15254,37.527
11.023,0.84,1.318,7.409,1.33333,0,2.72494,34.3936
11.338,0.966,1.36,7.555,1.33333,0,2.71774,37.9123
11.091,0.848,1.37,7.344,1.33333,0.825943,2.11278,37.8539
11.334,0.974,1.328,7.576,1.33333,0,2.41242,38.9145
11.385,0.969,1.331,7.526,1.33333,0.893706,2.38046,39.4182
10.979,1.173,1.355,7.002,1.33333,0,1.7849,42.2339
9.69,0.947,1.347,5.876,1.33333,1.35516,7.09412,36.608
11.154,0.856,1.318,7.502,1.33333,0,2.88113,43.672
9.881,0.972,1.325,6.036,1.33333,0.303203,6.59434,47.3701
11.448,1.199,1.352,7.413,1.33333,0,2.45187,49.1257
5.684,1.203,1.331,1.568,1.33333,0.225679,34.5246,50.0758
5.226,1.956,1.738,0,1.33333,0,0,50.0758
9.202,1.775,1.303,4.541,1.33333,0.0449889,14.8171,52.8155
12.151,1.599,1.358,7.637,1.33333,0.528934,2.75576,50.2664
11.887,1.357,1.4,7.488,1.33333,1.19025,3.91617,49.6975
11.174,1.034,1.336,7.262,1.33333,0,4.27337,54.8716
11.636,1.004,1.331,7.759,1.33333,0,1.78532,63.3981
7.207,1.239,1.338,2.99,1.33333,0.00919394,36.1327,65.8366
5.602,1.265,1.307,1.506,1.33333,0.563724,35.2958,46.213
11.355,0.965,1.301,7.519,1.33333,1.01089,3.79741,42.0735
11.393,0.848,1.314,7.684,1.33333,0.662077,3.85499,41.9452
11.126,0.952,1.312,7.442,1.33333,0,3.51475,40.8507
9.789,1.068,1.323,5.921,1.33333,0.0104975,9.31979,41.2941
11.49,1.077,1.316,7.566,1.33333,1.72692,3.95719,38.0899
11.133,0.968,1.318,7.459,1.33333,0,3.36753,40.5781
10.881,0.975,1.324,7.143,1.33333,0.157643,3.75049,42.184
10.999,0.987,1.386,7.246,1.33333,0,3.91121,44.2763
10.876,0.831,1.331,7.34,1.33333,0,3.99496,48.0012
5.266,0.92,1.326,1.561,1.33333,0.0076128,64.3691,50.9031
8.334,0.942,1.38,4.435,1.33333,0.113443,28.8026,48.6264
11.149,0.848,1.385,7.481,1.33333,0,4.6602,50.2562
8.123,0.894,1.327,4.345,1.33333,0.387967,25.7815,42.5744
11.248,0.9,1.327,7.61,1.33333,0,4.09105,43.6761
10.882,0.748,1.329,7.364,1.33333,0,3.6345,42.4055
5.129,0.937,1.313,1.42,1.33333,0.506336,27.7209,28.301
10.917,0.884,1.322,7.287,1.33333,0,2.46552,28.6466
10.935,0.954,1.315,7.15,1.33333,0.108077,2.28028,30.8074
11.223,1.416,1.342,7.028,1.33333,0,2.66703,35.815
11.363,1.268,1.418,7.232,1.33333,0,2.57665,35.6293
8.692,1.423,1.33,4.444,1.33333,0.188031,10.7561,29.3002
11.153,0.918,1.338,7.381,1.33333,0,2.55233,32.1408
11.135,0.874,1.337,7.417,1.33333,0,2.1976,30.9844
11.125,0.821,1.34,7.448,1.33333,0,2.12151,32.2422
5.367,0.988,1.315,1.517,1.33333,0.43332,1.73185,35.6531
5.174,0.743,1.321,1.52,1.33333,0.04191,32.0491,35.6671
10.938,0.839,1.363,7.245,1.33333,0,2.461,32.2814
6.716,0.87,1.339,2.964,1.33333,0.12974,28.7542,41.9475
9.379,0.932,1.329,5.599,1.33333,0.110796,6.81625,41.0788
10.968,0.976,1.324,7.222,1.33333,0,1.50443,42.9787
5.293,0.967,1.338,1.483,1.33333,0.00750263,22.1466,41.6317
6.725,1.013,1.312,2.856,1.33333,0.000578412,35.4059,42.709
11.129,1.035,1.328,7.319,1.33333,0,3.46984,44.1512
