Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.361,1.109,1.342,7.439,1.33333,0,0.383972,4.66314
11.11,1.116,1.373,7.174,1.33333,0,0.366121,4.91916
11.012,0.9,1.332,7.346,1.33333,0,0.438007,6.84139
5.388,1.068,1.351,1.462,1.33333,0.494179,5.81778,5.2499
9.598,0.986,1.435,5.706,1.33333,0.226735,1.32839,6.22853
5.494,1.05,1.336,1.608,1.33333,1.1074,5.82394,2.54784
11.567,1.031,1.34,7.645,1.33333,0,0.204431,2.94986
11.458,1.102,1.348,7.528,1.33333,0,1.93739,22.1626
11.487,0.963,1.33,7.61,1.33333,0,0.142343,3.34198
4.437,1.092,1.818,0,1.33333,0,0,3.34198
5.693,1.228,1.349,1.559,1.33333,1.27668,1.01388,2.77509
10.02,1.025,1.414,6.029,1.33333,0.834982,0.222194,2.81079
9.989,1.065,1.33,6.054,1.33333,0.825093,0.732195,3.75613
11.515,1.074,1.367,7.495,1.33333,2.0715,0.273392,3.48283
11.378,0.962,1.34,7.557,1.33333,0,0.996156,11.4417
7.017,1.073,1.33,3.038,1.33333,0.289155,11.817,9.3023
11.291,0.948,1.327,7.494,1.33333,0,1.07208,11.6827
8.441,1.048,1.331,4.447,1.33333,0.313796,5.82634,9.12427
11.211,1.032,1.346,7.357,1.33333,0,0.997969,10.591
11.163,0.867,1.364,7.43,1.33333,0,1.01394,11.0899
11.433,1.117,1.408,7.327,1.33333,1.41864,1.27926,12.6566
11.427,1.163,1.338,7.425,1.33333,0,1.36745,15.0116
11.057,0.775,1.356,7.401,1.33333,0,1.49953,17.0289
11.321,0.91,1.364,7.479,1.33333,0.880277,1.0731,15.7162
5.298,0.964,1.338,1.46,1.33333,-1.41187e-06,-5.4531e+06,97.7743
5.163,0.737,1.363,1.529,1.33333,0.0234113,140.797,97.2197
5.248,0.795,1.46,1.448,1.33333,0.121952,139.543,81.8221
10.943,0.902,1.344,7.276,1.33333,0,7.75187,83.3721
11.174,0.97,1.423,7.335,1.33333,0,8.23221,84.8768
5.052,0.734,1.327,1.475,1.33333,0.139977,117.86,70.4908
8.37,1.009,1.411,4.447,1.33333,0.0132759,40.2167,70.3221
9.589,0.852,1.371,5.84,1.33333,0.626569,8.2326,60.6062
11.445,0.931,1.345,7.671,1.33333,0.283317,4.65803,60.6102
11.186,0.909,1.326,7.546,1.33333,0,5.43491,67.1197
11.139,0.768,1.378,7.517,1.33333,0.839827,7.0771,68.0255
11.01,0.775,1.39,7.417,1.33333,0,6.91491,71.4373
10.99,0.802,1.359,7.394,1.33333,0,7.0052,72.1602
5.045,0.72,1.36,1.44,1.33333,0.0651834,149.856,98.1255
5.076,0.752,1.337,1.493,1.33333,0.0784576,140.88,90.7422
5.457,1.002,1.401,1.54,1.33333,0.0904419,128.4,81.2503
5.264,0.775,1.329,1.571,1.33333,0.0205154,111.049,82.3207
11.18,0.733,1.332,7.573,1.33333,0,7.63595,84.3902
11.442,0.754,1.35,7.771,1.33333,0,8.05563,86.34
11.708,0.845,1.334,7.883,1.33333,0.551229,8.24948,83.9605
8.262,0.897,1.355,4.451,1.33333,0.199793,23.9399,84.5029
11.337,0.887,1.351,7.624,1.33333,0,7.91144,83.8913
11.307,0.933,1.34,7.498,1.33333,0,8.05697,84.0145
11.364,0.86,1.412,7.61,1.33333,0,7.9513,87.229
5.493,1.036,1.379,1.491,1.33333,0.140339,77.4743,78.8633
11.28,1.007,1.334,7.455,1.33333,0,6.12495,78.9194
11.627,1.188,1.361,7.536,1.33333,0.516646,5.21736,78.4396
11.402,1.131,1.347,7.443,1.33333,0,2.65649,78.5168
11.192,0.901,1.338,7.49,1.33333,0,4.42834,78.8514
11.113,0.909,1.35,7.294,1.33333,3.0144,0.746176,78.3764
11.15,0.945,1.323,7.44,1.33333,0,7.15452,83.6012
10.783,0.79,1.352,7.232,1.33333,0,4.88156,83.9924
5.214,0.841,1.346,1.512,1.33333,0.0396734,26.7907,84.4652
11.015,0.955,1.33,7.279,1.33333,0,3.38975,84.3524
11.289,1.125,1.415,7.251,1.33333,0,3.09231,81.1754
11.172,1.046,1.329,7.333,1.33333,0,3.26202,81.263
5.445,1.086,1.337,1.498,1.33333,0.0479352,28.5616,85.0316
9.678,0.923,1.42,5.799,1.33333,0.148884,9.35492,85.8119
11.38,0.966,1.36,7.635,1.33333,0,6.05207,85.4258
11.654,1.025,1.333,7.776,1.33333,0,3.98859,92.8897
11.441,1.02,1.368,7.524,1.33333,0,0.512005,92.6866
11.272,0.877,1.416,7.494,1.33333,0,2.90401,94.3034
11.255,0.942,1.358,7.478,1.33333,0,2.24401,97.7473
11.263,0.859,1.336,7.576,1.33333,0,3.69285,98.8936
8.235,0.829,1.325,4.518,1.33333,0.721173,2.09201,94.5123
5.298,0.889,1.327,1.507,1.33333,0.0415495,15.4778,94.8064
11.195,0.855,1.364,7.489,1.33333,0,4.28,94.9583
11.077,0.984,1.334,7.229,1.33333,0,1.10243,94.8053
5.249,0.835,1.332,1.492,1.33333,0.267349,20.4731,96.5531
8.368,0.992,1.328,4.519,1.33333,0.201816,10.8734,91.8932
11.245,0.988,1.364,7.439,1.33333,0,3.5973,93.4106
11.081,0.897,1.333,7.383,1.33333,0,3.68166,92.1193
11.132,0.898,1.324,7.407,1.33333,0,1.38005,93.0574
5.523,1.093,1.352,1.519,1.33333,2.16063,4.33924,89.0154
11.398,1.091,1.324,7.502,1.33333,0,4.91597,93.6218
11.317,1.062,1.346,7.385,1.33333,0,1.22393,88.5327
5.591,1.147,1.319,1.531,1.33333,0.0595031,1.11831,93.8074
11.672,1.26,1.329,7.502,1.33333,0.776521,1.15621,90.0272
5.649,1.147,1.328,1.585,1.33333,0.0327558,41.9434,87.6392
11.471,1.203,1.363,7.362,1.33333,0,3.12848,84.1692
11.811,1.085,1.433,7.712,1.33333,0.0550834,2.48676,84.8803
5.044,0.82,2.702,0,1.33333,0,0,84.8803
3.533,1.083,0.916,0,1.33333,0,0,84.8803
11.619,1.11,1.353,7.624,1.33333,0,1.57013,83.655
11.902,1.267,1.412,7.646,1.33333,0,0.50973,84.0368
11.881,1.223,1.404,7.705,1.33333,0,1.06324,83.2195
11.762,1.074,1.433,7.7,1.33333,0,0.0557925,80.5243
11.843,1.133,1.409,7.726,1.33333,0,0.000391859,78.1153
11.654,1.026,1.405,7.669,1.33333,0,4.17923e-05,76.6549
11.712,1.165,1.345,7.636,1.33333,0,1.90767,75.4846
11.688,1.047,1.359,7.745,1.33333,0,0.879427,74.2174
11.629,0.966,1.36,7.763,1.33333,0,1.22095,71.7903
7.036,0.947,1.34,3.133,1.33333,0.0179975,6.40702,72.1208
5.476,0.996,1.347,1.567,1.33333,0.0580195,15.5657,70.7618
11.983,1.034,1.323,8.023,1.33333,0.167705,2.66302,69.1729
5.634,0.938,1.363,1.684,1.33333,0.0567104,50.5026,64.2465
5.637,0.908,1.391,1.621,1.33333,0.0887778,61.6928,58.5592
11.508,1.129,1.325,7.46,1.33333,0,3.70754,57.5302
11.838,0.997,1.348,7.889,1.33333,0,2.2521,56.456
12.035,1.154,1.333,7.945,1.33333,0,0.930667,55.4558
12.009,1.046,1.347,8.015,1.33333,0,1.38358,54.2697
11.959,0.974,1.348,8.062,1.33333,0,1.47044,53.7056
5.536,0.904,1.324,1.626,1.33333,0.0376044,15.0237,53.3496
12.127,1.085,1.329,8.113,1.33333,0,1.16632,52.8027
10.437,0.922,1.36,6.477,1.33333,0.00878582,2.56307,52.4502
5.556,0.882,1.356,1.632,1.33333,0.041167,16.5268,51.9437
5.627,0.876,1.357,1.691,1.33333,0.0162806,21.561,51.6548
10.636,1.071,1.351,6.54,1.33333,0.0103701,4.7475,51.0386
5.496,0.964,1.363,1.499,1.33333,0.557632,30.9851,33.5528
11.302,1.048,1.35,7.456,1.33333,0,2.36781,32.7743
11.424,1.063,1.375,7.501,1.33333,0,1.97096,31.929
8.434,0.9,1.354,4.602,1.33333,0.17415,10.3838,29.5506
11.786,0.722,1.382,8.229,1.33333,0,1.53756,27.5467
9.786,0.934,1.375,5.935,1.33333,0.377382,1.27669,27.3282
11.225,0.829,1.344,7.592,1.33333,0,1.5264,26.55
11.478,0.808,1.372,7.759,1.33333,0.206305,1.18648,26.3295
11.844,0.914,1.382,8.084,1.33333,0,1.42928,25.0955
8.241,0.857,1.348,4.468,1.33333,0.026129,5.34408,24.6487
11.422,0.886,1.378,7.64,1.33333,0,1.50012,24.1153
9.933,0.942,1.382,6.035,1.33333,1.01434,3.59426,20.3948
11.043,0.811,1.352,7.421,1.33333,0,0.908088,19.4388
8.567,0.996,1.345,4.577,1.33333,0.148996,3.94975,20.569
11.653,0.713,1.338,8.069,1.33333,0.569708,1.3278,19.0044
11.711,0.895,1.346,7.965,1.33333,0,1.29144,17.4928
11.593,1.113,1.328,7.656,1.33333,0,1.16394,17.1628
7.067,1.087,1.36,3.005,1.33333,0.139673,9.0861,15.5419
11.181,0.783,1.339,7.567,1.33333,0,1.00293,14.8998
11.226,0.685,1.342,7.695,1.33333,0,0.581495,13.9543
6.636,0.682,1.356,3.026,1.33333,0.0680425,3.64422,13.9264
11.52,0.817,1.368,7.778,1.33333,0.242428,0.275764,13.6096
5.462,0.901,1.394,1.582,1.33333,0.161448,8.51374,12.5307
11.829,1.152,1.329,7.758,1.33333,0,0.503001,11.8177
11.543,1.093,1.316,7.506,1.33333,0,0.357214,11.1449
11.6,1.033,1.336,7.668,1.33333,0,0.1951,10.2423
12.044,1.167,1.342,7.923,1.33333,0,0.0972347,9.39614
11.859,1.194,1.359,7.785,1.33333,0,0.0488789,8.99155
11.882,1.115,1.325,7.869,1.33333,0,0.0206237,8.05652
11.961,1.055,1.383,7.918,1.33333,0,0.0617606,7.46506
12.002,1.003,1.355,8.068,1.33333,0,0.0362581,7.03343
5.372,0.803,1.401,1.582,1.33333,0.571244,4.84392,7.43098
12.025,0.983,1.351,8.058,1.33333,0,0.100294,6.57861
10.532,0.782,1.38,6.67,1.33333,0.199979,0.249291,6.13954
8.76,0.945,1.383,4.751,1.33333,0.185857,0.105886,6.17909
10.624,1.128,1.336,6.479,1.33333,0.00922868,0.5086,5.28526
12.14,1.056,1.389,8.015,1.33333,1.11116,0.282895,5.39374
8.643,0.943,1.417,4.56,1.33333,0.164614,1.56233,4.76462
11.386,0.967,1.346,7.522,1.33333,0,0.276043,4.32228
11.924,0.993,1.379,7.989,1.33333,0,0.155955,4.06133
8.642,1.016,1.403,4.559,1.33333,0.124357,0.495573,3.95269
11.51,1.049,1.336,7.583,1.33333,0,0.127437,3.81951
6.805,0.95,1.366,2.893,1.33333,0.115292,0.936462,3.52711
11.052,1.036,1.359,7.199,1.33333,0,0.171947,3.28007
10.993,0.742,1.326,7.439,1.33333,0,0.123205,3.08894
9.771,0.988,1.335,5.968,1.33333,0.0291076,0.100719,3.0219
5.248,0.856,1.333,1.503,1.33333,0.0775333,2.18701,2.90389
11.211,0.868,1.411,7.396,1.33333,0.327864,0.208903,2.84348
11.265,1,1.419,7.39,1.33333,0,0.197134,2.79472
10.803,0.773,1.328,7.249,1.33333,0,0.215809,2.86931
11.141,0.92,1.342,7.451,1.33333,0,0.166538,2.71519
5.297,0.89,1.367,1.49,1.33333,0.397664,3.14195,2.78346
7.069,1.186,1.342,2.998,1.33333,0.188972,1.68211,2.84893
9.663,1.089,1.333,5.655,1.33333,0.622739,0.499248,2.66987
11.079,0.8,1.331,7.537,1.33333,0,0.299144,3.61351
11.268,1.211,1.342,7.209,1.33333,0,0.177753,2.71078
11.325,0.915,1.371,7.506,1.33333,0.0553521,0.0935859,2.78868
5.312,1.01,1.36,1.418,1.33333,0.133949,1.97663,2.79711
11.019,1.102,1.322,7.201,1.33333,0,0.228845,2.93215
10.623,0.674,1.347,7.103,1.33333,2.24803,0.342938,3.5233
6.795,0.843,1.356,3.092,1.33333,0.0058827,3.21118,3.71963
11.877,0.892,1.323,8.115,1.33333,0,0.276215,3.34775
11.754,0.952,1.347,7.869,1.33333,0,0.181358,2.57567
5.369,0.856,1.339,1.565,1.33333,0.351344,1.09708,2.24622
11.365,0.761,1.374,7.688,1.33333,0,0.125193,2.15884
11.43,0.762,1.332,7.8,1.33333,0,0.120749,2.25507
11.403,0.828,1.339,7.614,1.33333,0.0238338,0.0563512,2.27415
5.314,0.788,1.34,1.56,1.33333,0.0518733,1.36219,2.31724
11.479,0.75,1.325,7.914,1.33333,0,0.172795,2.84373
11.376,0.757,1.34,7.735,1.33333,0,0.130064,2.72043
11.353,0.74,1.334,7.7,1.33333,0.832137,0.187988,3.31243
11.455,0.755,1.346,7.774,1.33333,1.10584,0.244732,3.766
11.474,0.785,1.386,7.766,1.33333,0,0.22378,3.40773
7.019,0.873,1.41,3.113,1.33333,0.0505119,4.35038,5.64024
9.961,0.87,1.322,6.148,1.33333,0.979931,1.39317,4.17486
11.635,1.04,1.35,7.617,1.33333,0,0.386565,4.67837
11.827,1.145,1.341,7.73,1.33333,0,0.358829,4.94252
11.781,0.809,1.358,8.03,1.33333,0,0.333748,5.09315
10.39,0.814,1.392,6.513,1.33333,0.146323,1.04846,5.85628
7.1,0.751,1.347,3.298,1.33333,0.280804,5.00147,5.67835
6.191,0.976,3.59,0,1.33333,0,0,5.67835
12.05,0.836,1.381,8.101,1.33333,2.74428,0.291376,7.58922
12.187,0.961,1.399,8.143,1.33333,1.08905,0.460136,7.83559
8.826,0.903,1.367,4.869,1.33333,0.386803,2.78898,8.79552
11.714,0.948,1.355,7.731,1.33333,0.0899774,0.868576,9.8405
10.228,1.087,1.352,6.101,1.33333,0.199533,3.57062,11.1525
11.835,1.102,1.341,7.869,1.33333,0,1.06081,12.8409
11.601,1.126,1.359,7.58,1.33333,0,0.900915,13.8388
11.453,1.067,1.356,7.502,1.33333,0,0.880268,14.5693
5.595,1.101,1.349,1.567,1.33333,0.128045,13.4661,13.2478
5.196,0.979,2.705,0,1.33333,0,0,13.2478
3.474,1.062,0.903,0,1.33333,0,0,13.2478
11.145,0.84,1.362,7.433,1.33333,0,0.890603,14.0465
11.15,0.778,1.411,7.405,1.33333,0.925512,0.255353,13.3302
5.322,0.834,1.358,1.563,1.33333,0.251733,30.6428,20.1276
5.449,0.937,1.412,1.514,1.33333,0.0960818,18.907,18.7059
9.896,0.872,1.337,6.115,1.33333,0.265145,6.41826,20.0229
11.148,0.841,1.41,7.404,1.33333,0,2.2136,23.0711
5.447,0.975,1.352,1.518,1.33333,0.173503,19.8665,22.5607
11.402,0.95,1.411,7.57,1.33333,0,2.12014,22.8713
11.114,0.907,1.418,7.355,1.33333,0,1.61585,25.1404
11.264,0.974,1.363,7.447,1.33333,0,2.27786,26.9595
5.056,0.742,1.32,1.474,1.33333,0.296391,24.9965,30.4094
5.244,0.884,1.352,1.531,1.33333,0.0693838,27.5598,28.8458
8.115,0.733,1.398,4.453,1.33333,0.194284,16.0861,25.2635
5.432,1.031,1.364,1.513,1.33333,0.333428,48.1775,21.0235
11.093,0.934,1.352,7.314,1.33333,0,2.02108,21.2122
11.353,0.995,1.342,7.552,1.33333,0,2.01914,21.1058
5.511,1.135,1.344,1.494,1.33333,0.186889,45.0943,27.4444
11.412,1.044,1.342,7.549,1.33333,0,2.8572,29.4177
11.511,0.939,1.348,7.755,1.33333,0,3.17154,32.7701
8.187,0.888,1.329,4.45,1.33333,0.526877,19.9326,27.0883
9.954,1.013,1.348,6.062,1.33333,0.0748776,6.9016,27.1594
11.23,0.866,1.324,7.579,1.33333,0,2.25689,25.7649
11.369,1.11,1.35,7.4,1.33333,0,1.77084,25.9159
11.142,0.943,1.357,7.311,1.33333,0.10045,1.76145,27.3827
11.13,0.771,1.356,7.513,1.33333,0,2.61121,28.2556
10.975,0.75,1.422,7.28,1.33333,0.234623,2.59046,28.2229
11.269,0.952,1.353,7.489,1.33333,0,2.25028,30.6169
11.166,0.814,1.331,7.431,1.33333,0.580427,2.83487,28.9483
11.653,0.999,1.333,7.838,1.33333,0,2.87597,29.9992
11.125,0.844,1.325,7.49,1.33333,0,2.64231,31.054
10.862,0.854,1.381,7.162,1.33333,0,0.954876,30.3111
5.132,0.734,1.326,1.511,1.33333,0.219319,1.69787,31.962
11.345,0.936,1.384,7.512,1.33333,4.66118,0.240634,31.0144
11.005,0.828,1.456,7.241,1.33333,0,2.22679,32.4694
10.007,1.097,1.337,6.037,1.33333,0.290447,6.46554,36.2043
11.208,0.685,1.372,7.647,1.33333,0,2.54683,41.8422
9.629,0.83,1.394,5.838,1.33333,0.46006,6.71011,36.4504
11.461,0.936,1.333,7.686,1.33333,0,3.11759,42.0619
11.313,0.95,1.335,7.465,1.33333,2.42083,2.33615,38.0046
11.502,0.975,1.369,7.677,1.33333,0,3.02852,40.0417
11.709,0.901,1.367,7.909,1.33333,0,1.79369,43.583
5.817,1.253,1.432,1.532,1.33333,0.135112,16.2653,43.0915
11.406,1.004,1.363,7.528,1.33333,0,1.28928,41.6668
11.399,1,1.335,7.541,1.33333,0,0.0317706,41.0933
5.466,1.04,1.376,1.478,1.33333,0.148805,18.7386,42.7982
11.366,0.995,1.334,7.495,1.33333,0.735021,2.23824,43.1152
11.416,1.144,1.332,7.414,1.33333,0,2.37266,44.3531
11.428,1.04,1.35,7.566,1.33333,0,3.20734,52.409
9.777,1.016,1.396,5.832,1.33333,1.38382,1.64886,51.4282
11.66,0.987,1.345,7.823,1.33333,0,3.68258,56.6216
8.293,1.018,1.348,4.397,1.33333,1.09122,8.40453,52.4236
11.165,0.895,1.348,7.462,1.33333,0,3.08809,59.9307
11.087,0.98,1.328,7.238,1.33333,1.11201,3.07254,54.0613
4.362,1.031,1.877,0,1.33333,0,0,54.0613
3.309,0.91,0.935,0,1.33333,0,0,54.0613
8.11,0.767,1.383,4.448,1.33333,0.00541102,25.3359,59.3682
5.781,1.395,1.374,1.437,1.33333,0.117535,44.6691,68.6696
8.101,0.925,1.335,4.363,1.33333,0.631799,32.0292,51.8811
10.942,0.737,1.338,7.473,1.33333,0,4.44517,50.7092
10.903,0.802,1.374,7.313,1.33333,0,3.5561,49.3927
10.75,0.909,1.375,7.073,1.33333,0,2.24276,51.5112
10.727,0.952,1.342,6.952,1.33333,0.194246,1.636,53.4247
10.915,1.197,1.33,7.026,1.33333,0,3.06722,55.1957
10.778,1.205,1.354,6.784,1.33333,0.332749,1.24897,55.0178
10.87,1.094,1.343,7.029,1.33333,0,3.34468,61.9198
5.3,1.042,1.355,1.408,1.33333,0.0596338,19.1423,71.9316
10.674,0.786,1.39,7.098,1.33333,0,2.65277,72.6665
5.152,0.916,1.33,1.443,1.33333,0.573266,6.52998,71.5221
10.63,0.771,1.389,7.009,1.33333,0.849647,3.71866,84.7427
6.721,0.921,1.358,3.008,1.33333,0.239924,61.3573,75.1314
11.419,1.021,1.357,7.567,1.33333,0,5.81716,77.3038
11.202,1.016,1.423,7.264,1.33333,0,4.76698,83.9947
11.338,1.075,1.331,7.437,1.33333,0,2.12924,83.2459
11.228,0.92,1.321,7.426,1.33333,3.33195,1.02332,82.3159
11.246,0.92,1.364,7.451,1.33333,0,2.40012,81.3138
5.304,0.926,1.329,1.494,1.33333,0.777845,7.43429,85.9691
5.342,0.96,1.356,1.494,1.33333,1.03757,9.02765,79.1016
11.697,1.126,1.391,7.625,1.33333,5.68206,0.332915,85.988
11.774,1.178,1.458,7.612,1.33333,0,7.03857,91.0745
11.481,0.974,1.328,7.655,1.33333,0,7.47125,96.7397
11.759,1.01,1.353,7.778,1.33333,0.223361,4.68334,97.1806
11.919,1.146,1.36,7.804,1.33333,2.17843,0.868711,98.4381
5.641,1.117,1.358,1.556,1.33333,0.0306585,128.456,102.857
5.538,1.143,1.373,1.479,1.33333,0.249221,88.0782,83.0247
11.223,1.158,1.342,7.291,1.33333,0,5.24361,84.6211
8.282,0.905,1.362,4.478,1.33333,0.0573362,43.7042,85.2254
5.379,0.976,1.37,1.483,1.33333,0.0184179,71.7292,89.7563
11.231,1.001,1.346,7.468,1.33333,0,7.29373,86.7036
10.943,0.935,1.338,7.29,1.33333,0,6.6124,75.9143
10.916,1.016,1.327,7.145,1.33333,0,0.579501,83.0823
9.503,0.848,1.387,5.78,1.33333,0.0209975,12.2595,88.3728
5.169,0.887,1.34,1.462,1.33333,0.0839041,77.9163,84.1266
11.075,0.888,1.332,7.409,1.33333,0,7.33529,84.1955
10.696,0.843,1.331,7.078,1.33333,0,7.12059,85.2396
5.173,0.801,1.43,1.442,1.33333,0.195954,84.2175,70.3694
5.091,0.817,1.328,1.474,1.33333,0.0383576,80.8978,68.0046
5.228,0.876,1.328,1.504,1.33333,0.0283348,85.3388,64.7909
9.802,0.893,1.438,5.936,1.33333,0.123851,19.8627,64.189
10.96,0.718,1.328,7.43,1.33333,0,5.79268,65.3666
11.211,0.923,1.385,7.448,1.33333,0,5.48476,65.7295
9.725,0.99,1.35,5.836,1.33333,0.101179,18.1215,64.1676
10.554,0.757,1.334,7.023,1.33333,0,-8.13277,65.5238
10.991,0.814,1.419,7.28,1.33333,0,5.05348,65.6909
9.609,0.86,1.326,5.877,1.33333,0.195491,12.9586,64.2492
6.587,0.827,1.375,2.853,1.33333,0.0190349,51.9198,65.3666
8.074,0.808,1.363,4.437,1.33333,0.292488,32.2534,57.0186
11.341,0.848,1.352,7.676,1.33333,0,5.06609,56.1797
10.622,0.672,1.341,7.124,1.33333,0,4.90951,56.6599
10.971,0.696,1.355,7.404,1.33333,0.169531,3.88833,57.5081
11.252,0.973,1.378,7.414,1.33333,0,5.19788,58.2268
11.28,0.997,1.389,7.36,1.33333,0,4.87771,58.3647
11.174,0.979,1.343,7.314,1.33333,0,2.75038,59.1709
8.406,0.879,1.332,4.587,1.33333,0.0577395,11.5402,58.7005
11.082,0.863,1.348,7.323,1.33333,0,3.11266,61.3678
5.799,1.253,1.37,1.562,1.33333,0.051817,44.0506,60.0995
9.712,0.931,1.45,5.771,1.33333,0.114202,13.3842,60.7653
11.117,0.868,1.328,7.45,1.33333,0,4.73953,62.1752
11.218,0.992,1.377,7.278,1.33333,0.375346,4.3939,62.9113
11.628,1.232,1.426,7.431,1.33333,0,4.95594,67.2296
11.867,1.283,1.341,7.709,1.33333,0,0.117407,92.569
5.767,1.301,1.343,1.505,1.33333,145.426,0.0508119,87.9355
12.017,1.565,1.336,7.547,1.33333,0,7.12498,99.2199
5.764,1.174,1.358,1.595,1.33333,129.296,0.0271523,99.609
5.678,1.182,1.351,1.457,1.33333,0.578697,40.2696,77.6964
5.184,0.86,1.393,1.491,1.33333,0.27123,98.1984,58.7336
11.616,1.223,1.332,7.59,1.33333,0,1.49779,56.4845
11.859,1.227,1.313,7.762,1.33333,0.367027,1.42615,58.3047
10.161,1.006,1.347,6.229,1.33333,3.91569,2.8292,47.5758
11.671,0.989,1.332,7.86,1.33333,0,4.23969,52.1315
11.679,0.937,1.356,7.806,1.33333,2.9942,5.60016,48.4771
11.47,1.174,1.356,7.399,1.33333,0,2.77213,47.4374
11.486,1.299,1.327,7.304,1.33333,0,2.26977,47.5837
5.128,0.948,2.677,0,1.33333,0,0,47.5837
11.541,0.983,1.334,7.651,1.33333,0,0.187059,47.7921
11.491,0.911,1.347,7.712,1.33333,0,0.0624536,47.5186
11.427,0.986,1.355,7.554,1.33333,0,0.259145,47.1473
10.354,1.147,1.375,6.195,1.33333,0.00770565,0.822742,46.7913
11.787,1.094,1.397,7.745,1.33333,0,0.280831,46.3996
11.855,1.074,1.406,7.804,1.33333,0,0.191857,46.111
12.007,1.182,1.387,7.853,1.33333,0,0.132265,45.9178
5.508,0.952,1.362,1.571,1.33333,0.0680703,6.62747,45.6899
11.638,0.977,1.348,7.767,1.33333,0,0.7914,45.5801
12.158,1.354,1.346,7.887,1.33333,0,0.383289,45.3696
11.688,1.011,1.345,7.742,1.33333,0,1.45387,46.1137
5.518,0.899,1.386,1.62,1.33333,0.0544848,11.6502,45.0382
11.993,1.092,1.329,7.987,1.33333,0,0.0717863,44.7565
12.14,1.251,1.358,7.921,1.33333,0,0.426145,44.5539
5.888,1.321,1.352,1.556,1.33333,0.0606004,10.4269,43.9562
5.571,1.146,1.388,1.485,1.33333,0.0908758,22.9588,44.0995
10.044,1.112,1.321,6.104,1.33333,1.00264,2.18339,41.8067
11.613,1.114,1.374,7.49,1.33333,1.1823,2.76178,40.9223
11.344,0.996,1.363,7.514,1.33333,0,3.48915,42.2222
11.625,0.879,1.359,7.89,1.33333,0,3.35981,41.3278
11.482,0.793,1.346,7.811,1.33333,0,2.96538,40.9012
11.688,0.905,1.354,7.874,1.33333,0,2.2753,41.5132
7.073,1.019,1.324,3.126,1.33333,0.00674056,8.92576,41.3006
7.124,1.01,1.352,3.187,1.33333,0.0114383,15.3088,41.1111
11.846,1.169,1.376,7.69,1.33333,0.132386,2.97283,40.9338
5.531,0.99,1.397,1.464,1.33333,0.0392846,56.2408,42.4054
11.14,0.769,1.322,7.634,1.33333,0,3.84076,43.0387
11.221,0.977,1.356,7.403,1.33333,0,3.25462,43.7484
5.319,0.821,1.361,1.573,1.33333,0.108556,32.7929,40.815
11.829,1.109,1.34,7.839,1.33333,0,2.69432,39.9489
5.384,0.918,1.349,1.49,1.33333,0.0558655,34.5241,40.5668
11.638,1.117,1.329,7.732,1.33333,0,2.86051,41.4929
11.509,0.937,1.346,7.699,1.33333,0.270815,2.80974,40.5291
11.141,0.886,1.33,7.425,1.33333,0,3.49673,41.4643
11.497,1,1.376,7.556,1.33333,1.71856,2.20412,42.0265
11.73,0.897,1.419,7.917,1.33333,0,2.81516,43.899
5.551,0.931,1.427,1.634,1.33333,0.037128,28.0046,41.9686
5.688,1.157,1.322,1.548,1.33333,0.0848039,29.6459,39.6654
11.909,0.909,1.35,8.133,1.33333,0,3.25189,37.6933
11.574,1.073,1.389,7.497,1.33333,0.00515402,3.20952,37.713
11.744,0.858,1.346,7.96,1.33333,0.620004,3.6719,39.5794
11.583,0.921,1.347,7.725,1.33333,0,3.65384,42.0843
11.386,0.908,1.332,7.566,1.33333,0.0493964,3.50071,42.3514
11.64,1.038,1.338,7.775,1.33333,0,3.21936,41.4434
11.369,1.044,1.344,7.471,1.33333,0,0.809661,41.9754
11.244,1.088,1.368,7.367,1.33333,0,2.71828,40.2038
11.04,0.939,1.342,7.333,1.33333,0,2.41615,42.1028
11.55,1.02,1.334,7.607,1.33333,0.567703,1.51312,41.7523
11.378,1.013,1.331,7.561,1.33333,0,1.2779,41.2274
11.483,1.276,1.325,7.365,1.33333,0,0.317588,40.4753
5.349,1.006,1.336,1.499,1.33333,1.46234,2.18044,40.918
5.55,1.082,1.332,1.567,1.33333,0.842729,1.73769,40.2667
11.148,1.001,1.366,7.283,1.33333,0,1.54731,39.694
5.748,1.188,1.472,1.51,1.33333,0.112034,2.10529,39.9897
11.686,1.171,1.332,7.581,1.33333,0.15719,2.66574,39.8306
11.557,1.141,1.356,7.587,1.33333,0,2.19423,40.9482
9.007,1.32,1.348,4.682,1.33333,0.0624682,2.83213,40.6889
11.544,1.227,1.337,7.41,1.33333,0,2.7024,41.4582
11.412,0.933,1.329,7.577,1.33333,0,2.91703,42.2688
5.535,1.041,1.364,1.516,1.33333,4.50789,0.3338,41.0678
11.963,1.396,1.325,7.72,1.33333,0,0.314196,41.7758
5.726,1.137,1.317,1.564,1.33333,0.0291071,34.6704,40.9296
7.017,0.748,1.448,3.177,1.33333,0.0334795,33.7908,44.7278
5.625,1.052,1.325,1.596,1.33333,0.313675,71.1211,42.0361
5.563,1.13,1.376,1.428,1.33333,0.0639165,25.7422,39.2018
11.43,0.933,1.33,7.779,1.33333,0,3.44776,39.3239
5.252,0.851,1.346,1.533,1.33333,0.113468,45.0778,38.7834
11.252,0.786,1.334,7.611,1.33333,0,3.37895,38.0433
