Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.025,0.928,1.362,6.145,1.33333,0.630281,0.473608,1.38972
11.341,0.785,1.317,7.735,1.33333,0,0.109272,1.25144
8.419,0.859,1.334,4.642,1.33333,0.14025,0.615875,1.21371
11.43,0.853,1.329,7.672,1.33333,0,0.100132,1.18688
11.299,1.032,1.31,7.428,1.33333,0,0.0898323,1.2187
11.303,0.869,1.324,7.559,1.33333,0.726201,0.0790067,1.06002
11.531,0.898,1.364,7.778,1.33333,0,0.108027,1.38996
11.21,0.766,1.364,7.569,1.33333,5.88854,0.0929339,1.35879
11.22,0.763,1.341,7.551,1.33333,0,0.130141,1.61328
9.852,0.807,1.335,6.112,1.33333,0.278752,0.432056,1.79802
6.58,0.559,1.449,3.035,1.33333,0.304274,2.10878,1.73899
5.75,1.311,1.322,1.549,1.33333,0.00869879,2.42657,1.89265
11.464,0.872,1.353,7.692,1.33333,0,0.0824274,0.990563
10.111,0.851,1.377,6.267,1.33333,0.746161,0.174213,0.626259
11.738,1.043,1.323,7.771,1.33333,0,0.066417,0.753519
11.689,0.879,1.319,7.919,1.33333,0,0.0582279,0.81574
11.368,0.732,1.311,7.718,1.33333,0,0.062709,1.05132
5.466,0.862,1.318,1.649,1.33333,0.243886,0.432253,0.86763
8.73,0.959,1.322,4.753,1.33333,0.0654373,0.178932,0.902676
10.171,0.867,1.325,6.311,1.33333,0.914895,0.151224,0.832814
11.803,0.886,1.322,8.006,1.33333,0,0.105428,1.31012
11.829,1.061,1.329,7.848,1.33333,0,0.0473704,0.750653
7.12,0.944,1.311,3.221,1.33333,0.237971,0.269545,0.862558
11.58,0.778,1.381,7.853,1.33333,0,0.0372976,0.734178
10.24,0.867,1.379,6.352,1.33333,0.566482,0.197982,1.14761
11.76,0.72,1.325,8.099,1.33333,0,0.0626483,1.00415
5.534,0.865,1.319,1.654,1.33333,0.214862,0.651448,0.92734
11.824,0.812,1.349,8.054,1.33333,0,0.051997,0.894648
7.139,0.832,1.326,3.297,1.33333,0.27809,3.3702,3.21266
11.914,0.957,1.328,7.889,1.33333,0.452497,0.390552,4.3104
11.733,0.788,1.329,7.959,1.33333,0,0.431276,4.65998
12.407,1.305,1.324,8.119,1.33333,0,0.424931,4.69244
12.078,1.007,1.318,8.134,1.33333,0,0.426995,5.12638
12.337,1.143,1.391,8.151,1.33333,0,0.302489,4.72224
10.744,1.196,1.327,6.53,1.33333,0.773301,0.931217,5.20286
10.565,1.047,1.324,6.515,1.33333,0.486058,1.83841,5.82032
12.165,1.318,1.333,7.921,1.33333,0,0.620667,6.99562
11.869,1.071,1.318,7.898,1.33333,0,0.764295,9.75167
5.697,1.111,1.343,1.595,1.33333,0.103191,7.78421,10.4565
12.108,1.282,1.328,7.914,1.33333,0,0.638176,9.36644
10.444,1.207,1.313,6.291,1.33333,0.601142,1.45472,9.20753
11.862,1.106,1.313,7.82,1.33333,3.24793,1.1889,11.736
11.567,0.914,1.351,7.733,1.33333,0,1.29369,14.1909
5.705,1.166,1.365,1.554,1.33333,0.425686,24.6098,14.9162
10.312,1.169,1.317,6.205,1.33333,0.32871,4.64876,14.8469
11.932,1.106,1.373,7.908,1.33333,0,1.60625,17.2317
11.879,0.904,1.394,8.063,1.33333,0,1.61743,17.7708
11.739,0.926,1.383,7.896,1.33333,0,1.40028,18.6221
11.574,0.805,1.375,7.842,1.33333,0,1.00274,21.4634
8.443,0.89,1.33,4.627,1.33333,0.661853,0.965539,26.2782
5.444,0.882,1.403,1.566,1.33333,0.0303411,27.9266,29.3316
11.576,0.839,1.323,7.909,1.33333,0,2.92447,33.3994
11.511,0.729,1.351,7.915,1.33333,0,2.99863,34.2094
5.547,1.029,1.353,1.532,1.33333,8.84902,0.284651,38.3831
6.095,1.533,1.316,1.566,1.33333,0.275451,14.1187,39.3978
11.83,1.033,1.396,7.883,1.33333,0,2.91203,33.6445
12.352,1.117,1.386,8.159,1.33333,0.0291267,3.45995,58.0434
6.191,1.54,1.32,1.617,1.33333,2.65567,6.10528,48.3215
12.188,1.082,1.32,8.19,1.33333,0,0.311664,52.2626
5.612,1.071,1.322,1.588,1.33333,0.424433,67.3361,26.9982
11.79,0.935,1.375,7.939,1.33333,0,2.65322,27.7901
8.55,0.923,1.394,4.635,1.33333,0.260132,14.8466,25.6417
11.85,1.176,1.31,7.779,1.33333,0,2.2887,26.2101
5.542,1.038,1.353,1.542,1.33333,0.0455788,33.3258,26.4615
5.558,1.035,1.332,1.581,1.33333,0.0598477,46.9381,32.9733
11.851,1.077,1.385,7.767,1.33333,3.25935,3.15255,25.694
11.313,0.725,1.396,7.68,1.33333,0,2.63451,27.8139
11.408,0.941,1.335,7.608,1.33333,0,2.82536,29.5896
10.236,1.094,1.342,6.175,1.33333,0.121815,9.21157,29
8.484,0.884,1.361,4.68,1.33333,0.0846065,17.1949,28.6408
11.96,1.279,1.326,7.821,1.33333,0,2.66608,27.6104
5.713,1.252,1.322,1.549,1.33333,0.358352,43.7631,15.6952
11.502,1.166,1.309,7.514,1.33333,0,1.09013,16.4131
11.387,1.023,1.323,7.514,1.33333,0,0.420614,16.1845
12.396,1.937,1.308,7.626,1.33333,0,0.854967,17.7163
5.571,1.103,1.321,1.55,1.33333,0.0173738,21.4958,19.606
11.366,0.961,1.427,7.488,1.33333,0,0.313267,19.3605
11.754,1.179,1.329,7.707,1.33333,0,0.154625,19.7529
9.908,0.881,1.337,6.095,1.33333,0.20632,0.184549,20.1073
8.467,1.011,1.331,4.578,1.33333,0.261153,0.880003,21.2832
11.697,1.165,1.356,7.644,1.33333,0,0.657973,21.7622
11.601,1.184,1.328,7.579,1.33333,0,0.0926813,22.262
7.07,1.077,1.336,3.06,1.33333,0.00270135,0.499565,22.9113
11.627,1.048,1.388,7.58,1.33333,0.00281663,1.61064,23.1711
6.717,0.793,1.325,3.02,1.33333,0.00520968,15.9509,24.8181
5.362,0.915,1.324,1.555,1.33333,0.313032,31.0249,15.49
11.329,0.99,1.415,7.437,1.33333,0,1.41551,16.4792
5.14,0.774,1.327,1.497,1.33333,0.135909,22.5198,14.3558
11.129,0.942,1.41,7.31,1.33333,0,1.16184,13.072
11.126,1.007,1.347,7.292,1.33333,0,1.00184,12.7938
6.736,0.865,1.325,2.985,1.33333,0.308793,6.76403,17.3875
10.984,0.866,1.331,7.263,1.33333,1.32418,1.95965,18.8521
11.084,0.919,1.421,7.288,1.33333,0,2.11475,22.5591
11.032,0.695,1.33,7.53,1.33333,0,1.909,20.9748
5.298,0.911,1.327,1.524,1.33333,0.212385,32.4591,19.7054
9.748,1.037,1.364,5.814,1.33333,0.111054,5.36017,19.8942
9.575,0.864,1.332,5.856,1.33333,0.058643,6.70836,21.3969
10.976,0.796,1.306,7.431,1.33333,0,1.56641,22.1773
11.276,0.937,1.314,7.57,1.33333,0,1.64258,22.8562
11.321,1.014,1.305,7.537,1.33333,0,1.87011,23.2415
10.982,1.08,1.379,7.119,1.33333,0,0.576966,23.1665
10.851,0.945,1.322,7.117,1.33333,0.0291098,1.17313,23.4474
9.548,0.97,1.316,5.772,1.33333,0.193388,4.21077,24.0382
10.955,0.859,1.387,7.202,1.33333,0.170666,1.46592,24.0025
10.97,0.826,1.324,7.376,1.33333,0,2.03012,24.4645
9.537,0.97,1.323,5.726,1.33333,0.0474545,7.20363,25.132
10.994,0.987,1.382,7.155,1.33333,0.471639,2.53032,25.3305
11.005,0.837,1.32,7.403,1.33333,0,2.71643,28.4746
8.266,0.928,1.329,4.493,1.33333,0.0232564,15.5303,28.5184
10.934,0.798,1.331,7.305,1.33333,0,2.69981,28.9734
11.426,1.061,1.322,7.545,1.33333,0,2.26547,29.6023
5.31,0.922,1.395,1.433,1.33333,0.0481799,22.7829,29.722
10.978,0.88,1.318,7.381,1.33333,0,2.84198,30.3075
9.674,1.033,1.356,5.788,1.33333,0.428568,9.17573,30.2899
8.159,0.85,1.328,4.488,1.33333,0.0159792,13.6326,30.8282
11.111,0.835,1.312,7.492,1.33333,0,2.99756,31.4863
11.691,1.03,1.313,7.866,1.33333,0,3.10624,32.8484
10.93,0.73,1.307,7.375,1.33333,0.406196,2.37744,32.5161
11.071,0.776,1.402,7.385,1.33333,0,3.03283,32.4335
11.068,0.932,1.311,7.315,1.33333,0,2.82229,32.0296
8.364,0.909,1.316,4.55,1.33333,0.022508,14.0035,32.0752
5.443,0.988,1.338,1.525,1.33333,0.0344009,14.9592,32.2363
11.225,0.809,1.367,7.543,1.33333,0.14117,3.10501,32.4404
11.255,0.921,1.324,7.509,1.33333,0,3.0425,33.0445
11.268,0.892,1.335,7.529,1.33333,0,2.94353,33.9907
11.07,0.843,1.332,7.378,1.33333,0,0.907662,33.6049
4.531,1.213,1.763,0,1.33333,0,0,33.6049
5.938,1.502,1.317,1.504,1.33333,1.17056,2.11432,32.7625
11.231,1.011,1.371,7.379,1.33333,0,0.69679,34.5342
9.94,0.927,1.331,6.071,1.33333,0.598798,2.37932,33.7454
11.681,1.241,1.312,7.65,1.33333,0,1.43435,34.877
5.503,0.966,1.38,1.554,1.33333,0.00531692,28.7552,38.6945
6.85,0.903,1.32,2.992,1.33333,0.0530502,30.3734,41.9639
11.085,0.994,1.333,7.306,1.33333,0,2.88091,39.8039
11.18,0.918,1.346,7.456,1.33333,0,2.46512,42.2798
10.937,0.756,1.343,7.349,1.33333,0,1.20924,41.7384
8.155,0.881,1.315,4.408,1.33333,0.352109,2.60656,44.6186
9.658,0.879,1.331,5.904,1.33333,0.279861,4.9018,46.7015
5.187,0.82,1.403,1.441,1.33333,0.0975573,39.7785,46.9679
9.952,0.916,1.328,6.179,1.33333,0.439515,5.2114,51.2454
11.582,0.818,1.327,7.863,1.33333,0.396678,4.30848,50.71
11.398,0.804,1.32,7.691,1.33333,0,4.79588,53.4283
7.674,0.898,1.303,3.158,1.33333,0.158571,51.2081,47.826
5.369,0.948,1.318,1.495,1.33333,0.383423,102.021,37.258
8.469,0.973,1.322,4.645,1.33333,0.148461,23.0007,41.6655
9.84,0.928,1.371,5.973,1.33333,0.433826,11.9602,36.4227
11.53,0.934,1.324,7.737,1.33333,0,3.21448,37.2744
5.457,1.052,1.312,1.505,1.33333,0.0160858,37.2098,38.4514
11.336,0.968,1.331,7.576,1.33333,0,2.52385,39.2672
11.306,0.969,1.32,7.447,1.33333,0.184533,4.34136,48.4803
11.284,0.929,1.327,7.552,1.33333,0,4.26436,50.3273
9.878,1.062,1.36,5.921,1.33333,0.25893,14.7255,48.2349
11.466,1.053,1.334,7.61,1.33333,0,4.82258,58.2078
11.271,0.95,1.312,7.537,1.33333,0,1.33551,60.236
11.317,0.947,1.317,7.529,1.33333,17.619,0.248723,58.7137
11.448,1.025,1.361,7.524,1.33333,1.62706,0.767994,62.73
11.351,1.092,1.368,7.433,1.33333,0,6.90872,72.7266
11.171,0.809,1.324,7.553,1.33333,0,1.67397,78.0317
5.167,0.832,1.315,1.505,1.33333,0.177879,100.321,60.4716
11.184,0.875,1.451,7.41,1.33333,0,5.00249,62.2478
9.527,0.847,1.318,5.8,1.33333,0.0216246,21.6731,71.7026
11.164,0.751,1.392,7.561,1.33333,0,7.30848,77.043
11,0.871,1.328,7.293,1.33333,0.109712,6.95932,76.4248
9.376,0.872,1.314,5.669,1.33333,0.26187,24.6099,73.242
10.968,0.693,1.384,7.449,1.33333,1.33231,6.60998,61.4239
11.295,0.852,1.33,7.69,1.33333,0,5.09791,56.995
11.163,0.925,1.33,7.466,1.33333,0,5.83375,63.6741
11.126,0.913,1.328,7.386,1.33333,0.446162,5.84206,64.7956
11.261,1.087,1.332,7.403,1.33333,0,3.6172,78.5869
11.137,0.979,1.434,7.309,1.33333,0,6.18194,68.9182
10.728,0.907,1.297,7.117,1.33333,0,5.39443,72.487
10.601,0.766,1.319,7.052,1.33333,0.212867,3.26108,72.3404
6.439,0.883,1.387,2.722,1.33333,0.299621,20.1206,70.4591
9.272,0.752,1.299,5.805,1.33333,0.273599,20.5208,67.5564
10.913,0.921,1.4,7.146,1.33333,0.670478,4.88343,77.2289
11.184,0.964,1.363,7.416,1.33333,0,6.43583,83.3934
11.014,0.916,1.315,7.342,1.33333,0,7.36377,79.9458
5.228,0.937,1.319,1.504,1.33333,0.0890475,96.2016,72.7955
11.607,1.033,1.327,7.77,1.33333,0,5.81211,89.9724
9.716,0.956,1.311,5.898,1.33333,0.153492,20.2829,70.3632
9.799,1.103,1.392,5.73,1.33333,1.76233,5.13841,87.397
10.916,0.939,1.331,7.156,1.33333,0,8.04633,91.0236
11.031,0.922,1.346,7.282,1.33333,0,4.3377,94.8271
11.382,1.063,1.385,7.456,1.33333,0,1.05927,94.9615
11.463,1.091,1.32,7.521,1.33333,0,0.639106,95.3716
5.438,1.036,1.313,1.514,1.33333,0.225346,25.9495,101.945
5.384,1.027,1.356,1.448,1.33333,0.455933,73.8953,71.6672
5.223,1.198,2.586,0,1.33333,0,0,71.6672
6.836,0.986,1.302,3.016,1.33333,0.0632909,19.747,68.595
5.6,1.277,1.308,1.43,1.33333,0.0558713,49.7309,67.0098
11.009,0.854,1.316,7.335,1.33333,1.63352,5.48988,66.4207
11.124,0.724,1.322,7.604,1.33333,0,6.17584,73.8115
11.217,1.133,1.34,7.278,1.33333,0,4.8475,75.2143
11.168,0.946,1.342,7.403,1.33333,0,3.57904,69.129
5.142,0.871,1.332,1.47,1.33333,0.13483,55.6271,75.7023
11.436,1.283,1.306,7.333,1.33333,1.88949,4.07807,76.8277
11.209,1.037,1.364,7.372,1.33333,0,5.63054,86.2514
9.937,1.057,1.355,5.995,1.33333,1.12908,2.16645,96.1832
5.478,1.159,1.324,1.484,1.33333,0.464757,78.1442,46.946
11.418,1.225,1.328,7.315,1.33333,1.03583,2.9545,43.5883
11.245,1.097,1.327,7.345,1.33333,0,3.34254,44.0531
11.206,0.99,1.311,7.367,1.33333,0.47189,3.16312,42.8993
10.056,1.267,1.323,5.924,1.33333,0.0977484,10.391,42.0142
11.394,1.077,1.311,7.495,1.33333,0,3.14406,40.9696
11.513,1.266,1.333,7.38,1.33333,0,0.799381,40.5304
11.242,1.098,1.315,7.345,1.33333,0,0.745842,40.0453
5.438,0.988,1.322,1.529,1.33333,0.19545,9.11072,38.0204
11.684,1.319,1.324,7.547,1.33333,0,0.119169,37.1941
11.387,1.103,1.337,7.439,1.33333,0,0.476059,36.6116
11.306,1.018,1.323,7.488,1.33333,0,0.0325502,35.8857
5.497,1.081,1.335,1.497,1.33333,0.0623,4.81217,35.6361
5.534,1.022,1.327,1.577,1.33333,0.0143379,7.70009,35.6509
8.383,1.049,1.381,4.376,1.33333,0.00923158,4.37646,34.9001
10.625,0.914,1.358,6.931,1.33333,0,0.505989,33.5796
11.046,1.067,1.324,7.215,1.33333,0,0.0127641,33.0449
5.411,1.009,1.323,1.495,1.33333,0.0892556,5.74496,33.1188
11.354,1.067,1.379,7.433,1.33333,0,0.408058,32.737
11.281,1.234,1.324,7.252,1.33333,0,0.610131,32.1553
11.331,0.956,1.325,7.555,1.33333,0,0.0713394,33.1216
11.28,0.965,1.325,7.497,1.33333,0,0.369076,32.9513
5.372,0.935,1.334,1.524,1.33333,0.0293982,2.44033,32.5389
6.791,0.873,1.34,3.013,1.33333,0.101095,16.5905,31.1986
5.524,1.057,1.321,1.54,1.33333,0.0857641,27.3279,32.1956
11.416,0.902,1.33,7.658,1.33333,0,2.61619,32.1157
9.049,1.561,1.323,4.546,1.33333,0.192371,0.550693,32.0471
9.998,0.834,1.356,6.22,1.33333,0.162829,9.02057,31.5151
12.056,1.409,1.804,7.333,1.33333,0,1.20638,31.7974
11.65,1.21,1.333,7.579,1.33333,0,1.01963,31.8222
8.591,1.079,1.325,4.589,1.33333,0.468179,1.62453,31.9329
11.544,1.079,1.326,7.63,1.33333,0,0.876785,31.9911
8.556,1.091,1.329,4.55,1.33333,0.0824371,6.76341,32.0332
11.911,1.282,1.328,7.734,1.33333,0,0.285605,32.2465
11.518,1.001,1.325,7.648,1.33333,0,0.251346,32.5185
8.474,0.976,1.313,4.584,1.33333,0.0201652,7.30948,32.6648
5.312,0.938,1.321,1.493,1.33333,0.121494,21.1029,43.1886
11.71,1.03,1.323,7.882,1.33333,0,3.94165,46.9282
11.225,0.852,1.317,7.593,1.33333,0.400976,3.83514,51.1817
11.19,1.12,1.333,7.168,1.33333,2.96554,2.79072,45.4476
11.55,1.13,1.323,7.673,1.33333,1.88992,4.3923,38.7586
5.472,1.12,1.325,1.501,1.33333,0.103811,71.2599,47.3885
11.275,0.78,1.331,7.707,1.33333,0,4.23197,50.7133
11.549,1.078,1.328,7.591,1.33333,2.22398,3.97982,41.5316
11.209,0.83,1.329,7.583,1.33333,0,4.03069,43.4972
11.092,0.809,1.411,7.38,1.33333,0,3.89487,44.4562
11.238,0.996,1.374,7.39,1.33333,0,2.39622,48.1344
10.04,1.02,1.331,6.15,1.33333,0.126472,8.81794,46.1631
11.287,0.754,1.376,7.691,1.33333,0,3.69929,48.7041
11.354,0.848,1.416,7.612,1.33333,0,3.40128,49.2293
6.959,0.985,1.341,3.059,1.33333,0.000190714,21.9266,50.9946
11.742,1.094,1.352,7.733,1.33333,0,3.64534,53.4961
11.347,0.904,1.332,7.55,1.33333,0,2.36083,55.3654
10.082,0.904,1.319,6.241,1.33333,0.00630521,9.09223,56.3176
11.55,0.94,1.407,7.578,1.33333,0.21945,3.20371,60.812
11.53,0.935,1.332,7.736,1.33333,0,2.47213,68.3537
11.589,0.867,1.322,7.81,1.33333,0.0447254,1.40035,72.1616
5.513,1.046,1.329,1.526,1.33333,10.744,1.17738,62.8839
11.885,1.111,1.42,7.869,1.33333,0,4.84338,63.9533
11.399,0.872,1.386,7.608,1.33333,0.302846,3.87255,63.0734
11.339,0.957,1.33,7.575,1.33333,0,4.59776,65.402
8.471,0.859,1.336,4.7,1.33333,0.168048,27.329,63.148
11.668,0.793,1.333,8.014,1.33333,0,5.88505,70.1613
5.475,0.946,1.334,1.586,1.33333,0.159856,46.6907,65.0995
11.328,1.027,1.401,7.303,1.33333,0.0261506,1.14047,63.7823
11.801,1.169,1.384,7.672,1.33333,0,4.88331,65.172
12.109,1.197,1.352,7.895,1.33333,0.618912,3.03311,63.9298
11.624,1.135,1.356,7.654,1.33333,0,5.76748,67.9952
11.229,0.855,1.322,7.571,1.33333,0,3.81828,71.0808
8.463,0.935,1.332,4.643,1.33333,0.816012,9.20287,65.6703
11.494,1.109,1.342,7.521,1.33333,0,2.33451,50.5168
10.078,1.001,1.322,6.146,1.33333,0.801373,5.20967,50.1467
8.379,0.983,1.363,4.461,1.33333,1.09682,5.42508,71.8694
11.192,0.941,1.33,7.359,1.33333,0,5.17583,65.4525
11.832,1.204,1.365,7.709,1.33333,0,1.42983,65.4607
7.04,0.972,1.369,3.08,1.33333,0.0221737,2.43181,65.7258
11.405,1.014,1.317,7.549,1.33333,0,1.47149,65.7579
11.512,0.979,1.321,7.656,1.33333,0,4.8408,72.8415
10.172,1.073,1.342,6.143,1.33333,0.0716998,7.15593,72.1213
11.261,0.9,1.408,7.458,1.33333,0,3.21928,77.4691
5.671,1.117,1.446,1.548,1.33333,0.366947,36.2779,64.4865
11.484,1.038,1.329,7.586,1.33333,0,0.390623,62.641
11.428,1.058,1.354,7.429,1.33333,0,1.33768,62.5429
11.782,0.96,1.383,7.877,1.33333,0,0.00307587,63.4838
11.769,1.044,1.399,7.767,1.33333,0,0.344501,63.2384
5.888,1.265,1.419,1.584,1.33333,0.355369,0.0640716,63.4429
5.623,1.087,1.324,1.587,1.33333,5.11436,0.603714,62.76
12.016,0.988,1.318,8.087,1.33333,0,0.167868,64.5497
7.419,1.122,1.332,3.247,1.33333,9.13979,0.127145,63.1654
12.225,1.106,1.339,8.076,1.33333,1.14885,0.160565,64.5649
12.279,1.201,1.356,8.077,1.33333,0,0.395212,64.3274
12.387,1.229,1.398,8.104,1.33333,0,0.0652994,64.2442
5.968,1.212,1.417,1.641,1.33333,0.522852,0.582532,64.6347
12.196,1.089,1.323,8.138,1.33333,0,0.249952,64.4901
9.245,1.134,1.316,5.047,1.33333,0.308023,0.0641555,64.6294
9.005,1.212,1.334,4.761,1.33333,3.31025,1.24189,61.1564
12.124,1.005,1.384,8.086,1.33333,0.59586,0.65031,59.8849
7.711,1.479,1.339,3.154,1.33333,0.0189987,7.45042,58.5435
11.559,0.957,1.373,7.599,1.33333,0.544841,2.71234,56.7471
11.376,0.877,1.33,7.625,1.33333,0.100947,4.95873,61.1407
8.303,0.719,1.383,4.715,1.33333,0.21188,73.955,123.097
5.417,0.896,1.329,1.562,1.33333,0.0467273,173.633,127.994
5.439,0.908,1.349,1.596,1.33333,0.068587,172.104,122.3
5.559,1.003,1.313,1.605,1.33333,0.00301103,128.998,123.895
5.583,0.968,1.436,1.553,1.33333,0.100798,158.32,110.338
11.492,1.081,1.331,7.515,1.33333,0,5.84762,110.412
5.374,0.944,1.35,1.485,1.33333,1.07806,25.9993,75.151
11.471,1.032,1.32,7.549,1.33333,0.643621,6.89856,72.5033
11.133,1.025,1.308,7.362,1.33333,0,5.9907,68.6431
11.103,0.967,1.321,7.367,1.33333,0,5.19776,68.8703
9.639,0.87,1.377,5.882,1.33333,0.0263555,16.0578,69.1908
5.059,0.772,1.312,1.486,1.33333,0.211815,73.9467,54.5131
11.704,1.083,1.32,7.81,1.33333,0,4.24603,55.2189
9.82,0.879,1.323,6.081,1.33333,0.87179,14.2342,43.4511
10.798,0.785,1.424,7.165,1.33333,0,3.74012,43.9073
11.09,0.989,1.356,7.268,1.33333,19.1768,0.18425,39.6465
11.378,1.071,1.351,7.525,1.33333,0,2.2939,40.3092
11.096,1.133,1.358,7.135,1.33333,0.14533,2.74936,39.9211
10.715,0.743,1.377,7.173,1.33333,0,3.47618,40.1922
10.975,0.821,1.295,7.417,1.33333,0,3.37925,40.0465
