Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.877,1.051,1.336,7.789,1.33333,0.352234,0.34342,4.14356
12.06,0.915,1.345,8.174,1.33333,0,0.419968,4.7958
11.901,0.975,1.374,7.83,1.33333,1.47338,0.353048,3.58652
11.701,0.887,1.358,7.848,1.33333,0,0.339592,3.82608
11.946,0.931,1.348,8.015,1.33333,0.0560422,0.447656,4.75418
11.75,1.136,1.324,7.661,1.33333,0,0.466519,4.99662
11.642,1.092,1.324,7.608,1.33333,0,0.467563,5.07896
12.062,1.014,1.316,8.028,1.33333,1.03036,0.406904,4.57798
10.14,0.806,1.347,6.256,1.33333,0.0988202,1.38222,4.51671
11.378,0.851,1.327,7.659,1.33333,0,0.543606,5.95346
11.399,0.807,1.355,7.659,1.33333,0,0.412631,4.42909
11.518,0.886,1.328,7.75,1.33333,0,0.369938,4.49875
9.912,0.879,1.324,6.089,1.33333,0.208602,1.2326,4.8116
8.381,0.783,1.398,4.615,1.33333,0.694914,3.1389,4.04569
11.686,0.919,1.371,7.78,1.33333,3.25486,0.522027,3.99611
11.534,0.774,1.4,7.836,1.33333,0,0.384442,4.29678
11.31,0.735,1.345,7.679,1.33333,0,0.541986,6.00819
11.455,0.762,1.328,7.835,1.33333,0,0.651174,7.55739
11.7,0.869,1.339,7.827,1.33333,1.56069,0.664372,7.1589
11.698,0.879,1.35,7.894,1.33333,0,0.872255,9.73761
11.747,1.108,1.326,7.719,1.33333,0,1.00613,11.4151
5.764,1.264,1.319,1.548,1.33333,0.294226,12.4548,8.00073
4.427,1.127,1.754,0,1.33333,0,0,8.00073
5.532,1.034,1.43,1.492,1.33333,0.0287386,9.08485,8.13517
11.512,1.074,1.306,7.632,1.33333,1.36635,0.814789,8.82486
11.408,0.949,1.335,7.632,1.33333,0,0.737798,8.62572
5.633,1.111,1.385,1.576,1.33333,0.65087,17.3012,7.71699
5.353,0.912,1.308,1.524,1.33333,0.168769,11.1394,8.41571
11.425,1.03,1.358,7.528,1.33333,0,0.740199,8.58712
5.802,1.351,1.316,1.535,1.33333,0.180498,13.2785,8.63581
11.57,1.138,1.369,7.505,1.33333,0.000247629,0.817462,9.41626
11.353,1.012,1.366,7.456,1.33333,0,0.808717,9.37682
11.71,1.196,1.388,7.596,1.33333,0,1.01501,11.3222
5.366,0.936,1.333,1.514,1.33333,0.343906,16.0513,7.49826
11.369,0.942,1.371,7.521,1.33333,2.44946,1.00817,9.86856
11.404,0.861,1.388,7.656,1.33333,0,1.1572,13.0393
11.813,1.211,1.41,7.65,1.33333,0,0.0467851,16.9421
5.659,1.168,1.369,1.506,1.33333,2.0162,2.01524,14.0654
11.175,0.898,1.334,7.402,1.33333,0.644912,1.12953,12.9102
11.565,1.16,1.415,7.511,1.33333,0,1.29804,16.1624
8.542,1.036,1.449,4.514,1.33333,1.80383,0.297379,17.798
11.086,0.866,1.339,7.414,1.33333,0,2.2035,23.1122
11.314,0.925,1.33,7.562,1.33333,0,0.999447,19.7317
9.948,0.923,1.331,6.101,1.33333,0.563523,4.89744,21.1264
6.866,0.948,1.364,2.962,1.33333,0.312839,25.2728,20.0116
11.231,0.976,1.361,7.407,1.33333,0,2.02694,21.5817
10.93,0.767,1.333,7.361,1.33333,0,2.15772,22.1807
6.827,0.913,1.34,2.995,1.33333,0.241663,18.0223,19.1317
10.915,0.756,1.4,7.31,1.33333,0,2.29431,23.3042
11.01,0.706,1.337,7.52,1.33333,0,2.38158,24.2383
9.774,0.803,1.329,6.119,1.33333,0.0570324,7.12896,23.9668
11.345,0.779,1.401,7.731,1.33333,0,2.15645,23.7834
11.053,0.751,1.331,7.52,1.33333,0,2.24849,25.1306
8.144,0.883,1.331,4.37,1.33333,0.31169,7.97076,24.1484
8.433,0.997,1.332,4.585,1.33333,0.0289574,15.9802,29.8412
11.159,0.77,1.33,7.552,1.33333,0,2.66841,28.0387
5.116,0.749,1.32,1.514,1.33333,0.0475318,39.9501,29.5447
11.114,0.971,1.331,7.352,1.33333,0,2.68771,30.0276
10.916,0.755,1.321,7.304,1.33333,0.985322,3.44093,35.0061
5.347,0.991,1.348,1.48,1.33333,0.609187,23.8454,27.9606
11.035,0.769,1.329,7.406,1.33333,0.088625,2.86673,28.8398
11.052,0.804,1.33,7.389,1.33333,1.73975,3.15591,26.6499
11.517,1.072,1.321,7.699,1.33333,0,3.40714,37.6591
6.69,0.855,1.363,2.971,1.33333,0.00682481,41.6467,39.5929
10.894,0.804,1.33,7.251,1.33333,0,3.79304,38.8403
11.379,0.884,1.345,7.564,1.33333,0.129186,3.72532,38.8961
11.704,0.959,1.329,7.877,1.33333,1.45298,3.38873,29.9393
11.458,0.922,1.347,7.676,1.33333,0,3.04332,33.0781
5.282,0.866,1.351,1.527,1.33333,0.0016722,48.7047,34.6524
9.839,0.899,1.319,6.064,1.33333,0.261117,11.3331,32.5167
11.343,0.878,1.397,7.58,1.33333,0,3.43653,36.5337
11.604,0.852,1.398,7.789,1.33333,0.0165804,3.44712,36.364
11.492,0.773,1.326,7.897,1.33333,0,3.34209,34.4024
5.249,0.764,1.347,1.574,1.33333,0.112528,64.1999,46.1294
11.497,0.831,1.453,7.696,1.33333,0,4.40665,45.8819
11.433,0.745,1.321,7.775,1.33333,0.919203,4.80927,45.8558
11.452,0.914,1.339,7.679,1.33333,0,4.95994,51.2767
11.15,0.884,1.33,7.407,1.33333,0,3.93564,50.2235
5.369,0.94,1.316,1.543,1.33333,0.0415428,51.5336,49.9657
11.393,0.809,1.319,7.693,1.33333,1.14392,4.41589,47.5702
11.275,1.119,1.328,7.345,1.33333,0,3.47595,45.1103
11.264,1.031,1.33,7.418,1.33333,0,4.23987,49.1321
11.172,0.989,1.346,7.301,1.33333,0.41108,3.79976,50.1028
10.11,1.051,1.429,6.115,1.33333,0.195962,15.5196,52.0346
11.536,1.138,1.327,7.554,1.33333,0,5.23054,78.5541
11.418,1.057,1.318,7.534,1.33333,0,0.589503,77.756
10.203,1.236,1.34,6.06,1.33333,1.24407,1.83626,76.5613
11.558,1.055,1.329,7.661,1.33333,0,0.516134,79.2114
10.032,1.082,1.348,5.992,1.33333,0.0489608,15.1368,95.6665
11.25,0.906,1.345,7.505,1.33333,0,8.91261,101.274
5.574,0.991,1.365,1.602,1.33333,0.0307747,4.02761,105.712
6.994,0.991,1.312,3.069,1.33333,0.0341486,86.6441,104.67
11.276,0.865,1.349,7.558,1.33333,0,5.06662,109.351
5.333,0.838,1.424,1.492,1.33333,0.0209913,57.388,107.979
11.157,0.73,1.314,7.627,1.33333,0,10.3742,109.758
11.117,0.748,1.384,7.458,1.33333,0,9.16501,112.992
11.591,0.987,1.392,7.7,1.33333,0,2.6489,113.604
11.265,0.895,1.336,7.534,1.33333,0,4.81842,111.835
11.278,0.868,1.332,7.561,1.33333,0,6.24797,112.388
10.931,0.733,1.321,7.423,1.33333,0,2.58901,113.743
11.114,0.752,1.344,7.554,1.33333,0,3.90472,115.576
5.249,0.812,1.382,1.51,1.33333,0.838326,1.13217,119.923
5.216,0.864,1.323,1.491,1.33333,0.0717092,48.1796,118.111
6.47,0.867,1.311,2.742,1.33333,0.0999173,50.0888,115.262
10.916,0.925,1.331,7.301,1.33333,0,7.64693,117.869
6.872,1.211,1.397,2.812,1.33333,0.029933,57.0837,118.523
10.94,1.021,1.337,7.161,1.33333,0,0.871064,121.032
5.288,1.026,1.315,1.456,1.33333,1.2507,3.8817,116.483
11.36,0.975,1.319,7.597,1.33333,0,0.977505,132.701
9.924,1.007,1.317,6.06,1.33333,3.09227,1.26242,130.314
5.354,1.014,1.352,1.482,1.33333,0.0175763,58.5518,132.38
11.341,0.932,1.31,7.594,1.33333,0,11.6617,135.591
5.645,1.232,1.334,1.495,1.33333,0.220123,41.1252,129.546
10.77,0.853,1.324,7.137,1.33333,0,11.0434,132.57
9.617,0.929,1.314,5.888,1.33333,0.314782,34.5421,123.571
10.861,0.751,1.316,7.375,1.33333,0,9.32227,125.318
10.587,0.684,1.329,7.123,1.33333,0,8.21786,117.929
10.722,0.887,1.367,7.021,1.33333,0,7.48969,121.382
10.918,0.886,1.323,7.262,1.33333,0,6.40302,117.603
5.181,0.915,1.338,1.441,1.33333,0.0800872,18.9082,127.831
10.782,0.837,1.378,7.13,1.33333,0,2.14017,119.351
10.668,0.803,1.325,7.086,1.33333,0,1.56622,118.949
10.644,0.802,1.343,7.081,1.33333,0,5.98109,123.178
10.852,0.867,1.331,7.156,1.33333,0.749783,2.35594,121.196
10.77,0.823,1.337,7.168,1.33333,0,2.85787,120.976
10.869,0.968,1.34,7.128,1.33333,0,0.499138,124.165
10.753,0.9,1.352,7.074,1.33333,0,4.07832,125.75
10.943,0.98,1.32,7.197,1.33333,0,0.727059,123.317
11.249,1.152,1.325,7.297,1.33333,0,4.2296,120.37
10.794,0.784,1.306,7.219,1.33333,0.171453,0.634094,130.057
11.06,1.093,1.353,7.185,1.33333,0,4.32171,131.256
10.71,0.814,1.325,7.125,1.33333,0,5.12847,132.666
5.294,0.94,1.32,1.542,1.33333,0.919176,11.3545,121.759
11.04,1.096,1.321,7.087,1.33333,0,0.490927,120.195
9.957,1.063,1.329,6.004,1.33333,14.6404,0.0549054,121.127
11.064,0.979,1.382,7.16,1.33333,0.330419,1.41909,120.641
11.018,0.934,1.326,7.265,1.33333,0,1.67084,122.871
11.045,0.968,1.333,7.265,1.33333,0,7.10497,125.948
11.263,1.105,1.324,7.346,1.33333,0,6.4062,124.192
11.063,0.947,1.35,7.259,1.33333,0,2.45428,121.707
11.477,1.092,1.414,7.41,1.33333,0.985953,4.98253,116.596
11.115,1.032,1.32,7.236,1.33333,0,7.22715,116.604
11.346,1.248,1.308,7.264,1.33333,0,4.81424,118.998
7.007,1.017,1.328,3.071,1.33333,1.9943,1.13269,115.663
11.237,0.991,1.345,7.379,1.33333,0,1.01172,116.219
5.471,0.969,1.398,1.53,1.33333,0.0786256,16.6103,118.1
11.39,0.969,1.317,7.576,1.33333,0,3.45103,117.037
10.105,0.973,1.322,6.216,1.33333,0.07546,1.52246,120.099
11.332,0.921,1.319,7.543,1.33333,0,1.1233,117.216
11.733,0.912,1.325,7.927,1.33333,0,0.280292,119.114
10.462,1.162,1.333,6.34,1.33333,4.71401,0.275375,117.823
12.111,1.269,1.312,7.935,1.33333,0,0.469487,121.763
5.725,1.125,1.326,1.62,1.33333,1.40253,0.548618,121.428
12.017,1.139,1.329,7.95,1.33333,0,0.663533,122.081
12.156,0.988,1.319,8.172,1.33333,4.80839,0.154191,121.658
12.478,1.283,1.344,8.22,1.33333,0,0.0430605,128.388
12.361,1.154,1.327,8.211,1.33333,0,0.113164,130.95
12.423,1.135,1.384,8.263,1.33333,0,0.00183318,131.662
9.369,1.335,1.359,4.933,1.33333,0.0890139,0.350379,135.275
12.356,1.02,1.297,8.397,1.33333,0,2.59171,136.222
12.722,1.37,1.312,8.309,1.33333,0.711242,0.27175,136.615
12.531,1.043,1.318,8.397,1.33333,0.0755989,0.191456,137.743
12.813,1.437,1.337,8.284,1.33333,0.789634,1.15855,138.542
5.975,1.333,1.387,1.509,1.33333,0.958555,30.2816,110.589
5.505,1.075,1.312,1.573,1.33333,0.0144499,134.183,108.346
11.441,1.025,1.348,7.513,1.33333,0,8.86233,107.898
11.599,0.95,1.327,7.777,1.33333,0,7.98101,106.27
5.449,0.937,1.345,1.54,1.33333,0.0216985,66.5165,104.541
5.374,0.95,1.421,1.515,1.33333,0.0564889,96.7303,91.7619
10.991,0.75,1.315,7.466,1.33333,0,5.89663,88.536
11.418,0.87,1.392,7.581,1.33333,2.24985,4.86127,76.848
11.696,0.927,1.439,7.833,1.33333,0,2.88139,75.4066
11.481,0.986,1.324,7.671,1.33333,0,2.48292,74.3411
11.278,0.751,1.321,7.702,1.33333,0,2.86686,72.8428
11.782,1.23,1.318,7.667,1.33333,0,0.69958,72.0021
11.242,0.839,1.325,7.571,1.33333,0,0.229368,71.0767
11.396,0.904,1.328,7.671,1.33333,0,0.0198928,70.3384
11.446,0.889,1.395,7.671,1.33333,0,0.0889662,69.7082
11.574,1.141,1.395,7.533,1.33333,0,0.0114437,68.4308
11.407,0.942,1.345,7.617,1.33333,0,0.0597938,66.9497
11.653,1.167,1.376,7.573,1.33333,0,0.0262003,66.458
11.783,1.093,1.327,7.797,1.33333,0,0.101023,65.9677
11.771,1.077,1.313,7.812,1.33333,0,0.0261976,64.9746
7.032,1.019,1.324,3.053,1.33333,0.1104,9.31178,62.6924
11.64,1.099,1.349,7.692,1.33333,0,0.183807,61.6519
11.32,1.042,1.303,7.49,1.33333,0,0.106539,60.4754
11.315,0.931,1.371,7.527,1.33333,0,0.0584697,59.5071
11.43,1.011,1.37,7.532,1.33333,0,0.155037,59.0377
11.39,1.053,1.326,7.517,1.33333,0,0.00348964,56.7761
8.584,0.996,1.329,4.655,1.33333,0.155307,2.88582,56.6771
7.14,1.056,1.397,3.089,1.33333,0.241995,5.38358,54.2091
10.277,1.282,1.315,6.042,1.33333,0.368884,10.0727,52.8068
5.496,0.825,1.365,1.627,1.33333,0.229972,46.9586,40.5376
5.32,0.822,1.32,1.539,1.33333,0.312396,36.9492,26.9807
11.261,0.823,1.359,7.598,1.33333,0,1.93566,26.2016
5.239,0.841,1.325,1.528,1.33333,0.154243,30.0469,26.5281
9.743,0.866,1.409,5.926,1.33333,0.0556465,5.97808,25.4903
6.731,0.897,1.328,2.976,1.33333,0.187387,18.709,20.0067
11.107,0.83,1.391,7.427,1.33333,0,1.32384,18.923
10.824,0.716,1.324,7.34,1.33333,0,0.775051,18.0768
5.255,0.86,1.341,1.486,1.33333,0.154988,8.29124,17.9367
11.54,0.91,1.351,7.841,1.33333,0,0.562067,17.1134
11.013,0.819,1.331,7.414,1.33333,0,0.742154,17.5879
5.188,0.836,1.329,1.49,1.33333,0.401835,10.6218,15.8169
10.982,0.82,1.326,7.394,1.33333,0,0.396472,15.4532
11.02,0.852,1.321,7.351,1.33333,0,0.386096,15.2395
9.513,0.843,1.322,5.832,1.33333,0.0221029,1.62658,16.3625
11.056,0.998,1.319,7.28,1.33333,0,0.381726,17.4976
10.859,0.72,1.316,7.281,1.33333,0.262037,0.840675,18.4425
5.083,0.717,1.322,1.489,1.33333,0.00203712,16.5103,20.4354
8.202,0.958,1.319,4.394,1.33333,0.101992,7.77631,23.6581
5.167,0.764,1.337,1.506,1.33333,0.405648,23.2273,11.8968
9.761,0.826,1.443,5.988,1.33333,0.0668793,2.69902,11.1486
9.715,0.807,1.318,6.042,1.33333,0.889139,3.06185,9.22327
11.621,0.928,1.325,7.855,1.33333,0,0.665664,8.88538
10.139,0.991,1.34,6.228,1.33333,0.656907,1.04565,8.18555
