Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.119,0.715,1.347,4.534,1.33333,0.840748,1.72152,3.02143
11.274,0.8,1.353,7.643,1.33333,0,0.248261,2.85298
11.129,0.764,1.373,7.492,1.33333,0,0.216312,2.8655
11.438,1.121,1.389,7.433,1.33333,0,0.137783,2.82146
6.725,0.807,1.336,3.001,1.33333,0.0151438,1.34493,3.0793
11.343,0.943,1.33,7.549,1.33333,0,0.243394,3.61023
11.062,0.747,1.343,7.453,1.33333,0.908452,0.235479,3.23132
9.649,0.755,1.376,5.957,1.33333,0.292798,0.722778,2.95487
10.041,1.005,1.336,6.123,1.33333,0.196584,0.71928,3.15969
11.279,0.921,1.385,7.483,1.33333,0,0.263098,3.07339
11.251,0.921,1.451,7.391,1.33333,0,0.25549,3.15429
11.792,1.084,1.333,7.8,1.33333,0.0985743,0.21986,3.40659
11.248,1,1.322,7.314,1.33333,0.248159,0.246238,3.33224
5.287,0.858,1.336,1.508,1.33333,0.0721066,4.32914,3.08902
10.268,1.138,1.415,6.125,1.33333,0.590497,0.958171,2.96265
11.214,0.895,1.344,7.432,1.33333,0,0.343267,3.99891
11.73,0.911,1.356,7.851,1.33333,0.124804,0.295487,3.72372
11.694,0.818,1.389,7.95,1.33333,0,0.372049,4.10043
11.429,0.793,1.391,7.675,1.33333,0,0.30923,3.9167
11.666,0.96,1.375,7.784,1.33333,0,0.271746,3.78074
11.56,0.722,1.362,7.886,1.33333,2.22533,0.284841,3.8555
7.152,0.931,1.321,3.251,1.33333,0.206817,3.85729,3.97487
11.927,0.941,1.326,8.084,1.33333,0,0.388165,4.85364
5.425,0.889,1.338,1.539,1.33333,0.243613,5.33395,3.35486
10.166,0.883,1.45,6.234,1.33333,0.230214,1.16381,3.85939
11.54,1.014,1.324,7.707,1.33333,0,0.335745,4.11655
11.53,1.18,1.339,7.488,1.33333,0,0.234191,4.29131
5.366,0.94,1.347,1.518,1.33333,0.024175,4.24655,3.97829
11.368,0.865,1.324,7.678,1.33333,0,0.335424,3.94288
11.131,0.757,1.335,7.483,1.33333,0.727302,0.281774,3.84172
11.373,0.92,1.363,7.579,1.33333,0,0.342809,3.96103
11.183,0.885,1.405,7.403,1.33333,0,0.331026,4.58854
6.77,0.778,1.388,3.024,1.33333,0.116706,3.77646,4.80831
9.762,0.739,1.327,6.137,1.33333,0.757783,1.45835,4.59063
11.77,0.979,1.392,7.844,1.33333,0,0.374945,4.37944
11.511,1.034,1.367,7.558,1.33333,0,0.279971,4.07694
11.359,0.916,1.353,7.497,1.33333,0,0.247069,3.9555
5.436,0.891,1.329,1.596,1.33333,0.032723,3.13307,5.18281
11.317,0.984,1.399,7.382,1.33333,0,0.358045,5.00585
11.368,0.86,1.369,7.495,1.33333,1.03603,0.470966,6.04557
11.487,1.044,1.33,7.576,1.33333,0,0.184063,4.49201
6.935,0.857,1.326,3.132,1.33333,0.367459,4.47878,4.75295
9.892,0.848,1.342,6.11,1.33333,0.924141,1.24582,4.81258
11.526,1.199,1.353,7.396,1.33333,0,0.460045,5.37132
11.539,0.962,1.33,7.669,1.33333,3.02125,0.320854,4.31093
11.538,0.941,1.339,7.64,1.33333,0,0.519147,6.10081
9.744,0.802,1.337,5.971,1.33333,0.37282,1.52011,5.24681
9.896,0.915,1.395,5.977,1.33333,0.483563,3.79557,12.0146
11.333,0.956,1.306,7.57,1.33333,0,1.54511,17.6009
11.543,0.906,1.328,7.756,1.33333,1.25868,1.61228,17.0347
11.475,1.041,1.378,7.536,1.33333,0,1.64802,18.8501
5.223,0.829,1.358,1.465,1.33333,0.0131814,25.0808,20.5565
9.98,0.825,1.307,6.343,1.33333,0.132432,7.00048,23.0523
11.905,1.172,1.354,7.814,1.33333,0,1.56829,23.2577
11.916,0.963,1.348,7.918,1.33333,0.60706,1.86041,22.8317
5.628,0.954,1.341,1.669,1.33333,0.0705055,31.6221,24.011
11.815,0.895,1.364,7.972,1.33333,0,2.0999,24.47
12.065,1.101,1.338,8.006,1.33333,0,1.40016,25.0134
12.224,1.121,1.326,8.165,1.33333,0,1.11559,25.318
11.741,0.99,1.299,7.813,1.33333,0,0.671088,25.7859
12.24,0.951,1.36,8.24,1.33333,0.995959,0.263447,26.2687
7.253,0.956,1.321,3.305,1.33333,0.00618678,10.3717,27.392
5.676,0.934,1.358,1.651,1.33333,0.00594848,7.40347,28.5782
11.598,0.945,1.315,7.719,1.33333,0,2.02232,29.0199
11.821,0.93,1.316,7.932,1.33333,0,2.0675,29.6754
11.963,1.12,1.308,7.875,1.33333,0,1.08091,30.4812
5.685,0.98,1.311,1.67,1.33333,0.573635,1.321,30.7669
12.319,0.973,1.311,8.294,1.33333,0.285978,0.839171,31.2091
5.567,0.962,1.326,1.548,1.33333,0.00221018,35.3009,32.6144
5.447,0.917,1.333,1.602,1.33333,0.0470993,42.6084,31.3299
11.908,1.219,1.305,7.71,1.33333,0.348055,2.90199,31.6848
11.657,1.083,1.294,7.657,1.33333,0,1.77221,32.3216
12.041,1.282,1.311,7.813,1.33333,0,1.07597,32.9434
5.914,1.26,1.308,1.638,1.33333,0.0310923,14.9183,32.93
5.551,1.035,1.411,1.44,1.33333,1.05203,26.43,6.62477
11.228,0.943,1.309,7.566,1.33333,0,0.529529,6.44742
10.957,1.103,1.348,7.055,1.33333,0,0.258385,4.60183
6.917,1.2,1.383,2.825,1.33333,0.305724,2.63456,4.83634
10.982,1.007,1.302,7.257,1.33333,0,0.229788,4.25475
5.164,0.892,1.322,1.466,1.33333,0.0790318,2.96502,4.61866
9.618,0.879,1.301,5.917,1.33333,0.337203,0.799553,4.55675
11.126,0.942,1.377,7.369,1.33333,0,0.411034,5.8831
11.19,0.939,1.464,7.286,1.33333,0,0.324425,5.92735
10.891,0.842,1.315,7.253,1.33333,0,0.290608,5.77298
5.198,0.88,1.308,1.458,1.33333,0.0669646,5.5817,6.14833
10.911,0.936,1.31,7.213,1.33333,0,0.338352,5.87798
5.161,0.859,1.316,1.48,1.33333,0.373634,2.53343,5.97316
5.381,0.988,1.339,1.515,1.33333,0.179763,4.71164,5.76837
11.177,0.929,1.394,7.403,1.33333,0,0.370495,6.2342
5.34,0.883,1.45,1.507,1.33333,0.122973,5.48275,5.17273
5.28,0.851,1.337,1.567,1.33333,0.0135386,5.56711,5.4348
12.228,1.454,1.335,7.852,1.33333,0,0.411276,5.39287
5.617,1.066,1.318,1.567,1.33333,0.662731,4.03755,2.4571
6.988,1,4.429,0,1.33333,0,0,2.4571
5.361,0.896,1.329,1.554,1.33333,0.0734939,0.248853,2.41721
5.454,0.94,1.381,1.538,1.33333,0.127663,0.625807,2.28466
11.627,1.043,1.294,7.738,1.33333,0,0.0304972,2.23739
11.997,1.048,1.307,8.05,1.33333,0,0.0274692,2.41568
11.793,1.097,1.332,7.803,1.33333,0,0.0125408,2.45294
11.797,0.89,1.322,7.992,1.33333,0,0.0114345,2.31097
5.692,1.064,1.32,1.637,1.33333,0.637512,0.0761585,2.29818
12.024,1.006,1.328,8.064,1.33333,0,0.0169313,2.23753
12.118,1.226,1.343,7.921,1.33333,0,0.00187126,2.14595
5.302,0.752,1.301,1.598,1.33333,0.640633,0.14077,2.38597
5.499,0.885,1.37,1.617,1.33333,0.534248,0.772569,2.26895
7.068,0.846,1.318,3.198,1.33333,0.315108,0.366449,2.14173
8.882,1.065,1.312,4.871,1.33333,0.0864024,0.169522,2.03431
7.181,0.963,1.32,3.203,1.33333,0.494607,1.09571,1.82623
6.926,0.976,1.31,2.983,1.33333,0.245093,1.29968,1.62859
11.072,0.769,1.429,7.374,1.33333,0,0.100656,1.62905
6.891,0.815,1.329,3.175,1.33333,0.287812,0.84333,1.4693
5.539,1.032,1.346,1.514,1.33333,0.205377,1.5083,1.23054
11.945,1.022,1.38,7.991,1.33333,0.105354,0.0818453,1.11494
11.759,1.025,1.345,7.877,1.33333,0,0.0702636,1.02972
8.562,1.024,1.332,4.63,1.33333,0.118478,0.156645,0.912155
11.247,0.963,1.34,7.404,1.33333,0,0.0458702,0.868708
11.474,0.953,1.336,7.64,1.33333,0,0.0387042,0.889584
5.314,0.861,1.322,1.548,1.33333,0.0121907,0.894922,1.43873
5.568,1.053,1.4,1.537,1.33333,0.21074,2.2768,1.87837
7.102,1.099,1.323,3.095,1.33333,0.197273,2.48152,2.52101
11.345,1.005,1.345,7.454,1.33333,0,0.225479,2.78232
5.384,0.935,1.348,1.513,1.33333,0.118612,2.88068,2.91562
11.357,0.97,1.313,7.548,1.33333,0,0.26493,3.21124
8.176,0.887,1.352,4.412,1.33333,0.578894,4.27379,5.65923
6.62,0.901,1.342,2.872,1.33333,0.267797,6.2381,5.07126
5.271,0.891,1.356,1.535,1.33333,0.603886,7.38141,1.31819
7.118,0.989,1.313,3.253,1.33333,0.174624,1.66643,1.53177
10.687,0.982,1.389,6.656,1.33333,0.167022,0.350846,1.25469
11.92,0.925,1.325,7.999,1.33333,0,0.119942,1.40593
5.836,1.015,1.353,1.721,1.33333,0.0265682,1.45706,1.37698
11.774,0.919,1.353,7.811,1.33333,0,0.118414,1.40339
7.218,0.744,1.365,3.383,1.33333,0.293126,0.895543,1.10248
5.49,0.759,1.331,1.705,1.33333,0.0188157,1.34359,1.15318
11.511,0.72,1.31,7.715,1.33333,0.745908,0.0933726,1.05833
11.285,0.86,1.379,7.38,1.33333,0,0.0910699,1.09136
7.113,0.82,1.345,3.196,1.33333,0.010581,1.09833,1.27865
11.782,0.698,1.355,8.127,1.33333,0,0.145969,1.64192
11.754,0.756,1.32,8.04,1.33333,0,0.137732,1.60483
11.805,0.712,1.322,8.131,1.33333,0,0.123619,1.60607
8.626,0.772,1.324,4.84,1.33333,0.108118,0.907063,1.98049
5.445,0.764,1.351,1.66,1.33333,0.196206,5.10158,3.00029
10.071,0.758,1.365,6.277,1.33333,0.499834,0.887514,2.54121
6.921,0.819,1.323,3.1,1.33333,0.0307458,2.77074,2.73042
11.347,0.844,1.322,7.674,1.33333,0,1.06266,11.3016
11.491,0.747,1.338,7.913,1.33333,0,0.492516,5.18791
5.228,0.738,1.389,1.488,1.33333,0.512296,30.2404,8.07477
10.839,0.732,1.297,7.341,1.33333,0,0.869689,9.25641
11.384,0.783,1.375,7.712,1.33333,0,0.404336,4.91644
5.223,0.773,1.39,1.502,1.33333,0.32348,7.35229,3.66948
11.126,0.646,1.328,7.671,1.33333,0,0.238227,2.58242
11.302,0.833,1.381,7.496,1.33333,0.284849,0.0408594,2.12051
11.314,0.899,1.391,7.487,1.33333,0,0.0908475,2.19368
11.512,1.013,1.283,7.627,1.33333,1.14324,0.0347627,2.2136
10.399,1.442,1.315,5.987,1.33333,1.02805,0.253198,2.86876
11.225,0.9,1.331,7.502,1.33333,0,0.190996,4.32714
8.201,0.924,1.396,4.321,1.33333,3.70524,0.376018,3.42622
11.631,0.861,1.394,7.947,1.33333,0,0.322036,5.13632
11.136,0.884,1.421,7.346,1.33333,0,0.109027,3.36445
11.246,0.858,1.299,7.547,1.33333,9.66176,0.056432,3.04494
11.146,0.818,1.347,7.505,1.33333,0,0.438101,5.37221
5.144,0.793,1.312,1.504,1.33333,0.0238351,14.2651,11.1604
10.206,1.205,1.328,6.079,1.33333,0.396066,3.37925,13.394
8.217,0.726,1.336,4.588,1.33333,1.35502,6.71258,2.92676
11.175,0.982,1.327,7.342,1.33333,0,0.294746,4.20659
5.483,1.019,1.351,1.538,1.33333,0.775786,9.48795,1.91387
5.586,1.015,1.324,1.593,1.33333,0.250631,2.30446,1.32344
11.783,1.085,1.347,7.811,1.33333,0,0.143433,1.66314
11.608,1.218,1.341,7.397,1.33333,1.30807,0.146957,1.79702
11.132,0.877,1.308,7.411,1.33333,0,0.145985,1.7032
11.305,0.793,1.321,7.602,1.33333,0.0617152,0.0993922,1.50181
11.256,0.748,1.321,7.676,1.33333,0,0.116834,1.38334
11.419,0.742,1.377,7.772,1.33333,0,0.0435312,0.786616
11.732,0.789,1.405,7.973,1.33333,0,0.128059,1.92048
6.904,0.837,1.399,3.053,1.33333,0.31106,1.49611,1.55169
9.978,0.832,1.379,6.13,1.33333,0.15276,0.233766,1.2959
8.375,0.726,1.355,4.676,1.33333,0.0619502,1.7637,3.12286
11.302,0.709,1.312,7.775,1.33333,0,0.671909,7.05922
11.453,0.855,1.352,7.733,1.33333,0,0.435171,4.73897
11.53,0.875,1.41,7.657,1.33333,0,0.320844,3.99966
6.907,0.788,1.311,3.172,1.33333,0.148576,3.40499,3.878
6.99,0.859,1.307,3.16,1.33333,0.00909347,3.80689,4.04506
11.479,0.968,1.3,7.678,1.33333,0,0.432013,4.78183
7.234,1.202,1.299,3.082,1.33333,0.0187842,3.68226,3.9037
5.618,1.118,1.342,1.538,1.33333,0.322227,4.17381,1.99746
5.744,1.169,1.313,1.643,1.33333,0.468205,2.87167,0.888952
11.86,1.239,1.366,7.622,1.33333,1.02689,0.0818507,0.941103
11.432,0.919,1.349,7.587,1.33333,0,0.0806614,0.993632
5.517,0.94,1.323,1.626,1.33333,0.491473,1.17993,0.567058
11.572,1.022,1.353,7.615,1.33333,0,0.0372151,0.529902
11.588,1.121,1.363,7.542,1.33333,0,0.0246849,0.575463
5.615,1.033,1.435,1.538,1.33333,0.195232,0.356873,0.617615
11.393,0.974,1.299,7.578,1.33333,4.05646,0.0739732,0.812066
8.591,0.985,1.345,4.642,1.33333,0.333385,0.382197,0.69239
11.742,0.988,1.325,7.861,1.33333,0,0.0514272,0.641261
8.719,1.236,1.304,4.585,1.33333,0.473488,0.157919,0.435475
11.796,1.143,1.318,7.735,1.33333,1.07405,0.0311512,0.429542
11.641,1.059,1.304,7.68,1.33333,0,0.035617,0.450768
11.708,1.127,1.297,7.639,1.33333,1.25135,0.0334385,0.398364
11.419,0.877,1.305,7.641,1.33333,0,0.0352115,0.447423
11.436,0.852,1.386,7.594,1.33333,0,0.0497973,0.6256
5.474,0.974,1.363,1.509,1.33333,0.482423,2.86775,1.56795
8.45,1.066,1.307,4.541,1.33333,0.366286,1.55241,2.54175
8.651,1.184,1.317,4.604,1.33333,0.726833,1.8453,2.03356
5.527,1.151,1.32,1.511,1.33333,0.320668,3.30306,1.54168
11.238,1.058,1.387,7.308,1.33333,0,0.110871,1.58297
8.475,0.993,1.293,4.64,1.33333,0.886026,0.619811,1.19124
5.051,0.745,1.309,1.495,1.33333,0.225185,4.9637,3.21456
5.169,0.873,1.343,1.422,1.33333,0.423193,4.04662,1.60226
11.018,0.961,1.286,7.298,1.33333,5.08078,0.142381,1.16785
7.922,0.844,1.338,4.209,1.33333,0.543237,0.945526,1.35151
5.166,0.888,1.319,1.462,1.33333,0.14102,1.87376,1.24823
5.3,0.95,1.319,1.504,1.33333,0.0150942,2.03833,1.61771
9.992,1.023,1.439,6.018,1.33333,0.283358,0.438899,1.46868
10.887,0.638,1.328,7.45,1.33333,0,0.129051,1.45551
5.323,0.838,1.387,1.529,1.33333,0.184041,2.37135,1.41666
11.174,0.773,1.32,7.596,1.33333,0,0.100225,1.12843
11.323,0.805,1.336,7.604,1.33333,1.06717,0.187461,1.91289
9.607,0.718,1.379,5.924,1.33333,1.76787,1.00639,1.5168
9.578,0.81,1.318,5.87,1.33333,1.21045,0.862503,2.05094
11.142,0.831,1.322,7.604,1.33333,0,0.27861,3.18526
6.434,0.725,1.29,2.924,1.33333,0.444422,4.09223,2.3402
10.945,0.736,1.333,7.441,1.33333,0,0.188933,2.02766
11.237,0.826,1.376,7.575,1.33333,0,0.168967,1.95595
9.512,0.794,1.299,5.917,1.33333,0.288711,0.649347,2.20556
10.845,0.775,1.342,7.27,1.33333,0,0.279092,3.16903
9.786,1.007,1.315,5.929,1.33333,1.05324,1.10356,2.74161
11.158,0.895,1.295,7.516,1.33333,0,0.246972,2.743
10.847,0.725,1.366,7.284,1.33333,0,0.258558,2.82716
11.05,0.799,1.323,7.445,1.33333,0,0.276974,3.34537
11.239,0.881,1.33,7.494,1.33333,0,0.155759,2.82435
5.297,0.891,1.319,1.511,1.33333,0.00812351,3.27227,3.16497
8.261,0.846,1.287,4.555,1.33333,0.465208,2.59365,3.60038
5.774,1.244,1.395,1.535,1.33333,2.22531,3.68467,4.19377
11.432,1.232,1.297,7.456,1.33333,0,0.186226,3.00505
8.408,1.109,1.318,4.459,1.33333,0.545789,0.602843,4.22429
9.723,1.014,1.286,5.943,1.33333,0.426269,1.08045,4.82989
11.366,0.947,1.34,7.511,1.33333,0.964032,0.526021,5.08537
11.229,0.813,1.316,7.585,1.33333,0,0.578348,6.12859
11.056,0.757,1.318,7.516,1.33333,0,0.633002,6.81947
11.102,0.998,1.363,7.225,1.33333,0,0.804465,10.6204
11.412,1.152,1.37,7.395,1.33333,0,0.885429,10.7587
10.002,1.074,1.322,6.046,1.33333,0.0413408,2.95058,10.9615
11.321,0.844,1.318,7.571,1.33333,0.305542,1.17736,12.8856
9.913,0.966,1.361,5.985,1.33333,0.0990116,3.8686,16.8382
11.34,0.8,1.324,7.705,1.33333,0,2.03732,21.3174
10.974,0.872,1.325,7.28,1.33333,0,1.54524,17.9839
11.293,0.78,1.363,7.568,1.33333,0.0523414,1.99796,20.28
8.388,0.908,1.422,4.473,1.33333,0.186065,12.2435,19.1054
5.088,0.769,1.359,1.472,1.33333,0.00128316,40.0306,29.0749
8.236,0.717,1.337,4.657,1.33333,0.362902,17.3242,24.2802
10.049,0.858,1.315,6.286,1.33333,0.0746971,8.0043,25.27
5.361,0.801,1.368,1.546,1.33333,0.148175,34.7345,21.2771
5.25,0.796,1.312,1.57,1.33333,0.370744,22.6732,11.7869
5.361,0.894,1.316,1.564,1.33333,0.15058,16.8775,10.8746
5.731,1.21,1.388,1.513,1.33333,0.513914,15.8221,7.3691
11.234,0.902,1.307,7.544,1.33333,0,0.663637,7.66553
5.536,1.082,1.326,1.544,1.33333,0.415167,20.016,6.08428
11.522,1.041,1.302,7.659,1.33333,0,0.628606,6.84295
11.649,1.144,1.308,7.62,1.33333,2.45534,0.59206,5.17986
11.574,0.989,1.327,7.771,1.33333,0,0.557224,6.21942
11.647,1.089,1.321,7.73,1.33333,0,0.603638,6.70391
5.319,0.977,1.329,1.449,1.33333,0.712872,9.0502,1.14344
11.601,0.999,1.315,7.649,1.33333,1.25433,0.0473386,1.1164
11.366,1.138,1.329,7.432,1.33333,0,0.100021,1.15041
11.723,1.135,1.309,7.649,1.33333,1.52521,0.0401197,1.06485
11.624,1.222,1.319,7.577,1.33333,0,0.0778803,1.06502
11.152,0.997,1.35,7.215,1.33333,0,0.115964,1.38057
11.403,0.757,1.322,7.807,1.33333,0,0.0915233,1.1981
11.699,0.977,1.397,7.773,1.33333,0,0.0307096,1.73454
9.894,0.944,1.31,6.036,1.33333,0.22102,0.134943,2.09826
11.25,0.856,1.344,7.531,1.33333,0,0.131413,2.15304
5.488,1.03,1.356,1.519,1.33333,0.0825318,0.589456,1.25248
11.438,1.184,1.336,7.407,1.33333,0,0.0290766,1.21084
5.19,0.832,1.326,1.475,1.33333,0.0287609,0.380866,1.46932
11.251,1.038,1.327,7.329,1.33333,1.22881,0.0329095,1.44458
5.428,0.994,1.325,1.535,1.33333,0.563286,0.53249,1.23878
11.34,1.066,1.339,7.38,1.33333,0,0.0540101,1.24742
7.054,0.888,1.335,3.21,1.33333,0.115492,0.557868,1.34592
11.26,0.964,1.324,7.398,1.33333,0,0.0844335,1.39184
8.543,0.938,1.343,4.621,1.33333,0.0297731,0.659965,1.96764
11.493,1.056,1.311,7.534,1.33333,0,0.124787,2.00877
11.541,1.026,1.337,7.613,1.33333,0,0.195032,2.79503
4.205,0.8,1.838,0,1.33333,0,0,2.79503
10.13,0.941,1.36,6.193,1.33333,0.564027,0.330622,2.53331
5.361,0.761,1.31,1.628,1.33333,0.00815001,2.28756,2.82149
5.336,0.775,1.363,1.548,1.33333,0.0157366,2.33785,3.0631
11.336,0.85,1.308,7.66,1.33333,0,0.281326,3.42397
11.575,0.782,1.359,7.832,1.33333,0.554858,0.261782,3.4947
11.523,1.002,1.344,7.603,1.33333,0,0.326137,4.08249
11.603,1.018,1.421,7.57,1.33333,0,0.294347,4.17561
11.462,0.882,1.301,7.724,1.33333,0,0.3816,5.13655
5.556,0.946,1.335,1.613,1.33333,0.14533,6.31568,4.88371
5.518,0.95,1.376,1.585,1.33333,0.0214566,5.80394,5.21766
5.52,0.923,1.316,1.622,1.33333,0.237969,7.45295,4.48386
11.927,1.184,1.417,7.758,1.33333,0,0.488308,5.71161
11.878,1.203,1.402,7.69,1.33333,0,0.434432,5.94032
11.892,1.059,1.327,7.926,1.33333,0,0.407616,6.0679
5.653,1.093,1.363,1.572,1.33333,0.300803,5.06049,6.26407
5.374,0.92,1.294,1.544,1.33333,0.397771,6.79861,6.35359
11.97,0.981,1.3,8.083,1.33333,0.790654,0.554878,6.46716
8.653,0.934,1.318,4.694,1.33333,0.0316542,4.77903,8.93582
10.084,0.887,1.315,6.222,1.33333,0.300085,3.9081,11.6661
5.307,0.868,1.321,1.548,1.33333,0.0127057,16.0385,12.3493
5.586,1.223,1.314,1.485,1.33333,1.03432,12.76,1.07387
11.052,0.861,1.419,7.259,1.33333,0,0.0626386,0.90073
6.649,0.881,1.319,2.942,1.33333,0.775476,0.546308,0.542223
8.206,0.822,1.323,4.561,1.33333,0.634396,0.417763,0.882069
11.15,0.804,1.313,7.567,1.33333,0,0.0653319,0.910571
11.074,0.988,1.361,7.236,1.33333,0.872345,0.0518669,1.15831
11.294,0.999,1.383,7.362,1.33333,0.753284,0.606759,6.37863
8.528,1.112,1.422,4.476,1.33333,0.576772,3.25922,4.48345
10.984,0.866,1.379,7.31,1.33333,0,0.50138,5.50893
11.192,0.786,1.318,7.558,1.33333,0,0.452619,4.96468
8.11,0.799,1.328,4.431,1.33333,0.219318,2.73561,4.51022
11.105,0.827,1.328,7.511,1.33333,0,0.34853,3.91364
8.114,0.854,1.303,4.401,1.33333,0.23035,2.78852,4.90613
11.445,0.915,1.332,7.687,1.33333,0,0.445948,5.00185
11.174,0.916,1.321,7.479,1.33333,0,0.487136,5.78857
11.228,0.99,1.351,7.425,1.33333,0,0.683017,9.18482
11.066,1.023,1.33,7.28,1.33333,0,0.516277,9.00874
5.148,0.872,1.306,1.469,1.33333,0.129306,0.566014,12.768
9.585,0.906,1.435,5.738,1.33333,0.144797,2.52887,10.5847
5.246,0.902,1.317,1.529,1.33333,0.190531,6.45507,10.5958
8.215,0.917,1.324,4.425,1.33333,0.565927,5.32209,7.482
11.32,0.95,1.322,7.534,1.33333,1.51676,0.875725,8.33456
11.871,1.426,1.309,7.596,1.33333,0.757231,0.501596,7.89642
11.337,0.758,1.319,7.817,1.33333,0,0.879161,9.35843
11.228,0.869,1.387,7.51,1.33333,0,1.22592,12.574
10.889,0.94,1.34,7.154,1.33333,0,1.29471,14.0692
6.772,0.934,1.338,2.993,1.33333,0.0816212,12.2721,15.3074
10.9,0.823,1.323,7.294,1.33333,0,1.90107,19.7186
5.362,0.991,1.326,1.495,1.33333,0.0281695,23.0895,18.9265
10.925,0.928,1.307,7.236,1.33333,0,1.34774,15.288
5.201,0.906,1.325,1.451,1.33333,0.0902388,21.6456,17.6717
8.152,0.976,1.302,4.407,1.33333,0.0703804,4.69096,17.2587
5.131,0.877,1.323,1.444,1.33333,0.166182,26.618,15.4815
11.214,0.921,1.401,7.481,1.33333,0,1.36979,14.2517
5.166,0.888,1.361,1.441,1.33333,0.0486133,20.2776,14.0055
9.494,0.834,1.35,5.849,1.33333,0.372579,4.53922,12.6921
11.474,1.236,1.313,7.451,1.33333,0,1.2137,13.8743
11.349,1.266,1.315,7.236,1.33333,1.55094,0.79603,13.7175
11.165,0.967,1.327,7.411,1.33333,0,0.356288,15.5631
11.071,1.198,1.372,7.034,1.33333,0,0.829846,16.2077
10.924,0.88,1.382,7.183,1.33333,0,0.805642,17.2317
9.61,0.946,1.314,5.799,1.33333,0.0417435,4.27397,17.5149
5.187,0.862,1.391,1.443,1.33333,0.0190049,27.1544,19.4809
5.545,1.255,1.296,1.497,1.33333,0.135019,11.1542,17.9767
11.187,0.887,1.301,7.501,1.33333,0,1.82962,18.5219
11.006,0.9,1.31,7.318,1.33333,0,1.87076,19.1011
11.434,1.177,1.315,7.439,1.33333,0,1.52747,19.8255
5.337,0.952,1.343,1.504,1.33333,0.00627623,22.1515,21.209
11.356,0.924,1.323,7.571,1.33333,0.463179,2.12721,22.8303
11.626,1.19,1.295,7.543,1.33333,0.437965,2.3393,24.0227
11.228,0.833,1.37,7.511,1.33333,0,2.5613,26.3674
10.841,0.809,1.336,7.201,1.33333,0,2.57826,26.5639
9.807,1.024,1.319,5.852,1.33333,0.351422,8.28135,26.1947
10.851,0.76,1.395,7.252,1.33333,0,2.95184,30.5279
5.244,0.87,1.326,1.512,1.33333,0.156044,39.8994,23.8459
5.098,0.795,1.366,1.406,1.33333,0.538986,5.03898,21.8284
5.045,0.806,1.323,1.459,1.33333,0.664038,30.626,2.1751
11.167,0.879,1.299,7.558,1.33333,0,0.2103,2.51218
8.239,0.871,1.319,4.522,1.33333,0.456412,1.03454,2.1199
11.25,0.943,1.316,7.508,1.33333,0,0.122106,2.03317
11.361,1.179,1.317,7.384,1.33333,0,0.0583004,1.53626
9.678,0.99,1.323,5.83,1.33333,0.220336,0.0644863,1.5412
11.36,1.077,1.311,7.479,1.33333,0,0.0530293,1.5629
11.259,1.009,1.327,7.427,1.33333,0,0.00864824,1.43558
5.516,1.203,1.305,1.467,1.33333,0.488727,0.102531,1.40551
11.182,0.988,1.296,7.423,1.33333,0,0.0775883,1.94052
