Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.256,0.776,1.438,1.498,1.33333,0.0399084,6.39206,6.18332
10.931,0.9,1.326,7.221,1.33333,0,0.469494,6.34527
9.671,0.807,1.389,5.932,1.33333,0.0577126,1.48828,5.99172
11.005,0.963,1.34,7.238,1.33333,0,0.537057,6.39265
11.102,0.917,1.371,7.327,1.33333,0,0.500619,6.62707
9.892,0.916,1.425,5.978,1.33333,0.0522928,1.50225,6.91392
11.451,0.921,1.329,7.606,1.33333,0.252481,0.672284,8.29084
11.362,0.897,1.317,7.645,1.33333,0,0.715042,8.81591
11.326,1.016,1.351,7.44,1.33333,0,0.635659,8.5161
9.849,0.845,1.383,6.063,1.33333,0.255499,2.26651,8.23549
11.425,1.049,1.35,7.499,1.33333,0,0.632907,8.45606
11.556,1.06,1.334,7.57,1.33333,0.0715614,0.669243,9.15322
11.694,1.35,1.341,7.484,1.33333,0,0.858701,10.8029
5.577,1.093,1.361,1.543,1.33333,0.0218711,12.0122,12.398
11.209,1.018,1.327,7.37,1.33333,0,0.977443,13.6101
11.304,0.968,1.368,7.461,1.33333,0,1.29034,15.8198
5.309,0.886,1.355,1.514,1.33333,0.826024,1.923,16.9156
6.814,0.853,1.309,3.085,1.33333,0.0144266,15.2275,18.5145
6.809,0.916,1.309,3.008,1.33333,0.043422,17.569,19.7251
6.863,0.928,1.391,3.012,1.33333,0.0378779,24.3024,23.6922
11.104,0.888,1.339,7.319,1.33333,1.35318,2.33604,21.1213
11.111,0.872,1.348,7.462,1.33333,0,2.18307,23.6824
10.911,0.937,1.328,7.24,1.33333,0,2.09214,23.8546
10.865,0.933,1.331,7.192,1.33333,0,2.04217,23.5442
10.671,0.821,1.33,7.09,1.33333,0,2.16347,25.3943
6.534,0.914,1.33,2.832,1.33333,0.0159742,23.4294,27.5687
11.12,0.906,1.441,7.36,1.33333,0,2.33797,29.8943
4.958,0.742,1.313,1.434,1.33333,0.0505557,35.8417,28.941
10.845,0.72,1.437,7.214,1.33333,0.348147,3.02578,30.2565
9.684,1.109,1.324,5.752,1.33333,0.00268216,11.1736,35.2348
5.236,0.867,1.382,1.532,1.33333,0.172172,49.4801,27.6229
10.053,1.228,1.315,5.9,1.33333,1.99971,7.14028,18.2753
5.192,0.767,1.439,1.436,1.33333,0.335729,23.7907,10.1238
5.046,0.703,1.342,1.453,1.33333,0.316161,13.0031,5.88126
10.903,0.763,1.33,7.334,1.33333,0,0.534732,5.89136
10.925,0.778,1.34,7.33,1.33333,0,0.446644,5.77908
8.156,0.803,1.398,4.429,1.33333,1.14835,2.62163,4.24105
5.225,0.899,1.369,1.469,1.33333,0.13906,5.76792,4.13147
9.541,0.902,1.332,5.796,1.33333,0.334287,1.31943,4.21883
10.815,0.826,1.341,7.208,1.33333,0,0.497735,5.74169
11.046,0.924,1.331,7.284,1.33333,1.06022,0.553444,5.71749
10.941,0.686,1.36,7.474,1.33333,0,0.583451,6.50345
10.903,0.824,1.392,7.246,1.33333,0,0.504752,5.82511
10.762,0.699,1.352,7.257,1.33333,0,0.48079,5.76978
9.478,0.84,1.332,5.789,1.33333,0.410924,1.99229,6.64552
10.929,0.763,1.334,7.31,1.33333,0.0807654,0.648088,7.50902
11.06,0.871,1.323,7.349,1.33333,1.71042,0.836345,7.86572
10.94,0.725,1.334,7.413,1.33333,0,0.704813,7.65956
11.163,0.994,1.374,7.297,1.33333,2.4526,0.746198,6.56524
11.008,0.836,1.327,7.397,1.33333,0,0.678273,7.40067
11.055,0.771,1.352,7.448,1.33333,0,0.698498,7.74307
10.806,0.769,1.32,7.259,1.33333,0,0.590893,6.85888
10.954,0.761,1.366,7.304,1.33333,0.593953,0.86005,9.39257
11.05,0.833,1.33,7.44,1.33333,0,1.02971,11.1576
5.439,1.026,1.335,1.557,1.33333,0.296329,16.2617,8.28008
11.255,1.081,1.411,7.302,1.33333,0,0.563499,9.85526
11.296,1.021,1.363,7.375,1.33333,1.29769,0.809843,8.46581
11.466,1.18,1.332,7.512,1.33333,0,0.981103,11.3329
11.255,1.079,1.33,7.383,1.33333,0,0.717099,14.1683
5.613,1.281,1.313,1.462,1.33333,0.274341,19.5545,11.7004
5.287,0.995,1.319,1.457,1.33333,0.138929,16.7582,10.9973
9.646,1.009,1.381,5.776,1.33333,0.000756653,2.79808,10.0475
5.111,0.802,1.32,1.471,1.33333,0.436165,15.3567,5.3199
5.269,0.954,1.327,1.48,1.33333,0.429532,7.3904,2.7793
11.111,0.991,1.414,7.262,1.33333,0,0.25412,2.94296
10.944,0.868,1.335,7.275,1.33333,0,0.258194,3.33915
10.95,0.892,1.344,7.243,1.33333,0,0.182543,4.02377
5.16,0.864,1.332,1.461,1.33333,0.66055,2.39209,2.93318
8.185,0.93,1.325,4.422,1.33333,0.273714,1.22399,2.94311
11.175,0.951,1.336,7.369,1.33333,0.606014,0.300774,3.60602
10.96,0.743,1.342,7.417,1.33333,0,0.472593,5.35698
10.947,0.754,1.397,7.354,1.33333,0,0.41532,5.07489
10.837,0.764,1.361,7.252,1.33333,0,0.290243,4.32907
6.576,0.813,1.35,2.884,1.33333,0.14601,2.90114,4.53501
10.758,0.735,1.362,7.174,1.33333,2.02395,0.282609,4.21298
10.81,0.803,1.383,7.204,1.33333,0,0.30473,4.49244
5.136,0.818,1.328,1.458,1.33333,0.0823823,4.90673,5.16566
10.828,0.801,1.401,7.19,1.33333,0,0.529921,6.33926
10.685,0.749,1.325,7.176,1.33333,0,0.42101,5.74802
5.144,0.845,1.341,1.446,1.33333,0.120641,7.06961,5.66219
10.883,0.854,1.337,7.188,1.33333,0.239789,0.450366,5.65812
10.858,0.864,1.331,7.21,1.33333,0,1.00326,11.0079
10.965,0.869,1.403,7.262,1.33333,0,0.567585,7.87823
9.255,0.803,1.326,5.648,1.33333,0.365393,1.14175,7.71739
10.766,0.764,1.404,7.126,1.33333,1.82111,0.784163,8.31492
10.884,0.757,1.329,7.336,1.33333,0,0.850981,9.74692
8.523,1.241,1.353,4.404,1.33333,0.158077,9.017,15.2987
10.964,0.837,1.323,7.353,1.33333,0,1.54775,16.9259
5.36,1.009,1.349,1.491,1.33333,0.0523522,23.5291,18.4449
11.28,1.128,1.35,7.307,1.33333,0,1.96695,20.9729
11.01,0.903,1.332,7.23,1.33333,0.17742,1.99784,22.623
10.997,0.882,1.337,7.339,1.33333,0,2.25166,24.0159
5.257,0.915,1.4,1.439,1.33333,0.123182,35.6123,22.2975
8.21,0.853,1.328,4.549,1.33333,0.00464219,13.791,24.5563
11.364,0.954,1.32,7.519,1.33333,0.391504,2.4425,25.1566
9.915,0.906,1.332,6.155,1.33333,0.0466422,7.17374,24.347
11.257,0.879,1.328,7.464,1.33333,0,2.17764,24.4298
10.08,0.912,1.346,6.18,1.33333,0.163287,7.61667,23.7742
11.641,1.027,1.383,7.721,1.33333,0,2.89122,30.0186
11.341,0.872,1.4,7.539,1.33333,0,2.84751,29.2492
5.203,0.713,1.329,1.579,1.33333,0.0429594,50.1541,34.7468
11.281,0.75,1.373,7.532,1.33333,2.55391,3.01487,27.6748
8.534,0.941,1.41,4.587,1.33333,0.184368,19.8016,30.8131
11.219,0.859,1.373,7.501,1.33333,0,3.08557,34.005
11.225,0.831,1.436,7.436,1.33333,2.17667,3.63058,29.576
10.916,0.805,1.326,7.314,1.33333,0,3.60313,37.2238
11.197,0.784,1.36,7.55,1.33333,0,3.89664,40.2867
11.242,0.813,1.343,7.61,1.33333,0,3.87024,42.4036
11.277,1.027,1.383,7.407,1.33333,0,4.0882,43.7375
11.176,0.959,1.359,7.412,1.33333,0,2.91385,46.1262
5.349,0.946,1.346,1.511,1.33333,0.0912638,67.8899,55.0431
11.228,0.913,1.399,7.358,1.33333,0.291533,3.65746,58.3868
5.357,0.967,1.379,1.485,1.33333,0.129957,88.4476,53.5639
11.33,0.927,1.319,7.616,1.33333,0,3.21923,40.6477
5.368,0.965,1.406,1.497,1.33333,0.0995052,60.8732,40.2495
5.299,0.944,1.349,1.507,1.33333,0.30851,40.6449,18.1109
11.013,0.672,1.332,7.564,1.33333,0,1.67115,18.1531
5.322,0.905,1.325,1.519,1.33333,0.0710184,23.0682,17.0096
5.496,1.012,1.392,1.519,1.33333,0.195065,14.4218,16.9687
11.906,1.304,1.311,7.749,1.33333,2.80741,1.54164,13.6317
11.398,0.866,1.341,7.627,1.33333,0.384902,1.12185,13.2025
11.244,0.919,1.386,7.43,1.33333,0,0.939565,11.3011
11.144,0.906,1.324,7.348,1.33333,0.394474,1.15381,13.5373
11.316,0.787,1.323,7.708,1.33333,0,1.24108,13.4035
11.178,0.945,1.337,7.314,1.33333,0.0698836,1.11932,13.2632
11.181,0.873,1.327,7.508,1.33333,0,1.61972,17.7094
11.413,0.876,1.391,7.612,1.33333,2.02202,1.64973,14.6939
11.434,0.934,1.332,7.668,1.33333,0,1.34058,14.2311
5.334,0.882,1.337,1.55,1.33333,0.240308,23.7355,14.037
11.188,0.747,1.375,7.55,1.33333,0,1.32078,14.5699
11.077,0.755,1.435,7.388,1.33333,0,1.35063,15.0047
11.248,0.85,1.324,7.565,1.33333,0,1.2129,14.9977
11.454,0.92,1.328,7.578,1.33333,1.13587,0.930723,14.8985
5.313,0.882,1.33,1.539,1.33333,0.0144104,18.494,16.8004
11.421,0.946,1.321,7.635,1.33333,0,1.37252,18.1273
5.221,0.778,1.319,1.52,1.33333,0.221717,14.241,14.8942
5.237,0.756,1.356,1.556,1.33333,0.335114,18.4121,10.0907
11.491,0.837,1.342,7.789,1.33333,0,0.774037,9.97026
5.474,0.987,1.383,1.533,1.33333,0.0336517,8.74134,10.6127
11.728,1.038,1.32,7.849,1.33333,0,0.934879,10.8888
12.037,1.155,1.332,8.02,1.33333,0,0.596576,11.788
11.763,1.068,1.318,7.781,1.33333,1.36951,0.677493,11.2407
11.682,0.967,1.335,7.857,1.33333,0,0.926299,13.6973
11.667,1.137,1.354,7.631,1.33333,0,0.775058,13.354
5.329,0.897,1.326,1.531,1.33333,0.179532,10.4353,12.5076
5.532,1.002,1.317,1.619,1.33333,0.270248,13.7547,11.1968
7.156,1.086,1.418,3.02,1.33333,0.020436,7.54902,11.2086
5.53,1.082,1.335,1.499,1.33333,0.0767911,13.5689,10.4058
11.156,1.011,1.374,7.292,1.33333,0,0.828552,9.46911
11.094,0.915,1.392,7.296,1.33333,0,0.428751,7.19119
5.187,0.766,1.333,1.502,1.33333,0.0684906,7.01858,8.19741
10.913,0.828,1.434,7.195,1.33333,0,0.519297,7.9622
11.094,0.903,1.332,7.408,1.33333,0,0.470257,8.25205
5.406,0.987,1.328,1.559,1.33333,0.89976,9.88788,9.98824
6.854,0.919,1.335,3.032,1.33333,0.0227565,5.74974,8.81022
9.758,0.868,1.326,5.963,1.33333,0.0485798,2.05944,8.73967
5.484,1.028,1.398,1.5,1.33333,0.00698413,31.1964,23.6389
5.353,0.962,1.337,1.499,1.33333,0.0480192,29.2832,23.1819
11.132,0.826,1.332,7.471,1.33333,0,1.95835,23.0348
5.471,1.039,1.322,1.54,1.33333,0.00139822,31.7501,24.2696
9.77,0.999,1.461,5.747,1.33333,0.435281,7.38914,21.9399
11.081,0.98,1.326,7.341,1.33333,0,1.92915,21.5261
11.364,0.943,1.401,7.496,1.33333,0.794562,2.26534,22.8909
11.311,1.102,1.425,7.306,1.33333,0,2.20899,24.2781
11.025,0.787,1.344,7.366,1.33333,0.676067,1.95131,20.7181
11.396,1.023,1.328,7.588,1.33333,0,1.87664,20.2719
11.113,0.848,1.357,7.438,1.33333,0,1.88917,23.5065
11.061,0.786,1.387,7.455,1.33333,0,1.80794,22.0762
8.349,1.041,1.391,4.399,1.33333,0.122775,6.86171,21.7518
11.25,0.953,1.4,7.446,1.33333,0,1.78257,22.0883
11.124,0.971,1.395,7.302,1.33333,0,1.81612,23.0966
11.096,0.895,1.353,7.329,1.33333,0.633828,1.31069,22.7356
10.838,0.859,1.344,7.169,1.33333,0,2.19834,23.0064
6.826,0.969,1.366,2.966,1.33333,0.0482054,21.1683,22.6707
11.205,1.032,1.387,7.339,1.33333,0,1.548,22.7139
10.984,0.904,1.323,7.306,1.33333,0,1.95249,23.6862
9.62,1,1.337,5.77,1.33333,0.96427,0.697796,23.5768
11.129,1.005,1.354,7.264,1.33333,0.0813517,0.377804,23.7893
11.138,0.77,1.329,7.591,1.33333,0,1.45075,25.8919
9.633,0.955,1.328,5.835,1.33333,0.280623,1.43682,25.0808
11.375,1.012,1.338,7.611,1.33333,0,2.18702,25.6536
8.145,0.95,1.327,4.374,1.33333,0.91944,7.56293,32.2382
11.124,0.951,1.338,7.394,1.33333,0,3.18676,36.4794
10.995,0.924,1.329,7.303,1.33333,0,2.94875,35.1291
5.049,0.741,1.366,1.445,1.33333,0.387175,6.98842,39.349
6.521,0.826,1.321,2.873,1.33333,0.111786,15.8555,28.1266
11.164,0.972,1.363,7.371,1.33333,0,2.01079,27.1571
10.912,0.722,1.33,7.345,1.33333,1.97191,1.81036,26.0441
11.1,0.763,1.333,7.537,1.33333,0,1.83998,27.3381
11.113,0.837,1.359,7.472,1.33333,0,0.983169,30.6794
9.472,0.898,1.374,5.683,1.33333,2.53233,0.433899,31.7055
11.255,0.836,1.326,7.666,1.33333,0,2.3683,42.5565
5.131,0.831,1.337,1.475,1.33333,0.00507485,9.70547,45.5955
10.893,0.815,1.334,7.312,1.33333,0,1.24742,37.299
5.183,0.883,1.332,1.471,1.33333,0.467991,1.8943,40.6536
11.156,1.026,1.323,7.35,1.33333,0,0.58012,51.4661
11.137,0.899,1.339,7.44,1.33333,0,0.917501,52.5169
5.277,0.943,1.329,1.499,1.33333,0.321351,50.2956,39.266
11.637,1.069,1.348,7.721,1.33333,0,3.09847,39.22
6.769,0.821,1.328,3.075,1.33333,0.117838,29.023,37.9141
11.115,0.805,1.333,7.49,1.33333,0,1.02715,39.5266
5.35,0.838,1.368,1.537,1.33333,0.255445,20.5087,42.85
11.247,0.886,1.316,7.521,1.33333,0,0.197308,43.3851
11.76,1.148,1.334,7.663,1.33333,8.08414,0.0146955,43.5282
5.221,0.727,1.367,1.504,1.33333,0.285885,22.2529,38.3909
11.276,0.878,1.33,7.508,1.33333,0,2.62272,37.7538
5.523,1.095,1.331,1.558,1.33333,0.0361237,27.2833,37.9786
9.727,0.967,1.324,5.823,1.33333,0.0180768,7.81044,38.6068
11.596,1.166,1.39,7.561,1.33333,0,1.56478,35.3653
11.299,0.97,1.34,7.435,1.33333,0.106596,2.30074,37.2195
11.361,0.918,1.327,7.654,1.33333,0,3.78838,44.6133
11.599,1.253,1.331,7.468,1.33333,3.3399,2.32133,37.6405
11.368,0.957,1.327,7.634,1.33333,0,2.38526,38.1954
11.355,0.814,1.338,7.734,1.33333,0,3.4573,43.675
9.445,0.925,1.333,5.649,1.33333,0.25201,8.74449,40.3024
11.521,1.075,1.327,7.663,1.33333,0,3.64988,48.7178
10.932,0.729,1.328,7.447,1.33333,0,3.23925,47.3176
5.184,0.885,1.366,1.458,1.33333,0.457032,4.10819,43.1584
11.006,0.755,1.324,7.497,1.33333,0,3.06209,44.1726
5.05,0.742,1.343,1.468,1.33333,0.0757519,45.4809,47.1008
11.264,1.077,1.333,7.388,1.33333,0,1.53376,48.869
5.443,1.098,1.324,1.495,1.33333,2.20988,5.64781,54.2031
11.551,1.031,1.322,7.689,1.33333,0,0.0708777,72.5944
5.873,1.318,1.362,1.562,1.33333,47.1097,0.150706,72.353
11.256,1.003,1.397,7.343,1.33333,0,2.88294,55.4165
5.744,1.221,1.383,1.557,1.33333,0.1011,48.7305,65.7133
11.867,1.057,1.323,7.942,1.33333,0,0.916604,68.6079
5.907,1.388,1.321,1.576,1.33333,0.351591,3.98548,73.2305
4.967,1.603,1.777,0,1.33333,0,0,73.2305
6.255,1.676,1.32,1.605,1.33333,44.9477,0.0228976,77.9012
6.243,1.7,1.387,1.505,1.33333,2.49543,2.60934,73.8257
11.609,1.051,1.325,7.768,1.33333,0,6.07072,76.3954
12.014,1.14,1.351,8,1.33333,0,6.33555,80.0806
8.818,1.196,1.352,4.656,1.33333,0.326384,1.72155,86.1461
12.078,1.198,1.363,7.891,1.33333,2.36237,0.221329,88.5904
11.563,1.15,1.33,7.48,1.33333,0.0160332,6.483,93.5007
5.548,1.025,1.327,1.559,1.33333,0.0339699,109.294,93.9656
9.788,0.77,1.35,6.036,1.33333,0.0295718,29.4092,95.6231
5.227,0.791,1.387,1.457,1.33333,0.162191,121.017,80.5957
5.352,1.026,1.345,1.486,1.33333,0.282111,107.432,51.8492
11.569,0.832,1.336,7.934,1.33333,0,5.00586,55
5.288,0.973,1.298,1.493,1.33333,0.064701,69.4496,52.8618
9.898,0.947,1.462,5.984,1.33333,0.0592329,15.7812,51.4827
11.324,0.942,1.311,7.514,1.33333,0.986961,4.40597,46.8716
11.016,0.749,1.317,7.341,1.33333,0,4.4391,49.6594
10.932,1.007,1.392,7.065,1.33333,0,3.62892,52.0901
9.496,0.726,1.315,5.935,1.33333,0.0227556,10.3695,48.1352
11.173,0.819,1.355,7.32,1.33333,0.795326,3.96135,45.0587
10.985,0.755,1.318,7.472,1.33333,0,4.70234,51.7619
11.06,0.78,1.325,7.496,1.33333,0,4.59551,54.9951
11.081,0.863,1.33,7.452,1.33333,0,3.70305,53.2628
10.962,0.782,1.36,7.368,1.33333,0,2.28153,44.1054
11.136,0.839,1.348,7.505,1.33333,0,2.04397,48.4794
10.96,0.841,1.33,7.281,1.33333,0.922189,1.25705,47.4617
10.673,0.762,1.303,7.204,1.33333,0,1.3747,44.346
10.702,0.836,1.416,7.036,1.33333,0,1.17174,43.9193
10.962,0.862,1.304,7.321,1.33333,3.81126,3.30505,44.5029
10.912,0.76,1.303,7.409,1.33333,0,2.85574,44.672
7.891,0.71,1.3,4.367,1.33333,0.0340747,21.9736,54.8172
11.352,0.984,1.329,7.523,1.33333,0,5.2422,64.0011
8.555,1.278,1.288,4.465,1.33333,0.509556,21.3376,58.4666
8.331,1.009,1.306,4.497,1.33333,0.337981,24.0939,64.0475
11.289,0.919,1.352,7.576,1.33333,0,2.54111,68.1081
4.633,1.389,1.758,0,1.33333,0,0,68.1081
10.061,1.115,1.367,6.008,1.33333,1.01097,1.80237,73.3406
5.675,1.189,1.402,1.494,1.33333,4.45695,2.20088,65.3182
12.005,1.276,1.377,7.891,1.33333,0,0.395975,67.4577
5.422,1.071,1.313,1.505,1.33333,-0.0930026,-32.5817,70.7905
11.286,0.898,1.319,7.551,1.33333,0,3.92665,70.1093
11.204,1.057,1.326,7.345,1.33333,0,1.31242,66.9717
5.498,1.193,1.309,1.444,1.33333,0.0240101,16.5745,76.9622
5.419,1.077,1.305,1.528,1.33333,0.0154913,62.1475,71.8778
11.177,1.085,1.36,7.291,1.33333,0,4.78667,74.0654
10.899,0.903,1.318,7.242,1.33333,0,4.89475,74.1631
10.972,0.986,1.322,7.191,1.33333,0,3.22495,73.3792
6.343,0.724,1.321,2.809,1.33333,0.152398,62.9802,95.4895
5.1,0.828,1.338,1.462,1.33333,0.234558,65.9924,88.9078
10.67,0.882,1.335,7.049,1.33333,0,5.57517,82.3503
10.596,0.76,1.321,7.095,1.33333,0,4.7912,88.6782
10.836,0.94,1.311,7.129,1.33333,0,1.12676,87.1769
5.529,1.07,1.311,1.543,1.33333,0.105169,56.2057,79.459
11.099,0.892,1.292,7.392,1.33333,0,5.15424,81.1728
5.283,0.918,1.312,1.508,1.33333,20.9065,0.378727,111.245
9.516,0.766,1.311,5.918,1.33333,0.0464229,20.8949,95.8358
8.358,1.16,1.367,4.287,1.33333,0.828936,2.02138,119.445
5.534,1.138,1.315,1.522,1.33333,0.852531,35.1032,99.7789
11.429,0.771,1.31,7.84,1.33333,0,8.70735,97.9291
11.328,0.824,1.33,7.617,1.33333,0,8.20752,100.346
11.356,1.002,1.313,7.487,1.33333,0,7.7186,101.008
9.895,0.862,1.37,6.062,1.33333,0.092291,6.72929,101.755
11.364,0.873,1.33,7.64,1.33333,0,6.88484,103.401
11.236,0.884,1.32,7.501,1.33333,0,4.11686,104.05
10.928,0.839,1.312,7.323,1.33333,0,2.72726,105.826
11.233,0.958,1.432,7.311,1.33333,3.44749,0.225258,112.139
11.078,0.835,1.331,7.446,1.33333,0,0.762764,113.525
7.053,1.197,1.311,2.963,1.33333,0.0109862,5.32095,114.517
5.503,1.124,1.329,1.513,1.33333,0.0500515,80.636,114.623
5.314,0.892,1.3,1.562,1.33333,0.0109106,106.689,117.799
11.043,0.81,1.397,7.317,1.33333,0,9.65311,119.238
5.568,1.158,1.395,1.427,1.33333,0.0199248,35.7271,120.36
11.156,0.884,1.339,7.544,1.33333,0,10.462,120.128
5.258,0.889,1.386,1.432,1.33333,0.0162853,131.386,124.912
10.972,0.785,1.338,7.376,1.33333,0.695877,7.87363,123.635
11.204,0.812,1.397,7.564,1.33333,0,11.0031,124.563
11.164,1.002,1.366,7.349,1.33333,0,10.67,123.147
11.17,0.847,1.334,7.456,1.33333,0.0866314,8.13804,123.69
11.02,0.826,1.324,7.438,1.33333,0,9.05223,126.36
11.424,1.035,1.329,7.626,1.33333,0,4.97368,132.389
8.271,1.04,1.368,4.329,1.33333,0.337022,8.78196,129.67
8.324,1.023,1.333,4.427,1.33333,0.563835,3.57756,144.445
5.514,1.071,1.331,1.584,1.33333,0.397711,22.9684,134.593
5.498,0.904,1.364,1.584,1.33333,0.131043,171.905,114.296
5.252,0.799,1.403,1.488,1.33333,0.266092,126.083,82.8029
11.201,0.839,1.311,7.59,1.33333,0,6.92063,81.0581
11.418,0.933,1.36,7.61,1.33333,0,2.04328,79.9064
11.211,0.875,1.418,7.353,1.33333,0.0865842,5.31637,79.9976
8.196,0.892,1.342,4.389,1.33333,0.0278411,28.5829,80.0778
8.308,0.917,1.324,4.586,1.33333,0.627496,43.3166,55.0345
11.228,0.939,1.336,7.465,1.33333,0,4.53919,54.4593
11.42,0.973,1.357,7.534,1.33333,0,4.86204,58.6204
11.319,0.951,1.33,7.484,1.33333,0,3.62137,57.7985
11.102,0.765,1.326,7.4,1.33333,0.156613,2.41771,56.3925
11.215,1.027,1.313,7.365,1.33333,0,2.9775,53.5926
11.425,1.006,1.401,7.524,1.33333,0,1.32188,52.2528
11.272,0.929,1.38,7.479,1.33333,0,0.239457,51.1354
11.083,0.8,1.33,7.455,1.33333,0,0.0726573,50.3722
10.997,0.863,1.324,7.239,1.33333,0.138786,1.06468,48.1832
10.945,0.831,1.342,7.34,1.33333,0,1.68363,46.8435
10.947,0.854,1.421,7.146,1.33333,0.0733262,1.16952,45.7772
10.811,0.791,1.323,7.247,1.33333,0,1.78449,45.2991
5.318,0.945,1.349,1.503,1.33333,0.0177246,28.4539,45.4317
11.015,0.777,1.32,7.473,1.33333,0,2.59756,43.8373
9.379,0.796,1.339,5.704,1.33333,0.0151418,5.3236,47.7987
10.914,0.799,1.329,7.356,1.33333,0,2.17169,47.5803
10.855,0.814,1.313,7.258,1.33333,0,2.04848,48.1445
5.455,1.189,1.315,1.455,1.33333,0.325478,22.8688,43.7601
5.167,0.826,1.305,1.511,1.33333,0.0116439,30.6819,44.306
5.295,0.854,1.381,1.519,1.33333,0.130927,22.6341,43.25
6.808,0.898,1.306,3.022,1.33333,0.329947,6.70582,40.7504
11.193,1.073,1.384,7.241,1.33333,0,2.6694,40.2
8.285,0.965,1.346,4.38,1.33333,0.392048,7.62885,37.516
11.419,1.192,1.383,7.372,1.33333,0,2.22089,36.792
8.366,0.982,1.326,4.516,1.33333,0.165096,12.2929,34.5978
11.124,0.838,1.36,7.449,1.33333,0,2.03751,33.4918
11.572,1.089,1.34,7.63,1.33333,0,1.20129,32.9817
9.489,0.74,1.33,5.861,1.33333,0.1234,3.90888,33.0176
9.788,0.914,1.373,5.975,1.33333,0.0162941,2.24375,32.3017
11.079,0.739,1.336,7.543,1.33333,0,2.08875,31.2027
11.064,0.779,1.374,7.461,1.33333,0,1.7304,30.7959
5.114,0.788,1.337,1.483,1.33333,0.212602,13.2386,27.3847
10.803,0.786,1.375,7.203,1.33333,0,0.986499,26.9211
10.864,0.882,1.328,7.218,1.33333,0,0.634077,26.3384
11.038,0.775,1.34,7.481,1.33333,0,0.291254,25.8307
5.137,0.814,1.338,1.49,1.33333,0.010135,2.09841,25.1036
11.083,0.841,1.342,7.421,1.33333,0,0.201741,24.6266
11.245,1.086,1.319,7.399,1.33333,0,0.0127502,23.8057
