Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.372,0.796,1.372,7.645,1.33333,0,0.135735,2.286
11.878,0.839,1.367,8.043,1.33333,0.399919,0.107991,2.2225
11.772,0.948,1.423,7.761,1.33333,0,0.160262,2.20151
11.799,0.984,1.464,7.751,1.33333,0,0.115576,2.0966
10.26,0.92,1.33,6.345,1.33333,0.892065,0.132602,2.11052
11.859,0.976,1.347,7.914,1.33333,1.06242,0.0680845,2.01987
12.185,1.018,1.36,8.208,1.33333,0,0.120276,2.02705
12.294,1.178,1.341,8.174,1.33333,0,0.104233,2.17399
10.38,0.924,1.334,6.439,1.33333,0.165693,0.0976798,1.95897
12.068,0.992,1.368,8.132,1.33333,0,0.0596064,1.9764
11.875,0.807,1.368,8.055,1.33333,0,0.0313863,1.95948
5.647,0.973,1.389,1.618,1.33333,0.0916631,0.115262,1.94219
12.081,1.083,1.355,8.017,1.33333,0,0.0258477,2.05151
12.04,1.015,1.322,8.071,1.33333,0,0.00457298,2.00605
5.633,0.997,1.357,1.633,1.33333,1.79684,0.168165,2.16012
8.705,0.918,1.426,4.699,1.33333,2.94617,0.0219482,2.21825
11.796,0.835,1.356,8.013,1.33333,0,0.0692765,2.52659
5.67,1.061,1.367,1.583,1.33333,0.0706998,0.741118,2.40856
11.796,0.994,1.319,7.828,1.33333,32.3205,0.013078,2.38434
5.652,0.99,1.362,1.649,1.33333,0.136215,0.723335,2.77433
11.773,0.974,1.436,7.721,1.33333,8.63718,0.260717,2.80114
11.438,1.048,1.407,7.407,1.33333,0,0.194029,2.99895
12.502,1.046,1.336,8.547,1.33333,0,0.0875446,3.49163
5.53,0.924,1.328,1.615,1.33333,0.568554,2.57011,2.8581
11.507,0.797,1.343,7.8,1.33333,0,0.219156,2.66812
11.793,0.86,1.379,7.982,1.33333,0,0.141287,2.47556
5.484,0.872,1.394,1.579,1.33333,0.330705,1.4396,2.73793
8.96,1.142,1.328,4.818,1.33333,0.10678,0.963212,3.48949
8.476,0.824,1.335,4.689,1.33333,0.330323,1.1896,2.6488
8.756,1.071,1.387,4.656,1.33333,0.231209,1.65671,3.15364
11.154,0.9,1.378,7.347,1.33333,0,0.518341,5.98431
5.515,0.991,1.342,1.607,1.33333,0.113218,11.0624,8.09807
5.571,1.078,1.344,1.503,1.33333,0.558599,11.1125,3.18842
11.618,0.836,1.331,7.984,1.33333,0,0.310954,3.67296
11.317,0.964,1.342,7.514,1.33333,0,0.218261,3.16654
10.877,0.747,1.334,7.351,1.33333,0,0.203469,3.22432
9.473,0.79,1.352,5.785,1.33333,0.123918,0.976517,4.28292
8.16,0.811,1.336,4.444,1.33333,0.46949,2.7809,4.54614
11.005,0.754,1.328,7.462,1.33333,0,0.385889,4.4819
8.064,0.75,1.351,4.418,1.33333,0.407478,2.35615,4.14176
11.276,0.853,1.356,7.523,1.33333,1.02066,0.418926,4.60236
11.474,1.027,1.394,7.531,1.33333,0.066378,0.413152,4.93919
11.374,0.789,1.332,7.8,1.33333,0,0.771082,8.37727
11.137,0.938,1.346,7.387,1.33333,0,0.511449,9.07257
11.241,1.108,1.332,7.328,1.33333,0,0.311687,6.68
11.073,0.905,1.358,7.366,1.33333,0,0.315804,9.84351
5.246,0.827,1.386,1.509,1.33333,1.20195,6.70826,7.03642
5.234,0.889,1.33,1.51,1.33333,0.159275,6.43546,9.99761
9.632,0.951,1.324,5.844,1.33333,3.65808,1.4822,9.77324
11.011,0.977,1.357,7.218,1.33333,0,1.10963,12.4477
9.494,0.821,1.345,5.825,1.33333,0.449909,2.08931,11.4846
11.072,0.809,1.325,7.502,1.33333,0,1.11594,13.9695
10.976,0.93,1.39,7.221,1.33333,0,0.906218,15.0642
11.057,0.949,1.315,7.358,1.33333,0,1.17395,17.9681
10.928,0.909,1.323,7.269,1.33333,0,0.555947,19.9665
6.704,1.011,1.333,2.871,1.33333,2.48408,0.533747,19.6034
5.294,0.998,1.409,1.396,1.33333,0.102588,23.3493,32.1971
5.173,0.969,1.322,1.404,1.33333,0.484144,7.94321,43.2288
10.885,0.884,1.32,7.227,1.33333,1.00474,4.36015,43.1494
5.33,1.068,1.342,1.457,1.33333,0.206004,58.7155,32.943
5.119,0.808,1.325,1.505,1.33333,0.11082,43.9941,26.9079
12.094,1.041,1.871,7.744,1.33333,0,2.52496,28.5561
11.384,1.004,1.419,7.445,1.33333,5.9196,2.95018,19.4784
11.401,0.878,1.337,7.76,1.33333,0,3.15858,33.4649
11.038,0.846,1.341,7.454,1.33333,0,3.06254,31.8473
10.875,0.794,1.334,7.271,1.33333,0,2.51883,28.1553
5.162,0.862,1.357,1.48,1.33333,0.432328,43.1889,15.0658
5.083,0.97,2.64,0,1.33333,0,0,15.0658
5.366,0.839,1.328,1.568,1.33333,0.583873,19.758,24.9125
5.545,1.099,1.36,1.528,1.33333,0.68122,21.1012,12.9241
10.924,0.733,1.33,7.338,1.33333,0,1.32109,14.5633
9.683,0.768,1.345,5.957,1.33333,0.376148,4.59308,14.346
11.356,0.967,1.327,7.49,1.33333,0,0.758703,10.6906
11.387,0.894,1.324,7.529,1.33333,0.65549,1.44064,16.4428
11.413,1.005,1.326,7.564,1.33333,0,1.60251,17.6601
11.27,1,1.333,7.4,1.33333,0,1.18557,17.1832
11.381,0.987,1.363,7.506,1.33333,0,0.971829,16.9358
5.609,1.068,1.356,1.559,1.33333,0.018943,10.7626,16.225
11.604,0.971,1.328,7.79,1.33333,0,0.581501,14.1763
5.328,0.839,1.342,1.545,1.33333,0.326363,10.5306,18.724
11.012,0.867,1.321,7.314,1.33333,0,1.00769,18.7121
5.353,0.964,1.332,1.507,1.33333,1.35718,0.332959,26.8933
11.268,0.978,1.336,7.447,1.33333,0,1.43797,21.303
8.268,0.972,1.322,4.439,1.33333,0.193641,6.87915,43.4035
8.36,0.986,1.347,4.48,1.33333,0.073199,5.12363,33.8956
5.469,1.059,1.324,1.548,1.33333,1.62917,27.3509,27.8592
5.466,0.868,1.431,1.602,1.33333,0.604204,38.4683,6.81026
11.853,1.19,1.314,7.706,1.33333,0.298729,0.407865,5.83932
5.228,0.704,1.325,1.572,1.33333,0.0949295,14.6225,9.84085
5.288,0.768,1.33,1.592,1.33333,0.0176583,10.0582,8.1041
11.282,0.747,1.443,7.525,1.33333,0,0.739811,9.4245
11.493,0.927,1.332,7.681,1.33333,0,0.833232,10.2455
5.407,0.777,1.37,1.64,1.33333,0.000284286,9.57367,9.1657
5.367,0.677,1.451,1.563,1.33333,0.146577,20.6452,13.2666
11.374,0.671,1.325,7.905,1.33333,0,1.20454,13.8938
5.286,0.725,1.368,1.618,1.33333,0.0487248,14.5572,12.2794
11.654,0.771,1.322,7.95,1.33333,0,0.98917,11.9761
8.594,0.998,1.34,4.594,1.33333,0.438109,5.59591,9.46644
11.535,0.696,1.325,7.946,1.33333,0,0.685421,8.7781
11.562,0.89,1.323,7.735,1.33333,0,0.707361,8.78225
11.774,1.002,1.33,7.785,1.33333,2.85071,0.65388,7.7328
11.502,1.039,1.342,7.502,1.33333,0.368588,0.484538,7.60134
7.288,1.324,1.317,3.059,1.33333,0.11298,6.03898,6.57355
11.371,1.053,1.414,7.39,1.33333,0,0.562866,6.645
5.535,1.122,1.364,1.496,1.33333,0.129535,6.33741,5.69154
11.152,1.014,1.335,7.344,1.33333,0,0.410502,5.49453
8.279,0.952,1.37,4.436,1.33333,0.260236,5.49463,9.64382
11.051,0.961,1.354,7.292,1.33333,0,0.87039,9.9279
6.851,0.968,1.369,2.981,1.33333,0.522788,12.6888,7.85536
11.392,0.987,1.329,7.577,1.33333,0,0.63693,7.95984
8.241,0.909,1.346,4.429,1.33333,0.128541,17.6946,29.2888
9.811,1.089,1.315,5.853,1.33333,0.711319,6.2704,27.2696
5.478,0.993,1.425,1.522,1.33333,0.173807,32.57,27.1762
11.674,0.987,1.337,7.839,1.33333,0,2.10782,23.5281
10.248,1.02,1.333,6.28,1.33333,0.0310753,6.86175,24.9181
11.615,0.928,1.333,7.719,1.33333,0.0414909,2.36147,27.2673
5.751,1.186,1.342,1.554,1.33333,0.0360576,32.4577,27.2175
9.832,0.945,1.341,5.996,1.33333,1.13454,11.8346,24.6805
9.792,0.958,1.331,5.934,1.33333,0.837712,11.4288,28.5056
11.273,0.819,1.398,7.593,1.33333,0,2.47603,26.789
11.104,0.778,1.411,7.433,1.33333,0,2.92351,30.3751
11.275,1.021,1.343,7.426,1.33333,0,2.79357,30.8996
11.139,0.948,1.324,7.37,1.33333,0,2.17193,29.6703
9.496,0.878,1.323,5.805,1.33333,0.427789,5.47303,31.2402
8.42,1.197,1.335,4.367,1.33333,0.118485,18.203,40.2554
11.182,0.873,1.337,7.518,1.33333,0,4.46511,49.182
11.607,1.226,1.328,7.482,1.33333,0.0982334,3.82804,59.6079
5.432,1.003,1.341,1.507,1.33333,0.873298,22.0245,43.1236
11.23,0.931,1.327,7.542,1.33333,0,4.33627,45.4312
11.241,0.989,1.346,7.44,1.33333,0,4.31899,49.0969
10.932,0.729,1.326,7.426,1.33333,0,4.38117,54.7488
5.205,0.889,1.35,1.447,1.33333,0.103667,32.3634,53.4556
10.92,0.695,1.327,7.49,1.33333,0,4.30818,55.4405
10.936,0.848,1.355,7.303,1.33333,0,3.4834,58.1196
5.426,1.076,1.404,1.448,1.33333,4.14706,0.696435,60.7199
11.143,1.052,1.312,7.282,1.33333,15.6965,0.165101,61.3627
11.184,0.868,1.381,7.39,1.33333,1.02198,5.16248,66.0767
11.601,1.262,1.367,7.488,1.33333,0,6.42406,70.8931
8.578,1.148,1.385,4.476,1.33333,0.0269148,38.3212,73.4142
5.28,0.784,1.412,1.552,1.33333,0.373689,96.2971,42.7732
11.678,0.976,1.313,7.863,1.33333,0,4.25763,46.3866
11.019,0.722,1.316,7.446,1.33333,0,4.22251,47.9721
11.546,1,1.388,7.571,1.33333,0,3.05346,44.1345
5.601,0.965,1.373,1.605,1.33333,0.0386477,40.2695,50.0854
8.86,1.259,1.311,4.609,1.33333,0.0244327,16.4588,51.5614
11.507,1.163,1.332,7.438,1.33333,0,4.69583,54.8999
5.512,0.944,1.338,1.561,1.33333,0.490644,42.6915,35.2009
11.749,0.992,1.324,7.845,1.33333,0.574333,0.766738,35.6363
11.949,1.185,1.358,7.862,1.33333,0,2.27305,35.9479
12.29,1.226,1.336,8.028,1.33333,0.475512,1.53343,36.7947
12.37,1.034,1.345,8.333,1.33333,0,2.58107,39.1478
7.203,1.046,1.385,3.041,1.33333,0.00894484,25.6362,39.781
11.291,0.971,1.332,7.456,1.33333,0,2.71974,40.0148
11.438,0.964,1.332,7.56,1.33333,0,1.39287,41.1178
11.625,1.054,1.349,7.602,1.33333,0.252742,0.395069,40.7655
5.484,0.954,1.352,1.632,1.33333,0.0983707,13.4214,40.3882
11.727,1.095,1.319,7.708,1.33333,0,3.03255,40.5112
7.669,1.43,1.336,3.196,1.33333,0.0786529,1.51028,39.5567
11.854,1.323,1.344,7.639,1.33333,0,0.73431,40.8194
5.762,1.069,1.331,1.71,1.33333,0.441931,2.33124,39.4959
11.322,1.022,1.37,7.301,1.33333,0,0.544587,40.7662
11.758,0.813,1.324,8.001,1.33333,0,2.86775,41.139
12.112,1.149,1.359,7.904,1.33333,0.454955,1.31324,41.4564
7.677,1.384,1.392,3.257,1.33333,0.0115724,26.8038,41.8159
11.8,1.059,1.323,7.783,1.33333,0,2.52942,42.2217
11.815,1.082,1.326,7.72,1.33333,0.630093,2.70899,40.8662
10.147,1.068,1.329,6.062,1.33333,0.0256747,7.96732,40.4925
8.62,1.076,1.34,4.549,1.33333,0.0312195,19.7311,40.6182
11.21,0.993,1.323,7.391,1.33333,0,3.28192,40.2875
5.364,0.956,1.351,1.437,1.33333,0.0832674,33.2009,38.586
11.396,0.959,1.324,7.708,1.33333,0,3.02463,38.5521
11.496,1.089,1.335,7.64,1.33333,0,2.80364,39.601
5.09,0.747,1.371,1.478,1.33333,0.0861685,43.6943,37.4636
11.228,1.014,1.329,7.408,1.33333,0,3.11604,39.4879
11.388,1.134,1.327,7.443,1.33333,0,1.10746,34.5255
7.007,1.087,1.369,2.993,1.33333,0.111558,17.8815,36.2803
11.377,0.834,1.328,7.731,1.33333,0,2.66013,38.8736
11.074,0.741,1.326,7.49,1.33333,0,2.39791,40.0064
5.231,0.783,1.354,1.535,1.33333,0.0206381,33.7788,42.6788
5.293,0.897,1.327,1.52,1.33333,0.106068,44.5347,44.2169
11.133,0.714,1.383,7.561,1.33333,0,3.31414,45.0014
9.856,0.836,1.45,6.017,1.33333,0.718008,8.10628,42.5529
11.519,1.048,1.33,7.637,1.33333,0,0.422713,43.1297
5.635,1.161,1.358,1.521,1.33333,0.299542,44.274,41.171
9.883,1.012,1.335,5.974,1.33333,0.751301,8.65656,36.8857
11.228,1.074,1.364,7.321,1.33333,0,2.43991,39.0188
11.175,1.068,1.402,7.215,1.33333,0,2.02957,39.6798
11.058,0.967,1.324,7.322,1.33333,0,1.5554,40.0464
10.839,0.823,1.344,7.181,1.33333,0,0.760194,41.4344
4.981,0.715,1.345,1.449,1.33333,0.545802,15.6645,42.3934
10.802,0.63,1.315,7.345,1.33333,1.70152,3.33552,45.0364
11.328,0.743,1.361,7.784,1.33333,0,3.0497,49.9201
11.051,0.904,1.392,7.214,1.33333,0.877111,2.08739,46.3882
10.981,0.982,1.333,7.224,1.33333,0,3.03156,53.74
5.571,1.191,1.331,1.488,1.33333,0.0402368,17.0772,60.1312
5.475,1.01,1.404,1.509,1.33333,0.546782,42.6869,37.8296
9.669,0.758,1.313,6.05,1.33333,0.688729,10.3345,36.0972
11.673,1.181,1.335,7.638,1.33333,0,3.07632,38.0886
12.121,1.286,1.345,7.838,1.33333,1.25872,0.89624,35.2887
11.486,0.891,1.322,7.688,1.33333,0,3.22167,39.4766
12.106,1.012,1.341,8.132,1.33333,0,2.41021,35.8226
11.897,0.907,1.322,7.999,1.33333,2.56993,0.284713,35.0799
12.152,1.205,1.363,7.915,1.33333,9.6489,0.0844743,35.9399
12.116,1.224,1.353,7.913,1.33333,0,1.0737,36.1152
11.91,1.033,1.342,7.903,1.33333,0,2.64463,35.743
5.619,0.947,1.353,1.633,1.33333,0.0349279,25.2871,36.1544
11.598,1.044,1.369,7.595,1.33333,0,1.91909,36.1863
10.487,1.102,1.362,6.371,1.33333,0.239218,0.988299,36.2031
11.823,1.129,1.337,7.751,1.33333,0,0.935374,36.6663
8.991,1.129,1.337,4.851,1.33333,1.44036,0.292709,36.746
10.003,0.856,1.322,6.18,1.33333,0.269992,10.0136,35.4443
11.413,0.802,1.339,7.621,1.33333,0,3.14785,35.815
12.302,1.336,1.335,7.959,1.33333,0.000362046,1.08367,36.7141
11.952,1.286,1.299,7.777,1.33333,0,1.89778,36.7256
11.943,1.056,1.344,7.877,1.33333,0.255266,2.86545,36.3675
11.505,0.928,1.343,7.671,1.33333,0,3.02324,37.2106
12.601,1.624,1.313,8.056,1.33333,0,1.38835,37.1686
11.922,0.973,1.332,8.013,1.33333,0,0.984382,38.7035
12.331,1.265,1.326,8.082,1.33333,0.369414,1.0543,38.5595
12.248,1.077,1.333,8.23,1.33333,0,2.6275,40.3231
12.252,1.068,1.327,8.258,1.33333,0,0.424896,40.8879
5.926,1.175,1.354,1.704,1.33333,0.119049,23.0352,40.2975
12.348,1.207,1.361,8.075,1.33333,0.53331,2.33561,44.7851
12.356,1.112,1.362,8.267,1.33333,0,1.24465,44.5538
12.204,0.899,1.336,8.256,1.33333,0.661608,1.28606,44.9808
12.383,0.899,1.335,8.502,1.33333,0,3.07654,48.609
12.606,1.171,1.336,8.368,1.33333,0.55361,1.4131,51.7489
12.514,1.089,1.326,8.393,1.33333,0,3.24004,49.597
5.848,1.03,1.327,1.746,1.33333,0.186708,35.4352,45.1701
12.831,1.103,1.352,8.606,1.33333,0.038454,2.51324,46.9371
11.92,1.065,1.336,7.85,1.33333,0,3.40781,56.3262
5.814,1.048,1.331,1.684,1.33333,0.211529,38.7512,54.2254
12.11,1.113,1.361,7.932,1.33333,0,4.11515,55.1404
11.985,0.883,1.33,8.1,1.33333,0,2.37589,58.6952
12.753,0.953,1.327,8.702,1.33333,0.287491,3.69603,62.337
9.589,1.349,1.391,5.03,1.33333,0.194461,2.43935,66.0675
12.749,1.076,1.335,8.704,1.33333,0,1.09658,73.7207
13.066,1.154,1.364,8.707,1.33333,1.99359,0.550839,75.0298
6.262,1.796,2.704,0,1.33333,0,0,75.0298
6.263,1.393,1.324,1.776,1.33333,0.0109649,12.4485,81.6597
6.304,1.482,1.363,1.718,1.33333,1.65079,2.24045,80.2656
13.394,1.554,1.362,8.784,1.33333,0,0.352435,83.759
9.912,1.39,1.399,5.285,1.33333,2.46793,0.37521,86.5544
13.675,1.593,1.314,8.984,1.33333,0,0.0361496,88.5492
8.415,1.602,1.363,3.58,1.33333,0.112628,0.0615911,94.9256
13.657,1.497,1.376,8.994,1.33333,0,0.0445314,96.839
6.339,1.547,1.332,1.581,1.33333,5.51093,2.74302,84.6056
11.929,1.362,1.368,7.675,1.33333,0,2.07971,87.1749
10.579,1.342,1.42,6.186,1.33333,11.4284,0.193761,88.0125
11.916,1.124,1.331,7.884,1.33333,0,1.26662,93.0154
6.03,1.37,1.324,1.67,1.33333,0.0411451,7.69471,94.5973
5.807,1.291,1.361,1.491,1.33333,0.795158,6.92789,93.7147
11.673,0.785,1.33,8.089,1.33333,0,7.79906,95.108
11.718,0.914,1.333,7.98,1.33333,0,4.32022,96.9793
11.98,1.096,1.358,8.011,1.33333,0,4.15639,99.0292
11.518,0.947,1.313,7.682,1.33333,0.344054,6.83838,102.044
8.415,0.804,1.436,4.629,1.33333,0.0552172,57.0629,105.938
11.592,0.881,1.332,7.894,1.33333,0,9.682,113.44
9.642,0.906,1.351,5.857,1.33333,0.0382906,21.4745,112.828
5.493,1.056,1.35,1.539,1.33333,1.15395,46.1617,62.2015
11.612,1.13,1.385,7.601,1.33333,0,2.41635,62.4936
11.8,1.307,1.414,7.603,1.33333,0,1.43545,63.4378
11.053,0.909,1.354,7.317,1.33333,0,0.132835,63.89
10.998,0.921,1.329,7.262,1.33333,0,0.0492547,64.6302
5.217,0.814,1.334,1.527,1.33333,5.46848,0.360184,65.393
5.39,0.977,1.325,1.536,1.33333,22.616,0.0913319,63.7981
10.976,0.916,1.393,7.12,1.33333,39.7757,0.0609261,64.2152
11.845,0.838,1.337,8.231,1.33333,0,3.62081,71.4808
11.13,0.693,1.351,7.578,1.33333,0,4.57106,65.6902
11.3,0.979,1.335,7.481,1.33333,0,0.148647,69.9342
11.127,0.942,1.33,7.288,1.33333,5.19242,0.0211589,69.7155
11.166,0.954,1.365,7.378,1.33333,0,0.00535349,77.3559
5.288,0.9,1.35,1.511,1.33333,13.8782,0.485871,69.7973
11.342,1.106,1.339,7.367,1.33333,26.7033,0.0584481,72.0502
11.414,1.161,1.335,7.451,1.33333,0,0.107571,79.6322
11.447,0.846,1.35,7.74,1.33333,5.31323,2.58788,72.4983
11.574,1.063,1.325,7.728,1.33333,0,1.68874,77.9487
11.197,0.819,1.32,7.559,1.33333,0,2.92599,82.7536
5.401,1.08,1.331,1.48,1.33333,0.486022,2.75856,90.2944
11.535,1.127,1.441,7.543,1.33333,0,2.10985,96.2308
11.26,1.174,1.322,7.32,1.33333,0,2.50697,98.9516
5.577,1.152,1.332,1.521,1.33333,1.52451,6.30303,99.3301
9.663,0.847,1.415,5.884,1.33333,0.495931,20.9442,90.825
11.48,1.275,1.308,7.378,1.33333,0,5.36674,81.7361
11.139,0.983,1.322,7.317,1.33333,0,5.67634,82.3636
11.316,1.132,1.359,7.238,1.33333,1.46274,3.40455,80.7672
11.327,1.244,1.372,7.176,1.33333,0,3.59732,83.7831
11.513,1.064,1.354,7.551,1.33333,0,4.51686,85.4483
8.729,1.199,1.348,4.553,1.33333,0.365952,18.65,84.8033
11.48,1.023,1.401,7.512,1.33333,0,7.97977,118.77
10.103,0.932,1.328,6.167,1.33333,0.319951,6.55479,83.8062
5.529,1.019,1.346,1.552,1.33333,1.37219,20.4848,71.78
11.393,1.072,1.329,7.451,1.33333,0,4.30426,68.988
10.382,1.419,1.318,6.053,1.33333,0.181432,8.94725,66.7181
9.985,1.015,1.36,6.025,1.33333,0.403522,3.62891,67.5169
11.66,1.293,1.313,7.549,1.33333,0,3.55488,69.4102
10.129,1.212,1.342,5.983,1.33333,0.284847,6.93005,62.9798
11.865,1.291,1.375,7.704,1.33333,0,2.43102,63.6352
11.935,1.563,1.365,7.547,1.33333,0,0.687893,58.9426
11.826,1.212,1.356,7.756,1.33333,0,1.52369,61.2804
11.673,1.222,1.397,7.559,1.33333,0,0.46123,59.8961
11.688,1.125,1.361,7.673,1.33333,0,0.596555,59.1138
11.736,1.175,1.33,7.714,1.33333,0,0.148325,58.6406
11.644,1.163,1.337,7.587,1.33333,0,1.17311,58.3683
5.565,1.07,1.356,1.536,1.33333,0.148308,2.5688,59.4143
5.446,0.997,1.388,1.48,1.33333,0.608863,0.800468,58.7324
11.351,0.893,1.317,7.602,1.33333,0.599687,0.329974,57.1424
5.666,1.289,1.348,1.482,1.33333,0.73418,11.3224,46.8191
11.449,1.114,1.325,7.529,1.33333,0,2.02109,46.0349
5.737,1.276,1.34,1.521,1.33333,0.205867,6.26661,43.0259
11.333,0.915,1.413,7.539,1.33333,0,2.13907,42.4308
8.63,1.21,1.461,4.389,1.33333,0.0370822,1.78079,41.5017
8.686,1.174,1.376,4.564,1.33333,1.02067,2.38094,37.7869
