Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.364,0.841,1.331,7.622,1.33333,4.05654,0.661816,4.96088
11.298,0.945,1.334,7.558,1.33333,0,0.396692,4.97896
11.409,1.077,1.373,7.434,1.33333,0,0.36977,5.72706
8.449,1.071,1.375,4.494,1.33333,0.542062,3.62136,7.4419
11.559,1.142,1.36,7.565,1.33333,0,0.526829,6.99336
8.594,1.12,1.393,4.558,1.33333,0.213678,3.07851,7.51779
11.541,1.011,1.38,7.675,1.33333,0,0.686838,8.25075
5.46,0.957,1.404,1.547,1.33333,0.0671842,12.8257,9.52579
11.422,1.159,1.325,7.423,1.33333,45.0748,0.0993627,8.07659
5.403,0.884,1.358,1.58,1.33333,0.380917,15.6227,5.69428
12.343,1.673,1.323,7.701,1.33333,2.34934,0.506004,4.53324
8.4,0.828,1.331,4.653,1.33333,0.0581618,1.27365,2.70881
11.577,0.926,1.329,7.818,1.33333,0,0.271552,3.0865
11.322,0.78,1.333,7.716,1.33333,0,0.165768,3.3099
8.352,0.923,1.336,4.529,1.33333,0.367393,1.18793,3.47436
11.32,0.896,1.324,7.591,1.33333,0,0.326583,4.8254
11.485,0.997,1.33,7.592,1.33333,0.366893,0.583421,8.50494
11.391,0.871,1.369,7.655,1.33333,0,0.810108,9.87243
11.166,0.871,1.371,7.434,1.33333,0,0.553656,7.47997
11.212,0.938,1.386,7.325,1.33333,1.18401,0.501359,9.0471
5.146,0.722,1.329,1.524,1.33333,0.0778373,14.1817,11.0758
6.835,0.906,1.408,2.962,1.33333,0.136876,14.744,13.7341
11.09,0.851,1.331,7.385,1.33333,0.223684,1.39864,14.8017
11.182,0.966,1.335,7.432,1.33333,0,1.52862,17.7946
11.298,0.916,1.34,7.612,1.33333,0,1.81569,19.8258
11.216,0.96,1.38,7.363,1.33333,1.03366,1.93519,22.7173
11.19,0.969,1.339,7.44,1.33333,0,2.0447,23.6752
5.736,1.325,1.348,1.505,1.33333,0.339119,37.0582,16.365
11.272,1.083,1.308,7.45,1.33333,0,1.51499,16.689
11.557,1.157,1.389,7.56,1.33333,0,1.62581,18.3563
11.33,1.065,1.365,7.461,1.33333,0,1.78134,20.8455
11.128,1.109,1.344,7.27,1.33333,0,1.55795,20.2788
5.254,0.981,1.352,1.443,1.33333,0.0211911,15.2639,19.0168
9.67,1.016,1.391,5.799,1.33333,0.217381,4.53906,18.5421
10.005,1.092,1.369,6.032,1.33333,0.108396,6.33601,24.1781
8.534,1.076,1.352,4.603,1.33333,0.186682,13.8,22.3536
11.555,1.063,1.426,7.576,1.33333,0,1.97711,23.3384
8.44,1.08,1.369,4.472,1.33333,0.35375,11.5012,24.0168
11.404,1.008,1.458,7.511,1.33333,0,2.21813,25.0408
11.311,0.994,1.358,7.519,1.33333,0,2.50833,25.8882
5.519,1.109,1.359,1.479,1.33333,3.98876,9.59043,39.3618
11.133,0.878,1.435,7.337,1.33333,2.02814,3.95662,33.8397
11.165,0.862,1.356,7.438,1.33333,1.77293,3.89776,32.892
11.467,1.099,1.365,7.522,1.33333,0,2.7884,33.7991
9.905,0.968,1.364,6.046,1.33333,0.0198684,11.1661,36.6309
11.112,0.784,1.355,7.533,1.33333,0,3.86895,41.8314
10.966,0.815,1.353,7.323,1.33333,0,4.01261,49.9358
9.576,0.928,1.374,5.753,1.33333,0.337895,11.5871,48.7027
11.114,0.894,1.382,7.399,1.33333,0,4.05473,52.5887
11.055,0.882,1.374,7.332,1.33333,0,4.01743,55.3808
11.222,0.867,1.368,7.557,1.33333,0,4.14384,54.2127
5.113,0.694,1.386,1.519,1.33333,0.0343628,85.1449,61.1065
6.952,1.017,1.359,3.018,1.33333,0.208786,52.7292,48.7609
11.401,0.895,1.37,7.64,1.33333,0,4.19432,45.4828
11.481,0.937,1.418,7.608,1.33333,0,3.78838,47.7637
8.729,1.24,1.403,4.517,1.33333,0.771551,8.14713,53.0003
5.245,0.784,1.459,1.483,1.33333,0.208693,76.9932,50.0114
5.193,0.787,1.357,1.522,1.33333,0.194246,68.044,40.4804
11.534,0.997,1.378,7.573,1.33333,1.73303,3.97383,34.4362
11.599,1.049,1.37,7.53,1.33333,0.905192,2.58574,33.8779
11.36,0.971,1.425,7.485,1.33333,0,2.96967,37.7547
11.073,0.817,1.36,7.408,1.33333,0,0.960577,38.5631
9.61,0.805,1.381,5.845,1.33333,0.160856,4.45113,38.9258
8.426,0.918,1.366,4.565,1.33333,0.112804,11.5118,37.1766
11.021,0.763,1.356,7.399,1.33333,0,3.49467,37.5254
11.792,1.135,1.362,7.726,1.33333,0.588159,3.40971,36.5716
11.683,0.881,1.372,7.863,1.33333,0,3.07054,37.6475
5.63,1.095,1.365,1.509,1.33333,0.175996,29.1689,33.1387
11.105,0.896,1.356,7.389,1.33333,0,3.13379,34.1177
10.794,0.752,1.303,7.319,1.33333,0,2.90288,34.308
10.881,0.843,1.324,7.308,1.33333,0,0.497706,34.4527
11.073,1.097,1.361,7.19,1.33333,0,0.35654,34.8703
5.387,1.097,1.326,1.464,1.33333,0.781175,1.30151,34.2319
11.405,1.164,1.352,7.39,1.33333,0.607405,1.01901,33.7804
7.063,1.227,1.37,2.962,1.33333,0.0969195,15.7033,31.9405
11.47,1.076,1.339,7.53,1.33333,0,2.49182,32.7119
8.298,0.993,1.331,4.358,1.33333,0.208995,10.0782,30.4996
11.739,1.165,1.328,7.634,1.33333,1.39295,1.9935,27.6439
11.234,0.848,1.335,7.561,1.33333,0,2.11617,27.2857
11.224,0.839,1.343,7.517,1.33333,1.59663,1.90939,25.6817
11.225,0.863,1.339,7.536,1.33333,0,1.77993,24.7939
11.564,1.021,1.389,7.644,1.33333,0,1.02707,25.4237
11.252,0.959,1.365,7.43,1.33333,0,0.527136,24.7224
6.888,1.002,1.329,2.966,1.33333,0.0785396,7.10241,24.6355
11.016,0.892,1.343,7.274,1.33333,0,1.20439,24.9246
11.024,0.887,1.345,7.332,1.33333,0,0.855953,23.3253
10.805,0.773,1.383,7.149,1.33333,0,1.22734,25.1096
11.247,0.954,1.339,7.385,1.33333,0.407576,0.486276,23.2913
11.117,0.899,1.346,7.299,1.33333,0.325599,1.02579,24.1698
6.991,1.178,1.352,2.922,1.33333,0.0298005,21.9419,32.3283
5.158,0.754,1.411,1.491,1.33333,0.0926419,31.1977,29.3441
5.419,0.911,1.335,1.654,1.33333,0.223712,34.0289,21.6816
11.573,0.957,1.337,7.614,1.33333,0,1.47743,21.1613
11.71,0.976,1.341,7.713,1.33333,0,1.55569,22.4256
12.579,1.159,1.339,8.342,1.33333,0,0.36473,22.9918
5.79,1.078,1.362,1.625,1.33333,0.246734,15.1353,21.7391
7.057,1.038,1.349,3.061,1.33333,0.0627383,12.4575,20.9318
11.682,1.342,1.362,7.368,1.33333,7.33684,0.365165,18.0202
11.282,0.876,1.357,7.498,1.33333,0,1.32799,16.366
11.089,1.003,1.342,7.225,1.33333,0,0.464613,18.3346
11.237,0.913,1.365,7.45,1.33333,0,0.24081,17.9623
5.391,0.869,1.362,1.563,1.33333,1.49864,0.848637,17.2407
8.312,0.851,1.324,4.517,1.33333,0.505807,6.59801,13.4809
11.44,0.98,1.337,7.572,1.33333,0,1.27628,16.2513
11.747,0.981,1.35,7.796,1.33333,0.654903,1.27563,17.3749
8.056,0.888,1.321,4.307,1.33333,0.744215,9.77644,11.8331
11.232,0.867,1.341,7.583,1.33333,0,1.1677,13.9914
11.004,0.788,1.328,7.48,1.33333,0,0.994922,13.0249
10.805,0.778,1.398,7.239,1.33333,0,1.23436,15.4172
10.741,0.806,1.335,7.094,1.33333,0.420985,0.865808,15.0503
11.413,1.235,1.361,7.438,1.33333,0,1.59654,18.842
10.757,0.745,1.336,7.273,1.33333,0,1.19139,17.8087
10.883,0.991,1.384,7.041,1.33333,0.715146,0.914389,19.3603
11.113,1.029,1.347,7.326,1.33333,0,1.55613,21.5502
10.708,0.773,1.341,7.158,1.33333,0,1.46497,23.2621
6.398,0.751,1.375,2.801,1.33333,0.24481,5.40537,24.225
10.831,0.954,1.362,7.093,1.33333,0,0.894415,21.7107
6.738,0.971,1.363,2.888,1.33333,0.0644603,14.148,23.6392
6.488,0.754,1.374,2.886,1.33333,0.180916,17.6103,21.8813
11.028,0.83,1.325,7.421,1.33333,0,1.94922,28.0679
9.318,0.719,1.333,5.745,1.33333,0.0208092,6.3192,29.1592
9.498,0.898,1.359,5.744,1.33333,0.077496,3.08234,32.6057
11.482,0.965,1.335,7.742,1.33333,0,1.4714,35.8378
10.797,0.721,1.365,7.199,1.33333,1.19814,3.26617,39.9427
11.196,0.826,1.323,7.615,1.33333,0,3.33564,43.6716
11.413,1.01,1.363,7.568,1.33333,0,0.654003,43.145
5.31,0.939,1.349,1.54,1.33333,0.263659,32.9896,46.8742
5.428,1.041,1.365,1.467,1.33333,1.9206,5.83761,33.3301
11.218,0.99,1.326,7.474,1.33333,0,3.15667,34.8048
9.804,1.127,1.372,5.815,1.33333,0.0580769,7.87318,42.9109
11.455,1.169,1.346,7.429,1.33333,1.04426,4.29368,44.0766
10.096,1.16,1.346,6.101,1.33333,0.46006,15.5197,43.4047
8.562,1.089,1.399,4.483,1.33333,1.41083,15.1019,45.9823
11.5,0.994,1.41,7.559,1.33333,0.00777677,4.13728,46.2198
11.328,0.894,1.394,7.571,1.33333,0,4.26104,46.983
9.854,0.773,1.349,6.146,1.33333,0.102927,14.2188,49.0762
11.401,0.835,1.362,7.745,1.33333,0,5.93228,62.7079
5.277,0.732,1.393,1.607,1.33333,0.144835,86.7369,50.2972
11.507,0.884,1.348,7.636,1.33333,0,5.0697,51.6825
8.441,0.932,1.313,4.569,1.33333,0.518621,27.2134,38.8307
11.41,0.931,1.312,7.647,1.33333,2.88639,4.03458,30.3216
11.454,0.798,1.333,7.778,1.33333,0,2.81648,34.1199
5.485,1.001,1.352,1.522,1.33333,0.254882,29.5825,32.8642
10.904,0.759,1.319,7.339,1.33333,0,3.65871,39.8012
9.764,0.929,1.344,5.951,1.33333,0.734389,10.1132,27.5788
10.986,1.013,1.345,7.162,1.33333,0,2.45141,28.1776
11.132,0.834,1.325,7.513,1.33333,0,2.51465,28.4005
11.098,0.817,1.39,7.416,1.33333,0,2.08303,27.7674
9.507,0.819,1.391,5.769,1.33333,0.0453657,5.39279,28.7818
10.853,0.768,1.348,7.3,1.33333,0,2.07377,28.8696
11.031,0.823,1.407,7.233,1.33333,0.317316,1.49752,29.2221
10.967,0.702,1.33,7.461,1.33333,0,2.2276,31.562
5.32,0.946,1.341,1.524,1.33333,0.168634,22.3008,28.3004
9.928,0.978,1.429,5.996,1.33333,0.27312,6.4514,27.0785
11.239,1.017,1.327,7.417,1.33333,0,2.36042,27.2077
11.219,0.966,1.36,7.363,1.33333,0.065075,2.07396,28.6539
11.29,0.9,1.374,7.511,1.33333,0.748517,2.55097,26.7544
11.194,0.836,1.334,7.601,1.33333,0,2.54806,28.3695
11.16,0.866,1.329,7.508,1.33333,0,2.96627,31.7773
8.285,0.871,1.335,4.552,1.33333,0.0510127,14.1881,33.3263
11.488,0.873,1.35,7.685,1.33333,0.442389,2.9649,31.0409
11.696,0.992,1.342,7.885,1.33333,0,2.75172,29.6332
11.617,0.818,1.354,7.931,1.33333,0,2.68884,30.0375
11.169,0.75,1.354,7.535,1.33333,0.661135,2.59646,30.9693
11.273,0.814,1.403,7.557,1.33333,0,2.86032,32.6086
11.153,0.779,1.354,7.498,1.33333,0,2.28843,28.9552
5.199,0.745,1.349,1.521,1.33333,0.0229065,16.1008,29.3551
11.612,1.101,1.415,7.592,1.33333,0,2.10536,32.676
5.52,1.022,1.416,1.475,1.33333,0.0834304,29.9779,31.4325
11.051,0.729,1.362,7.423,1.33333,0.336768,3.46218,41.8789
11.405,0.989,1.393,7.516,1.33333,0,3.13793,36.0352
9.753,0.917,1.368,5.918,1.33333,0.117333,12.1598,42.7683
11.461,0.948,1.341,7.69,1.33333,0,3.57638,40.325
9.914,0.87,1.374,6.147,1.33333,0.353322,10.7549,38.4279
11.72,1.202,1.326,7.734,1.33333,0,2.79576,33.8166
11.519,1.311,1.361,7.354,1.33333,0,2.39189,39.1813
7.27,1.417,1.338,2.941,1.33333,0.0172173,26.7092,41.5782
9.979,1.043,1.342,6.085,1.33333,0.279964,8.84713,40.9274
11.148,0.75,1.365,7.566,1.33333,0,3.25529,41.8123
6.621,0.717,1.361,2.972,1.33333,0.0418959,33.2528,42.4706
11.083,0.758,1.359,7.469,1.33333,0,3.08959,41.2685
11.161,0.904,1.395,7.372,1.33333,0,2.58637,39.6181
11.233,0.769,1.35,7.541,1.33333,0.00773261,2.72655,41.8551
6.66,0.903,1.333,2.857,1.33333,0.225193,20.374,49.4971
5.168,0.903,1.326,1.496,1.33333,0.294493,30.7183,43.4848
5.483,1.002,1.36,1.56,1.33333,0.428826,41.8328,31.9702
10.084,1.147,1.411,5.948,1.33333,0.0603436,8.7172,36.6255
10.04,0.949,1.354,6.148,1.33333,0.474013,14.6101,48.5177
5.513,1.032,1.381,1.535,1.33333,0.0892321,87.6778,65.4653
11.56,0.892,1.334,7.824,1.33333,0,5.58229,66.253
5.315,0.883,1.332,1.517,1.33333,0.19282,81.2146,50.3756
11.34,0.964,1.321,7.571,1.33333,0,4.55988,50.5393
11.021,0.733,1.347,7.373,1.33333,1.24352,4.57098,45.95
10.99,0.814,1.371,7.334,1.33333,0,4.13268,47.067
8.194,0.806,1.367,4.458,1.33333,0.000936014,24.0473,47.0597
5.26,0.72,1.443,1.553,1.33333,0.0980552,77.4975,54.3338
5.409,0.963,1.318,1.52,1.33333,0.137843,59.1767,46.7904
11.445,0.889,1.327,7.747,1.33333,0,4.78483,55.3937
7.008,1.044,1.345,3.031,1.33333,0.180658,21.6728,61.2278
11.466,0.956,1.35,7.665,1.33333,0,6.1136,66.7877
5.119,0.77,1.368,1.462,1.33333,0.202735,87.9149,51.7622
11.047,0.882,1.308,7.419,1.33333,0,5.17807,54.8606
10.944,0.623,1.357,7.428,1.33333,2.36939,5.92045,50.0063
11.441,0.938,1.383,7.673,1.33333,0,4.71708,50.3705
11.516,0.976,1.371,7.647,1.33333,0,4.73746,53.3328
11.756,0.96,1.378,7.907,1.33333,0,5.26878,65.7102
5.53,1.045,1.379,1.536,1.33333,0.0676015,83.9586,77.3175
5.504,1.114,1.407,1.486,1.33333,0.200231,92.3543,61.3169
11.267,1.002,1.339,7.478,1.33333,0,5.61907,63.4965
9.932,0.96,1.363,6.072,1.33333,0.432021,20.6366,62.4736
11.537,0.892,1.354,7.822,1.33333,0,6.44267,69.9421
5.666,1.182,1.342,1.528,1.33333,1.12415,11.9996,79.8544
11.594,1.018,1.397,7.639,1.33333,0.995328,2.1744,85.8847
11.759,1.02,1.411,7.824,1.33333,0,8.90338,92.2719
11.379,0.932,1.372,7.596,1.33333,0,8.8462,93.6425
11.868,1.175,1.364,7.716,1.33333,3.2374,0.318909,103.408
11.688,1.147,1.373,7.689,1.33333,0,8.48326,101.748
11.486,0.942,1.407,7.649,1.33333,0,5.38726,104.396
5.644,1.129,1.351,1.594,1.33333,0.0527681,31.8811,104.622
12.102,1.242,1.433,7.779,1.33333,6.78586,0.0593945,105.987
12.067,1.147,1.402,7.892,1.33333,4.15373,0.494565,111.124
8.951,1.018,1.427,4.878,1.33333,0.0428389,13.6986,115.239
5.342,0.831,1.384,1.509,1.33333,0.0248767,142.993,103.779
11.303,0.838,1.353,7.599,1.33333,0,6.62818,105.784
11.684,0.786,1.398,7.884,1.33333,0.446134,10.0786,105.643
10.28,1.021,1.364,6.288,1.33333,0.12731,24.8599,116.598
11.685,0.949,1.397,7.821,1.33333,0,10.593,120.533
11.758,0.942,1.427,7.843,1.33333,0,11.1538,124.277
11.72,0.946,1.363,7.869,1.33333,0,10.4657,127.855
11.985,1.199,1.371,7.877,1.33333,0,0.821802,128.724
5.861,1.178,1.436,1.583,1.33333,2.66671,0.633228,132.936
11.718,0.907,1.413,7.871,1.33333,0,8.07806,128.668
11.721,1.115,1.386,7.682,1.33333,0,2.13595,135.528
5.919,1.308,1.402,1.58,1.33333,22.8535,0.128956,136.749
5.745,1.171,1.376,1.584,1.33333,0.00321436,46.7275,140.628
11.642,0.997,1.389,7.715,1.33333,0,8.02125,140.934
5.489,0.919,1.382,1.566,1.33333,2.08733,1.33788,144.58
5.294,0.823,1.353,1.538,1.33333,0.736522,6.36574,142.996
5.512,0.951,1.368,1.575,1.33333,0.0813497,113.96,133.994
11.525,0.81,1.416,7.789,1.33333,0,10.616,135.422
11.508,0.827,1.362,7.805,1.33333,0,9.1027,137.677
8.576,0.944,1.357,4.675,1.33333,0.0291133,54.7103,137.428
11.308,0.849,1.366,7.607,1.33333,0,1.77454,137.451
11.73,0.875,1.36,7.988,1.33333,0,2.28687,139.829
11.396,0.744,1.376,7.727,1.33333,0,6.04963,141.745
6.763,0.777,1.359,3.034,1.33333,0.0449314,13.0625,140.461
11.408,0.726,1.378,7.733,1.33333,0.344755,6.44057,139.804
11.447,0.8,1.444,7.711,1.33333,0,8.4991,141.957
11.129,0.729,1.364,7.517,1.33333,0,5.7528,142.398
10.121,1.043,1.393,6.123,1.33333,1.00063,1.36845,143.045
11.27,0.816,1.38,7.507,1.33333,1.47549,0.688738,144.598
11.305,0.881,1.394,7.497,1.33333,0.172379,6.59812,145.288
11.455,0.744,1.353,7.861,1.33333,0,8.65665,147.184
7.29,1.181,1.361,3.117,1.33333,0.0328369,3.84154,148.55
11.871,1.007,1.347,7.947,1.33333,0,1.76445,148.889
11.833,0.959,1.351,7.882,1.33333,2.11419,0.230798,149.836
5.645,1.08,1.367,1.573,1.33333,0.123461,32.3486,146.41
11.509,0.961,1.379,7.632,1.33333,0,1.83858,146.21
11.396,1.048,1.349,7.474,1.33333,0,0.719385,145.226
11.316,0.929,1.372,7.442,1.33333,0,2.42955,143.742
5.444,1.041,1.312,1.541,1.33333,0.516405,0.920907,143.745
11.463,1.149,1.442,7.394,1.33333,0,0.442923,143.663
5.222,0.901,1.303,1.484,1.33333,0.217014,2.70466,143.176
10.986,0.759,1.419,7.357,1.33333,0,6.41905,143.295
11.179,1.005,1.324,7.359,1.33333,0,0.483266,142.738
8.254,0.836,1.318,4.54,1.33333,0.0194501,18.8517,142.518
8.359,0.964,1.317,4.496,1.33333,0.0357295,31.0279,142.38
11.377,1.03,1.354,7.496,1.33333,0,9.54293,142.669
11.648,1.254,1.341,7.484,1.33333,0.025152,4.95555,139.457
11.692,1.134,1.32,7.755,1.33333,0,10.3686,140.356
9.896,1.109,1.334,5.961,1.33333,0.0148225,19.1831,140.904
11.512,1.007,1.45,7.577,1.33333,0,10.0383,141.51
9.867,0.99,1.385,5.929,1.33333,0.124658,6.86465,141.271
11.048,1.043,1.324,7.251,1.33333,0,0.457135,142.529
5.435,0.992,1.412,1.508,1.33333,0.0507128,10.0943,143.201
8.373,1.089,1.324,4.426,1.33333,0.00538535,9.04769,143.25
11.524,0.96,1.322,7.701,1.33333,0,3.03843,144.305
11.614,1.019,1.334,7.717,1.33333,0,5.99826,144.999
5.374,1.043,1.335,1.469,1.33333,0.029087,14.2301,144.746
10.992,0.941,1.315,7.305,1.33333,0,7.9243,145.615
10.68,0.775,1.312,7.104,1.33333,0.0118342,5.75631,145.845
8.507,1.06,1.36,4.541,1.33333,0.01968,11.9525,148.568
5.255,0.915,1.382,1.463,1.33333,0.0366765,50.5987,147.485
5.253,0.844,1.328,1.546,1.33333,0.0104603,111.094,146.83
11.292,0.957,1.363,7.394,1.33333,0.00291793,5.38395,147.364
11.642,0.964,1.336,7.856,1.33333,0,13.063,148.264
11.24,0.889,1.331,7.574,1.33333,0,11.0164,148.602
11.124,0.886,1.325,7.433,1.33333,0,8.16522,148.989
5.181,0.793,1.378,1.487,1.33333,0.0268857,51.0733,147.71
11.001,0.76,1.342,7.391,1.33333,0,10.4914,147.572
8.268,0.932,1.356,4.425,1.33333,0.0195091,49.2841,147.07
10.913,0.798,1.328,7.306,1.33333,0,9.40267,147.414
10.947,0.758,1.409,7.304,1.33333,0,7.01139,147.538
10.905,0.71,1.321,7.331,1.33333,0.182516,3.80509,146.821
10.819,0.747,1.32,7.237,1.33333,0,9.65258,145.156
11.076,0.839,1.352,7.325,1.33333,0,5.28688,145.366
11.35,0.787,1.365,7.705,1.33333,0,5.07674,144.218
11.445,1.007,1.366,7.553,1.33333,0,5.47719,144.408
8.623,0.94,1.336,4.709,1.33333,0.0776958,3.00232,142.596
11.264,0.875,1.351,7.513,1.33333,0,1.47541,142.067
11.529,1.101,1.367,7.561,1.33333,0,1.1759,143.155
11.245,1.003,1.344,7.369,1.33333,0,1.02416,141.593
5.331,0.927,1.339,1.535,1.33333,1.06004,0.320598,146.03
11.203,0.964,1.321,7.376,1.33333,0.0667455,3.04572,146.243
11.318,1.09,1.333,7.379,1.33333,0,5.57523,145.373
11.216,0.903,1.337,7.504,1.33333,0,2.50267,143.241
11.22,0.857,1.371,7.475,1.33333,0,2.60647,140.462
11.11,0.704,1.448,7.46,1.33333,0,5.96523,142.786
11.382,1.029,1.357,7.43,1.33333,0.0503423,2.96243,142.385
10.764,0.663,1.331,7.3,1.33333,0,3.48871,144.971
9.675,0.829,1.329,5.959,1.33333,0.276961,1.12211,144.05
11.262,0.995,1.331,7.368,1.33333,1.66026,0.900194,143.76
11.183,0.927,1.346,7.398,1.33333,0,2.15419,145.799
11.241,1.026,1.362,7.381,1.33333,0,1.49018,145.968
11.365,1.069,1.344,7.47,1.33333,0,0.187066,143.854
8.686,1.204,1.404,4.486,1.33333,0.91685,0.579672,147.003
11.293,1.092,1.342,7.403,1.33333,0,1.34099,146.341
9.765,0.906,1.372,5.938,1.33333,0.636654,0.669903,148.39
6.816,0.929,1.332,2.994,1.33333,2.56704,2.01454,144.019
11.409,1.09,1.357,7.47,1.33333,0,0.51037,138.912
11.153,0.958,1.39,7.253,1.33333,0.408116,1.11669,146.354
5.457,1.031,1.363,1.469,1.33333,0.245695,25.5801,139.323
9.902,0.876,1.351,6.181,1.33333,0.26145,7.02229,137.556
8.358,0.846,1.349,4.605,1.33333,0.112672,22.3953,133.345
9.774,0.867,1.325,6.015,1.33333,0.140085,29.2461,138.531
11.069,0.792,1.392,7.405,1.33333,0,6.8006,132.826
11.009,0.766,1.373,7.408,1.33333,0,10.3099,132.676
9.551,0.757,1.337,5.903,1.33333,0.401875,22.8544,122.31
10.997,0.757,1.385,7.429,1.33333,0,10.0348,126.123
11.099,0.742,1.372,7.477,1.33333,0.148054,8.41359,125.388
8.173,0.888,1.328,4.433,1.33333,0.200364,58.2611,113.127
12.076,0.96,1.338,8.24,1.33333,0,1.7033,126.906
11.654,1.008,1.344,7.787,1.33333,0,2.25661,147.839
10.103,1.14,1.335,6.089,1.33333,0.0413209,7.17584,115.809
8.491,1.136,1.364,4.428,1.33333,0.0451632,55.6323,116.01
11.416,0.937,1.351,7.648,1.33333,0,11.4765,130.426
11.436,1.016,1.36,7.588,1.33333,0,8.72341,130.663
8.624,1.165,1.401,4.469,1.33333,0.325389,27.3192,119.673
6.836,0.965,1.36,2.944,1.33333,0.0352221,94.3167,117.345
5.375,0.968,1.332,1.541,1.33333,0.00544963,139.588,117.108
11.889,1.155,1.318,7.92,1.33333,0,9.10419,115.77
11.642,1.008,1.318,7.727,1.33333,0.428931,8.19135,111.364
11.535,1.016,1.368,7.671,1.33333,0,9.10015,110.387
11.69,1.206,1.377,7.633,1.33333,0,1.88643,109.357
11.205,1.104,1.403,7.203,1.33333,0,0.399935,108.296
11.062,0.979,1.326,7.271,1.33333,0,1.84121,107.621
11.157,1.005,1.359,7.323,1.33333,0,1.34286,106.42
10.952,0.918,1.356,7.249,1.33333,0,0.00770665,104.845
11.018,1.026,1.37,7.196,1.33333,0,0.624889,104.287
11.021,0.885,1.363,7.298,1.33333,0,1.18266,103.256
10.948,0.834,1.362,7.288,1.33333,0,1.96795,104.095
