Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.531,0.823,1.331,7.878,1.33333,0,2.32214,25.3998
8.529,1.165,1.319,4.478,1.33333,0.292125,7.59589,25.1603
8.319,0.882,1.356,4.534,1.33333,0.17623,12.0961,22.931
11.7,1.056,1.42,7.631,1.33333,0.437086,2.62696,27.7115
11.617,0.875,1.34,7.925,1.33333,0,2.65181,27.2578
11.215,0.787,1.314,7.645,1.33333,0,2.5945,26.7127
11.234,0.898,1.337,7.525,1.33333,0,1.84643,26.6725
11.789,1.023,1.318,7.964,1.33333,0,1.92975,29.9554
11.39,1.066,1.328,7.473,1.33333,0,0.874847,26.5691
11.272,0.831,1.333,7.589,1.33333,0,0.474734,27.1711
11.526,1.185,1.38,7.458,1.33333,0,0.443713,26.8444
5.673,1.251,1.36,1.507,1.33333,0.470176,1.19945,27.3037
11.422,1.09,1.321,7.526,1.33333,0,0.790768,27.0291
5.388,1.025,1.322,1.49,1.33333,0.0840023,1.93254,26.8447
10.06,1.134,1.332,6.032,1.33333,0.126703,2.27096,27.1631
8.397,1.038,1.375,4.405,1.33333,0.0299365,5.65222,28.4293
8.5,1.186,1.34,4.442,1.33333,0.15579,6.29999,28.9323
11.547,1.048,1.346,7.701,1.33333,0,2.93005,32.0136
11.284,0.777,1.372,7.661,1.33333,0,2.4298,32.2244
11.472,0.982,1.411,7.514,1.33333,1.69187,1.93605,30.7134
11.508,1.152,1.39,7.497,1.33333,0,2.35688,34.6055
11.412,0.905,1.343,7.674,1.33333,0,2.47857,35.6251
5.395,0.946,1.349,1.529,1.33333,0.199628,17.7444,33.9733
11.178,0.986,1.375,7.352,1.33333,0,0.909547,33.1747
5.207,0.871,1.341,1.461,1.33333,0.0527175,13.9979,29.2284
9.883,1.169,1.387,5.82,1.33333,1.93864,0.578298,29.2658
11.36,0.887,1.339,7.681,1.33333,0,1.21943,29.1124
11.039,0.867,1.324,7.381,1.33333,0,0.2522,29.357
11.494,1.223,1.349,7.406,1.33333,0.106891,0.410352,31.651
11.406,0.911,1.409,7.616,1.33333,0,2.34223,37.2486
5.381,0.912,1.371,1.528,1.33333,0.069639,17.2377,32.7508
11.397,1.163,1.354,7.386,1.33333,0,0.557586,31.3278
11.37,1.185,1.363,7.336,1.33333,0,0.279676,31.5632
8.63,1.239,1.414,4.446,1.33333,0.278247,4.51329,31.3247
5.176,0.723,1.394,1.491,1.33333,0.0839998,24.7375,34.5072
11.28,0.915,1.317,7.576,1.33333,0,2.07796,35.8272
11.621,1.228,1.334,7.507,1.33333,0,1.07352,38.231
5.56,1.081,1.36,1.533,1.33333,1.38119,3.12724,38.7821
11.506,1.017,1.331,7.568,1.33333,1.64602,0.611213,37.121
11.432,0.94,1.36,7.576,1.33333,0,2.16146,38.3718
5.487,0.99,1.343,1.53,1.33333,0.346102,32.2868,38.6671
10.011,1.019,1.339,6.034,1.33333,0.0727981,9.84086,45.3371
11.636,1.002,1.373,7.786,1.33333,0,3.4273,49.9887
5.645,1.202,1.386,1.514,1.33333,0.0906471,42.9796,46.1974
5.537,1.112,1.318,1.515,1.33333,0.170323,47.1627,35.8862
11.324,0.963,1.489,7.436,1.33333,0,2.9984,36.1012
5.378,1.012,1.345,1.48,1.33333,0.420627,75.9289,34.4542
11.361,1.045,1.408,7.445,1.33333,0,2.79848,39.0924
11.457,1.141,1.376,7.428,1.33333,0.542952,2.72928,38.425
11.352,1.077,1.337,7.513,1.33333,0,2.96256,41.126
11.176,1.053,1.403,7.242,1.33333,0,3.48326,49.523
5.11,0.706,1.359,1.493,1.33333,0.378149,44.7815,34.1327
11.172,1.019,1.415,7.352,1.33333,0,1.16432,31.1719
8.178,1.02,1.337,4.355,1.33333,0.08644,7.00585,30.6564
10.846,0.859,1.333,7.248,1.33333,0,2.36099,31.1171
11.016,0.954,1.359,7.307,1.33333,0,1.76195,30.8195
8.118,1.01,1.374,4.216,1.33333,0.124782,7.481,30.0213
11.144,1.027,1.353,7.246,1.33333,0.120707,1.99203,30.4478
11.435,1.185,1.354,7.449,1.33333,0,1.58235,32.9225
9.637,1.224,1.317,5.611,1.33333,0.696795,1.45438,30.5555
11.081,1.108,1.365,7.177,1.33333,0,0.362531,31.1319
8.717,1.243,1.335,4.564,1.33333,0.533219,2.19449,31.3782
11.503,1.152,1.442,7.391,1.33333,0,2.47533,31.8553
6.861,1.003,1.396,2.888,1.33333,0.00373112,16.1366,31.6428
5.426,0.939,1.318,1.595,1.33333,0.542015,7.48101,28.9587
11.433,0.866,1.456,7.517,1.33333,0.507354,2.35483,27.7299
11.413,0.983,1.405,7.546,1.33333,0,2.54279,27.9767
11.223,0.814,1.345,7.539,1.33333,0,2.56649,28.8494
11.328,0.833,1.346,7.614,1.33333,0,2.44839,29.3766
5.397,0.923,1.341,1.579,1.33333,0.0509457,2.25683,30.4882
11.526,0.946,1.325,7.759,1.33333,0,2.07824,30.9014
11.452,0.803,1.392,7.764,1.33333,0,2.27936,31.2433
11.342,0.895,1.344,7.566,1.33333,0,1.87952,32.1491
5.337,0.847,1.318,1.589,1.33333,0.361374,1.34487,32.0556
10.338,1.219,1.343,6.141,1.33333,1.20874,0.595644,32.859
11.681,1.245,1.409,7.517,1.33333,0,1.24356,33.472
11.513,0.895,1.345,7.604,1.33333,0.218035,1.79471,33.7417
11.383,0.863,1.398,7.597,1.33333,0,1.94337,34.0756
11.797,1.041,1.423,7.764,1.33333,0,0.553907,34.6894
10.249,1.059,1.372,6.259,1.33333,0.607733,0.640072,35.9901
11.791,0.961,1.39,7.812,1.33333,0.323283,0.715099,36.7887
12.28,1.19,1.333,8.238,1.33333,0,2.33137,37.5927
11.644,0.705,1.385,7.898,1.33333,0.631631,0.229354,37.5177
12.401,1.552,1.321,7.895,1.33333,0.28678,2.34441,37.4209
12.032,1.065,1.325,8.058,1.33333,0,2.65413,38.4096
12.272,1.393,1.319,7.926,1.33333,0,2.05624,41.8627
12.083,1.112,1.329,8.033,1.33333,0,1.98361,42.4404
5.841,1.148,1.326,1.672,1.33333,0.0659518,14.2341,47.6409
11.835,1.049,1.366,7.822,1.33333,0,1.11837,53.5522
5.957,1.276,1.384,1.616,1.33333,953.452,0.00152279,69.1971
3.893,1.368,0.897,0,1.33333,0,0,69.1971
3.919,1.366,0.9,0,1.33333,0,0,69.1971
6.144,1.337,1.332,1.709,1.33333,5.2041,0.983965,72.4167
6.052,1.501,1.334,1.459,1.33333,2.02755,7.35263,60.8254
8.08,0.893,1.328,4.35,1.33333,0.545474,28.6456,46.883
11.087,0.726,1.334,7.573,1.33333,0,4.47433,53.096
8.664,1.222,1.356,4.495,1.33333,0.307313,32.2173,64.9796
11.818,1.219,1.327,7.786,1.33333,0,5.11272,59.5329
5.376,1.057,1.322,1.507,1.33333,0.318703,54.6865,49.0405
11.074,0.737,1.321,7.536,1.33333,0,3.95004,48.6232
11.224,0.906,1.342,7.487,1.33333,0,3.02868,47.2134
11.255,1.01,1.35,7.426,1.33333,0,2.46237,46.9047
9.735,0.98,1.342,5.908,1.33333,0.216437,6.79229,47.1576
11.675,1.282,1.33,7.546,1.33333,0,0.609194,63.7281
6.968,1.087,1.337,2.969,1.33333,0.653682,7.6404,68.4578
11.343,1.004,1.394,7.496,1.33333,0,4.75207,70.0975
11.55,1.216,1.349,7.432,1.33333,1.40446,0.639498,50.4037
5.404,0.969,1.459,1.453,1.33333,1.14974,36.0144,48.0398
11.165,1.046,1.329,7.316,1.33333,0.538381,2.21721,47.5346
9.445,0.675,1.379,5.936,1.33333,0.204429,13.4365,44.105
11.677,0.817,1.337,8.05,1.33333,0,4.28177,49.6526
11.321,0.769,1.36,7.72,1.33333,0,4.12864,47.823
10.759,0.803,1.356,7.122,1.33333,0.210999,2.66444,45.8285
11.009,0.836,1.443,7.325,1.33333,0,4.29121,49.7183
10.351,0.646,1.33,6.944,1.33333,0,3.34562,45.3419
10.579,0.867,1.341,6.916,1.33333,0,2.77692,44.7379
6.623,0.882,1.371,2.868,1.33333,0.0569438,12.1062,44.9491
10.599,0.814,1.361,6.986,1.33333,0,2.28355,44.4028
10.738,0.862,1.356,7.042,1.33333,0,2.19464,44.0524
9.482,0.877,1.426,5.698,1.33333,0.0155676,3.35113,44.4967
11.122,0.989,1.339,7.318,1.33333,0,1.35478,43.2363
5.236,0.897,1.366,1.468,1.33333,0.0934234,3.30791,42.6662
5.148,0.863,1.325,1.453,1.33333,0.086575,7.51058,41.7575
5.329,1.031,1.324,1.448,1.33333,0.166928,14.8272,39.9759
10.784,0.739,1.406,7.181,1.33333,0.11423,1.69634,40.743
10.981,0.923,1.328,7.362,1.33333,0,2.80516,43.1317
10.683,0.739,1.331,7.191,1.33333,0,1.96146,39.1552
10.53,0.69,1.38,6.981,1.33333,2.35004,2.09358,38.9992
10.692,0.719,1.351,7.272,1.33333,0,2.09126,39.2349
6.688,1.12,1.35,2.773,1.33333,0.152699,9.67816,37.1402
10.811,0.726,1.365,7.35,1.33333,0,2.32751,41.4573
10.905,1.005,1.375,7.078,1.33333,1.74362,2.11293,40.5234
10.824,0.9,1.372,7.038,1.33333,3.87408,1.91344,43.396
11.115,0.974,1.349,7.344,1.33333,0,4.51107,60.6816
5.225,0.848,1.367,1.456,1.33333,0.120442,34.095,47.201
11.21,0.82,1.344,7.605,1.33333,0,4.12429,52.4067
11.452,1.171,1.333,7.516,1.33333,0,1.74061,46.6688
11.103,1.073,1.362,7.179,1.33333,0,1.53206,47.4168
7.035,1.159,1.394,2.94,1.33333,0.0984481,7.43229,45.0908
8.16,0.852,1.326,4.462,1.33333,0.34347,8.25637,42.4544
11.308,0.906,1.327,7.527,1.33333,0.098514,1.49673,38.5395
8.572,1.115,1.348,4.57,1.33333,0.478193,4.23415,35.5726
11.459,0.98,1.407,7.599,1.33333,0,2.31968,33.9655
11.278,0.855,1.354,7.61,1.33333,0,1.56854,33.1085
10.862,0.86,1.346,7.243,1.33333,0,1.21554,31.4225
11.006,0.714,1.476,7.352,1.33333,0,0.781651,30.6309
11.226,1.012,1.406,7.378,1.33333,0,0.508921,29.4642
11.07,0.977,1.402,7.263,1.33333,0,0.179089,29.1603
11.127,1.011,1.33,7.317,1.33333,0,0.761526,27.0404
10.879,0.968,1.333,7.188,1.33333,0,0.276278,28.0454
11.084,1.009,1.411,7.154,1.33333,0,0.520417,27.6652
10.91,0.992,1.341,7.158,1.33333,0,0.302361,25.4637
11.055,0.836,1.388,7.344,1.33333,1.21264,1.0093,25.7109
6.68,0.853,1.384,2.974,1.33333,0.42996,2.75454,23.2657
5.398,0.967,1.345,1.501,1.33333,0.887483,7.43412,18.3305
11.129,0.799,1.389,7.478,1.33333,0,0.770071,16.1805
11.307,1.21,1.359,7.249,1.33333,0,0.651008,15.5092
11.398,1.321,1.487,7.126,1.33333,0,0.330891,15.0336
5.797,1.372,1.386,1.463,1.33333,0.0401657,3.14591,14.1041
10.557,0.825,1.406,6.941,1.33333,0,0.484915,13.9367
10.761,0.763,1.356,7.233,1.33333,0,0.202924,13.5262
5.196,0.844,1.345,1.506,1.33333,0.0732188,3.33461,13.0662
9.387,0.917,1.336,5.654,1.33333,0.00944959,1.14239,12.9994
7.86,0.735,1.388,4.279,1.33333,0.187192,3.33142,12.4564
6.591,0.775,1.385,2.96,1.33333,0.0660636,10.9661,15.3493
9.503,0.895,1.324,5.799,1.33333,0.104848,3.44595,15.2293
11.142,1.094,1.363,7.245,1.33333,3.2232,1.16971,11.6668
9.66,0.822,1.401,6.015,1.33333,0.460148,3.09822,9.80016
10.766,0.878,1.349,7.163,1.33333,0,0.933424,13.1017
10.542,0.762,1.361,7.067,1.33333,0,0.748517,10.646
10.477,0.878,1.341,6.881,1.33333,0,0.389284,10.7599
4.97,0.862,1.357,1.368,1.33333,0.42948,3.55495,9.41526
10.234,0.73,1.365,6.789,1.33333,0,0.205423,9.4081
10.27,0.782,1.405,6.697,1.33333,0.103501,0.284284,9.38062
10.166,0.783,1.353,6.697,1.33333,0,0.459488,9.26071
10.184,0.702,1.419,6.668,1.33333,0.39934,0.241088,9.05833
10.566,0.821,1.323,7.084,1.33333,0,0.214117,9.50769
5.063,0.88,1.351,1.418,1.33333,0.37632,9.07462,11.6114
10.248,0.783,1.328,6.778,1.33333,0,0.556613,11.9862
10.054,0.678,1.346,6.696,1.33333,0,0.413382,12.3507
7.619,0.769,1.407,4.02,1.33333,0.0163688,1.62228,12.4178
10.474,0.725,1.416,6.894,1.33333,0.773881,0.628218,13.4217
10.688,0.896,1.358,7.113,1.33333,0,1.24186,17.0097
10.761,0.913,1.437,7.057,1.33333,0,1.36076,22.0969
10.796,0.782,1.328,7.27,1.33333,0.365281,2.34628,33.2186
10.719,0.957,1.337,6.99,1.33333,1.17616,2.21867,35.0726
11.107,1.004,1.393,7.33,1.33333,0,3.32442,38.1635
10.57,0.823,1.35,7.044,1.33333,0,2.49753,32.4737
5.139,0.777,1.346,1.408,1.33333,31.184,2.44389,31.0261
8.991,0.649,1.334,5.557,1.33333,0.174991,8.84387,33.6542
9.39,0.889,1.406,5.662,1.33333,0.594091,9.57014,29.4373
9.603,1.016,1.334,5.781,1.33333,0.0468824,8.10158,29.5009
5.251,0.958,1.33,1.503,1.33333,0.226263,38.3719,22.623
5.162,0.733,1.379,1.517,1.33333,0.0250792,28.1899,22.9391
5.308,0.966,1.328,1.473,1.33333,0.0297578,26.2582,21.322
11.35,0.931,1.445,7.498,1.33333,0,1.69924,22.4337
10.93,0.926,1.337,7.151,1.33333,0.325817,1.64181,23.5095
11.009,0.967,1.339,7.245,1.33333,0,1.88744,23.4259
11.022,0.91,1.382,7.23,1.33333,0.559719,2.0511,24.4617
11.371,1.077,1.444,7.339,1.33333,1.7031,2.2974,22.711
11.333,1.078,1.338,7.424,1.33333,2.08123,2.14206,20.9401
11.136,1.026,1.347,7.36,1.33333,0,1.59074,21.5366
11.316,1.055,1.396,7.455,1.33333,0,1.93402,22.4129
11.022,0.948,1.37,7.253,1.33333,0.551553,1.91567,21.7107
11.224,1.005,1.47,7.35,1.33333,0,1.99116,21.9986
11.297,1.103,1.318,7.442,1.33333,0,1.9197,22.7739
10.911,0.969,1.335,7.225,1.33333,0,1.84091,23.9043
10.457,0.768,1.326,6.997,1.33333,0,1.74939,24.5614
10.428,0.77,1.348,6.864,1.33333,0.903481,0.418423,24.4576
10.317,0.769,1.368,6.822,1.33333,0,0.798768,25.5655
5.038,0.868,1.392,1.378,1.33333,0.0155659,2.25527,26.4651
10.383,0.754,1.331,6.935,1.33333,0,0.68712,27.3906
7.682,0.847,1.348,4.068,1.33333,0.301956,0.497385,31.876
10.296,0.781,1.344,6.801,1.33333,0,0.618007,32.5935
5.186,1.021,1.338,1.404,1.33333,3.26102,0.365978,31.273
10.671,0.93,1.41,6.985,1.33333,0,1.03022,35.6055
10.365,0.86,1.335,6.785,1.33333,0.471999,0.0426831,40.9444
10.611,0.858,1.427,6.976,1.33333,0,0.564527,43.9066
5.069,0.86,1.339,1.426,1.33333,0.585311,1.19995,58.4579
5.013,0.851,1.352,1.361,1.33333,1.09638,21.833,40.2855
10.641,0.847,1.362,7.093,1.33333,0,3.09093,41.4928
10.331,0.751,1.349,6.875,1.33333,0,2.23657,44.16
10.338,0.82,1.324,6.821,1.33333,0,1.58833,47.5897
10.54,1.032,1.367,6.811,1.33333,0,0.760853,51.3165
5.091,0.927,1.335,1.391,1.33333,0.603167,9.03665,47.5137
5.256,0.967,1.436,1.44,1.33333,0.164015,43.4804,37.2763
6.699,1.042,1.327,2.829,1.33333,0.0742881,37.0317,39.7383
11.194,0.818,1.55,7.411,1.33333,1.25268,3.40267,36.2941
10.103,1.194,1.402,6.01,1.33333,0.182383,11.376,35.1585
11.213,0.783,1.329,7.64,1.33333,0,3.03824,31.6555
11.231,0.838,1.394,7.499,1.33333,0,3.0224,32.2529
11.39,0.914,1.391,7.635,1.33333,0,2.49473,36.7094
10.874,0.778,1.33,7.24,1.33333,0,1.7859,36.9039
10.945,0.761,1.364,7.282,1.33333,0.353383,1.59998,37.4125
11.308,0.797,1.363,7.652,1.33333,0,2.26912,37.9061
9.557,0.718,1.404,5.925,1.33333,0.0671384,8.68518,37.5318
11.108,0.872,1.39,7.366,1.33333,0,3.07069,38.145
10.684,0.749,1.34,7.165,1.33333,0,2.02891,35.8787
10.869,0.79,1.327,7.289,1.33333,0,1.89327,36.9189
6.52,0.717,1.35,2.956,1.33333,0.00164475,9.24672,37.7553
11.04,0.769,1.334,7.422,1.33333,0.472124,2.20257,37.3791
9.752,0.883,1.407,5.961,1.33333,0.849044,5.8607,33.407
9.655,0.828,1.331,5.985,1.33333,0.182106,8.92375,33.8323
11.534,0.842,1.399,7.811,1.33333,0,3.10835,34.4839
9.702,0.79,1.333,6.039,1.33333,0.360112,10.071,32.273
11.262,0.836,1.34,7.58,1.33333,0,3.97348,43.6509
11.387,0.879,1.401,7.635,1.33333,0,3.09149,39.8792
11.45,0.859,1.338,7.751,1.33333,0,1.55787,40.783
11.162,0.902,1.35,7.419,1.33333,0,0.851076,39.7343
11.103,0.776,1.35,7.438,1.33333,0.745681,0.26954,40.2851
5.257,0.853,1.342,1.535,1.33333,0.00233098,14.6845,39.7387
11.161,0.879,1.334,7.428,1.33333,0.0942118,1.26391,39.9438
9.892,0.92,1.337,6.124,1.33333,0.257804,5.41692,38.7422
11.84,0.868,1.379,8.118,1.33333,0,3.01865,41.109
6.872,0.858,1.401,3.025,1.33333,0.0602602,30.8151,40.1309
11.144,0.831,1.339,7.446,1.33333,0,4.39904,48.5781
11.444,0.814,1.341,7.681,1.33333,1.70952,4.51229,49.1941
11.501,0.851,1.336,7.783,1.33333,0,5.36649,58.9182
5.529,1.115,1.32,1.53,1.33333,0.201114,63.7676,46.8708
11.69,1.059,1.331,7.783,1.33333,0,4.20711,47.7188
5.42,0.936,1.334,1.525,1.33333,0.0133894,56.2008,47.9183
12.146,0.707,1.364,8.544,1.33333,0,3.65414,48.8062
11.743,1.094,1.397,7.715,1.33333,0,4.01748,51.8545
11.947,1.193,1.441,7.684,1.33333,0.0927586,3.23335,52.2304
11.947,1.102,1.372,7.942,1.33333,0,3.87861,56.7641
11.78,1.287,1.45,7.461,1.33333,0.332214,3.55863,57.3325
5.705,1.155,1.362,1.556,1.33333,4.55984,7.3262,55.5984
11.739,1.086,1.418,7.646,1.33333,1.24239,3.74567,39.2167
11.614,1.03,1.396,7.744,1.33333,0,3.68615,42.469
5.7,1.359,1.372,1.476,1.33333,0.220509,53.1403,32.8518
11.566,1.165,1.311,7.554,1.33333,0.174932,2.52693,31.4135
11.569,1.071,1.326,7.716,1.33333,0,2.48914,30.805
11.735,0.964,1.328,7.974,1.33333,0,2.32187,30.0833
11.437,1.054,1.377,7.537,1.33333,0,2.31302,29.678
9.547,0.816,1.414,5.793,1.33333,0.0749429,7.21557,29.3139
10.95,0.739,1.334,7.43,1.33333,0,2.02603,28.4804
10.892,0.802,1.383,7.23,1.33333,0,1.24926,29.356
6.731,0.878,1.348,2.98,1.33333,0.0763763,8.12439,27.1973
5.436,1.044,1.338,1.52,1.33333,0.0416212,15.3881,27.333
8.464,1.024,1.445,4.447,1.33333,0.0379902,5.51722,26.2939
11.367,0.996,1.38,7.53,1.33333,0,2.04636,26.4521
11.086,0.856,1.353,7.317,1.33333,0.454551,1.71285,26.0382
11.084,0.795,1.332,7.471,1.33333,0,2.18817,26.5544
11.143,0.91,1.335,7.452,1.33333,0,1.17732,25.124
5.194,0.779,1.36,1.5,1.33333,0.119974,10.1075,25.0301
11.206,0.825,1.328,7.56,1.33333,0,0.844579,24.5848
11.385,1.077,1.325,7.426,1.33333,0.0740901,0.622794,25.3955
9.687,0.9,1.335,5.911,1.33333,0.0650591,3.78592,25.5956
11.112,0.773,1.331,7.502,1.33333,0,2.11429,26.786
11.239,0.982,1.329,7.346,1.33333,0.0482424,1.62761,26.6489
11.013,0.737,1.364,7.432,1.33333,0,1.81901,26.1725
11.146,0.879,1.39,7.33,1.33333,0.916846,1.38527,25.38
9.65,0.811,1.319,5.996,1.33333,0.19029,6.4648,26.8441
11.145,0.73,1.368,7.554,1.33333,0,2.32138,27.6168
11.182,0.788,1.407,7.509,1.33333,0,1.75011,24.0589
11.561,1.002,1.386,7.668,1.33333,0,0.848899,24.9561
5.465,1.068,1.345,1.546,1.33333,0.0197335,21.1582,32.4353
