Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.306,0.928,1.417,7.375,1.33333,0,0.781729,9.39923
11.392,0.977,1.314,7.509,1.33333,0,0.780496,11.6638
11.815,0.992,1.327,7.841,1.33333,1.34285,0.374056,9.88855
10.96,0.681,1.323,7.484,1.33333,0,1.81779,25.7249
10.072,0.972,1.316,6.162,1.33333,2.41039,2.03594,10.7476
11.46,0.753,1.319,7.73,1.33333,0.549762,0.760172,12.5742
11.397,0.85,1.316,7.648,1.33333,0,1.24614,15.9027
11.608,0.996,1.308,7.694,1.33333,0,0.921483,16.3556
11.699,0.894,1.317,7.92,1.33333,0,0.437616,19.5804
11.882,0.948,1.33,7.978,1.33333,0.906328,0.35513,20.2952
8.628,1.125,1.325,4.535,1.33333,0.324855,11.7267,23.2668
5.53,1.032,1.318,1.541,1.33333,0.252254,29.9977,18.0948
5.707,1.207,1.42,1.538,1.33333,0.337404,23.7256,11.7806
10.198,0.82,1.292,6.501,1.33333,0.537154,3.35664,10.8604
5.515,0.989,1.342,1.558,1.33333,0.496502,12.9763,8.2052
11.464,0.928,1.303,7.645,1.33333,0.434319,0.709825,7.94537
11.515,1.024,1.372,7.566,1.33333,0,0.700509,7.88607
5.502,0.988,1.364,1.511,1.33333,0.0795385,9.80216,8.22802
11.377,0.897,1.322,7.652,1.33333,0,0.701403,8.46396
5.443,1.043,1.306,1.547,1.33333,0.060386,9.44084,9.0578
11.515,1.041,1.311,7.608,1.33333,0,0.67722,9.43401
9.929,0.974,1.318,6.034,1.33333,0.0715036,2.34885,9.88885
8.485,0.981,1.404,4.529,1.33333,0.00595705,5.94078,11.3132
11.566,0.959,1.36,7.736,1.33333,0,1.01556,11.6813
11.199,0.964,1.41,7.3,1.33333,0,0.821353,11.5617
6.74,0.887,1.318,2.991,1.33333,0.0112093,9.21794,12.6414
5.262,0.892,1.339,1.485,1.33333,0.131438,15.1501,10.8377
11.179,0.847,1.32,7.493,1.33333,0,0.57271,6.90694
11.468,0.929,1.332,7.719,1.33333,0,0.641755,9.34125
11.18,0.885,1.318,7.483,1.33333,0,0.654618,9.23927
11.548,1.073,1.407,7.522,1.33333,2.31066,0.388626,7.46129
11.647,1.04,1.338,7.766,1.33333,0,0.431335,8.01921
5.503,0.93,1.464,1.552,1.33333,0.0764535,4.25924,8.18987
11.593,0.912,1.326,7.767,1.33333,0.881836,0.333078,9.10713
10.072,0.978,1.338,6.183,1.33333,0.20021,2.59192,9.55403
5.623,1.022,1.418,1.584,1.33333,0.00485866,11.3723,10.2131
11.628,0.979,1.328,7.707,1.33333,3.14418,0.802176,8.19381
6.981,0.925,1.335,3.081,1.33333,0.410257,6.62893,4.46362
11.539,0.894,1.397,7.716,1.33333,0,0.309475,3.82538
10.996,0.89,1.38,7.154,1.33333,0,0.258279,3.82424
11.715,1.115,1.323,7.66,1.33333,1.0007,0.288822,4.26158
5.282,0.949,1.314,1.443,1.33333,0.0551818,31.4709,22.4212
5.327,0.985,1.327,1.526,1.33333,0.119295,27.7248,20.2621
11.283,1.211,1.3,7.322,1.33333,0,1.94287,22.2823
5.381,0.972,1.409,1.487,1.33333,0.0274968,28.1959,20.9248
6.801,1.042,1.308,2.953,1.33333,0.0690509,22.4944,20.6334
11.156,0.947,1.39,7.376,1.33333,0,1.95295,21.8497
9.394,0.707,1.307,5.883,1.33333,0.03744,7.17841,22.3599
11.497,0.882,1.35,7.745,1.33333,0,2.42664,25.3968
11.519,1.027,1.358,7.641,1.33333,0,2.66045,27.4734
8.357,0.946,1.394,4.443,1.33333,0.064725,16.7387,30.2897
11.222,1.026,1.39,7.316,1.33333,0,3.12831,33.801
5.183,0.761,1.36,1.518,1.33333,0.201319,45.038,24.7559
8.293,0.806,1.462,4.483,1.33333,0.444259,13.8093,20.3863
6.717,0.745,1.397,3.037,1.33333,0.141399,26.9203,22.8754
5.261,0.842,1.362,1.519,1.33333,0.230962,33.8365,17.4203
11.097,0.809,1.365,7.445,1.33333,0,1.71914,18.6389
11.456,0.972,1.401,7.591,1.33333,0,1.6602,17.9358
11.648,0.925,1.409,7.748,1.33333,0.352306,1.25904,15.1671
11.29,0.982,1.396,7.353,1.33333,1.30717,1.7223,19.9852
11.641,1.244,1.374,7.453,1.33333,0,1.77356,20.5081
11.801,1.027,1.357,7.854,1.33333,0,1.60593,20.9712
11.703,1.138,1.368,7.554,1.33333,0.138967,0.8338,21.4393
11.569,1.058,1.374,7.58,1.33333,0,1.97706,22.5736
11.3,0.778,1.361,7.598,1.33333,0,2.27003,23.4153
10.266,1.043,1.37,6.221,1.33333,0.0395306,4.81818,23.8657
11.953,1.028,1.376,7.891,1.33333,0.249354,1.31334,24.443
11.795,1.032,1.385,7.72,1.33333,0.282568,1.40402,24.9759
11.601,0.975,1.36,7.658,1.33333,0.0129721,2.28275,25.9883
11.424,0.914,1.349,7.647,1.33333,0,1.9803,26.4444
5.399,0.904,1.364,1.514,1.33333,0.0492208,36.9626,27.4589
11.265,0.799,1.343,7.63,1.33333,0,2.61246,28.6729
11.359,0.738,1.36,7.772,1.33333,0,3.15539,32.8418
11.413,0.964,1.35,7.6,1.33333,0,1.93752,30.4562
9.845,0.914,1.363,6.026,1.33333,0.119404,8.029,32.1495
11.248,0.759,1.353,7.624,1.33333,0,3.07811,35.6594
9.914,0.777,1.382,6.141,1.33333,0.404457,7.94431,32.8443
5.39,0.767,1.424,1.642,1.33333,0.0612136,41.1899,33.8471
11.936,1.1,1.357,7.876,1.33333,0,2.60558,33.7361
10.828,1.189,1.36,6.557,1.33333,10.4189,0.525979,31.223
11.769,0.94,1.374,7.816,1.33333,0,2.21216,32.7115
11.893,0.847,1.402,8.014,1.33333,0,2.66626,33.1826
12.229,0.891,1.411,8.288,1.33333,0,2.67073,36.3642
7.351,0.871,1.394,3.362,1.33333,0.098704,23.5406,36.4309
12.173,0.858,1.355,8.27,1.33333,0.551826,2.4538,36.7822
11.9,0.889,1.397,7.963,1.33333,0,3.22043,39.701
12.105,0.805,1.39,8.213,1.33333,0.102172,2.91786,40.9076
12.738,1.421,1.38,8.228,1.33333,0.0730269,3.55109,43.1074
11.808,0.936,1.36,7.862,1.33333,0,3.79076,43.063
5.577,0.855,1.388,1.612,1.33333,0.0914287,44.117,39.3432
11.695,0.954,1.353,7.782,1.33333,0,3.22111,40.826
11.689,0.98,1.36,7.673,1.33333,0.0143494,2.53445,40.5139
10.259,0.932,1.356,6.329,1.33333,0.0820953,9.5119,39.2461
11.807,0.897,1.429,7.864,1.33333,0,3.41565,39.1007
12.04,0.994,1.437,7.983,1.33333,0,3.24236,39.5967
11.835,0.987,1.373,7.875,1.33333,0,2.22099,38.6933
11.967,0.953,1.389,8.015,1.33333,0,1.76181,38.1614
12.256,1.256,1.391,7.934,1.33333,0.0844994,0.391334,38.3428
12.146,1.338,1.395,7.79,1.33333,0.315678,1.4481,37.4617
5.721,1.17,1.373,1.585,1.33333,0.0259026,44.9832,43.1951
11.472,0.825,1.371,7.722,1.33333,0,2.62861,42.3223
8.542,0.982,1.354,4.58,1.33333,0.226545,19.2166,36.8103
11.653,1.003,1.372,7.777,1.33333,0,3.14634,37.2014
11.66,1.075,1.367,7.662,1.33333,0.123639,2.17862,36.5619
11.636,1.142,1.353,7.637,1.33333,0,3.08486,38.1015
10.168,1.134,1.353,6.126,1.33333,0.19084,7.05775,37.7027
6.133,0.964,3.633,0,1.33333,0,0,37.7027
6.944,0.926,1.339,3.093,1.33333,0.0260761,10.9569,37.3248
11.453,0.98,1.401,7.54,1.33333,0,1.64983,37.9202
11.673,0.98,1.451,7.706,1.33333,0,0.983777,38.104
11.499,0.876,1.356,7.72,1.33333,0,0.304008,36.2456
11.663,1.048,1.35,7.74,1.33333,0,1.16949,36.2196
5.625,1.019,1.378,1.603,1.33333,0.259368,0.37898,38.6454
5.515,0.988,1.415,1.535,1.33333,1.08573,2.43614,41.5206
6.992,0.974,1.34,3.089,1.33333,0.0643767,16.3305,39.0744
11.723,1.343,1.339,7.473,1.33333,0,0.596463,41.5036
5.552,1.038,1.383,1.534,1.33333,0.353932,10.8174,37.8274
11.577,1.147,1.326,7.549,1.33333,0,1.0058,37.9502
5.771,1.279,1.343,1.531,1.33333,0.169522,9.31914,38.6439
9.956,0.959,1.448,5.994,1.33333,0.264007,5.32659,37.3631
11.28,0.978,1.311,7.418,1.33333,1.08287,0.839495,36.6192
11.339,1.1,1.321,7.436,1.33333,0,2.69482,35.2663
11.341,0.952,1.41,7.417,1.33333,0.792644,2.92624,35.0502
6.63,0.871,1.314,2.928,1.33333,0.0317719,24.0865,31.8535
11.065,0.834,1.302,7.456,1.33333,0,2.60256,31.6681
11.054,0.789,1.306,7.403,1.33333,0.774188,2.18322,29.3515
11.204,0.898,1.388,7.427,1.33333,0,2.68074,30.2377
11.1,0.784,1.306,7.521,1.33333,0,2.45665,30.8108
10.967,0.788,1.301,7.361,1.33333,0,1.24964,28.7931
9.554,0.741,1.323,5.972,1.33333,0.217516,3.22275,30.5036
11.363,0.717,1.326,7.808,1.33333,0,1.02601,30.0675
10.963,0.737,1.32,7.396,1.33333,0,0.911681,29.9679
10.987,0.827,1.34,7.379,1.33333,0,0.647696,28.3869
6.585,0.719,1.37,2.965,1.33333,1.50493,1.15128,28.4208
5.111,0.7,1.329,1.534,1.33333,0.169246,4.47977,28.807
6.683,0.78,1.424,2.953,1.33333,0.0506238,13.0698,30.4509
5.231,0.789,1.315,1.568,1.33333,0.00646911,20.8484,30.5723
11.177,0.727,1.415,7.494,1.33333,0,2.41121,31.0022
5.481,0.964,1.353,1.55,1.33333,0.238309,25.1017,25.9412
11.325,0.726,1.347,7.631,1.33333,0.219605,1.60012,25.5687
11.819,0.916,1.347,8.05,1.33333,0,2.07939,27.2071
11.7,0.991,1.401,7.731,1.33333,0.124444,1.09576,27.1629
11.611,1.046,1.39,7.6,1.33333,0,2.01151,27.7288
9.976,0.947,1.334,6.041,1.33333,0.83648,6.97703,23.3424
11.781,1.304,1.321,7.642,1.33333,0,1.9316,28.273
11.536,1.239,1.305,7.503,1.33333,0,1.99481,27.9325
11.354,1.102,1.338,7.423,1.33333,0,1.18211,28.2418
5.328,0.917,1.344,1.513,1.33333,0.358669,20.8218,22.9479
8.397,1.029,1.331,4.478,1.33333,0.0920732,7.19174,22.3826
5.367,1.011,1.33,1.471,1.33333,0.0479714,19.5969,21.3265
6.981,1.094,1.325,3.055,1.33333,0.145577,12.0951,19.9349
11.399,0.895,1.327,7.622,1.33333,2.51126,1.79478,18.5509
11.607,0.952,1.341,7.812,1.33333,0,1.94151,23.9388
11.406,1.022,1.339,7.504,1.33333,0,1.80163,23.6457
8.298,0.734,1.398,4.56,1.33333,0.0320261,8.83318,23.9148
8.364,0.956,1.321,4.508,1.33333,0.0294396,7.97435,20.4205
11.325,0.955,1.325,7.552,1.33333,1.87987,5.68932,50.1594
10.769,0.745,1.352,7.187,1.33333,0,2.85982,32.3286
11.254,1.019,1.336,7.429,1.33333,0,2.53094,33.7569
11.034,0.837,1.327,7.403,1.33333,0,2.74392,38.218
5.128,0.769,1.336,1.495,1.33333,0.403191,40.6187,21.1616
5.26,0.914,1.31,1.499,1.33333,0.629026,17.8618,10.4765
10.979,0.944,1.38,7.209,1.33333,0,0.407541,10.0295
11.094,1.031,1.33,7.282,1.33333,0,0.285209,9.83228
5.255,0.867,1.335,1.535,1.33333,0.312825,4.18805,9.83398
11.04,0.934,1.32,7.385,1.33333,0,0.381565,10.7413
10.827,0.865,1.334,7.14,1.33333,0.904174,0.310946,11.5074
10.842,0.834,1.318,7.26,1.33333,0,0.654279,11.9766
10.774,0.853,1.4,7.071,1.33333,0,0.351182,11.5227
10.672,0.824,1.308,7.119,1.33333,0,0.430564,11.2444
10.498,0.712,1.328,6.992,1.33333,0.466002,0.252767,10.6161
6.422,0.728,1.41,2.819,1.33333,0.0918528,7.3603,13.4532
