Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.398,1.049,1.335,7.417,1.33333,0,0.407849,4.75748
5.521,0.921,1.33,1.619,1.33333,0.307907,5.42974,3.21473
11.521,0.913,1.436,7.541,1.33333,0.014335,0.245998,3.3185
11.745,1.067,1.355,7.738,1.33333,0,0.251096,3.22928
10.15,0.92,1.33,6.249,1.33333,0.471621,0.879067,2.77124
11.589,1.076,1.329,7.589,1.33333,0,0.239247,3.16608
11.48,1.101,1.31,7.498,1.33333,0,0.208391,3.00452
11.549,1.003,1.375,7.681,1.33333,0,0.374089,4.5166
11.307,0.902,1.4,7.465,1.33333,0,0.28001,4.03763
5.178,0.71,1.322,1.543,1.33333,0.120403,5.12194,4.59013
11.385,0.848,1.387,7.56,1.33333,0.874879,0.477651,5.75687
11.458,0.922,1.363,7.664,1.33333,0,0.27584,3.84284
11.14,0.828,1.319,7.512,1.33333,0,0.230592,3.47055
5.385,0.884,1.319,1.569,1.33333,0.136049,5.36728,4.9735
8.344,0.729,1.445,4.575,1.33333,0.443202,2.37447,4.49304
9.894,0.852,1.407,6.061,1.33333,0.225186,1.51068,5.87966
11.652,0.889,1.325,7.924,1.33333,0,0.559688,6.80484
11.497,0.956,1.307,7.658,1.33333,2.14253,0.641644,7.18687
11.339,0.744,1.31,7.778,1.33333,0,0.715311,8.3747
11.235,0.676,1.38,7.641,1.33333,1.99782,0.740184,7.50734
11.221,0.971,1.354,7.398,1.33333,0,0.708203,8.44973
11.325,0.977,1.309,7.523,1.33333,0,0.416431,9.4329
9.875,0.902,1.308,6.094,1.33333,0.00414662,2.53336,9.54574
11.339,1.109,1.352,7.356,1.33333,0,1.00003,12.2389
5.811,1.285,1.335,1.565,1.33333,0.0887708,11.0634,12.3048
11.27,0.863,1.323,7.569,1.33333,0,0.867666,11.6984
11.356,0.9,1.36,7.567,1.33333,0,0.517679,12.5336
5.373,0.855,1.354,1.555,1.33333,0.147484,9.29747,11.1937
11.702,0.994,1.319,7.851,1.33333,0,0.567852,12.0228
9.892,0.803,1.294,6.166,1.33333,0.440004,3.35528,12.1878
5.319,0.838,1.321,1.527,1.33333,0.370812,40.3752,17.3252
5.449,0.992,1.351,1.551,1.33333,0.201241,25.3318,14.7437
5.26,0.763,1.318,1.55,1.33333,0.0999762,19.9825,12.7613
11.189,0.798,1.348,7.518,1.33333,0,1.63801,17.6049
9.993,0.825,1.33,6.222,1.33333,1.35368,5.66232,10.9385
5.365,0.932,1.361,1.509,1.33333,0.296386,26.715,11.9582
11.374,1.091,1.307,7.508,1.33333,0,1.03691,11.6889
5.248,0.876,1.329,1.46,1.33333,0.300088,15.2815,7.36767
11.318,0.856,1.311,7.696,1.33333,0,0.608473,7.12246
5.611,1.288,1.3,1.503,1.33333,0.664898,23.5648,4.43451
11.771,1.171,1.446,7.667,1.33333,0,0.39571,4.87174
8.355,0.919,1.359,4.546,1.33333,0.0129956,2.21921,4.88091
10.037,0.921,1.398,6.16,1.33333,0.0627524,0.892826,3.54441
6.726,0.812,1.325,3.034,1.33333,0.733991,6.16639,2.15547
10.781,0.73,1.397,7.137,1.33333,0,0.118941,1.94724
5.247,0.797,1.324,1.562,1.33333,0.105631,2.21313,2.16401
11.141,0.897,1.368,7.362,1.33333,0,0.162268,2.13774
5.254,0.796,1.385,1.556,1.33333,0.0152198,2.04427,2.24327
11.233,0.885,1.329,7.503,1.33333,0,0.193245,2.26092
11.142,0.888,1.37,7.377,1.33333,0,0.148653,2.16368
7.399,1.077,2.264,2.482,1.33333,0.490698,0.92997,1.68243
11.255,1.028,1.288,7.487,1.33333,0,0.0778104,1.45944
11.184,1.058,1.327,7.328,1.33333,0,0.0317938,1.41459
11.195,1.076,1.332,7.35,1.33333,0,0.0171152,1.41554
5.136,0.798,1.367,1.473,1.33333,0.130199,0.334919,1.37129
4.033,0.859,1.747,0,1.33333,0,0,1.37129
6.559,0.763,1.305,2.945,1.33333,0.186728,0.23524,1.30573
9.563,0.846,1.371,5.825,1.33333,0.122972,0.0827591,1.24655
5.384,1.003,1.34,1.484,1.33333,0.187297,0.655924,1.2523
11.181,0.94,1.333,7.424,1.33333,0,0.0526252,1.19476
9.675,0.862,1.313,5.933,1.33333,1.17148,0.075575,1.22126
11.052,0.881,1.412,7.277,1.33333,0,0.0610316,1.20279
5.443,1.051,1.336,1.491,1.33333,0.118167,0.92383,1.30708
10.786,0.856,1.384,7.105,1.33333,0,0.0775096,1.29975
11.137,0.933,1.324,7.335,1.33333,0.806593,0.0774223,1.42778
11.078,0.938,1.323,7.333,1.33333,0,0.12641,1.67038
11.016,0.835,1.325,7.308,1.33333,2.47831,0.181668,2.17919
10.854,0.831,1.358,7.223,1.33333,0,0.205064,2.4603
10.915,0.922,1.386,7.156,1.33333,0,0.175578,2.33959
9.585,0.898,1.32,5.819,1.33333,0.0311482,0.570991,3.45973
5.299,0.907,1.4,1.477,1.33333,0.291902,7.25602,4.19827
10.912,0.889,1.317,7.254,1.33333,0,0.381514,4.626
10.954,0.829,1.388,7.293,1.33333,0,0.403087,5.0449
5.273,0.914,1.351,1.504,1.33333,0.517857,5.18848,4.07319
10.886,0.814,1.367,7.194,1.33333,0.905997,0.320668,3.70903
10.939,0.843,1.316,7.33,1.33333,0,0.368298,4.27036
10.913,0.792,1.292,7.283,1.33333,0.819706,0.586529,6.52073
5.033,0.702,1.317,1.484,1.33333,0.00645057,8.84441,6.82624
6.882,0.993,1.324,3.035,1.33333,0.303076,9.12982,6.42854
5.412,1.152,1.329,1.387,1.33333,0.324073,7.70373,4.40575
11.176,0.799,1.314,7.67,1.33333,0,0.349812,4.34336
10.319,0.635,1.313,6.994,1.33333,0,0.291467,4.28425
10.304,0.534,1.373,7.025,1.33333,0,0.33209,5.44612
6.369,0.775,1.33,2.795,1.33333,0.0703461,2.77711,5.41248
10.77,1.063,1.307,7.032,1.33333,0,0.254574,5.43423
10.564,0.86,1.363,6.879,1.33333,0.679329,0.184986,5.73957
5.167,0.865,1.353,1.489,1.33333,0.406487,12.4188,5.29734
11.155,1.253,1.388,7.058,1.33333,0,0.3773,4.44927
5.28,1.053,1.324,1.432,1.33333,0.362588,16.759,7.24939
10.876,0.918,1.429,7.061,1.33333,1.01266,0.69244,7.16289
5.326,1.007,1.334,1.509,1.33333,0.443175,15.5694,4.74124
5.254,0.9,1.35,1.476,1.33333,0.488298,17.504,6.05111
8.302,1.005,1.303,4.471,1.33333,0.157213,3.49333,6.33289
6.71,0.789,1.331,3.049,1.33333,0.313833,6.77202,4.95697
4.992,0.696,1.344,1.44,1.33333,0.348016,12.5215,5.47553
6.7,0.748,1.299,3.155,1.33333,0.785292,5.535,1.49595
5.485,0.878,1.388,1.595,1.33333,0.0611746,2.25628,1.68715
11.611,1.208,1.308,7.445,1.33333,2.96177,0.181469,1.67653
8.333,0.729,1.331,4.542,1.33333,0.469617,1.03028,1.60253
11.719,1.259,1.318,7.639,1.33333,0,0.188361,2.23142
11.435,0.99,1.328,7.62,1.33333,0,0.181963,2.4695
5.323,0.974,1.32,1.458,1.33333,0.334249,2.85582,2.65641
11.201,1.051,1.325,7.378,1.33333,0,0.191525,2.9805
5.441,1.137,1.31,1.495,1.33333,0.648075,3.16374,1.68719
11.444,0.926,1.312,7.694,1.33333,0.361554,0.140143,2.09416
11.462,0.899,1.315,7.779,1.33333,0,0.202755,2.40561
8.403,0.929,1.326,4.619,1.33333,0.184984,1.32151,2.77811
6.734,0.788,1.332,3.049,1.33333,0.722555,3.39275,1.29041
11.21,0.785,1.338,7.592,1.33333,0,0.104228,1.2813
11.444,0.857,1.382,7.703,1.33333,0,0.065808,1.15631
11.346,0.927,1.444,7.476,1.33333,0,0.0464671,1.19705
11.252,0.877,1.313,7.568,1.33333,0,0.0397066,1.41144
5.301,0.912,1.324,1.501,1.33333,0.435004,0.313298,1.2435
11.154,0.887,1.366,7.411,1.33333,0,0.0347912,1.2361
10.986,0.759,1.326,7.406,1.33333,0,0.0355271,1.23245
8.184,0.849,1.314,4.468,1.33333,0.118726,0.153835,1.16891
5.951,0.961,1.842,1.582,1.33333,0.0652881,0.224314,1.11382
5.38,0.919,1.431,1.474,1.33333,0.0349872,0.606998,1.10056
11.257,0.899,1.293,7.614,1.33333,0,0.0504401,1.0938
11.338,0.888,1.357,7.613,1.33333,0,0.0404735,1.11702
5.369,0.919,1.415,1.481,1.33333,0.812534,4.24296,2.73539
5.333,0.942,1.329,1.523,1.33333,1.43766,1.35722,1.20199
5.423,1.029,1.328,1.522,1.33333,0.258654,0.74297,1.04235
11.663,0.989,1.379,7.705,1.33333,1.28646,0.0592755,1.00752
8.368,0.86,1.347,4.617,1.33333,0.807994,0.505031,0.743396
11.361,1.076,1.361,7.37,1.33333,0,0.0559471,0.722089
11.681,0.94,1.346,7.789,1.33333,0.411871,0.0363586,0.723382
11.818,1.181,1.391,7.646,1.33333,2.34829,0.0506506,0.603211
11.308,0.954,1.374,7.405,1.33333,0,0.0516104,0.675411
11.72,1.035,1.317,7.793,1.33333,0,0.0210641,0.528439
11.803,0.98,1.318,7.844,1.33333,0.0909609,0.0084051,0.51493
5.368,0.817,1.322,1.541,1.33333,0.176692,0.518566,0.555726
11.585,0.746,1.361,7.94,1.33333,0,0.0441228,0.613552
11.587,0.805,1.317,7.852,1.33333,1.22886,0.0341693,0.544482
11.398,0.812,1.321,7.7,1.33333,0,0.0421996,0.597067
6.939,0.784,1.319,3.201,1.33333,0.0486619,0.499258,0.658997
11.944,0.982,1.319,8.041,1.33333,0,0.0481432,0.589957
11.668,0.748,1.357,7.969,1.33333,0,0.0501829,0.698019
5.437,0.866,1.351,1.574,1.33333,0.275805,0.816132,0.621481
8.489,0.722,1.298,4.827,1.33333,0.00323477,0.272397,0.609662
11.848,0.901,1.305,8.002,1.33333,1.29702,0.0648502,0.698101
11.44,0.795,1.311,7.701,1.33333,0,0.0553467,0.693631
11.825,0.717,1.327,8.035,1.33333,0.187672,0.0567017,0.716012
7.344,0.938,1.328,3.312,1.33333,0.0246304,0.838711,0.922432
11.944,1.168,1.32,7.794,1.33333,0,0.0780228,0.892058
12.35,0.986,1.305,8.29,1.33333,0.160051,0.0719996,0.862705
9.061,1.143,1.351,4.801,1.33333,0.0990002,0.549146,0.944385
11.272,1.113,1.338,7.254,1.33333,0,0.0970075,1.10369
12.088,1.067,1.317,8.038,1.33333,0.562131,0.0598847,0.998484
10.202,1.062,1.343,6.162,1.33333,0.531517,0.353686,1.09808
11.359,0.86,1.398,7.538,1.33333,0,0.162004,1.82955
11.282,0.891,1.407,7.407,1.33333,0,0.183485,2.13466
11.428,0.742,1.337,7.776,1.33333,0,0.15561,2.14545
11.604,0.892,1.328,7.755,1.33333,1.30062,0.184211,2.05102
10.134,1.098,1.307,6.099,1.33333,0.111149,0.408816,2.20431
8.625,1.066,1.392,4.568,1.33333,0.17801,1.17138,2.52017
11.717,1.014,1.326,7.803,1.33333,2.83478,0.316937,2.46797
12.195,0.906,1.378,8.355,1.33333,0,0.269521,3.0113
13.096,1.074,1.305,7.902,1.33333,0,0.321011,3.47418
10.182,0.785,1.328,6.445,1.33333,0.613426,1.06565,3.04302
9.946,0.91,1.442,5.965,1.33333,0.159821,0.923946,3.03074
11.809,0.984,1.343,7.971,1.33333,0,0.519987,5.54698
11.375,0.988,1.312,7.48,1.33333,0.394238,0.370887,4.04557
11.511,1.123,1.331,7.567,1.33333,0,0.328874,3.55387
11.295,0.989,1.367,7.456,1.33333,0,0.46585,5.21908
8.388,0.95,1.367,4.504,1.33333,0.183171,2.15588,3.92266
8.371,1.022,1.369,4.495,1.33333,0.00988822,9.94866,17.6388
11.076,0.909,1.343,7.348,1.33333,0,1.53714,15.9603
6.799,0.934,1.338,2.975,1.33333,0.110464,17.9553,17.8705
5.312,0.849,1.331,1.546,1.33333,0.0467412,26.4259,17.8962
11.494,0.841,1.384,7.697,1.33333,4.0436,1.80668,13.2923
11.426,0.952,1.318,7.579,1.33333,2.05398,1.27531,12.2217
11.414,0.713,1.339,7.724,1.33333,2.80156,1.14307,9.37049
11.209,0.71,1.332,7.572,1.33333,0,1.52272,16.9692
10.134,1.027,1.308,6.145,1.33333,0.894454,5.31349,13.1181
11.881,1.061,1.377,7.857,1.33333,0,1.3617,14.4346
11.418,0.891,1.35,7.639,1.33333,0,1.37119,14.1862
8.267,0.74,1.323,4.581,1.33333,0.145944,8.4407,14.2257
11.333,0.858,1.354,7.577,1.33333,0,1.50534,15.4946
11.583,0.928,1.315,7.775,1.33333,0,1.40805,15.6394
11.497,0.862,1.306,7.783,1.33333,0,1.47687,15.8206
11.63,1.048,1.328,7.728,1.33333,0,0.614262,16.6241
5.16,0.756,1.308,1.517,1.33333,3.7088,0.361221,17.3602
11.506,0.843,1.319,7.784,1.33333,0,0.952715,17.8724
8.809,1.181,1.317,4.661,1.33333,0.376932,4.24066,17.9359
11.596,0.952,1.306,7.807,1.33333,0,1.46733,21.7313
5.392,0.921,1.319,1.552,1.33333,0.588488,4.06327,21.3464
5.364,0.766,1.424,1.58,1.33333,0.0329602,19.5229,22.041
10.195,1.143,1.316,6.112,1.33333,0.0120228,4.04719,23.3762
11.952,1.05,1.433,7.88,1.33333,0.44297,2.44486,24.0626
11.712,1.441,1.365,7.295,1.33333,1.16634,2.35363,22.4941
11.795,1.214,1.399,7.683,1.33333,0,2.33147,24.474
11.555,0.923,1.326,7.797,1.33333,0,2.46413,25.3872
11.578,0.882,1.299,7.879,1.33333,0,2.53096,27.9176
11.458,0.904,1.311,7.722,1.33333,0,2.01696,28.5897
6.771,0.861,1.319,3.045,1.33333,0.188965,22.2286,24.3278
11.577,0.99,1.356,7.72,1.33333,0,0.610827,25.8421
11.423,1.171,1.383,7.365,1.33333,0,0.136563,30.5931
5.486,0.989,1.398,1.513,1.33333,0.0447197,7.38045,33.3027
9.836,0.83,1.326,6.125,1.33333,0.120875,5.79255,33.3586
11.621,1.012,1.304,7.785,1.33333,0,2.78488,34.207
5.768,1.26,1.33,1.58,1.33333,0.0570289,18.0691,36.0112
11.633,1.061,1.364,7.621,1.33333,0.0795956,3.38405,38.0287
8.719,1.079,1.361,4.668,1.33333,0.241723,12.5442,35.425
11.756,1.177,1.315,7.764,1.33333,0,2.24029,33.6031
11.365,1.005,1.363,7.443,1.33333,0.206987,2.98658,33.0515
11.404,1.054,1.402,7.452,1.33333,0,3.07731,33.229
11.289,0.888,1.327,7.588,1.33333,0,2.86449,32.8785
11.346,1.145,1.305,7.333,1.33333,0.600219,1.94347,31.796
11.158,0.971,1.335,7.38,1.33333,0,2.97256,34.1819
5.505,1.127,1.342,1.49,1.33333,0.107717,18.1846,35.5149
11.612,1.167,1.318,7.562,1.33333,0.992714,3.19638,36.7376
11.649,0.971,1.353,7.801,1.33333,0,3.59216,38.5275
11.293,0.922,1.324,7.49,1.33333,0.0733419,3.69716,42.2085
11.019,0.616,1.317,7.512,1.33333,0.18186,4.09317,42.9741
10.378,1.135,1.381,6.258,1.33333,0.154633,14.3588,44.2421
11.778,1.041,1.315,7.836,1.33333,0,3.92967,44.186
11.651,0.957,1.324,7.811,1.33333,0,4.73156,49.294
11.662,1.046,1.359,7.611,1.33333,0.475144,4.59287,49.2246
8.133,0.914,1.324,4.274,1.33333,0.255803,30.1936,45.4564
9.999,0.932,1.489,6.055,1.33333,0.971039,13.9831,31.2837
11.243,0.846,1.432,7.468,1.33333,0,2.82023,32.7473
11.272,1.093,1.427,7.236,1.33333,0,2.26605,32.9612
11.318,1.021,1.331,7.48,1.33333,0,1.74331,33.539
11.194,0.924,1.33,7.438,1.33333,0,2.13821,33.7732
11.223,0.868,1.328,7.462,1.33333,0.184276,1.53473,34.397
11.345,1.019,1.357,7.47,1.33333,0,2.64114,35.2547
5.054,0.686,1.314,1.572,1.33333,0.0218506,41.6941,37.8304
11.335,0.916,1.362,7.564,1.33333,0,3.07136,39.1989
5.525,1.107,1.352,1.49,1.33333,0.108484,7.16649,38.169
11.142,0.739,1.322,7.532,1.33333,0.0701629,2.87794,37.1879
11.447,0.863,1.354,7.675,1.33333,0.378762,3.27042,37.1541
11.778,1.253,1.335,7.564,1.33333,6.66494,7.67048,52.3512
10.022,0.894,1.372,6.222,1.33333,0.907703,30.9777,81.6713
11.21,0.74,1.319,7.578,1.33333,0.892552,7.17683,73.7438
9.757,0.859,1.298,6.02,1.33333,0.0801569,22.1962,75.9399
5.253,0.84,1.327,1.498,1.33333,0.292882,183.2,82.4545
17.6,1.038,1.751,13.316,1.33333,0,6.9512,81.4841
14.596,1.203,2.537,8.044,1.33333,0.532485,41.8146,59.424
13.925,1.121,2.19,7.98,1.33333,0,4.8638,55.552
11.417,1.063,1.326,7.485,1.33333,0,2.89112,65.1663
8.42,1.08,1.333,4.433,1.33333,0.0253373,11.9448,66.1796
11.359,0.955,1.314,7.62,1.33333,0,4.238,70.9837
9.793,0.838,1.291,6.138,1.33333,0.409999,16.6972,65.6254
9.772,1.012,1.375,5.881,1.33333,0.244393,24.041,76.2109
11.323,1.158,1.321,7.382,1.33333,0,6.90232,80.2131
11.433,1.17,1.321,7.45,1.33333,0,5.76375,73.4488
11.381,0.959,1.364,7.552,1.33333,0,4.51118,76.2511
5.261,0.915,1.323,1.492,1.33333,0.185085,14.0072,85.2892
11.127,0.918,1.32,7.444,1.33333,0,1.04298,89.8969
11.249,0.993,1.394,7.384,1.33333,0,0.707416,90.3816
11.042,0.87,1.317,7.386,1.33333,0,0.0584075,93.6987
5.288,0.951,1.299,1.486,1.33333,25.4409,0.240542,94.2819
5.398,1.026,1.34,1.507,1.33333,7.60997,0.0513176,95.4738
9.675,0.97,1.307,5.865,1.33333,14.4898,0.461896,99.8953
11.474,0.886,1.318,7.734,1.33333,6.69433,0.856463,102.802
11.235,0.78,1.301,7.685,1.33333,0,1.06875,103.308
11.223,0.89,1.323,7.526,1.33333,0,0.217799,106.467
5.376,0.931,1.382,1.507,1.33333,0.809305,1.78181,106.207
5.4,0.976,1.316,1.509,1.33333,1.81669,4.92463,100.796
11.306,0.803,1.304,7.752,1.33333,0,7.04055,78.8638
5.615,1.389,1.292,1.38,1.33333,0.309016,17.7061,88.1102
10.832,0.867,1.398,7.168,1.33333,1.02327,6.82923,81.737
10.964,0.788,1.306,7.489,1.33333,0,7.37726,81.7534
11.379,0.902,1.331,7.731,1.33333,0,6.48426,83.3015
7.855,0.758,1.295,4.354,1.33333,0.18624,38.774,75.839
6.855,0.989,1.325,3.018,1.33333,0.111941,58.2936,57.5639
11.428,1.008,1.352,7.561,1.33333,0,2.13183,59.3824
9.675,0.736,1.34,6.071,1.33333,0.101084,21.5903,73.6216
11.437,1.082,1.303,7.477,1.33333,1.13102,6.85945,69.5366
11.188,1.029,1.322,7.339,1.33333,0,5.45538,65.3123
11.155,0.877,1.365,7.43,1.33333,0,5.53692,65.0325
5.323,0.994,1.295,1.485,1.33333,0.36319,40.5209,51.3842
11.042,0.882,1.348,7.359,1.33333,0,4.38842,50.0344
11.132,0.945,1.359,7.319,1.33333,0.0689987,2.90371,50.3663
5.247,0.95,1.293,1.483,1.33333,0.0645734,60.8908,47.6047
11.314,1.024,1.378,7.423,1.33333,0,3.71212,49.3733
5.215,0.872,1.319,1.49,1.33333,0.223466,50.6454,35.8192
10.928,0.87,1.365,7.263,1.33333,0,2.69184,34.703
10.974,0.76,1.304,7.484,1.33333,0,2.21898,34.4949
11.016,0.878,1.328,7.313,1.33333,0,1.68399,34.8436
10.675,0.764,1.297,7.183,1.33333,0,0.969067,33.0456
6.473,0.769,1.393,2.826,1.33333,0.0197883,5.64466,34.1527
10.796,0.948,1.303,7.102,1.33333,0,0.99098,34.2115
5.038,0.772,1.304,1.476,1.33333,0.0954766,11.9301,34.9856
10.766,0.772,1.32,7.261,1.33333,0,1.01587,32.798
10.628,0.778,1.318,7.112,1.33333,0,0.72894,33.513
10.606,0.723,1.389,7.069,1.33333,0,0.316937,34.2028
10.736,0.873,1.312,7.128,1.33333,0,0.467388,33.3582
7.754,0.755,1.294,4.216,1.33333,0.328364,2.77978,33.7943
10.736,0.947,1.319,7.075,1.33333,0,0.916789,34.7047
9.415,0.959,1.379,5.589,1.33333,3.05398,0.511042,33.9804
5.104,0.907,1.295,1.446,1.33333,0.252095,17.4285,30.4358
10.872,1,1.311,7.085,1.33333,0,1.06856,31.0244
9.514,0.905,1.337,5.745,1.33333,0.22498,2.26758,29.5003
8.069,0.771,1.319,4.444,1.33333,0.182087,6.31067,27.6614
10.934,0.807,1.35,7.333,1.33333,0,2.02454,34.1989
8.149,0.902,1.309,4.394,1.33333,0.532214,7.48811,29.4475
11.312,1.032,1.322,7.484,1.33333,0,1.49038,29.2221
11.019,0.747,1.299,7.414,1.33333,0.443564,0.898487,29.6638
9.828,1.069,1.339,5.846,1.33333,0.142667,4.53352,33.3891
11.261,0.812,1.306,7.621,1.33333,0,2.48244,34.9311
11.113,0.879,1.317,7.441,1.33333,0,1.64734,34.0586
9.509,0.819,1.322,5.841,1.33333,0.931142,5.18063,29.1969
11.098,0.953,1.312,7.365,1.33333,0,1.2045,29.609
11.111,0.921,1.323,7.349,1.33333,0.831968,1.11199,28.8135
9.425,0.75,1.367,5.761,1.33333,0.214999,5.5614,29.4866
11.356,1.212,1.321,7.206,1.33333,1.65373,1.71286,26.7309
11.128,0.939,1.303,7.5,1.33333,0,2.19823,28.1926
10.995,0.869,1.366,7.348,1.33333,0,1.84015,29.5679
9.631,0.951,1.337,5.922,1.33333,0.693409,7.9845,29.4083
11.091,0.939,1.313,7.429,1.33333,0,2.81522,35.5273
5.208,0.896,1.388,1.441,1.33333,0.111232,37.385,32.2888
5.307,1.028,1.288,1.49,1.33333,0.265509,31.8439,24.1336
11.133,0.939,1.293,7.452,1.33333,0,1.90473,24.292
11.126,0.943,1.311,7.374,1.33333,0,2.03593,26.917
11.041,0.993,1.315,7.263,1.33333,0,1.74278,25.9425
9.547,0.892,1.346,5.784,1.33333,0.00677106,6.21506,28.3592
8.261,1.023,1.31,4.382,1.33333,1.27446,5.49078,29.5518
5.142,0.86,1.294,1.438,1.33333,0.136752,50.7622,34.3534
11.101,0.935,1.312,7.343,1.33333,1.45779,2.94334,30.5631
5.168,0.798,1.31,1.579,1.33333,0.12311,33.6524,23.6805
7.034,0.927,1.404,3.094,1.33333,0.281651,21.2567,17.3758
11.252,0.986,1.305,7.411,1.33333,0,1.43808,17.003
5.446,0.959,1.328,1.524,1.33333,0.223177,17.2719,13.4584
11.234,0.933,1.316,7.483,1.33333,0,1.08324,13.3929
10.946,0.746,1.315,7.38,1.33333,0,0.962716,13.9586
11.16,0.946,1.331,7.319,1.33333,0.61983,1.09786,16.1887
11.191,0.969,1.321,7.418,1.33333,0,1.27398,17.4868
11.404,0.885,1.365,7.632,1.33333,0,1.10997,18.2152
11.321,0.921,1.332,7.551,1.33333,0,1.15882,19.1572
11.376,0.963,1.317,7.574,1.33333,0,0.726732,21.4861
5.507,1.058,1.31,1.552,1.33333,0.938824,0.81881,21.4698
5.718,1.209,1.428,1.503,1.33333,0.887508,2.01267,20.2117
11.531,1.196,1.299,7.55,1.33333,0,0.51428,22.9467
7.033,1.075,1.313,3.057,1.33333,0.254108,0.343739,23.1115
9.925,1.075,1.373,5.907,1.33333,0.0594662,1.54299,24.787
5.224,0.817,1.326,1.48,1.33333,0.0453241,34.0556,25.3088
5.031,0.736,1.315,1.438,1.33333,0.312518,35.6407,17.7652
10.796,0.718,1.428,7.252,1.33333,0,1.68763,18.3468
10.716,0.836,1.315,7.144,1.33333,0,1.61966,18.2954
10.743,0.764,1.331,7.234,1.33333,0,1.49387,17.8706
7.976,0.782,1.385,4.335,1.33333,0.0688096,7.28291,19.0978
9.676,0.975,1.364,5.837,1.33333,0.00023846,1.79747,19.6092
11.223,0.987,1.325,7.489,1.33333,0,1.69888,20.541
11.063,0.929,1.32,7.339,1.33333,1.02691,1.89315,20.1264
11.204,1.084,1.359,7.289,1.33333,0.842893,1.6146,19.426
11.358,1.095,1.437,7.406,1.33333,0,1.86784,19.7364
11.048,0.88,1.335,7.406,1.33333,0,1.86692,20.3584
10.984,0.836,1.306,7.39,1.33333,0,1.76332,20.899
10.752,0.836,1.33,7.178,1.33333,0,1.34073,20.4642
9.47,0.892,1.369,5.741,1.33333,0.219429,2.44403,20.5671
10.919,0.944,1.307,7.235,1.33333,0,1.41743,20.9596
10.784,0.886,1.381,7.082,1.33333,0,0.709522,21.7867
5.196,0.908,1.328,1.477,1.33333,0.557378,3.39511,21.6887
6.416,0.71,1.412,2.813,1.33333,0.0121633,10.1066,22.0706
10.714,0.814,1.323,7.149,1.33333,0,1.27432,21.8365
4.967,0.747,1.295,1.426,1.33333,0.0924432,3.6189,22.6357
10.704,0.782,1.318,7.095,1.33333,0.409586,1.32314,21.8945
11.06,1.001,1.307,7.256,1.33333,0.223703,1.98104,22.607
11.311,0.982,1.385,7.556,1.33333,0,2.11723,23.0705
12.775,0.707,1.55,9.129,1.33333,0,1.73427,24.2481
5.359,1.126,1.376,1.406,1.33333,1.19687,1.7586,24.3138
10.963,0.986,1.316,7.284,1.33333,0,2.16749,24.9412
9.587,0.95,1.351,5.809,1.33333,0.000185055,4.77616,25.6025
9.693,1.065,1.314,5.834,1.33333,0.599637,0.711423,25.9444
5.279,1.018,1.36,1.422,1.33333,0.0925022,10.6001,27.6191
10.971,0.947,1.311,7.329,1.33333,0,2.73269,28.3947
10.915,0.783,1.379,7.356,1.33333,0,2.69478,29.1799
8.228,0.9,1.313,4.527,1.33333,0.193116,15.8526,28.0728
