Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.188,0.819,1.393,7.511,1.33333,0,0.0739168,11.2371
5.578,1.183,1.355,1.493,1.33333,2.09782,0.0412876,10.9969
11.151,0.937,1.329,7.431,1.33333,0,0.120222,10.6819
11.084,1,1.38,7.251,1.33333,0,0.000950352,10.3387
11.034,0.939,1.343,7.273,1.33333,0,0.0160021,9.53774
11.042,0.877,1.346,7.343,1.33333,0,0.00271576,9.11511
5.353,0.98,1.341,1.501,1.33333,0.180986,0.924749,9.38041
9.804,0.964,1.379,5.932,1.33333,0.398361,0.874288,10.2212
5.223,0.897,1.325,1.507,1.33333,0.369871,6.54083,8.35254
11.032,0.886,1.315,7.379,1.33333,0,0.418203,7.73838
11.256,0.945,1.336,7.498,1.33333,0,0.323142,8.37961
5.336,0.903,1.396,1.499,1.33333,0.113055,4.24465,8.65116
11.267,0.97,1.327,7.483,1.33333,0,0.373023,10.2507
5.312,0.944,1.335,1.501,1.33333,0.222843,2.46076,7.88847
8.165,0.786,1.327,4.519,1.33333,0.37461,1.46734,6.96765
9.782,0.905,1.354,5.955,1.33333,0.433213,1.14033,7.35635
11.151,0.696,1.367,7.58,1.33333,0,0.557094,7.45294
5.387,0.974,1.398,1.492,1.33333,0.201266,5.96933,6.53041
10.914,0.829,1.311,7.322,1.33333,0,0.515735,7.25374
5.374,0.952,1.378,1.482,1.33333,0.0144802,6.36257,7.11904
10.971,0.799,1.306,7.341,1.33333,0.115713,0.403211,6.14242
11.283,1.164,1.35,7.294,1.33333,0,0.531271,6.67333
8.384,1.041,1.425,4.367,1.33333,0.172791,2.86404,7.73964
11.303,1.009,1.409,7.351,1.33333,1.91608,0.74912,7.81726
5.439,0.98,1.353,1.602,1.33333,0.12905,12.5161,8.76981
5.226,0.773,1.345,1.515,1.33333,0.462536,12.291,4.89535
11.042,0.733,1.352,7.457,1.33333,0,0.358096,4.73365
11.201,0.895,1.329,7.417,1.33333,0,0.268049,4.72097
5.39,0.957,1.371,1.513,1.33333,0.652038,5.51894,2.88549
11.513,0.944,1.342,7.653,1.33333,0,0.0814564,2.56178
9.83,0.907,1.333,6.026,1.33333,0.441303,0.270328,2.46649
5.437,0.925,1.341,1.555,1.33333,0.202392,1.29198,1.94022
5.064,0.632,1.407,1.481,1.33333,0.160131,1.37326,1.54857
11.349,1.102,1.323,7.471,1.33333,0,0.0749847,1.38313
11.442,1.098,1.333,7.518,1.33333,0,0.0322664,1.26331
11.517,1.138,1.375,7.486,1.33333,0,0.026573,1.12608
11.517,1.302,1.354,7.367,1.33333,0,0.0181848,0.992389
11.33,0.846,1.345,7.631,1.33333,0,0.0016485,0.774063
11.526,1.228,1.324,7.463,1.33333,0,0.000445365,0.687672
11.017,0.963,1.322,7.271,1.33333,0,0.000662183,0.600744
11.003,1.076,1.337,7.124,1.33333,0,0.00120926,0.570187
11.351,1.196,1.356,7.344,1.33333,0,0.00562546,0.542435
11.418,1.455,1.378,7.118,1.33333,0,0.00188584,0.487298
11.085,0.882,1.342,7.375,1.33333,0,0.0157927,0.847398
5.402,1.027,1.337,1.495,1.33333,0.203129,0.0736312,0.805374
5.71,1.262,1.383,1.478,1.33333,0.100109,0.260357,0.678905
8.35,1.185,1.3,4.373,1.33333,0.115615,0.0901604,0.551737
10.013,1.018,1.336,6.132,1.33333,1.07804,0.0819107,0.583782
5.545,1.118,1.416,1.528,1.33333,0.257546,1.56747,0.996781
10.963,0.949,1.323,7.209,1.33333,0,0.0822601,0.942071
9.48,0.692,1.4,5.853,1.33333,0.108869,0.394857,1.35617
11.619,1.418,1.327,7.351,1.33333,0,0.147786,1.74253
5.343,0.908,1.349,1.508,1.33333,0.467006,2.63218,0.875466
8.531,1.234,1.309,4.44,1.33333,1.17811,0.486679,0.417925
11.04,0.908,1.367,7.308,1.33333,0,0.034178,0.432232
5.671,1.221,1.352,1.542,1.33333,0.206756,0.472839,0.393016
6.552,0.588,1.406,3.018,1.33333,0.123502,0.312724,0.354371
10.938,0.684,1.332,7.42,1.33333,0,0.0254011,0.352669
11.203,0.763,1.358,7.493,1.33333,0.075088,0.0217966,0.363913
11.11,0.774,1.365,7.419,1.33333,1.51545,0.0382535,0.43656
11.166,1.018,1.376,7.284,1.33333,0,0.0609438,0.725712
5.523,1.045,1.331,1.594,1.33333,0.129413,0.590768,0.51051
8.03,0.514,1.399,4.502,1.33333,0.168691,0.325441,0.608609
5.112,0.654,1.36,1.562,1.33333,0.339255,1.13812,0.531585
8.841,1.137,1.359,4.681,1.33333,0.78911,0.271806,0.358722
5.487,1.005,1.344,1.549,1.33333,0.749043,24.0558,0.72091
9.53,0.922,1.371,5.688,1.33333,1.72797,0.570789,0.988552
5.319,0.825,1.337,1.579,1.33333,0.477857,1.19237,0.337056
5.324,0.736,1.351,1.633,1.33333,0.0538802,0.664796,0.517422
11.064,0.728,1.388,7.372,1.33333,0,0.0553487,0.650981
6.838,0.68,1.376,3.092,1.33333,0.173552,0.971093,0.915715
5.611,1.05,1.357,1.581,1.33333,0.456375,1.61461,0.554297
11.262,0.673,1.375,7.612,1.33333,1.59825,0.0706242,0.694633
11.753,1.164,1.472,7.558,1.33333,0,0.123343,1.40924
5.343,0.744,1.343,1.649,1.33333,0.542416,1.67926,0.603916
11.621,0.755,1.39,7.847,1.33333,0,0.0480525,0.572178
11.301,0.687,1.422,7.554,1.33333,0,0.0447453,0.58417
10.244,0.851,1.4,6.334,1.33333,0.0447445,0.141793,0.672182
12.093,0.984,1.362,8.052,1.33333,3.33101,0.035377,0.473086
11.735,0.969,1.341,7.8,1.33333,0,0.0431666,0.548396
12.06,0.908,1.351,8.187,1.33333,0,0.0453407,0.661381
10.542,1.088,1.329,6.442,1.33333,1.05211,0.141793,0.617144
11.911,1.139,1.387,7.827,1.33333,0,0.0503252,0.839717
11.846,0.994,1.371,7.894,1.33333,0,0.0348078,1.09186
5.629,0.982,1.375,1.611,1.33333,0.268416,3.48691,1.97982
8.606,0.921,1.324,4.688,1.33333,0.154598,0.54062,1.13921
8.83,0.971,1.359,4.826,1.33333,1.04389,0.311562,0.786093
9.786,0.9,1.383,5.932,1.33333,1.17114,1.06199,2.43052
11.548,1.084,1.343,7.633,1.33333,0,0.405804,4.62712
5.45,0.955,1.379,1.551,1.33333,0.102179,18.6911,11.948
5.73,1.237,1.33,1.589,1.33333,0.25462,20.7693,10.3252
11.267,0.753,1.371,7.651,1.33333,0,1.54854,16.634
9.753,0.744,1.347,6.055,1.33333,1.55384,6.5185,10.826
7.039,0.97,1.324,3.104,1.33333,0.425629,9.21923,7.34016
5.395,0.924,1.375,1.528,1.33333,0.0916853,21.3479,15.3834
5.68,1.122,1.32,1.69,1.33333,0.843462,16.393,2.64421
11.628,1.008,1.361,7.648,1.33333,4.35514,0.279624,2.17227
11.46,0.896,1.388,7.686,1.33333,0,0.247773,2.83883
11.594,0.909,1.339,7.718,1.33333,1.20897,0.216075,2.57502
8.444,0.94,1.364,4.585,1.33333,0.312452,1.72856,2.67575
11.444,0.904,1.334,7.676,1.33333,0,0.449021,5.07825
7.052,1.113,1.322,3.064,1.33333,0.245262,4.12952,3.51679
11.376,0.755,1.369,7.722,1.33333,2.76087,0.220607,1.91389
5.425,0.857,1.415,1.574,1.33333,0.186335,2.44055,1.53574
5.318,0.791,1.347,1.551,1.33333,0.18869,3.21046,1.88328
11.518,0.793,1.339,7.842,1.33333,0,0.341427,4.56302
10.362,0.925,1.343,6.443,1.33333,1.01461,1.32951,4.20425
5.679,1.068,1.347,1.656,1.33333,0.54535,5.72216,1.85485
12.036,0.845,1.33,8.159,1.33333,1.60623,0.149585,1.52393
11.839,0.9,1.34,7.922,1.33333,0,0.147946,1.81116
10.349,0.79,1.333,6.493,1.33333,0.185414,0.585753,2.07464
11.68,0.937,1.328,7.764,1.33333,0,0.196562,2.29846
11.628,0.711,1.384,7.834,1.33333,0,0.21231,2.61091
9.02,0.912,1.374,5.002,1.33333,0.126814,0.885554,2.33704
12.439,0.934,1.321,8.428,1.33333,0.914331,0.205378,2.3075
12.742,1.445,1.336,8.255,1.33333,0,0.203283,2.53366
12.625,1.16,1.35,8.4,1.33333,0,0.217778,3.10252
11.07,1.114,1.367,6.814,1.33333,0.208602,0.472362,2.82118
12.179,1.083,1.334,8.097,1.33333,0,0.233239,4.0776
7.594,1.062,1.348,3.377,1.33333,0.148533,1.20405,3.47976
12.6,1.075,1.351,8.466,1.33333,0,0.250241,3.53282
7.216,0.821,1.344,3.247,1.33333,0.267187,3.50295,3.37543
11.79,1.036,1.34,7.777,1.33333,0,0.332643,3.97476
7.231,0.94,1.352,3.235,1.33333,0.364119,3.65405,3.33481
12.033,1.009,1.343,7.99,1.33333,3.35583,0.376219,3.17977
11.962,0.92,1.341,8.082,1.33333,0,0.321437,3.70671
11.846,0.94,1.32,7.907,1.33333,0.93451,0.328016,3.56942
7.088,1.069,4.399,0,1.33333,0,0,3.56942
10.667,0.991,1.408,6.621,1.33333,0.278212,0.801846,4.3619
5.644,0.994,1.353,1.644,1.33333,0.540665,2.04067,3.98267
10.26,0.976,1.38,6.222,1.33333,0.34892,1.33,4.65005
11.873,1.01,1.327,7.983,1.33333,0,0.441179,5.08179
7.094,0.951,1.347,3.132,1.33333,0.237549,2.75553,6.11837
12,1.092,1.351,7.98,1.33333,0,0.78985,8.67795
11.994,1.072,1.365,7.965,1.33333,0.257976,0.724777,8.76069
12.18,0.887,1.346,8.439,1.33333,0,1.03666,11.4389
11.843,1.013,1.331,7.976,1.33333,0,0.938678,11.2387
11.747,1.011,1.322,7.808,1.33333,1.91695,1.21913,12.4364
11.996,0.958,1.329,8.081,1.33333,1.23518,1.32014,13.4648
7.163,1.01,1.325,3.179,1.33333,0.057104,18.5209,17.2926
11.462,0.89,1.392,7.603,1.33333,0,1.56637,16.6735
11.985,1.108,1.399,7.879,1.33333,0,1.34982,18.3518
11.844,1.057,1.384,7.843,1.33333,0,0.889681,18.0686
12.203,1.453,1.375,7.819,1.33333,0,1.21688,18.9399
11.893,1.066,1.378,7.801,1.33333,5.11665,0.0883455,19.5109
11.986,1.171,1.397,7.856,1.33333,0,0.859405,19.7718
5.675,1.105,1.373,1.56,1.33333,0.80984,1.01271,20.105
5.684,1.109,1.349,1.577,1.33333,0.0219743,8.09417,20.9276
11.873,1.085,1.372,7.861,1.33333,0,1.51524,21.7625
10.349,1.062,1.335,6.314,1.33333,0.0519695,5.87827,22.3632
11.807,1.071,1.334,7.78,1.33333,0.0101778,1.75327,22.4085
11.898,1.205,1.345,7.778,1.33333,0,1.90125,23.949
11.635,1.015,1.331,7.737,1.33333,0,2.11294,25.3404
11.821,0.953,1.349,7.893,1.33333,0.206622,2.05807,25.8675
8.503,1.07,1.329,4.522,1.33333,0.215352,11.7203,25.0038
11.479,1.106,1.356,7.529,1.33333,0,2.0865,26.1352
11.387,1.146,1.344,7.364,1.33333,0,1.82013,26.9384
11.628,1.329,1.355,7.348,1.33333,0.00700234,1.68362,27.8799
11.459,1.041,1.361,7.563,1.33333,0,1.35067,34.4269
11.176,0.783,1.391,7.471,1.33333,0,3.27467,36.3596
11.53,1.089,1.328,7.528,1.33333,0.187823,0.899338,37.5721
11.44,0.823,1.349,7.731,1.33333,0,2.8848,43.929
5.28,0.845,1.345,1.521,1.33333,0.422603,19.1838,37.7848
11.544,0.967,1.299,7.812,1.33333,0,2.36851,39.334
11.389,0.861,1.294,7.739,1.33333,0,3.15871,43.1272
11.413,1.032,1.314,7.557,1.33333,0,0.197762,47.6555
11.581,0.984,1.335,7.798,1.33333,0,2.46171,48.0053
5.3,0.884,1.328,1.54,1.33333,0.518594,21.6328,44.4723
10.396,1.188,1.315,6.291,1.33333,0.621021,2.63132,44.2885
11.283,0.88,1.341,7.526,1.33333,0,3.12031,50.9699
11.745,0.893,1.37,7.87,1.33333,0.052014,4.22361,52.0374
6.841,0.953,1.384,2.855,1.33333,0.0340461,45.986,53.891
11.142,0.77,1.312,7.612,1.33333,0,5.17362,54.9675
10.852,0.875,1.312,7.233,1.33333,0,4.72914,58.7244
5.22,0.852,1.384,1.459,1.33333,0.182702,50.3629,49.5871
10.897,0.717,1.319,7.448,1.33333,0,4.32748,51.6689
11.019,0.92,1.362,7.267,1.33333,0,1.03781,54.5336
9.833,0.98,1.395,5.922,1.33333,0.382653,4.80741,54.2188
11.163,0.842,1.344,7.413,1.33333,0.219678,1.05806,56.1778
5.132,0.776,1.358,1.445,1.33333,0.351376,49.2853,47.816
5.105,0.873,1.3,1.415,1.33333,0.0803698,56.4074,41.9744
11.079,0.872,1.327,7.459,1.33333,0,4.13605,44.1548
10.803,0.737,1.319,7.283,1.33333,0,3.62282,43.8623
10.596,0.745,1.352,7.062,1.33333,0,2.68048,45.1683
5.656,1.225,1.445,1.443,1.33333,0.00965633,28.2769,53.2864
10.605,0.82,1.29,7.06,1.33333,0,3.64854,55.6936
9.823,1.172,1.362,5.758,1.33333,0.539097,7.47715,54.4336
10.835,0.86,1.313,7.253,1.33333,0,3.82909,56.3571
8.327,1.236,1.345,4.216,1.33333,0.69488,8.4532,55.5563
11.125,1.15,1.317,7.171,1.33333,1.02567,4.14117,64.7855
11.421,0.951,1.385,7.66,1.33333,0,4.5148,77.0436
8.358,1.192,1.407,4.217,1.33333,0.989158,5.12323,72.7763
10.932,0.657,1.327,7.536,1.33333,0,5.603,74.4615
11.281,0.749,1.325,7.724,1.33333,0.916719,5.68359,71.2067
11.483,0.733,1.316,8,1.33333,0,4.41165,74.1809
11.564,0.76,1.33,8.07,1.33333,0,3.34418,77.5097
11.422,0.791,1.329,7.887,1.33333,0,1.08547,77.6632
5.318,1.055,1.346,1.414,1.33333,1.13011,9.17678,76.8177
8.426,1.123,1.318,4.51,1.33333,0.0749207,6.09147,85.1884
11.81,1.005,1.331,8.048,1.33333,0,2.65482,78.1332
11.547,0.894,1.312,7.918,1.33333,0,4.45819,83.4433
10.671,0.907,1.321,7.027,1.33333,0,0.429324,80.6161
5.25,1.007,1.366,1.407,1.33333,2.7386,2.04894,82.7858
6.635,0.983,1.304,2.893,1.33333,1.14751,1.79279,92.7827
11.684,1.224,1.344,7.698,1.33333,0,0.85718,93.4625
4.576,1.303,1.803,0,1.33333,0,0,93.4625
5.727,1.425,1.311,1.447,1.33333,325.667,0.0109271,98.2665
11.492,1.133,1.305,7.616,1.33333,0,6.41398,101.138
8.578,1.304,1.318,4.403,1.33333,0.610609,2.01424,102.21
11.841,1.209,1.317,7.818,1.33333,0,3.7155,105.705
11.969,1.055,1.325,8.101,1.33333,0,1.95857,105.381
5.594,0.988,1.332,1.626,1.33333,2.70241,2.15896,126.088
5.487,0.938,1.4,1.521,1.33333,0.685751,7.82156,122.994
11.812,0.951,1.324,7.913,1.33333,84.7277,0.0180287,120.273
12.083,1.063,1.326,8.123,1.33333,0,0.13847,133.029
11.929,0.905,1.31,8.125,1.33333,0,0.086514,135.253
8.594,0.89,1.325,4.744,1.33333,39.5849,0.0439497,131.811
12.117,1.037,1.335,8.095,1.33333,126.592,0.0515523,133.98
12.909,1.481,1.311,8.526,1.33333,0,0.851225,143.717
11.915,0.958,1.335,7.998,1.33333,0,1.35261,143.52
6.019,1.374,1.328,1.65,1.33333,27.3707,0.0949208,149.502
12.14,0.94,1.311,8.222,1.33333,53.0666,0.0841413,148.124
5.683,1.05,1.314,1.663,1.33333,0.0439183,12.2255,155.005
9.233,1.521,1.327,4.649,1.33333,0.358253,6.08538,148.981
5.683,1.105,1.376,1.579,1.33333,0.268605,162.519,107.269
9.579,0.793,1.3,5.874,1.33333,0.288058,31.6671,98.1441
10.655,0.848,1.325,7.057,1.33333,0,5.55062,100.549
11.193,1.098,1.339,7.306,1.33333,0,7.16048,100.11
10.952,0.923,1.318,7.212,1.33333,0.281455,5.55627,92.8079
10.984,0.859,1.368,7.345,1.33333,0,7.05137,96.2628
11.08,1.083,1.307,7.198,1.33333,15.8297,0.858093,87.5435
11.191,0.907,1.318,7.549,1.33333,0,6.39412,81.857
11.108,0.894,1.315,7.482,1.33333,0,6.08133,88.3573
11.147,0.983,1.354,7.371,1.33333,0,4.02981,91.1838
8.263,1,1.332,4.429,1.33333,0.549385,8.54062,91.6192
5.529,1.128,1.373,1.487,1.33333,2.56311,11.9484,88.003
5.616,1.117,1.315,1.652,1.33333,0.195696,83.6189,73.3544
11.706,1.005,1.316,7.688,1.33333,0.233372,5.71214,71.9217
11.298,0.868,1.326,7.58,1.33333,0,3.65965,62.2604
11.62,1.035,1.331,7.675,1.33333,0,1.5639,60.1182
11.43,1.187,1.313,7.386,1.33333,0,3.14168,61.9294
5.494,1.132,1.315,1.587,1.33333,0.72225,47.2825,59.3691
11.401,1.005,1.323,7.512,1.33333,0,0.472097,57.2174
11.778,1.045,1.335,7.82,1.33333,0,0.171142,56.9463
5.571,1.111,1.325,1.545,1.33333,0.696052,12.3294,56.2137
11.409,0.918,1.369,7.623,1.33333,0,0.177357,55.8108
11.593,1.225,1.39,7.452,1.33333,0,0.0386514,55.5831
11.457,0.973,1.335,7.615,1.33333,0,0.00699197,55.1564
11.319,0.87,1.336,7.61,1.33333,0,0.0771632,54.6826
5.282,0.881,1.324,1.53,1.33333,0.578548,0.897556,54.0697
9.994,1.079,1.326,6.008,1.33333,0.0853211,0.619537,53.4364
11.249,0.901,1.332,7.528,1.33333,0,0.207497,53.194
6.924,0.972,1.357,3.012,1.33333,1.96179,0.305557,53.0252
9.996,0.997,1.343,6.07,1.33333,0.346101,1.20822,51.8304
11.502,1.047,1.311,7.651,1.33333,0,0.739944,50.775
5.472,1.02,1.359,1.525,1.33333,0.0156539,5.75459,50.0186
11.639,1.357,1.351,7.431,1.33333,0,1.4123,49.6203
5.565,1.089,1.331,1.584,1.33333,0.0531264,17.1325,48.2684
11.602,1.168,1.451,7.457,1.33333,0,0.6101,46.7903
5.472,0.975,1.332,1.536,1.33333,0.087917,1.49589,46.1492
7.018,1.022,1.346,3.073,1.33333,0.223168,9.0357,43.3935
12.104,1.453,1.417,7.596,1.33333,0.433024,1.90532,41.967
11.972,1.49,1.377,7.539,1.33333,0,2.75219,41.1802
11.424,0.974,1.38,7.469,1.33333,0,2.78632,41.5063
11.993,1.055,1.324,7.932,1.33333,0.10967,1.04916,41.0517
11.647,1.094,1.399,7.566,1.33333,0,3.14561,40.5624
10.522,1.214,1.355,6.274,1.33333,0.125588,1.87911,39.9745
11.972,1.167,1.291,8.035,1.33333,0,0.349728,39.8183
10.43,1.242,1.326,6.305,1.33333,0.331438,1.27995,39.4096
8.332,1.032,1.366,4.369,1.33333,0.00498774,10.8634,39.2887
11.15,0.892,1.37,7.44,1.33333,0,3.47217,38.851
9.913,1.108,1.316,5.898,1.33333,0.214655,11.0196,40.3916
12.044,0.988,1.338,8.132,1.33333,0.02961,3.32909,39.9404
11.217,1.099,1.321,7.299,1.33333,0,0.212619,38.5992
11.473,1.042,1.366,7.532,1.33333,0,2.36193,38.5216
11.765,1.328,1.386,7.501,1.33333,0,1.98767,39.0945
12.036,1.207,1.368,7.892,1.33333,0,0.654139,39.3867
12.232,1.369,1.39,7.876,1.33333,0,2.34617,39.7393
9.029,1.301,1.35,4.721,1.33333,0.497004,0.121383,39.7793
5.834,1.263,1.313,1.6,1.33333,0.105686,11.3874,38.9935
7.168,1.187,1.308,3.026,1.33333,0.0499628,8.39202,38.8403
11.549,1.182,1.355,7.511,1.33333,0,1.17714,39.0818
11.943,0.899,1.325,8.161,1.33333,0,2.14694,39.9418
7.526,1.172,1.322,3.333,1.33333,0.0244545,3.82273,40.7804
8.83,1.306,1.297,4.56,1.33333,0.184016,5.99056,40.0925
11.204,1.168,1.311,7.153,1.33333,0.0292081,1.19026,40.3909
8.671,1.414,1.316,4.316,1.33333,0.382406,10.4828,36.7824
11.405,1.008,1.319,7.564,1.33333,0,3.07422,35.5156
11.173,0.758,1.321,7.574,1.33333,0,2.73848,35.2125
11.159,0.746,1.392,7.495,1.33333,0,2.3861,35.833
8.405,0.929,1.421,4.462,1.33333,0.0735962,13.6206,37.3477
10.101,1.06,1.343,6.061,1.33333,0.213293,8.70831,36.3359
11.751,1.02,1.336,7.9,1.33333,0,2.97292,36.3151
11.61,1.073,1.313,7.737,1.33333,0,2.66017,36.8211
11.415,0.792,1.32,7.842,1.33333,0,2.16517,37.2733
8.172,0.769,1.347,4.515,1.33333,0.168459,6.35804,35.1677
8.414,0.869,1.303,4.691,1.33333,0.203118,13.9614,40.4697
11.691,0.982,1.32,7.866,1.33333,0,1.04362,41.7083
5.554,1.031,1.309,1.604,1.33333,0.00269597,14.3825,43.017
8.761,0.971,1.321,4.803,1.33333,0.0631901,13.2329,40.1146
11.404,0.963,1.354,7.535,1.33333,0,3.34285,41.7669
5.709,1.141,1.336,1.583,1.33333,0.433504,12.5799,34.6708
6.767,0.92,1.307,2.96,1.33333,0.0491525,24.2394,33.0736
10.924,0.829,1.319,7.309,1.33333,0,3.36314,37.4692
11.311,1.07,1.318,7.39,1.33333,0,2.1511,32.2869
11.159,0.924,1.322,7.359,1.33333,0,1.69633,31.4404
11.473,1.173,1.305,7.516,1.33333,0,0.464508,31.4994
6.82,0.93,1.355,2.963,1.33333,0.000353443,15.3231,36.856
8.303,0.893,1.329,4.536,1.33333,0.710924,6.40477,34.0973
5.471,0.999,1.396,1.486,1.33333,0.113802,29.0077,36.5622
5.126,0.785,1.313,1.475,1.33333,0.148951,34.2774,29.1263
11.322,0.842,1.329,7.677,1.33333,0,2.26115,29.3241
11.1,0.72,1.329,7.589,1.33333,0,1.94331,29.3847
11.182,0.723,1.36,7.576,1.33333,0.655373,1.52145,28.2823
11.392,0.786,1.385,7.76,1.33333,0,1.97987,28.9764
8.347,0.979,1.37,4.448,1.33333,0.994199,4.02532,26.0411
11.356,1.059,1.388,7.396,1.33333,0,1.8903,29.9152
11.191,0.982,1.311,7.394,1.33333,0,1.28008,26.8107
5.41,0.894,1.34,1.572,1.33333,0.0970383,17.4657,29.1103
7.083,1.25,1.392,2.898,1.33333,0.23269,23.7044,30.0653
8.112,0.931,1.298,4.393,1.33333,0.130786,14.4355,31.3875
11.01,0.757,1.324,7.466,1.33333,0,2.83699,34.7845
11.626,0.966,1.321,7.478,1.33333,1.08948,2.52973,33.518
11.378,0.834,1.321,7.767,1.33333,0,3.3505,39.373
11.218,0.859,1.314,7.522,1.33333,0.263183,2.8707,39.9686
11.115,0.883,1.364,7.413,1.33333,0,3.07978,43.2886
11.128,0.882,1.323,7.483,1.33333,0,1.89015,48.7031
5.369,0.946,1.302,1.604,1.33333,0.353844,42.196,38.2846
11.268,0.797,1.424,7.412,1.33333,0.185373,3.10694,37.1611
11.148,0.841,1.355,7.408,1.33333,0,3.42517,38.4514
8.409,0.979,1.33,4.436,1.33333,0.190709,20.1381,36.7713
11.291,1.153,1.308,7.335,1.33333,0,3.00104,34.2825
10.948,0.91,1.32,7.255,1.33333,0,2.89538,35.0235
11.101,1.029,1.311,7.243,1.33333,0,2.77197,34.3433
11.126,0.924,1.398,7.274,1.33333,0.561111,1.92553,35.8586
6.81,0.85,1.329,3.045,1.33333,0.0125634,34.7165,37.2837
11.291,0.86,1.323,7.605,1.33333,0,3.55496,39.6836
11.696,1.084,1.321,7.72,1.33333,0.32268,3.22363,39.4484
5.161,0.813,1.32,1.473,1.33333,0.0735698,43.4685,37.6404
6.79,1.08,1.309,2.888,1.33333,0.199504,31.8329,31.8665
10.952,0.746,1.309,7.454,1.33333,1.40483,2.55561,28.2926
11.067,0.892,1.384,7.345,1.33333,0,1.94934,28.6405
11.24,1.001,1.339,7.467,1.33333,0,2.30774,28.7465
11.053,0.869,1.315,7.336,1.33333,1.0988,2.26378,29.3875
11.153,0.944,1.321,7.515,1.33333,0,2.46877,29.6388
10.895,0.861,1.365,7.273,1.33333,0,2.13394,30.4349
9.284,0.784,1.351,5.692,1.33333,0.107057,6.77024,29.9063
10.721,0.713,1.362,7.223,1.33333,0,2.45935,30.7847
10.937,0.798,1.325,7.337,1.33333,0.917687,2.20635,31.3712
5.167,0.801,1.314,1.566,1.33333,0.0262648,38.1778,33.0382
12.037,1.166,1.397,7.934,1.33333,0,0.41285,33.4426
11.757,1.203,1.363,7.591,1.33333,1.18095,0.297572,33.561
11.899,1.165,1.369,7.794,1.33333,0,2.45546,34.8687
12.02,1.194,1.468,7.653,1.33333,0,1.18026,35.1378
11.837,1.199,1.425,7.557,1.33333,0.648458,1.20549,34.966
11.892,1.031,1.33,8.005,1.33333,0,1.64093,35.9585
11.721,0.888,1.318,7.907,1.33333,0.99009,0.237429,36.1166
11.777,1.189,1.322,7.688,1.33333,0,0.945143,36.5685
11.747,0.933,1.328,7.913,1.33333,0,0.828053,36.7131
7.071,0.836,1.326,3.271,1.33333,0.00572857,18.5775,37.7096
8.483,0.898,1.325,4.647,1.33333,0.170841,3.3972,37.3021
12.047,1.115,1.325,7.934,1.33333,0,1.38881,39.9057
11.697,0.917,1.333,7.879,1.33333,0,0.0699095,38.7655
5.497,0.943,1.314,1.563,1.33333,1.76677,1.47718,38.4423
5.581,0.962,1.408,1.604,1.33333,0.00955745,16.5789,40.0996
11.907,0.956,1.295,7.916,1.33333,1.4367,2.5317,39.6571
11.835,1.131,1.335,7.768,1.33333,0,3.17341,40.9361
12.497,1.106,1.31,8.493,1.33333,0,1.57011,39.5444
12.358,1.317,1.311,7.995,1.33333,5.17422,0.425993,39.6942
12.052,0.951,1.307,8.202,1.33333,0,3.13836,42.6144
6.206,1.398,1.318,1.687,1.33333,0.114144,30.0136,41.0172
12.338,1.156,1.34,8.221,1.33333,0,0.884708,40.6031
7.297,0.691,1.392,3.549,1.33333,0.0309125,29.6438,41.7387
5.929,1.028,1.366,1.692,1.33333,0.075175,5.90246,40.9891
9.315,1.351,1.309,4.885,1.33333,0.323803,1.73176,40.3508
11.366,1.216,1.35,7.155,1.33333,0,1.20585,40.4218
12.456,1.168,1.33,8.306,1.33333,0,0.593631,40.3958
6.101,1.378,1.33,1.637,1.33333,7.12505,2.45783,40.641
12.437,1.094,1.311,8.372,1.33333,0,0.218967,40.5183
12.696,1.22,1.333,8.515,1.33333,0,0.809207,41.0656
8.778,0.969,1.329,4.831,1.33333,0.0966043,2.18316,40.5488
11.104,1.258,1.303,6.787,1.33333,0.0254078,6.0635,42.5596
12.219,0.993,1.313,8.229,1.33333,0.560827,3.35548,42.3835
11.895,1.067,1.329,7.801,1.33333,0,3.79776,42.4634
12.032,0.968,1.326,8.064,1.33333,0,2.03117,42.1406
12.725,1.171,1.325,8.471,1.33333,0.828296,0.439754,41.6766
11.937,1.196,1.322,7.739,1.33333,0,0.646722,41.7939
10.91,1.307,1.332,6.536,1.33333,0.205272,1.10836,41.8046
11.863,1.218,1.306,7.667,1.33333,0.134678,2.12617,41.725
11.569,0.811,1.334,7.785,1.33333,0,3.57499,41.9498
12.561,1.139,1.297,8.425,1.33333,0,2.66746,41.8299
12.151,1.059,1.351,8.047,1.33333,0,2.44036,41.9735
12.521,0.922,1.337,8.585,1.33333,0,1.05441,41.7362
12.494,0.941,1.333,8.471,1.33333,0.628127,0.0957016,42.2386
5.831,0.995,1.328,1.751,1.33333,0.051134,10.1228,41.7617
12.317,0.971,1.319,8.249,1.33333,0.0667872,1.2303,41.836
12.437,1.135,1.327,8.251,1.33333,0,2.39889,42.1521
5.892,1.152,1.321,1.677,1.33333,0.00326786,19.4371,42.1793
11.077,1.137,1.33,6.905,1.33333,0.148804,1.68803,41.8778
7.152,1.067,4.395,0,1.33333,0,0,41.8778
6.199,1.377,1.303,1.715,1.33333,0.0296835,0.137287,41.7613
12.801,1.361,1.328,8.403,1.33333,0.39431,0.0213977,41.7593
12.806,1.341,1.337,8.382,1.33333,0.114785,0.0722708,41.7901
