Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.178,0.994,1.32,7.338,1.33333,0,0.448089,5.19156
11.525,0.967,1.33,7.632,1.33333,4.21746,0.48881,3.52192
11.144,0.891,1.335,7.401,1.33333,0,0.325161,3.94332
11.542,0.829,1.396,7.818,1.33333,0,0.43403,5.16284
11.276,0.809,1.325,7.644,1.33333,0,0.382276,5.23541
5.209,0.766,1.321,1.562,1.33333,0.42165,4.99895,3.78397
9.989,0.976,1.366,6.073,1.33333,0.408804,1.24244,4.39142
5.462,0.919,1.323,1.585,1.33333,0.222744,5.22732,3.69445
11.489,0.876,1.39,7.655,1.33333,2.03304,0.33292,3.07962
11.401,0.819,1.323,7.697,1.33333,0,0.262745,3.35377
11.782,0.897,1.311,7.967,1.33333,2.46479,0.246547,2.80618
11.886,0.928,1.316,8.066,1.33333,0,0.223408,3.04292
11.834,1.001,1.299,7.928,1.33333,0,0.285219,3.73203
7.158,0.885,1.342,3.298,1.33333,0.286284,2.13924,3.42667
5.741,1.003,1.307,1.694,1.33333,0.112138,4.18414,3.24752
11.943,1.049,1.297,7.918,1.33333,0,0.237634,3.2437
12.075,0.919,1.326,8.087,1.33333,0.858596,0.258063,3.29284
11.833,0.83,1.319,7.982,1.33333,2.1948,0.292018,2.97136
12.05,0.961,1.335,8.042,1.33333,0,0.908033,11.382
5.797,1.137,1.308,1.611,1.33333,0.449733,25.5076,7.84639
8.51,0.828,1.362,4.667,1.33333,0.5732,4.4807,5.93451
11.622,1.072,1.319,7.671,1.33333,0,0.483445,7.03858
5.75,1.239,1.32,1.583,1.33333,0.857871,5.57902,3.6495
11.317,0.892,1.3,7.565,1.33333,0,0.340774,3.92866
9.936,0.786,1.322,6.175,1.33333,0.945202,1.24461,3.31802
5.544,0.954,1.424,1.53,1.33333,0.139976,6.54365,4.23812
11.108,0.741,1.316,7.541,1.33333,0,0.399268,4.65226
11.362,0.862,1.375,7.587,1.33333,0,0.412031,4.92995
5.293,0.817,1.361,1.525,1.33333,0.215052,6.64105,4.19777
5.367,0.92,1.303,1.555,1.33333,0.261174,5.38995,3.42022
12.097,0.939,1.324,8.286,1.33333,0,0.379715,4.3141
5.508,0.918,1.329,1.594,1.33333,0.455927,4.11785,1.71716
11.582,0.893,1.373,7.777,1.33333,0,0.144232,1.79249
11.77,0.944,1.418,7.8,1.33333,1.22666,0.183348,2.35118
11.648,1.016,1.366,7.75,1.33333,0,0.163408,2.03632
11.491,0.833,1.323,7.811,1.33333,0,0.141614,2.18797
11.29,0.792,1.332,7.647,1.33333,0,0.0988532,1.91943
5.49,1.019,1.318,1.558,1.33333,0.270318,2.81159,2.47917
11.574,0.912,1.441,7.718,1.33333,0,0.158094,2.72826
11.425,0.853,1.326,7.717,1.33333,0,0.313502,4.5975
5.382,0.903,1.322,1.547,1.33333,0.243718,4.76319,4.62354
6.781,0.783,1.412,3.016,1.33333,0.0986125,4.09023,4.97075
11.697,0.926,1.284,7.962,1.33333,0,0.443492,5.7473
11.575,0.761,1.321,7.872,1.33333,1.40978,0.417196,5.69767
11.47,0.915,1.317,7.688,1.33333,0,0.439216,5.86731
5.427,0.984,1.328,1.498,1.33333,0.0417392,8.71021,7.56463
11.758,0.996,1.356,7.918,1.33333,0,0.371567,4.73088
5.277,0.782,1.326,1.558,1.33333,0.156554,10.0506,6.56779
9.89,0.732,1.411,6.167,1.33333,1.15667,1.75046,4.02953
11.736,0.947,1.321,7.865,1.33333,0.145529,0.404207,4.7562
5.469,0.949,1.321,1.54,1.33333,0.112491,11.6744,7.39044
12.06,1.062,1.4,8.026,1.33333,0,0.635472,8.42646
11.535,0.924,1.387,7.692,1.33333,0,0.537721,7.48602
10,0.995,1.328,6.084,1.33333,2.6531,0.783344,7.56294
11.917,1.152,1.314,7.93,1.33333,0,0.485198,9.78249
11.868,1.381,1.314,7.628,1.33333,0,0.75965,10.7733
5.434,1.006,1.326,1.469,1.33333,1.51266,3.06237,7.16493
6.924,0.969,1.339,3.046,1.33333,0.00871923,7.56618,9.734
11.663,1.365,1.305,7.466,1.33333,0,0.824301,10.0214
10.258,1.243,1.309,6.118,1.33333,0.426376,2.07874,9.85058
11.231,0.933,1.331,7.422,1.33333,0,0.699162,10.9762
5.72,1.157,1.334,1.597,1.33333,0.0338239,0.867157,11.9095
11.69,1.142,1.392,7.634,1.33333,0,0.235379,12.6979
5.666,1.058,1.422,1.571,1.33333,0.228372,6.9565,11.4545
11.507,0.965,1.304,7.642,1.33333,1.91371,0.187509,11.8545
11.543,1.101,1.323,7.552,1.33333,0,0.715335,12.477
11.353,0.986,1.335,7.507,1.33333,0,0.42711,13.1728
11.938,1.252,1.373,7.749,1.33333,0,0.146435,13.7151
7.133,1.027,1.369,3.123,1.33333,0.465209,0.478684,15.3545
10.11,0.952,1.332,6.196,1.33333,0.772598,0.269068,15.477
10.923,0.965,1.318,7.121,1.33333,0,0.764413,15.9597
11.524,0.946,1.369,7.619,1.33333,3.1336,0.0731823,15.7609
11.078,0.854,1.362,7.349,1.33333,0,0.466229,16.6992
5.38,0.871,1.327,1.586,1.33333,0.0774469,13.1707,16.1966
8.662,1.001,1.389,4.655,1.33333,0.317128,3.7308,15.94
10.199,1.261,1.323,5.901,1.33333,0.429029,3.35983,14.954
5.285,0.81,1.336,1.566,1.33333,0.289023,32.597,14.9871
5.192,0.784,1.385,1.442,1.33333,0.0954072,22.3094,14.2421
5.364,0.92,1.325,1.631,1.33333,0.35942,21.1957,9.46701
5.591,1.052,1.328,1.529,1.33333,0.430716,10.7439,3.92986
11.062,0.765,1.357,7.48,1.33333,0,0.45809,5.0674
6.829,0.76,1.329,3.231,1.33333,0.060674,9.50044,9.25566
9.837,0.837,1.303,6.051,1.33333,0.230914,2.89927,8.49778
5.477,1.018,1.356,1.512,1.33333,0.143014,9.14968,6.84435
5.326,0.937,1.293,1.546,1.33333,0.734245,8.78253,0.847499
11.893,0.738,1.323,8.291,1.33333,0,0.0662371,0.921359
11.588,0.777,1.318,7.946,1.33333,0,0.0758436,0.965142
11.41,0.816,1.33,7.731,1.33333,0,0.0534213,0.821818
8.312,0.783,1.316,4.587,1.33333,0.122599,0.251754,0.834421
11.809,1.198,1.371,7.686,1.33333,0.892345,0.0357151,0.804492
11.704,0.999,1.321,7.805,1.33333,0,0.0770047,0.969184
11.656,0.994,1.31,7.792,1.33333,0,0.0670701,1.19354
11.528,0.927,1.301,7.699,1.33333,0.48956,0.00973439,0.916509
11.589,0.967,1.318,7.69,1.33333,3.02304,0.0712553,0.977214
11.585,0.929,1.3,7.76,1.33333,0,0.0779271,1.13246
11.486,0.854,1.35,7.793,1.33333,0,0.051919,1.09797
7.135,0.876,1.64,3.05,1.33333,0.497862,0.89197,1.25139
5.289,0.865,1.287,1.556,1.33333,0.339634,0.914086,0.998944
11.6,0.968,1.352,7.686,1.33333,0.774548,0.083704,1.10048
11.514,0.851,1.387,7.765,1.33333,0,0.093858,1.12115
11.68,1.046,1.439,7.682,1.33333,0,0.0627468,1.03549
9.972,0.851,1.323,6.231,1.33333,0.302921,0.157928,1.1694
11.846,1.043,1.32,7.967,1.33333,0,0.0671062,1.1392
9.752,0.858,1.322,6.011,1.33333,0.431199,0.167622,1.1623
11.357,0.82,1.316,7.728,1.33333,0,0.0730979,1.18331
11.557,1.128,1.317,7.606,1.33333,0,0.0293516,1.18032
9.927,0.905,1.311,6.162,1.33333,0.733579,0.0757742,1.20565
11.602,0.959,1.396,7.738,1.33333,0,0.03761,1.17071
6.831,0.925,1.316,3.027,1.33333,0.115389,0.179155,1.24399
11.643,1.033,1.338,7.744,1.33333,0,0.109048,2.0347
5.421,0.97,1.326,1.543,1.33333,0.393656,1.04175,1.25515
5.515,0.991,1.398,1.571,1.33333,0.0163267,0.669601,1.31731
11.623,0.958,1.318,7.821,1.33333,0,0.0639179,1.36106
5.38,0.969,1.369,1.515,1.33333,0.630543,1.10963,1.61415
11.257,1.132,1.298,7.329,1.33333,0,0.0375285,1.65338
5.474,1.047,1.317,1.536,1.33333,0.829158,0.199063,1.56262
8.425,0.812,1.323,4.704,1.33333,0.144862,0.596658,1.54497
11.827,0.844,1.312,8.061,1.33333,0,0.121395,1.56674
10.317,0.831,1.358,6.408,1.33333,0.0511167,0.349908,1.52918
11.832,0.922,1.315,7.996,1.33333,0,0.11877,1.54856
12.009,1.325,1.297,7.778,1.33333,0,0.110464,1.52256
11.859,1.101,1.308,7.851,1.33333,0,0.0904411,1.53823
5.942,1.395,1.312,1.596,1.33333,0.014454,0.937299,1.72104
11.752,1.221,1.376,7.594,1.33333,0,0.143179,1.84751
8.653,1.062,1.327,4.653,1.33333,0.0825412,0.717296,2.42907
11.471,0.886,1.329,7.703,1.33333,0,0.157983,2.45485
11.261,0.866,1.306,7.538,1.33333,0,0.182977,2.97284
10.257,1.098,1.315,6.219,1.33333,0.590818,0.0576389,2.20213
9.704,0.739,1.348,6.042,1.33333,0.0127655,0.571807,3.03497
11.576,0.889,1.317,7.756,1.33333,1.15111,0.239247,3.04265
11.194,0.708,1.313,7.629,1.33333,0,0.248269,3.04521
5.312,0.862,1.328,1.495,1.33333,0.0119434,2.93172,3.57152
10.261,1.197,1.306,6.211,1.33333,0.679729,0.836093,2.82538
11.384,0.722,1.372,7.687,1.33333,0,0.25829,3.05791
11.517,0.813,1.386,7.698,1.33333,1.18992,0.285761,3.29705
11.624,0.793,1.329,7.859,1.33333,1.86833,0.361739,3.34146
11.816,0.754,1.327,8.045,1.33333,4.38333,0.311368,2.46894
11.226,0.762,1.31,7.534,1.33333,0,0.295029,3.50417
12.095,0.911,1.319,8.224,1.33333,0,0.205818,2.71762
11.997,0.897,1.338,8.129,1.33333,0,0.247958,3.86505
11.901,0.949,1.32,7.998,1.33333,0,0.232738,4.26403
5.526,0.89,1.318,1.652,1.33333,1.54394,1.04353,3.24323
12.15,0.891,1.422,8.111,1.33333,0.578879,0.139437,3.75201
11.76,0.815,1.421,7.895,1.33333,0,0.256955,4.26872
11.951,0.909,1.384,8.022,1.33333,0,0.117517,3.76084
8.774,0.95,1.384,4.774,1.33333,0.425399,0.687279,4.95273
5.638,1.057,1.337,1.589,1.33333,1.96231,0.10061,6.62671
12.029,1.184,1.3,7.913,1.33333,40.1988,0.0213266,5.08733
12.185,1.084,1.326,8.124,1.33333,9.05185,0.0780155,7.80056
11.905,0.966,1.332,7.968,1.33333,0.238476,0.874633,9.81642
11.685,1.036,1.305,7.733,1.33333,0,0.987382,10.9397
11.717,0.876,1.337,7.861,1.33333,0,0.964008,10.9782
8.522,0.93,1.312,4.592,1.33333,0.138254,7.15609,13.1714
11.772,0.885,1.327,8.013,1.33333,0,1.02487,10.9603
12.055,0.916,1.309,8.24,1.33333,0,0.968069,10.4941
11.537,0.871,1.323,7.766,1.33333,0,1.13676,12.8667
11.576,1.031,1.331,7.671,1.33333,0,0.884495,12.0898
8.662,1.055,1.318,4.678,1.33333,0.179278,5.94621,12.823
6.881,0.853,1.306,3.089,1.33333,0.0636627,13.6254,14.5738
11.529,0.915,1.343,7.729,1.33333,0,1.0028,16.6819
11.374,0.969,1.366,7.477,1.33333,0,0.689245,17.7699
11.679,1.07,1.439,7.566,1.33333,0.852254,0.707869,17.4691
7.279,1.306,1.381,2.999,1.33333,0.165128,12.0466,20.937
11.563,1.174,1.296,7.535,1.33333,11.8093,0.184349,23.0712
5.527,1.076,1.316,1.547,1.33333,0.12213,25.2461,22.605
11.415,1.025,1.363,7.538,1.33333,0,1.90233,21.0144
11.294,0.965,1.309,7.477,1.33333,0.0216467,1.84638,24.803
11.644,1.061,1.331,7.755,1.33333,0,2.33109,27.869
5.393,0.919,1.315,1.58,1.33333,0.203642,39.5842,23.065
11.403,0.884,1.39,7.612,1.33333,0,2.22253,22.6753
11.421,0.771,1.319,7.796,1.33333,0,2.26685,23.2168
5.472,0.995,1.326,1.521,1.33333,0.228103,16.3807,23.3018
5.431,0.973,1.392,1.494,1.33333,0.106114,26.6669,24.4211
5.328,0.961,1.314,1.507,1.33333,0.125555,32.8095,26.1818
5.379,0.984,1.311,1.505,1.33333,0.0450857,42.6379,30.7212
8.1,0.961,1.408,4.2,1.33333,0.0420402,15.8988,31.0069
5.026,0.834,1.396,1.387,1.33333,0.504962,40.6034,11.1451
5.105,0.837,1.307,1.525,1.33333,0.287127,20.6146,10.0651
6.732,0.952,1.299,2.933,1.33333,0.013357,10.0927,10.5919
6.633,0.813,1.315,2.969,1.33333,0.13943,7.90918,9.34953
10.803,0.763,1.325,7.259,1.33333,0,0.920544,10.5909
6.803,0.958,1.325,2.98,1.33333,0.0607831,6.9631,7.47065
9.638,0.785,1.321,5.997,1.33333,1.38578,3.16977,6.23787
5.425,0.94,1.328,1.536,1.33333,0.29561,27.4716,13.4049
11.664,0.895,1.34,7.853,1.33333,1.89137,1.24122,11.3492
11.204,0.89,1.38,7.435,1.33333,0,1.02702,11.721
11.308,0.957,1.307,7.57,1.33333,0,0.887516,9.8046
11.264,0.963,1.319,7.432,1.33333,1.21549,1.0059,9.70854
9.593,0.973,1.311,5.782,1.33333,0.11381,5.77769,17.8807
10.946,0.877,1.398,7.143,1.33333,1.02498,1.31684,12.3778
11.039,0.749,1.319,7.491,1.33333,0,1.58256,17.8572
11.135,0.96,1.325,7.326,1.33333,0.167478,1.97819,20.2703
5.246,0.934,1.302,1.514,1.33333,0.265854,62.1646,28.4977
8.405,0.918,1.299,4.63,1.33333,0.415013,17.5138,24.6691
5.462,1.014,1.313,1.571,1.33333,0.0947378,52.4874,34.5893
11.195,0.833,1.389,7.526,1.33333,0,3.17095,34.654
5.364,0.905,1.354,1.539,1.33333,0.330916,51.0485,19.1811
11.389,1.028,1.334,7.55,1.33333,0,1.8892,19.8094
11.729,1.376,1.327,7.474,1.33333,0.88752,1.72023,18.8328
11.367,0.969,1.353,7.573,1.33333,0,1.85055,20.8408
11.282,1.013,1.303,7.508,1.33333,0,1.99098,21.4558
10.719,0.694,1.309,7.262,1.33333,0,2.14343,21.8886
9.406,0.841,1.306,5.744,1.33333,0.102712,5.44866,20.3628
9.381,0.728,1.324,5.847,1.33333,0.199914,6.43081,19.8342
10.929,0.846,1.415,7.238,1.33333,0,1.96469,20.2646
10.809,0.807,1.331,7.243,1.33333,0,1.46646,20.5492
7.894,0.816,1.31,4.275,1.33333,0.252587,9.61253,20.8889
10.692,0.747,1.322,7.204,1.33333,0,2.29786,25.3072
10.83,0.867,1.383,7.167,1.33333,0,1.10904,26.1682
9.474,0.925,1.355,5.719,1.33333,0.794965,2.39785,31.3433
10.711,0.781,1.37,7.093,1.33333,0.277804,2.41978,32.7773
11.159,1.123,1.405,7.154,1.33333,2.15105,3.33513,30.7304
10.964,0.838,1.336,7.376,1.33333,0,2.87707,30.5613
10.879,0.949,1.331,7.204,1.33333,0,3.00806,32.0369
6.471,0.831,1.388,2.795,1.33333,0.115177,28.9345,29.8762
10.889,0.923,1.315,7.251,1.33333,0,2.84496,32.0282
5.205,1.015,1.32,1.403,1.33333,0.0418145,23.5124,32.4817
10.833,0.81,1.312,7.317,1.33333,0,3.20245,37.2322
11.005,0.872,1.299,7.427,1.33333,0,3.05674,40.9064
10.906,0.795,1.344,7.348,1.33333,0,2.38963,42.6545
10.733,0.902,1.376,7.062,1.33333,0,1.4277,42.8173
10.957,0.832,1.323,7.379,1.33333,0,3.11677,44.0049
4.981,0.802,1.307,1.399,1.33333,0.235018,7.93965,43.9619
10.82,0.76,1.321,7.322,1.33333,0,3.23207,48.7028
10.722,0.843,1.314,7.172,1.33333,0,2.4273,46.7593
10.8,0.828,1.397,7.177,1.33333,0,2.93743,48.4092
9.374,0.94,1.326,5.68,1.33333,0.312467,8.92708,49.4684
10.725,0.736,1.388,7.152,1.33333,0.689459,3.50106,50.3392
10.711,0.814,1.314,7.215,1.33333,0,3.74108,53.7683
9.248,0.779,1.33,5.709,1.33333,0.0517829,12.8507,55.2231
5.131,0.878,1.321,1.446,1.33333,2.11863,7.3964,49.0995
10.9,0.795,1.394,7.311,1.33333,0,3.68207,47.8772
5.2,0.852,1.321,1.55,1.33333,0.143027,26.3703,47.815
11.267,1.015,1.355,7.39,1.33333,0,0.687431,48.9701
11.636,1.016,1.424,7.607,1.33333,5.30281,0.370505,49.3274
11.833,1.026,1.455,7.792,1.33333,0.393232,2.10596,48.6019
7.037,1.027,1.388,3.015,1.33333,0.0492911,48.4336,55.4092
11.018,0.804,1.303,7.443,1.33333,0,4.78091,59.0539
11.421,0.917,1.318,7.596,1.33333,0.178791,4.64336,55.1359
11.288,0.778,1.373,7.599,1.33333,0,4.39768,60.2138
5.435,1.067,1.361,1.409,1.33333,0.148237,70.289,47.3552
9.57,0.802,1.305,5.988,1.33333,0.772046,14.5692,39.387
11.14,0.753,1.332,7.576,1.33333,0,3.34473,40.0043
11.251,0.842,1.339,7.571,1.33333,0,2.22529,38.8912
9.521,0.77,1.309,5.908,1.33333,0.0640725,6.37726,40.4442
5.074,0.704,1.33,1.49,1.33333,0.0435034,30.9443,39.8862
11.227,0.905,1.39,7.437,1.33333,0,3.41513,39.7588
11.368,0.871,1.411,7.612,1.33333,0,2.11572,38.4218
11.249,0.909,1.326,7.527,1.33333,0,1.25472,38.7076
5.688,1.223,1.339,1.519,1.33333,0.120118,20.622,37.4051
5.636,1.178,1.409,1.505,1.33333,0.0714981,17.9961,35.8762
11.335,1.102,1.316,7.46,1.33333,0,2.01494,35.7092
5.461,1.082,1.32,1.497,1.33333,0.21253,27.9165,36.3592
9.755,1.043,1.331,5.832,1.33333,0.228642,9.46661,35.7582
10.83,1.013,1.395,6.994,1.33333,0,3.21078,38.67
10.907,0.774,1.332,7.296,1.33333,0.00423153,2.4887,39.0564
10.805,0.849,1.333,7.187,1.33333,0,2.91447,35.8735
6.651,0.885,1.374,2.89,1.33333,0.191538,11.1096,35.3013
10.851,0.807,1.321,7.219,1.33333,1.1459,2.82656,32.3198
10.927,0.92,1.325,7.18,1.33333,0.324501,2.8232,32.9921
10.848,0.788,1.327,7.296,1.33333,0,2.64771,33.0666
10.97,0.896,1.378,7.259,1.33333,0,2.14051,32.5749
10.948,0.857,1.331,7.321,1.33333,0,0.886696,31.9287
5.278,0.943,1.321,1.489,1.33333,1.29943,3.38404,31.552
11.012,0.923,1.383,7.211,1.33333,0,1.32415,26.8879
6.846,0.958,1.325,3.008,1.33333,4.76788,0.421294,22.7381
11.272,0.993,1.343,7.406,1.33333,0,1.1389,22.2092
6.983,1.042,1.379,2.965,1.33333,0.178486,0.962521,22.7078
11.13,0.992,1.325,7.282,1.33333,0.0486477,1.35222,23.1976
11,0.853,1.337,7.314,1.33333,0,1.60391,23.097
9.71,0.842,1.321,5.997,1.33333,0.233924,5.3347,21.4762
11.131,0.963,1.344,7.315,1.33333,0,1.72553,21.6961
11.305,0.946,1.328,7.428,1.33333,0.733241,1.79439,21.963
11.387,1.308,1.33,7.258,1.33333,0,2.05374,25.1517
11.178,1.003,1.312,7.384,1.33333,0,1.85931,23.6442
5.948,1.599,1.334,1.48,1.33333,0.0631582,24.2694,22.4217
9.635,0.753,1.32,6.004,1.33333,0.028179,6.78305,23.9685
11.142,0.879,1.415,7.282,1.33333,0.582807,2.21649,23.2271
11.04,0.853,1.331,7.36,1.33333,0,2.20709,24.0356
11.158,1.023,1.346,7.26,1.33333,0,2.31364,25.1444
11.094,0.884,1.327,7.36,1.33333,0,2.03573,24.3325
11.42,1.019,1.374,7.444,1.33333,0.522707,1.79388,23.6955
11.248,0.894,1.437,7.394,1.33333,0,2.10495,24.5003
9.943,0.814,1.329,6.207,1.33333,0.101225,6.54427,24.2984
11.599,1.252,1.321,7.505,1.33333,0,1.41634,24.8745
11.572,0.985,1.342,7.698,1.33333,0,1.61287,25.4779
7.031,0.939,1.374,3.088,1.33333,0.0353158,7.15251,26.8052
11.597,1.001,1.399,7.58,1.33333,0.407194,1.0253,26.9541
5.349,0.902,1.333,1.502,1.33333,0.0568953,32.2193,25.7896
11.216,0.877,1.39,7.486,1.33333,0,2.31513,26.6414
11.227,1.028,1.38,7.326,1.33333,0,1.63012,29.1506
11.166,1.053,1.327,7.304,1.33333,0,1.96038,26.7091
11.029,0.801,1.319,7.408,1.33333,0,1.74593,26.9402
11.328,1.056,1.303,7.478,1.33333,0,0.29187,29.2556
7.049,1.192,1.339,2.953,1.33333,2.52224,0.190673,27.3934
9.922,0.987,1.319,6.093,1.33333,0.170854,3.56901,29.9663
11.183,0.943,1.306,7.415,1.33333,0,2.90156,33.1159
11.313,1.148,1.33,7.342,1.33333,0,0.916186,32.6634
11.51,1.14,1.358,7.484,1.33333,0,0.642121,31.7358
5.814,1.282,1.395,1.532,1.33333,1.39997,0.164535,32.2133
11.644,1.083,1.316,7.665,1.33333,95.2087,0.0060949,30.2919
11.495,1.134,1.315,7.49,1.33333,0,1.21425,33.5947
11.689,1.164,1.346,7.588,1.33333,8.41707,0.0156684,32.3494
11.445,0.971,1.387,7.521,1.33333,0,1.84584,35.3257
5.578,1.034,1.391,1.547,1.33333,0.0828003,3.02614,37.6229
5.393,0.959,1.303,1.575,1.33333,0.0366936,35.2717,36.6391
11.358,0.904,1.341,7.534,1.33333,0,2.21578,37.0573
8.625,1.063,1.337,4.587,1.33333,0.064255,12.1821,36.3375
5.369,0.935,1.304,1.555,1.33333,0.174866,28.0123,32.575
11.246,0.829,1.361,7.561,1.33333,0,2.33547,33.3079
11.636,1.037,1.332,7.761,1.33333,0,2.05184,33.4421
10.152,1.062,1.334,6.167,1.33333,0.378707,2.16793,33.0611
5.566,1.152,1.315,1.528,1.33333,0.518578,2.45037,32.6849
6.081,1.067,3.504,0,1.33333,0,0,32.6849
5.423,1.067,1.296,1.5,1.33333,0.0542968,9.84933,32.6234
5.529,1.067,1.311,1.548,1.33333,0.230916,17.075,30.6877
5.526,1.019,1.418,1.541,1.33333,0.376208,1.77962,30.7716
5.241,0.879,1.303,1.472,1.33333,0.529554,9.73072,26.0258
11.693,0.929,1.329,7.983,1.33333,0,2.05985,25.9262
10.063,1.026,1.329,6.178,1.33333,0.765339,3.04212,23.7856
11.056,0.805,1.379,7.397,1.33333,0,1.8939,25.8721
11.178,0.909,1.333,7.458,1.33333,0,1.55154,27.3729
9.815,1.136,1.319,5.807,1.33333,0.329336,5.44622,28.9579
11.536,1.107,1.354,7.577,1.33333,0,2.33962,32.7234
6.974,1.149,1.394,2.871,1.33333,0.296178,16.4582,24.9964
11.189,0.884,1.329,7.513,1.33333,0,2.01426,26.2555
11.634,1.079,1.323,7.729,1.33333,0,1.35536,26.2619
11.155,0.989,1.317,7.368,1.33333,0,0.309392,27.4521
8.332,0.895,1.324,4.545,1.33333,0.927931,0.136525,26.3114
6.733,0.833,1.33,2.995,1.33333,0.876181,3.7016,24.4838
11.297,0.96,1.388,7.47,1.33333,0,1.127,23.687
11.306,0.84,1.334,7.626,1.33333,0,0.612593,22.8889
11.442,1.043,1.328,7.56,1.33333,0,0.360366,23.0255
9.918,1.122,1.335,5.924,1.33333,0.0620975,0.295879,25.9077
7.023,1.03,1.37,3.099,1.33333,0.801039,3.02852,23.5026
8.572,1.006,1.387,4.564,1.33333,0.106558,7.13759,26.7787
6.722,0.917,1.387,2.827,1.33333,0.194606,9.42883,24.8575
5.621,1.247,1.305,1.554,1.33333,1.55077,6.529,16.1431
11.484,0.892,1.382,7.65,1.33333,0.0915027,1.171,17.8352
11.14,0.873,1.409,7.343,1.33333,0,1.23832,17.1394
11.2,0.964,1.327,7.389,1.33333,0,0.761396,16.268
11.192,1.002,1.309,7.352,1.33333,0,0.705589,15.8841
11.222,0.914,1.323,7.497,1.33333,0,0.514439,14.2771
8.506,1.121,1.341,4.463,1.33333,0.0205568,2.71157,13.4934
11.048,0.864,1.321,7.381,1.33333,0,0.57726,14.0675
11.336,0.937,1.36,7.548,1.33333,0,0.395424,15.2512
5.355,0.895,1.331,1.551,1.33333,0.748647,2.74159,13.2741
10.968,0.736,1.373,7.417,1.33333,0,0.586214,12.7656
9.438,0.82,1.364,5.753,1.33333,0.104255,0.290679,11.581
11.107,0.99,1.322,7.368,1.33333,0,0.38821,11.3891
11.134,0.998,1.379,7.322,1.33333,0,0.204779,12.1958
