Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.392,0.829,1.329,7.731,1.33333,0,1.15829,13.1078
11.133,0.78,1.328,7.48,1.33333,0,0.922588,9.82052
11.282,0.859,1.326,7.61,1.33333,0,1.31058,13.733
6.993,0.995,1.323,3.087,1.33333,1.72784,2.47755,12.3231
10.161,1.072,1.42,6.095,1.33333,1.24104,4.64361,14.4572
8.465,1.046,1.325,4.504,1.33333,0.355209,8.62184,12.1657
8.436,0.968,1.322,4.602,1.33333,0.323916,11.5466,16.4543
11.218,0.986,1.332,7.414,1.33333,0,1.61369,18.6787
9.72,0.804,1.323,6.064,1.33333,1.10852,7.8079,15.9992
11.343,0.744,1.435,7.653,1.33333,0,1.45842,14.9594
11.21,0.729,1.333,7.591,1.33333,2.00855,1.75983,14.6392
11.606,0.751,1.33,8.003,1.33333,0,1.50784,15.6815
11.383,0.863,1.32,7.657,1.33333,0,1.35493,15.4662
5.324,0.876,1.329,1.535,1.33333,0.394793,21.4691,9.1856
11.358,0.885,1.313,7.633,1.33333,0,0.879169,9.58668
9.739,0.93,1.312,5.926,1.33333,0.445295,3.98814,12.8815
11.187,0.984,1.376,7.351,1.33333,0,1.0886,12.0208
5.411,0.988,1.329,1.53,1.33333,0.22398,26.5112,15.8507
11.013,0.886,1.346,7.288,1.33333,0,0.837796,9.76374
9.521,0.892,1.396,5.691,1.33333,0.14029,4.34946,14.4745
5.039,0.734,1.311,1.49,1.33333,0.0807762,18.8887,13.4856
11.22,0.759,1.309,7.672,1.33333,0,1.25956,13.8103
11.105,0.905,1.329,7.388,1.33333,0,0.961275,13.042
6.747,1.002,1.353,2.845,1.33333,0.233938,14.6675,13.9555
11.265,1.026,1.314,7.478,1.33333,0,0.798703,15.982
5.254,0.957,1.325,1.442,1.33333,0.480795,3.75204,13.2851
10.946,0.859,1.392,7.28,1.33333,0,1.17876,13.6019
11.142,0.825,1.327,7.473,1.33333,1.12977,1.3306,15.6336
10.991,0.71,1.313,7.524,1.33333,0,1.44869,16.2612
11.299,0.967,1.321,7.56,1.33333,0,0.971525,17.8313
11.195,1.031,1.378,7.259,1.33333,0.528525,1.05642,18.3501
11.324,0.891,1.394,7.522,1.33333,1.17849,1.35687,17.427
9.925,1.044,1.32,6.037,1.33333,0.0572718,5.51945,19.9744
11.242,0.831,1.352,7.587,1.33333,0,1.35045,15.8136
11.352,0.899,1.402,7.549,1.33333,0,0.813074,17.826
11.308,0.945,1.317,7.549,1.33333,0,0.381553,17.5302
11.472,1.024,1.347,7.6,1.33333,0,0.371257,18.918
8.237,0.801,1.323,4.533,1.33333,0.0380956,4.18106,18.9308
11.164,0.745,1.326,7.602,1.33333,0,1.33339,19.3337
8.162,0.716,1.321,4.597,1.33333,0.0311041,6.5967,19.8317
11.253,0.712,1.303,7.66,1.33333,0.190244,1.27842,20.7799
8.369,0.953,1.33,4.492,1.33333,0.522591,5.71583,18.259
11.313,0.97,1.328,7.503,1.33333,0,0.840152,22.7761
8.464,1.126,1.311,4.457,1.33333,3.38485,1.76306,13.8443
5.298,0.902,1.314,1.564,1.33333,0.476252,19.4832,8.13081
7.383,1.317,1.303,3.154,1.33333,0.204364,6.27139,7.21006
11.659,1.186,1.325,7.544,1.33333,0,0.626798,7.64001
11.482,0.988,1.333,7.568,1.33333,0,0.350231,7.19694
11.566,1.038,1.315,7.662,1.33333,0,0.26087,7.3389
11.643,0.995,1.316,7.788,1.33333,0,0.128343,7.31626
10.018,0.983,1.367,6.086,1.33333,0.0455407,0.51516,7.48201
11.589,0.999,1.326,7.672,1.33333,0.23803,0.219838,7.57721
11.419,0.937,1.326,7.611,1.33333,0,0.300868,7.72485
5.543,1.04,1.335,1.572,1.33333,0.492319,4.16516,6.31671
7.049,1.019,1.396,3.064,1.33333,0.133505,2.36588,5.72976
11.368,0.955,1.312,7.493,1.33333,1.84265,0.32762,5.04353
9.894,0.882,1.325,6.054,1.33333,0.919534,0.800302,4.18299
6.961,1.086,1.384,2.926,1.33333,0.233596,2.61109,3.06894
11.659,1.091,1.319,7.747,1.33333,0,0.14687,2.81424
5.501,1.07,1.335,1.539,1.33333,0.0150659,1.49404,2.84959
11.439,1.069,1.376,7.518,1.33333,0,0.134584,2.51349
11.203,1.091,1.345,7.292,1.33333,0,0.0544292,2.15222
11.203,0.925,1.319,7.453,1.33333,0,0.0355663,2.16261
11.104,0.983,1.331,7.315,1.33333,0,0.067205,2.48049
5.361,1.007,1.355,1.493,1.33333,1.67346,1.51028,2.36588
5.363,0.973,1.323,1.512,1.33333,0.209539,1.1264,2.43058
6.686,0.901,1.33,2.923,1.33333,0.111412,2.57485,3.38327
5.294,0.904,1.32,1.516,1.33333,0.632707,4.0707,1.3578
5.453,1.002,1.465,1.464,1.33333,0.334113,1.25492,1.1312
10.993,0.97,1.31,7.29,1.33333,0,0.065501,1.0787
11.037,0.823,1.444,7.306,1.33333,0,0.0342771,1.0016
5.241,0.91,1.335,1.47,1.33333,0.0372128,1.38416,1.6054
5.266,0.937,1.385,1.452,1.33333,0.0402523,1.40747,1.57836
11.02,0.854,1.308,7.359,1.33333,0.127605,0.121724,1.62226
10.822,0.691,1.381,7.316,1.33333,0,0.207614,2.56623
11.172,0.995,1.345,7.369,1.33333,0,0.209194,2.66213
6.685,0.976,1.311,2.901,1.33333,0.40746,2.04421,1.83313
5.273,0.968,1.341,1.492,1.33333,0.116291,2.31478,1.89769
7.017,1.284,1.328,2.856,1.33333,0.541246,1.72804,1.00107
10.929,0.834,1.327,7.353,1.33333,0,0.0671914,0.869142
10.509,0.78,1.391,6.907,1.33333,0,0.0367279,0.81503
6.967,1.22,1.348,2.884,1.33333,0.322125,0.165605,0.811173
11.119,1.073,1.308,7.194,1.33333,0.682405,0.0309858,0.742254
11.357,1.325,1.303,7.28,1.33333,0,0.0602783,0.973031
11.229,1.046,1.349,7.32,1.33333,2.71587,0.0622858,0.887717
10.742,0.812,1.422,7.093,1.33333,0,0.0823655,1.12184
9.333,0.659,1.323,5.863,1.33333,1.44705,0.237923,0.782071
10.73,0.739,1.343,7.204,1.33333,0,0.0553891,0.787268
10.867,0.771,1.323,7.336,1.33333,0,0.0455194,0.755911
5.24,0.891,1.335,1.502,1.33333,0.263078,1.25174,1.07568
5.255,0.816,1.324,1.59,1.33333,0.274254,0.723392,0.674791
10.061,1.052,1.379,6.015,1.33333,0.304678,0.126024,0.633912
5.163,0.787,1.339,1.479,1.33333,0.665286,9.02248,1.35474
5.1,0.729,1.328,1.533,1.33333,0.159251,1.68118,1.20775
11.366,1.172,1.343,7.329,1.33333,0,0.0790997,1.34165
6.923,0.793,1.392,3.17,1.33333,0.0827433,0.688114,1.06175
11.648,0.853,1.327,7.893,1.33333,0,0.0825576,1.0207
5.3,0.676,1.327,1.651,1.33333,0.108699,1.24517,0.920148
5.326,0.735,1.401,1.541,1.33333,0.199798,1.34642,0.816904
10.886,0.617,1.323,7.45,1.33333,0,0.0622428,0.815694
10.968,0.536,1.402,7.5,1.33333,0,0.0701808,0.825156
11.012,0.562,1.317,7.612,1.33333,0,0.0626055,0.840954
11.153,0.699,1.323,7.586,1.33333,0,0.0709584,1.38234
5.195,0.748,1.327,1.524,1.33333,0.0109557,1.31867,1.55635
5.25,0.847,1.33,1.518,1.33333,0.113301,1.30845,1.50424
5.192,0.753,1.317,1.578,1.33333,0.129694,1.42717,1.34413
8.454,0.797,1.33,4.722,1.33333,0.122059,0.589904,1.31397
11.423,0.822,1.322,7.714,1.33333,0,0.1008,1.26956
5.454,0.93,1.332,1.555,1.33333,0.435936,1.53699,0.695921
11.492,0.939,1.316,7.63,1.33333,0.537161,0.0798507,0.873701
10.238,1.14,1.314,6.193,1.33333,0.553939,0.373793,1.12126
5.28,0.758,1.42,1.501,1.33333,0.305213,1.85073,0.901469
11.118,0.645,1.338,7.666,1.33333,0,0.0801967,0.999923
9.806,0.936,1.364,5.91,1.33333,0.346416,0.17396,0.884036
6.888,0.997,1.308,3.016,1.33333,0.0992329,0.881585,0.96301
11.567,1.004,1.308,7.77,1.33333,0,0.0803549,1.07681
5.501,1.178,1.306,1.455,1.33333,0.365225,1.63601,1.03205
11.49,1.138,1.311,7.602,1.33333,0,0.0775184,1.17844
5.445,1.127,1.317,1.474,1.33333,0.0281719,0.877038,1.13406
11.305,0.995,1.398,7.446,1.33333,0,0.0732211,0.993772
5.239,0.875,1.327,1.514,1.33333,0.00538376,1.42367,1.35639
11.197,0.925,1.361,7.443,1.33333,0,0.113651,1.38772
9.716,0.921,1.334,5.906,1.33333,0.30641,0.469624,1.6692
5.345,1.001,1.347,1.473,1.33333,0.180554,1.98413,1.43544
6.778,0.958,1.321,2.95,1.33333,0.157933,2.75561,2.57007
5.299,0.92,1.327,1.552,1.33333,0.286141,3.61289,1.95567
5.567,1.139,1.329,1.489,1.33333,0.559329,2.70641,0.825585
7.599,0.8,5.351,0,1.33333,0,0,0.825585
6.696,0.785,1.379,2.981,1.33333,0.00188357,0.609758,1.41557
5.372,0.938,1.326,1.55,1.33333,0.463867,1.53435,1.04032
11.133,0.791,1.356,7.456,1.33333,0,0.0291871,0.650503
5.474,1.026,1.333,1.529,1.33333,0.617434,2.23542,1.02295
9.665,0.742,1.439,5.916,1.33333,0.0123061,0.114417,0.62414
5.464,1.023,1.318,1.526,1.33333,0.583226,2.5357,0.697962
11.412,1.195,1.433,7.224,1.33333,1.86828,0.12852,1.35051
11.357,1.11,1.328,7.42,1.33333,0,0.0649392,0.770847
10.958,0.713,1.325,7.349,1.33333,0.618405,0.0879625,1.06006
5.17,0.756,1.304,1.541,1.33333,0.295968,1.13988,0.585713
11.356,1.151,1.321,7.298,1.33333,0,0.0608657,0.740306
11.484,0.731,1.313,7.9,1.33333,0,0.0574195,0.879836
5.486,0.938,1.326,1.588,1.33333,0.188756,0.782549,0.86173
5.294,0.782,1.31,1.609,1.33333,0.496712,2.65803,0.899479
11.321,0.913,1.403,7.434,1.33333,0,0.0792803,0.891816
11.668,1.057,1.37,7.639,1.33333,0.350038,0.0734756,1.06512
11.769,1.055,1.332,7.795,1.33333,0,0.113056,1.29819
5.559,0.937,1.334,1.663,1.33333,0.153465,1.62101,1.17488
5.783,1.147,1.344,1.616,1.33333,0.127172,1.40983,1.06535
8.536,0.818,1.309,4.722,1.33333,0.112112,0.513234,0.980775
11.232,0.777,1.332,7.563,1.33333,0,0.0832111,1.00676
11.577,0.692,1.314,7.979,1.33333,0,0.0621214,0.997768
11.534,0.752,1.326,7.899,1.33333,0,0.0242575,1.00633
11.811,0.968,1.312,7.896,1.33333,0.113865,0.0336735,1.10973
11.827,1.161,1.338,7.71,1.33333,0.4763,0.0414848,1.07583
10.304,1.053,1.3,6.331,1.33333,0.0658131,0.224687,1.11464
10.228,0.99,1.325,6.305,1.33333,0.0852668,0.306788,1.1539
11.724,0.915,1.326,7.858,1.33333,0,0.0998483,1.26628
10.37,0.847,1.304,6.527,1.33333,0.00187921,0.282816,1.15594
11.344,0.798,1.321,7.602,1.33333,0,0.0930942,1.16791
7.405,0.873,1.335,3.475,1.33333,0.188528,0.844521,1.0016
12.727,0.853,1.328,8.856,1.33333,0,0.0791409,0.936601
11.233,0.981,1.326,7.17,1.33333,0.776745,0.271342,0.947806
11.041,0.977,1.333,6.923,1.33333,0.48591,0.200341,0.865829
12.003,0.833,1.315,8.109,1.33333,0.816842,0.145829,1.64554
5.805,0.988,1.339,1.776,1.33333,0.0900021,2.98838,2.15462
5.622,0.921,1.299,1.609,1.33333,0.0907719,3.49499,2.51862
11.825,0.903,1.324,7.946,1.33333,2.31558,0.217305,2.11517
8.719,0.821,1.35,4.872,1.33333,0.994563,1.04918,1.22125
12.058,0.925,1.338,8.181,1.33333,0,0.18656,2.13443
11.823,0.932,1.318,7.952,1.33333,0,0.102732,1.34509
11.928,0.829,1.322,8.174,1.33333,0,0.211504,2.99991
5.728,1.114,1.309,1.625,1.33333,0.153426,1.21509,1.41142
5.564,0.903,1.322,1.664,1.33333,0.597192,2.41455,1.28819
10.718,0.982,1.352,6.653,1.33333,0.73649,0.331514,1.21904
11.592,1.047,1.362,7.539,1.33333,0,0.112687,1.34213
9.142,1.001,1.333,5.113,1.33333,0.182151,0.595267,1.328
12.187,0.835,1.391,8.25,1.33333,0,0.13765,1.61396
12.185,0.866,1.374,8.225,1.33333,0,0.138429,1.87223
5.721,0.909,1.344,1.709,1.33333,0.0371088,1.99689,2.15855
12.602,1.074,1.315,8.487,1.33333,0,0.0673819,2.33084
12.527,0.995,1.335,8.45,1.33333,0,0.198054,2.68325
4.403,0.884,1.785,0,1.33333,0,0,2.68325
5.849,1,1.388,1.702,1.33333,0.0614501,4.30545,3.709
12.645,1.186,1.321,8.432,1.33333,0,0.0924274,3.46263
5.835,1.04,1.326,1.733,1.33333,0.983641,0.295715,4.17592
9.295,1.165,1.367,5.022,1.33333,1.08742,0.648298,4.36276
7.532,1.122,1.315,3.353,1.33333,1.25956,0.601311,4.90305
5.648,0.928,1.31,1.667,1.33333,0.354269,7.28843,3.13235
11.676,0.945,1.323,7.74,1.33333,0,0.144584,2.49888
7.034,0.917,1.322,3.073,1.33333,0.157444,2.69394,2.88392
5.555,1.102,1.329,1.526,1.33333,1.51067,7.67415,7.03936
8.477,1.057,1.383,4.469,1.33333,0.0208357,4.02201,7.54808
5.218,0.738,1.451,1.517,1.33333,0.0657561,11.3919,8.73392
5.334,0.877,1.367,1.581,1.33333,0.379947,9.90329,4.12192
5.232,0.823,1.293,1.484,1.33333,0.190019,9.52505,5.91848
5.827,1.153,1.456,1.695,1.33333,0.376163,7.42967,3.44084
11.918,0.911,1.306,8.061,1.33333,0,0.383019,4.17641
12.323,0.962,1.323,8.361,1.33333,0,0.349042,3.81447
12.156,0.807,1.328,8.296,1.33333,2.34579,0.404283,3.71746
12.447,0.957,1.332,8.411,1.33333,1.62697,0.329635,3.49973
12.511,1.162,1.334,8.273,1.33333,1.4021,0.371892,3.51763
11.945,1.057,1.319,7.843,1.33333,1.43636,0.291606,2.75759
5.577,0.872,1.319,1.648,1.33333,0.0477573,8.70842,6.64719
5.519,0.985,1.358,1.513,1.33333,0.282463,9.19238,4.60145
11.827,1.133,1.322,7.865,1.33333,0,0.493245,5.75479
5.69,1.15,1.34,1.569,1.33333,0.576938,11.2821,2.71513
10.023,0.827,1.314,6.266,1.33333,0.524267,0.933664,2.91531
11.839,1.049,1.309,7.869,1.33333,1.09031,0.281969,3.08759
11.842,1.046,1.327,7.906,1.33333,0,0.268495,3.28782
10.358,1.268,1.317,6.124,1.33333,1.17398,0.557055,2.06465
9.798,0.914,1.327,5.992,1.33333,1.19667,0.455386,1.51103
11.583,0.982,1.324,7.797,1.33333,0,0.14188,1.77801
10.998,0.857,1.35,7.331,1.33333,0,0.159399,2.12495
6.787,0.912,1.363,2.994,1.33333,0.778299,0.523685,1.56373
11.488,0.944,1.331,7.686,1.33333,0,0.114869,1.5868
11.29,0.805,1.332,7.546,1.33333,1.05816,0.185995,2.17095
11.351,0.852,1.332,7.677,1.33333,0,0.232285,3.06364
11.202,0.833,1.348,7.511,1.33333,0,0.221618,3.46023
11.068,0.767,1.374,7.455,1.33333,0,0.268488,4.02745
5.304,0.857,1.336,1.506,1.33333,0.564011,0.728446,3.11602
11.33,1.03,1.349,7.444,1.33333,0,0.210252,3.75553
5.422,0.912,1.467,1.476,1.33333,0.563516,2.37935,4.16504
11.344,1.073,1.306,7.462,1.33333,0,0.168048,4.16026
11.338,0.968,1.372,7.47,1.33333,0,0.0479608,7.67461
11.362,0.93,1.392,7.523,1.33333,0,0.172662,8.86143
11.33,0.847,1.314,7.589,1.33333,0,0.377791,10.9746
5.489,1.016,1.33,1.563,1.33333,0.0695868,5.16608,6.46155
5.458,0.994,1.386,1.499,1.33333,0.829182,3.19256,5.1314
5.198,0.826,1.305,1.522,1.33333,0.674791,4.07894,6.03963
5.344,0.826,1.393,1.566,1.33333,0.138294,6.79707,6.82092
11.353,0.912,1.398,7.51,1.33333,1.86164,0.612964,6.38836
8.577,1.183,1.386,4.439,1.33333,0.835231,5.18687,5.65731
11.277,0.83,1.405,7.53,1.33333,0,0.600821,6.58662
11.459,0.991,1.319,7.613,1.33333,0,0.609081,7.11037
5.411,0.944,1.341,1.551,1.33333,0.179299,8.41397,5.4573
6.928,0.915,1.381,3.089,1.33333,1.01123,6.36232,1.0436
11.619,0.754,1.354,7.969,1.33333,0,0.108355,1.39095
11.661,1.078,1.309,7.674,1.33333,0,0.0957164,1.40855
11.865,0.945,1.333,8.002,1.33333,0,0.092391,1.58063
5.726,1.147,1.321,1.613,1.33333,0.063748,0.772508,1.4219
8.566,0.915,1.387,4.619,1.33333,0.187843,0.707496,1.80527
5.442,0.949,1.322,1.547,1.33333,0.134188,2.68927,2.0979
10.167,0.984,1.328,6.219,1.33333,0.131716,0.644828,2.45022
11.548,0.86,1.373,7.782,1.33333,0,0.17208,2.22556
9.964,0.814,1.411,6.111,1.33333,0.551298,0.563948,1.93126
11.696,0.875,1.329,7.848,1.33333,3.64155,0.194687,1.72876
5.355,0.949,1.317,1.535,1.33333,0.0467865,2.24296,1.83493
11.252,0.907,1.354,7.478,1.33333,0,0.201956,2.60752
5.415,1.054,1.309,1.475,1.33333,0.48542,3.18165,1.1489
11.062,1.119,1.42,7.115,1.33333,0,0.0731937,1.05595
11.004,0.824,1.315,7.352,1.33333,3.25969,0.14839,1.47024
11.292,0.951,1.325,7.577,1.33333,0,0.142098,1.64028
11.105,0.908,1.315,7.448,1.33333,0,0.104777,1.45626
5.218,0.887,1.358,1.475,1.33333,0.396735,3.88956,2.25226
10.938,0.862,1.328,7.29,1.33333,0,0.126098,1.96533
5.241,0.862,1.374,1.469,1.33333,0.359944,2.30928,1.61603
5.222,0.92,1.315,1.48,1.33333,0.00373047,2.09443,1.67989
11.219,1.003,1.339,7.362,1.33333,0,0.164167,2.05492
11.052,0.937,1.329,7.213,1.33333,0.526353,0.154523,1.94148
11.155,0.924,1.316,7.444,1.33333,0,0.149861,1.78403
5.835,0.821,3.546,0,1.33333,0,0,1.78403
8.328,0.99,1.318,4.474,1.33333,0.319285,0.14019,1.86544
5.651,1.212,1.358,1.536,1.33333,0.421319,1.30418,2.01417
11.107,0.93,1.388,7.241,1.33333,0.738174,0.119134,1.92997
11.236,1.036,1.358,7.332,1.33333,0,0.140239,1.99685
11.101,0.766,1.327,7.441,1.33333,1.15667,0.0877477,1.69034
11.21,1.126,1.308,7.257,1.33333,0,0.13884,1.94786
11.418,1.11,1.317,7.505,1.33333,0,0.156047,2.45255
8.38,0.843,1.378,4.57,1.33333,0.0332176,0.729388,2.4207
11.46,1.111,1.364,7.4,1.33333,0.325995,0.124793,2.45587
10.255,0.948,1.381,6.321,1.33333,0.931744,0.745948,2.15495
8.545,1.006,1.335,4.624,1.33333,0.301877,1.17453,1.97262
11.109,0.815,1.353,7.403,1.33333,0,0.247438,2.94066
8.314,0.852,1.323,4.526,1.33333,0.219152,1.43613,2.64656
9.676,0.811,1.345,5.949,1.33333,0.706564,0.77102,2.12835
11.401,0.892,1.364,7.629,1.33333,0,0.236526,2.74697
11.23,0.846,1.356,7.525,1.33333,0,0.143722,1.91974
5.222,0.735,1.338,1.528,1.33333,0.316504,2.06986,1.78275
11.302,0.682,1.381,7.727,1.33333,0,0.0917909,1.76526
11.367,0.851,1.328,7.641,1.33333,0,0.0860351,2.13111
11.507,0.946,1.323,7.743,1.33333,0,0.029138,1.94353
5.429,1.019,1.334,1.504,1.33333,0.142909,3.85137,4.54593
5.457,0.949,1.427,1.542,1.33333,0.338633,7.91799,5.21456
11.499,0.89,1.314,7.778,1.33333,0,0.437769,5.91739
5.332,0.852,1.323,1.572,1.33333,0.13245,9.14322,7.87276
11.504,0.933,1.313,7.64,1.33333,0.898528,0.635917,7.74659
11.752,1.071,1.318,7.824,1.33333,0,0.839758,9.58538
12.003,0.987,1.326,8.049,1.33333,0.0661609,1.00605,12.1522
11.529,1.082,1.339,7.511,1.33333,0,1.24773,14.0094
11.703,0.847,1.327,7.899,1.33333,0.0354535,1.25769,14.5966
11.917,1.065,1.313,7.974,1.33333,0,1.49857,16.1626
11.864,1.159,1.308,7.785,1.33333,0,1.49658,17.1194
5.854,1.22,1.315,1.611,1.33333,0.150795,21.7446,18.0765
5.583,0.924,1.326,1.621,1.33333,0.191729,27.3274,15.425
5.675,1.015,1.395,1.613,1.33333,0.219206,30.7034,18.2247
7.13,1.082,1.327,3.059,1.33333,0.177847,16.7976,15.4195
