Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.758,0.985,1.329,7.879,1.33333,0,0.0494337,3.96686
5.378,0.953,1.316,1.549,1.33333,0.170098,1.59419,4.00954
5.424,0.933,1.43,1.504,1.33333,0.622621,1.85862,2.93448
11.547,0.953,1.334,7.75,1.33333,0,0.169672,2.85431
5.432,0.984,1.315,1.56,1.33333,0.0756752,0.638906,2.84361
11.618,0.896,1.313,7.82,1.33333,0.335409,0.113728,2.88159
11.666,1.018,1.339,7.719,1.33333,0,0.186731,2.75576
11.68,0.935,1.319,7.802,1.33333,0.604066,0.168078,2.65255
11.546,0.99,1.318,7.662,1.33333,0,0.21429,2.62327
11.614,1.046,1.337,7.638,1.33333,0,0.145148,2.62314
11.8,1.005,1.362,7.862,1.33333,0,0.0571946,2.76334
7.261,1.056,1.352,3.216,1.33333,0.161986,0.308253,2.67792
5.703,1.093,1.375,1.569,1.33333,0.00679684,2.13568,2.79592
5.059,0.596,1.328,1.524,1.33333,0.118573,2.79619,2.47622
11.182,0.98,1.318,7.321,1.33333,0,0.202323,2.52835
11.56,0.772,1.335,7.858,1.33333,0.917022,0.118356,2.19825
11.652,0.955,1.336,7.83,1.33333,0,0.0596332,2.34455
11.554,0.985,1.342,7.695,1.33333,0,0.133951,2.47673
11.174,0.791,1.396,7.46,1.33333,0,0.105838,3.46607
5.343,0.852,1.369,1.545,1.33333,0.302724,1.43792,3.56439
9.678,0.852,1.335,5.943,1.33333,0.27825,0.852367,4.46355
9.837,0.965,1.294,6.014,1.33333,1.0397,1.30279,4.60576
11.338,0.932,1.368,7.54,1.33333,0,0.624035,7.36395
5.364,0.9,1.394,1.503,1.33333,0.208854,3.60957,6.00994
11.037,0.734,1.307,7.517,1.33333,0,0.732091,8.23879
5.337,0.884,1.378,1.517,1.33333,0.0811796,5.66755,6.88602
8.499,1.182,1.371,4.403,1.33333,0.368041,1.19351,6.368
8.227,0.814,1.335,4.564,1.33333,0.0346269,2.19616,5.13701
11.38,0.893,1.299,7.666,1.33333,5.36642,0.570147,3.74888
11.508,0.931,1.323,7.598,1.33333,0.532664,0.185002,2.29015
11.21,0.899,1.318,7.509,1.33333,0,0.846904,11.172
11.244,0.82,1.385,7.591,1.33333,0,0.948043,10.2252
11.181,0.79,1.376,7.489,1.33333,0.17461,0.67951,8.09545
11.36,0.866,1.317,7.708,1.33333,0,0.590775,7.12821
5.368,1.007,1.309,1.526,1.33333,0.813867,7.35016,3.4469
5.591,1.023,1.433,1.601,1.33333,0.514606,4.57208,1.93357
11.582,0.968,1.309,7.769,1.33333,0,0.257959,3.07243
8.431,0.844,1.335,4.652,1.33333,0.273253,1.20149,2.19017
11.733,0.873,1.307,7.888,1.33333,4.36381,0.296887,2.15282
11.786,1.02,1.33,7.713,1.33333,6.02961,1.10624,6.42275
9.84,0.882,1.333,6.011,1.33333,0.37774,3.29906,9.91552
5.502,1.084,1.327,1.565,1.33333,0.618835,17.7145,2.6722
11.32,0.809,1.395,7.573,1.33333,0,0.200204,2.32574
11.166,0.752,1.386,7.404,1.33333,1.64801,0.160033,1.9699
11.101,0.821,1.319,7.411,1.33333,0,0.277437,3.91887
5.276,0.806,1.353,1.488,1.33333,0.562205,4.72753,1.26358
11.015,0.776,1.324,7.432,1.33333,0,0.150999,1.78392
6.552,0.79,1.317,2.896,1.33333,0.0999482,1.85456,1.96538
10.903,0.782,1.352,7.35,1.33333,0,0.159235,2.09722
10.884,0.85,1.406,7.174,1.33333,0,0.158133,2.03252
11.233,1.128,1.309,7.247,1.33333,1.59633,0.155027,1.8106
5.54,1.193,1.317,1.484,1.33333,0.571016,2.63092,0.795815
11.376,1.141,1.352,7.366,1.33333,0.265058,0.0429266,0.66091
11.556,1.14,1.325,7.631,1.33333,0,0.0674555,0.891641
8.285,1.016,1.323,4.429,1.33333,1.06226,1.90339,1.41069
11.189,0.949,1.326,7.429,1.33333,0,0.142971,1.61757
10.86,0.904,1.33,7.1,1.33333,1.56374,0.148478,1.4562
11.184,0.944,1.354,7.399,1.33333,2.05758,0.0888924,0.867466
10.739,0.94,1.394,7.001,1.33333,0,0.199713,2.38496
10.66,0.783,1.33,7.043,1.33333,2.7613,0.110494,1.04245
10.883,0.841,1.309,7.329,1.33333,0,0.152832,1.74771
11.023,0.885,1.386,7.352,1.33333,0,0.200086,2.28197
10.562,0.69,1.314,7.169,1.33333,0,0.12632,1.55266
9.138,0.877,1.313,5.507,1.33333,0.787668,0.352481,1.47872
10.666,0.571,1.333,7.357,1.33333,0,0.214227,2.70229
10.783,0.956,1.335,7.106,1.33333,0,0.153674,2.28571
10.24,0.518,1.403,6.916,1.33333,0,0.222692,3.35447
10.53,0.839,1.324,6.897,1.33333,1.12589,0.100598,2.73072
8.367,1.378,1.317,4.2,1.33333,0.426589,1.51121,4.4036
10.623,0.83,1.319,7.068,1.33333,0,0.329318,4.2331
4.98,0.755,1.408,1.381,1.33333,0.310291,6.89778,3.73567
5.114,0.954,1.311,1.43,1.33333,0.369124,21.082,8.36837
5.401,1.095,1.322,1.504,1.33333,0.65784,24.2206,4.74931
9.396,0.725,1.387,5.764,1.33333,0.605849,1.432,3.84741
11.469,1.013,1.317,7.681,1.33333,0,0.707322,7.59671
8.164,1.021,1.339,4.29,1.33333,1.01704,4.68632,5.21671
11.086,0.979,1.312,7.352,1.33333,0,0.494839,6.17081
8.262,1.056,1.4,4.296,1.33333,0.941918,3.21535,3.84562
7.827,0.638,1.384,4.31,1.33333,0.530235,2.04883,2.85381
11.186,0.944,1.395,7.383,1.33333,0,0.217622,2.53347
5.119,0.81,1.331,1.456,1.33333,0.466478,3.86357,1.62875
8.178,0.79,1.376,4.512,1.33333,0.626282,0.80574,1.11283
8.292,0.716,1.349,4.626,1.33333,0.114641,0.451795,0.860763
11.202,0.727,1.337,7.616,1.33333,0,0.140871,1.62192
9.942,0.723,1.406,6.19,1.33333,0.186314,0.218599,1.00028
11.228,0.721,1.326,7.645,1.33333,0,0.274987,2.98416
7.091,1,1.33,3.095,1.33333,0.199258,4.91058,4.6323
11.406,0.855,1.333,7.694,1.33333,0,0.584588,6.10098
11.603,1.132,1.387,7.578,1.33333,0,0.674563,7.65016
11.302,1.025,1.389,7.393,1.33333,0,0.589182,6.58354
11.134,0.967,1.322,7.359,1.33333,0,0.829322,10.1296
6.895,1.104,1.313,2.922,1.33333,0.0604031,4.79624,7.96093
5.341,0.997,1.314,1.532,1.33333,0.524014,11.3825,4.8028
8.364,1.024,1.317,4.421,1.33333,0.274592,1.10343,4.36904
11.386,1.031,1.325,7.523,1.33333,0,0.371396,5.24882
11.293,1.084,1.319,7.381,1.33333,0,0.361293,6.46553
10.978,0.881,1.338,7.26,1.33333,0,0.467683,6.01784
6.721,0.707,1.393,3.08,1.33333,0.0274761,4.09791,6.42558
5.362,0.854,1.323,1.61,1.33333,0.0705794,6.88112,6.83611
6.739,0.859,1.351,2.871,1.33333,0.139884,5.62365,5.91899
5.274,0.851,1.323,1.582,1.33333,0.380721,8.17141,3.25163
9.863,1.071,1.318,5.841,1.33333,0.950974,0.908691,2.53971
10.21,1.176,1.317,6.124,1.33333,0.771008,1.03299,2.94966
11.273,0.739,1.352,7.631,1.33333,0,0.229846,2.73007
11.44,0.775,1.421,7.7,1.33333,0,0.248379,3.15619
8.348,0.791,1.337,4.642,1.33333,0.636342,1.24907,2.99451
11.61,0.925,1.401,7.765,1.33333,0,0.304551,3.83299
11.248,0.829,1.329,7.561,1.33333,0,0.165549,3.30443
5.416,0.845,1.335,1.609,1.33333,0.540784,4.04674,3.18356
5.418,0.867,1.402,1.548,1.33333,0.554556,13.5333,4.93579
10.153,0.882,1.332,6.331,1.33333,0.877977,1.60173,4.0817
11.51,1.011,1.414,7.458,1.33333,0,0.298379,3.46717
10.411,0.892,1.36,6.474,1.33333,0.232569,1.06984,3.73351
11.628,0.858,1.323,7.82,1.33333,0,0.295451,3.64057
11.909,0.868,1.319,8.033,1.33333,2.09594,0.334019,3.66422
8.684,0.819,1.344,4.827,1.33333,1.27445,3.11336,1.87577
11.579,0.967,1.321,7.658,1.33333,0,0.227358,2.6792
7.011,0.848,1.323,3.176,1.33333,0.591216,2.55456,1.88319
11.914,1.214,1.324,7.768,1.33333,0,0.118009,1.48971
11.953,1.145,1.326,7.854,1.33333,0,0.061724,1.3877
8.882,1.042,1.336,4.852,1.33333,0.124638,0.27351,1.276
8.679,0.933,1.323,4.715,1.33333,0.400432,0.394105,1.12616
5.263,0.725,1.323,1.58,1.33333,0.377119,2.36416,1.36903
11.087,0.759,1.35,7.439,1.33333,0,0.106378,1.48624
11.348,0.807,1.327,7.62,1.33333,1.22879,0.155461,2.02234
11.736,1.147,1.308,7.676,1.33333,2.55367,0.162491,1.7659
11.588,0.994,1.313,7.748,1.33333,0,0.217587,2.62876
11.1,0.741,1.304,7.533,1.33333,0,0.205285,2.81997
6.809,0.789,1.394,3.021,1.33333,0.0528951,2.66321,3.14125
11.606,1.075,1.392,7.54,1.33333,2.07501,0.0695227,1.07094
6.965,0.998,1.319,3.068,1.33333,0.413247,1.10928,1.04967
11.456,0.924,1.327,7.706,1.33333,0,0.0897631,1.15065
11.798,1.141,1.318,7.773,1.33333,0,0.0647932,1.11605
5.588,1.155,1.322,1.566,1.33333,0.519026,0.971421,0.89041
11.752,1.326,1.299,7.517,1.33333,0.30269,0.0472393,0.862252
10.354,1.104,1.312,6.335,1.33333,0.371295,0.706027,2.58782
11.623,1.169,1.306,7.555,1.33333,0,0.288408,3.35366
5.599,1.096,1.334,1.492,1.33333,0.427102,2.67939,1.13658
8.219,0.867,1.321,4.473,1.33333,0.0128575,1.94588,3.6104
11.346,0.896,1.318,7.556,1.33333,0,0.565308,6.28851
5.62,1.226,1.326,1.467,1.33333,1.56693,2.10118,17.0932
5.383,1.059,1.331,1.503,1.33333,0.544269,24.0967,4.99232
8.248,1.172,1.317,4.198,1.33333,0.166751,2.92184,5.20547
9.525,0.909,1.34,5.813,1.33333,0.590619,1.57671,4.56774
11.895,1.124,1.346,7.959,1.33333,0,0.745554,8.82553
11.293,1.042,1.327,7.421,1.33333,0,1.01412,11.1648
11.009,0.953,1.329,7.269,1.33333,0,1.5104,16.1942
10.62,0.731,1.363,7.027,1.33333,0.324281,4.58368,49.147
5.159,0.888,1.331,1.481,1.33333,0.798475,52.4206,22.0506
10.739,0.777,1.388,7.17,1.33333,0,1.69779,18.3823
10.773,0.817,1.329,7.167,1.33333,0,1.90425,23.2064
10.75,0.75,1.333,7.216,1.33333,0,1.57021,20.6425
10.888,0.868,1.343,7.175,1.33333,0.183072,1.29024,21.7538
10.957,0.884,1.448,7.185,1.33333,0,1.77615,23.3017
10.901,1.04,1.341,7.1,1.33333,0,0.778726,17.6545
9.431,0.792,1.333,5.789,1.33333,0.680799,3.46873,20.4341
9.414,0.683,1.329,5.896,1.33333,0.126962,5.19424,23.3577
5.346,1.032,1.356,1.427,1.33333,0.133093,10.4373,18.5753
5.102,0.862,1.3,1.475,1.33333,0.830048,4.27677,15.0762
11.21,1.003,1.328,7.388,1.33333,0,1.64171,18.1881
11.119,0.809,1.329,7.389,1.33333,0.182581,0.927502,19.4397
10.587,0.618,1.338,7.156,1.33333,0,2.63164,28.1869
5.312,0.747,1.447,1.54,1.33333,0.137899,26.185,17.9489
5.488,1.075,1.338,1.49,1.33333,0.126913,22.4854,14.5632
5.405,0.964,1.447,1.466,1.33333,0.515102,15.0397,4.24864
6.523,0.715,1.383,2.971,1.33333,0.00593674,4.20197,4.70829
8.091,0.775,1.373,4.413,1.33333,0.190919,2.08016,4.31183
11.075,1.048,1.355,7.148,1.33333,1.63137,0.559945,5.9583
11.526,0.951,1.464,7.57,1.33333,0,0.48441,7.35947
8.175,0.958,1.363,4.348,1.33333,0.470726,3.22054,8.2831
5.423,1.173,1.336,1.405,1.33333,0.0153068,10.9158,8.86874
5.096,0.821,1.335,1.491,1.33333,0.0833811,12.5083,9.43522
11.219,0.941,1.415,7.421,1.33333,0,0.443386,6.39719
10.926,0.895,1.329,7.195,1.33333,1.59581,0.427194,6.37331
10.886,1.074,1.356,7.031,1.33333,0,0.448708,7.21995
11.264,1.104,1.368,7.322,1.33333,1.43907,0.470117,7.27463
11.119,1.16,1.392,7.168,1.33333,0,0.412985,8.37045
5.387,1.099,1.385,1.436,1.33333,0.146379,6.86195,8.91582
10.99,1.08,1.358,7.125,1.33333,0,0.776157,9.68166
11.021,0.987,1.401,7.109,1.33333,0.438265,0.457082,9.7806
10.564,0.709,1.366,7.073,1.33333,0,0.907909,10.3429
11.094,1.028,1.354,7.201,1.33333,0.036707,0.702888,12.1774
10.6,0.777,1.389,7.008,1.33333,0,1.17453,13.0164
5.115,0.773,1.361,1.475,1.33333,0.0962487,17.127,11.9377
10.922,0.931,1.369,7.127,1.33333,0.31065,0.945831,12.3118
11.043,1.027,1.377,7.217,1.33333,0,1.21902,13.4179
10.994,1.091,1.353,7.113,1.33333,0,1.29121,14.1657
10.76,0.879,1.35,7.068,1.33333,0.2772,1.3011,14.5256
11.15,1.037,1.395,7.297,1.33333,0,1.45548,16.3394
11.098,0.964,1.464,7.221,1.33333,0,1.57908,18.8041
9.66,1.028,1.359,5.778,1.33333,0.0416858,4.28774,17.3782
11.056,0.761,1.385,7.398,1.33333,0.284033,1.833,20.5112
11.282,1.002,1.389,7.433,1.33333,0,2.10926,23.1181
8.253,1.062,1.343,4.276,1.33333,0.0166241,13.3684,24.3243
10.795,0.809,1.337,7.163,1.33333,0.645512,2.28991,24.3586
8.108,0.899,1.359,4.39,1.33333,0.0767791,11.7107,25.6661
5.572,1.3,1.364,1.452,1.33333,0.0680063,34.4804,26.2528
10.652,0.806,1.364,7.094,1.33333,0,2.36521,27.301
10.59,0.74,1.358,7.038,1.33333,0,2.3518,27.5943
10.743,0.692,1.361,7.267,1.33333,0,2.2729,28.2806
10.79,0.788,1.371,7.166,1.33333,1.45323,1.94972,27.0399
10.678,0.777,1.337,7.128,1.33333,0,2.16551,27.7293
10.572,0.603,1.365,7.18,1.33333,0,1.88924,28.3939
5.009,0.753,1.361,1.414,1.33333,0.019799,19.6326,29.3591
10.721,0.759,1.393,7.111,1.33333,0.371347,2.5002,29.3106
10.713,0.688,1.339,7.217,1.33333,0.372368,2.70059,31.8539
10.777,0.763,1.356,7.159,1.33333,0.600126,3.32099,35.4021
10.563,0.591,1.377,7.127,1.33333,0,3.35921,37.205
10.989,0.812,1.359,7.335,1.33333,0,3.43627,37.3448
10.959,0.874,1.361,7.246,1.33333,0,3.36595,37.0526
10.667,0.456,1.357,7.399,1.33333,0,3.16305,37.1902
11.029,0.743,1.396,7.436,1.33333,0,2.79666,36.4453
6.706,0.828,1.345,2.967,1.33333,0.421124,4.46415,35.9518
9.83,1.149,1.332,5.821,1.33333,0.194571,0.555686,38.4738
11.336,0.718,1.403,7.678,1.33333,0.803039,3.22565,36.5216
8.059,0.743,1.363,4.402,1.33333,0.398654,18.3805,29.6355
10.986,0.77,1.354,7.446,1.33333,0,2.51859,27.1583
10.928,0.841,1.358,7.288,1.33333,0,1.89935,28.0657
10.866,0.758,1.349,7.335,1.33333,0,1.89994,28.4522
10.93,0.78,1.364,7.369,1.33333,0,1.25774,28.4544
5.014,0.757,1.357,1.428,1.33333,1.26444,1.44644,29.048
11.006,0.798,1.427,7.397,1.33333,0,1.15123,30.3745
10.511,0.737,1.358,7.018,1.33333,0,0.120188,27.5598
10.873,0.76,1.36,7.367,1.33333,0,1.40557,27.3346
10.795,0.725,1.377,7.198,1.33333,4.58747,0.935326,28.9087
11.115,0.942,1.34,7.409,1.33333,0,1.13981,26.9395
10.671,0.745,1.351,7.145,1.33333,0,0.490931,26.6747
8.367,0.966,1.354,4.531,1.33333,0.380053,8.33398,28.7058
11.501,0.914,1.338,7.724,1.33333,0,2.1405,29.2011
11.439,0.868,1.338,7.731,1.33333,0,1.50191,32.997
11.448,0.936,1.381,7.595,1.33333,0,0.503014,29.9128
11.345,1.127,1.415,7.332,1.33333,0,0.298889,28.2268
11.07,0.825,1.34,7.345,1.33333,0.0110921,0.284125,28.4887
11.258,0.809,1.35,7.614,1.33333,0,0.734382,27.7715
10.983,0.91,1.343,7.321,1.33333,0,0.37354,27.4394
11.09,0.948,1.367,7.283,1.33333,0.0218815,0.494407,26.9201
11.488,0.816,1.413,7.833,1.33333,0,1.06219,25.956
6.743,0.889,1.336,3.018,1.33333,0.0496405,4.58871,26.3297
11.636,0.867,1.324,7.93,1.33333,0,0.799365,27.9608
5.845,1.413,1.347,1.512,1.33333,0.0277168,1.33545,25.4725
5.557,1.164,1.425,1.449,1.33333,0.499958,2.4097,25.4778
11.039,1.153,1.326,7.136,1.33333,0,0.343697,25.2895
10.648,0.945,1.408,6.879,1.33333,0,0.512186,24.5844
5.323,1.005,1.354,1.444,1.33333,0.168504,5.05166,24.7308
8.029,1.005,1.405,4.155,1.33333,0.196522,3.49598,25.4388
10.933,0.949,1.413,7.095,1.33333,0.4394,0.907341,24.7592
11.426,0.876,1.342,7.669,1.33333,0.29693,3.05744,37.7479
11.217,0.786,1.367,7.61,1.33333,0,2.8203,38.2814
9.666,0.827,1.37,5.955,1.33333,0.319985,9.62521,35.5149
11.467,1.042,1.453,7.449,1.33333,0,2.99973,37.2351
11.825,1.265,1.357,7.664,1.33333,0,2.30159,36.0934
11.216,1.042,1.35,7.303,1.33333,0,1.39217,36.18
5.684,1.195,1.361,1.522,1.33333,0.0204078,15.3495,36.5773
9.83,0.959,1.442,5.909,1.33333,0.306767,3.866,35.0741
11.203,0.872,1.353,7.489,1.33333,0,2.45008,34.8345
6.935,0.954,1.353,3.071,1.33333,0.0360979,12.2235,34.751
11.615,0.875,1.395,7.82,1.33333,0,2.69335,35.0852
11.827,0.863,1.35,8.027,1.33333,0,1.56262,35.2588
8.43,0.845,1.385,4.581,1.33333,0.0728108,5.45577,35.4204
11.922,1.146,1.391,7.81,1.33333,0,0.336721,35.4727
11.75,1.169,1.42,7.593,1.33333,0,0.551562,35.745
8.86,1.124,1.442,4.625,1.33333,0.0880752,2.28856,36.02
11.901,1.094,1.482,7.787,1.33333,0,0.21494,36.1254
12.188,1.212,1.379,7.985,1.33333,0,0.106972,36.0756
12.161,1.256,1.35,7.933,1.33333,0,0.0943657,35.9656
12.078,1.139,1.333,8.008,1.33333,0,0.539026,35.9721
12.027,0.913,1.348,8.134,1.33333,0,1.58364,35.5003
10.348,1.04,1.328,6.281,1.33333,0.00138811,5.18856,35.5737
11.884,0.957,1.327,8.024,1.33333,0,2.13428,35.4232
8.931,1.142,1.318,4.785,1.33333,0.00512131,2.78056,35.2275
11.861,1.128,1.389,7.764,1.33333,0,0.193346,34.8896
12.109,1.182,1.382,7.961,1.33333,0,0.0243609,34.7785
11.754,0.902,1.385,7.905,1.33333,0,0.00383342,34.9925
8.585,0.838,1.405,4.692,1.33333,0.0273373,1.80718,34.7756
12.078,1.169,1.364,8.017,1.33333,0,1.02025,34.7539
8.632,0.926,1.381,4.713,1.33333,0.0773071,0.0623928,34.837
5.726,1.16,1.357,1.586,1.33333,0.0164692,17.4188,34.6175
12.007,1.265,1.384,7.725,1.33333,0.0933753,2.17818,34.5351
11.925,1.117,1.35,7.77,1.33333,0.223965,2.31993,35.2774
7.069,1.157,1.354,2.855,1.33333,0.148492,31.9692,30.87
11.057,0.752,1.351,7.516,1.33333,0,2.52869,28.4913
10.941,0.725,1.353,7.433,1.33333,0,2.50617,29.406
10.691,0.753,1.407,7.114,1.33333,0,1.59519,29.4882
10.531,0.688,1.348,7.063,1.33333,0,1.21629,28.8988
10.456,0.601,1.362,7.062,1.33333,0,0.785326,29.7894
10.669,0.792,1.354,7.041,1.33333,0.127941,0.469927,29.6389
5.216,0.862,1.364,1.484,1.33333,0.0855516,5.15181,28.948
10.689,0.841,1.405,7.015,1.33333,0,0.509441,29.1123
6.673,0.852,1.356,2.925,1.33333,0.0599924,3.73626,29.1841
10.813,0.827,1.349,7.127,1.33333,0.968597,1.66139,29.9441
10.876,0.862,1.41,7.176,1.33333,0,1.79632,30.3432
11.202,1.211,1.341,7.205,1.33333,0,1.62227,30.9357
10.894,0.953,1.328,7.162,1.33333,0,1.37463,31.4016
5.411,1.117,1.373,1.436,1.33333,26.9228,0.00875569,33.6985
5.256,0.908,1.347,1.48,1.33333,0.0185282,7.73128,33.6133
9.747,0.942,1.402,5.925,1.33333,0.740264,0.774728,33.3973
5.202,0.908,1.355,1.447,1.33333,0.437219,3.95686,32.4652
11.059,1.04,1.352,7.205,1.33333,0,0.664511,32.6733
5.435,1.08,1.352,1.498,1.33333,0.00530892,4.52717,32.8977
11.261,0.994,1.342,7.441,1.33333,0,0.208266,32.9524
6.866,0.976,1.336,2.985,1.33333,0.142998,2.83291,33.0132
5.216,0.869,1.327,1.479,1.33333,0.752056,10.8836,25.1268
11.252,0.727,1.331,7.747,1.33333,0,1.84243,24.9059
11.205,0.74,1.345,7.623,1.33333,0,2.00119,26.0524
8.196,0.781,1.386,4.474,1.33333,0.447558,3.13774,21.7999
11.426,0.908,1.34,7.689,1.33333,0,1.27439,22.0558
11.341,0.881,1.386,7.587,1.33333,0,0.686746,20.6947
11.195,0.871,1.357,7.462,1.33333,0,0.28134,20.2363
11.138,0.887,1.323,7.454,1.33333,0,0.0741335,19.6991
11.283,0.904,1.325,7.535,1.33333,0,0.0591539,21.4847
11.2,0.95,1.337,7.429,1.33333,0,0.112464,18.7117
5.256,0.835,1.363,1.496,1.33333,0.260607,1.80706,23.2444
11.441,0.962,1.338,7.658,1.33333,0,0.370451,22.847
5.269,0.894,1.339,1.495,1.33333,0.252544,7.14816,23.062
5.345,0.941,1.35,1.52,1.33333,0.17397,7.03191,19.8525
11.117,0.86,1.404,7.312,1.33333,0.92298,0.77735,21.4945
10.999,0.787,1.355,7.321,1.33333,1.11504,1.22851,21.6999
11.209,0.768,1.344,7.602,1.33333,0,1.43204,25.398
11.541,1.032,1.331,7.647,1.33333,0,1.31263,24.3165
5.772,1.186,1.398,1.604,1.33333,0.246487,15.0123,21.8196
11.415,1.192,1.323,7.416,1.33333,0,1.19552,21.592
11.416,1.029,1.338,7.484,1.33333,1.08013,1.0235,21.9048
11.38,1.062,1.375,7.473,1.33333,0,1.30891,22.3784
11.262,1.088,1.363,7.352,1.33333,0,1.25045,23.4455
8.721,1.324,1.363,4.454,1.33333,0.277482,8.12119,26.3245
5.456,1.032,1.34,1.514,1.33333,0.456565,15.9249,25.6121
5.856,1.385,1.419,1.492,1.33333,0.423866,18.8669,30.2734
6.745,1.045,1.36,2.816,1.33333,0.222865,7.06615,30.6417
6.579,0.847,1.343,2.938,1.33333,0.143124,25.6622,32.7745
11.069,0.77,1.341,7.508,1.33333,0,2.8452,33.6862
8.197,0.939,1.386,4.36,1.33333,0.26055,8.4579,33.2621
8.277,1.077,1.337,4.334,1.33333,3.11299,4.70332,20.0374
10.856,0.758,1.352,7.306,1.33333,0,1.67868,20.0311
11.111,0.899,1.405,7.369,1.33333,0,1.62785,19.1992
11.11,0.956,1.33,7.404,1.33333,0,1.54179,20.7029
10.863,0.832,1.352,7.231,1.33333,0,0.337453,20.8677
10.928,1.157,1.316,7.031,1.33333,0,1.46153,25.3746
5.487,1.17,1.395,1.423,1.33333,0.175416,1.43053,32.1438
5.105,0.896,1.332,1.404,1.33333,0.0891328,32.8109,30.3272
5.188,0.91,1.336,1.488,1.33333,0.161706,22.5606,30.2187
10.81,0.71,1.437,7.254,1.33333,0,2.56079,31.6112
5.099,0.737,1.353,1.51,1.33333,0.0819743,30.1968,30.0533
11.267,0.916,1.417,7.39,1.33333,4.57901,1.88808,40.4279
11.081,0.986,1.353,7.31,1.33333,0,4.07406,45.1929
11.019,0.958,1.363,7.256,1.33333,0,4.15069,47.2462
5.274,0.974,1.348,1.463,1.33333,0.169668,60.2655,38.0928
5.302,1.017,1.35,1.466,1.33333,0.055709,52.2994,36.3105
11.082,0.987,1.405,7.217,1.33333,1.39981,3.53484,32.4544
11.353,1.006,1.35,7.537,1.33333,0,2.94231,35.367
6.718,0.839,1.345,3.016,1.33333,0.0897582,37.7984,33.4813
11.553,1.064,1.365,7.589,1.33333,0,3.57817,37.929
9.599,0.856,1.369,5.809,1.33333,0.933763,12.9221,30.9807
11.254,1.139,1.329,7.352,1.33333,0,3.07843,33.2792
5.178,0.881,1.343,1.443,1.33333,0.0735433,44.0357,30.9611
11.01,0.754,1.347,7.423,1.33333,0.531153,2.96378,30.0321
10.944,0.677,1.359,7.492,1.33333,0,2.80395,31.0721
11.424,1.02,1.347,7.558,1.33333,0.0256301,1.12684,31.9319
11.222,0.918,1.368,7.499,1.33333,0,2.50823,31.9981
11.128,0.79,1.346,7.449,1.33333,0.319705,0.467849,32.3962
11.188,0.841,1.345,7.454,1.33333,0.555203,1.9132,32.1499
11.404,0.868,1.343,7.684,1.33333,0,2.6932,32.036
11.495,0.968,1.353,7.653,1.33333,0,0.623278,33.7856
5.626,1.216,1.345,1.489,1.33333,0.0926617,6.57374,33.6527
11.169,0.994,1.321,7.438,1.33333,0,1.51452,33.6246
11.048,0.931,1.346,7.362,1.33333,0,1.21862,34.2975
11.126,0.856,1.361,7.423,1.33333,0.530793,0.124461,34.9785
11.946,0.794,1.444,8.266,1.33333,0.0557746,3.00348,35.2622
6.851,0.908,1.371,3.051,1.33333,0.0741597,21.7253,34.1228
11.95,1.381,1.331,7.683,1.33333,0,1.48398,34.7347
