Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.336,1.04,1.327,7.486,1.33333,0,0.0406987,2.34796
11.323,1.004,1.347,7.464,1.33333,0,0.0521139,2.90999
5.352,0.977,1.309,1.512,1.33333,4.86111,0.0738065,3.22927
7.068,1.096,1.324,3.085,1.33333,1.17392,0.58715,5.82048
11.412,0.767,1.314,7.721,1.33333,0.609014,0.608815,6.7538
5.815,1.218,1.342,1.614,1.33333,0.876434,7.15035,2.20263
12.14,1.246,1.325,8.022,1.33333,0,0.167142,2.46216
10.148,0.917,1.354,6.272,1.33333,0.961206,0.614309,2.22354
11.77,1.059,1.362,7.752,1.33333,0,0.24311,2.79806
11.923,1.091,1.33,7.873,1.33333,0.0620904,0.0812812,2.64552
10.414,0.988,1.351,6.41,1.33333,0.024819,0.742242,2.95996
12.185,0.994,1.432,8.191,1.33333,0,0.21363,2.62159
5.706,1.091,1.381,1.612,1.33333,0.111218,3.16688,2.57236
11.669,0.894,1.329,7.826,1.33333,0,0.246711,3.06312
10.408,1.031,1.335,6.34,1.33333,1.41955,0.311052,2.12917
11.847,0.924,1.407,7.971,1.33333,0,0.22969,3.20642
10.348,1.123,1.388,6.224,1.33333,1.00812,1.69262,5.00608
11.697,1.003,1.358,7.716,1.33333,7.38254,0.364133,1.66621
11.378,0.739,1.365,7.709,1.33333,0,0.142772,1.77339
10.009,0.872,1.359,6.158,1.33333,0.72139,0.613031,2.22978
11.345,0.906,1.354,7.554,1.33333,0,0.267972,3.27879
11.475,0.812,1.363,7.752,1.33333,0,0.173191,2.89104
11.663,0.992,1.341,7.703,1.33333,5.51039,0.35817,2.66105
10.123,1.038,1.346,6.138,1.33333,0.532607,1.32191,4.08661
11.57,1,1.388,7.582,1.33333,2.23947,0.579276,5.27904
11.143,0.881,1.343,7.366,1.33333,0,0.785266,8.90672
9.879,0.862,1.333,6.024,1.33333,0.104269,2.7697,9.18598
11.525,0.858,1.403,7.662,1.33333,2.14536,0.746523,6.67172
5.54,1.039,1.431,1.509,1.33333,0.486452,13.5844,3.79505
11.335,0.935,1.32,7.597,1.33333,0,0.384685,4.53771
5.508,0.996,1.355,1.597,1.33333,0.523051,5.25477,1.92332
5.545,0.926,1.333,1.622,1.33333,0.133811,3.3759,2.40204
8.529,0.878,1.397,4.594,1.33333,0.701581,1.23582,1.83598
11.344,0.931,1.4,7.496,1.33333,0,0.144854,1.79357
5.38,0.88,1.387,1.534,1.33333,0.0985339,2.05969,1.74462
11.4,0.842,1.322,7.716,1.33333,0,0.158333,1.82974
11.555,0.816,1.388,7.809,1.33333,0,0.122506,1.69439
10.156,1.001,1.403,6.142,1.33333,0.467572,0.446088,1.72194
5.445,0.908,1.312,1.633,1.33333,0.106458,2.27988,1.67289
11.421,0.768,1.412,7.659,1.33333,0,0.154253,1.73178
11.748,0.931,1.367,7.829,1.33333,0.223629,0.140268,1.8161
5.521,0.908,1.344,1.622,1.33333,0.144419,3.3434,2.1384
11.576,0.962,1.357,7.674,1.33333,0,0.226653,2.59039
11.775,1.149,1.37,7.655,1.33333,0,0.188861,2.33305
11.677,0.984,1.427,7.735,1.33333,0,0.214968,2.87497
8.562,0.948,1.337,4.682,1.33333,0.0728797,1.29348,3.52663
11.698,1.001,1.373,7.769,1.33333,0,0.263997,3.56815
5.502,0.907,1.394,1.574,1.33333,0.0149259,3.82786,3.91821
11.695,0.939,1.31,7.893,1.33333,0,0.280991,4.15504
5.426,0.944,1.322,1.528,1.33333,0.0665088,5.11475,4.47178
5.326,0.879,1.329,1.543,1.33333,0.193519,4.89921,3.57522
8.501,0.96,1.42,4.553,1.33333,0.665828,2.24492,2.99123
5.304,0.749,1.402,1.561,1.33333,0.614491,18.094,2.57768
11.303,0.84,1.32,7.597,1.33333,0,0.273962,3.11364
11.251,0.688,1.368,7.627,1.33333,0,0.270602,3.57222
5.303,0.809,1.364,1.565,1.33333,0.346154,4.15323,2.8318
11.635,0.8,1.339,7.89,1.33333,0.363592,0.173194,2.54358
8.362,0.793,1.34,4.639,1.33333,0.218957,1.68531,2.7961
11.197,0.827,1.351,7.557,1.33333,0,0.34264,4.43621
9.789,0.814,1.357,6.038,1.33333,0.746793,1.35835,4.01509
11.297,0.822,1.35,7.576,1.33333,0,0.455878,5.37367
11.546,0.908,1.344,7.746,1.33333,0,0.393723,4.91584
11.44,0.749,1.33,7.839,1.33333,0,0.443034,5.74906
11.407,0.887,1.351,7.588,1.33333,1.19609,0.478113,6.39457
11.557,0.931,1.373,7.684,1.33333,0,0.500523,6.8146
5.48,0.884,1.427,1.541,1.33333,0.130103,10.0566,7.49919
5.465,0.976,1.357,1.561,1.33333,0.168174,12.2657,8.34137
11.746,1.014,1.358,7.839,1.33333,0,0.947407,10.6945
11.7,1.035,1.341,7.794,1.33333,0,0.874424,10.2886
11.608,1.022,1.353,7.687,1.33333,0,0.579717,9.3971
5.532,0.978,1.327,1.597,1.33333,0.19747,10.4641,9.75731
8.574,0.961,1.451,4.559,1.33333,0.247609,4.52507,11.0328
10.034,0.775,1.425,6.235,1.33333,0.161205,3.12783,11.0687
11.751,1.082,1.335,7.78,1.33333,0,1.21277,13.0677
8.635,0.999,1.318,4.707,1.33333,0.280938,7.91423,12.9036
11.78,0.955,1.363,7.928,1.33333,0,1.32823,14.6026
8.584,0.974,1.334,4.685,1.33333,0.049208,8.56818,16.8123
8.484,0.879,1.35,4.624,1.33333,0.212173,12.1626,19.065
11.647,1.046,1.462,7.564,1.33333,2.71223,2.14897,16.6693
11.359,0.813,1.358,7.651,1.33333,0,1.71226,18.5111
8.847,1.017,1.347,4.844,1.33333,0.0801225,11.4979,18.8165
10.095,1.023,1.339,6.074,1.33333,0.0244507,6.46571,20.1534
5.375,0.948,1.34,1.516,1.33333,0.402589,30.226,11.1011
11.525,1.151,1.347,7.536,1.33333,0,1.03244,11.2624
6.804,0.873,1.346,3.031,1.33333,0.0616172,9.08807,9.28519
11.61,1.1,1.321,7.596,1.33333,1.44301,0.753993,8.03211
10.992,0.789,1.343,7.346,1.33333,0,0.716597,8.20379
8.313,0.909,1.382,4.435,1.33333,0.289156,4.32234,7.66179
11.128,0.771,1.387,7.433,1.33333,1.9953,0.894353,7.99715
11.513,0.888,1.334,7.827,1.33333,0,0.852739,10.6415
5.323,0.908,1.36,1.525,1.33333,0.301855,10.1369,7.3532
11.325,1.062,1.389,7.395,1.33333,0,0.566333,6.6012
10.948,0.808,1.363,7.298,1.33333,0,0.549782,6.85869
11.202,0.916,1.356,7.446,1.33333,0,0.474714,6.9271
5.28,0.865,1.329,1.51,1.33333,0.252169,3.13,7.96737
9.738,0.852,1.33,6.015,1.33333,0.623371,1.70374,7.10767
9.677,0.74,1.39,6.015,1.33333,0.425222,1.76699,6.77466
11.489,0.844,1.331,7.718,1.33333,2.11579,0.6826,6.33536
11.238,0.753,1.337,7.618,1.33333,0,0.542049,6.28031
11.262,0.898,1.359,7.531,1.33333,0,0.442057,6.39083
5.377,0.918,1.371,1.527,1.33333,0.224464,2.21151,5.90298
11.645,1.157,1.335,7.636,1.33333,0,0.336518,6.01511
11.463,1.109,1.36,7.496,1.33333,0,0.203603,6.49077
9.71,0.918,1.321,5.941,1.33333,0.23255,0.881206,6.50911
11.216,0.925,1.35,7.446,1.33333,0,0.420964,6.66408
11.096,0.846,1.347,7.399,1.33333,0,0.317918,6.78813
5.174,0.782,1.318,1.532,1.33333,0.254473,2.62909,6.45584
8.721,1.309,1.347,4.483,1.33333,0.134782,1.33934,7.01826
11.235,0.938,1.337,7.467,1.33333,0,0.457693,6.93212
6.8,0.873,1.34,3.045,1.33333,0.0667301,2.37841,6.93804
11.12,0.798,1.348,7.43,1.33333,0.262737,0.451031,7.48062
11.34,0.896,1.388,7.576,1.33333,0,0.55242,7.41791
11.351,0.949,1.398,7.42,1.33333,1.65875,0.238307,7.37478
11.491,0.855,1.339,7.749,1.33333,1.18913,0.493011,6.78952
11.424,0.827,1.344,7.709,1.33333,0,0.526947,6.93535
11.171,0.801,1.341,7.5,1.33333,0,0.543517,8.10271
11.451,0.907,1.378,7.628,1.33333,0,0.39621,7.951
5.305,0.864,1.359,1.533,1.33333,0.0411184,3.72607,7.97422
11.482,0.997,1.355,7.609,1.33333,0,0.164748,7.64685
11.362,1.054,1.359,7.444,1.33333,0,0.231822,7.66768
5.155,0.719,1.388,1.503,1.33333,0.0102888,3.59503,8.57629
5.279,0.845,1.331,1.544,1.33333,0.475926,5.76516,6.55681
11.495,0.986,1.35,7.633,1.33333,0,0.101475,5.88453
8.692,1.169,1.348,4.589,1.33333,0.0132507,1.22707,6.01251
11.657,1.103,1.394,7.595,1.33333,0.119114,0.286817,5.98013
11.605,1.092,1.384,7.591,1.33333,0,0.33326,5.93615
11.667,1.145,1.38,7.612,1.33333,0,0.273838,6.32955
6.955,1.036,1.352,2.971,1.33333,0.0533163,2.30564,6.86571
9.733,1,1.37,5.812,1.33333,0.196873,1.09416,7.37308
11.206,1.051,1.398,7.266,1.33333,0,0.402668,6.89668
11.281,1.109,1.335,7.321,1.33333,1.09197,0.58955,8.00094
9.71,0.829,1.357,6.021,1.33333,1.39065,2.07477,5.96207
11.2,0.867,1.333,7.497,1.33333,0,0.477507,6.2927
11.381,1.074,1.352,7.381,1.33333,1.58863,0.455515,5.89492
11.227,0.964,1.343,7.38,1.33333,0,0.619803,7.21777
11.247,0.969,1.33,7.404,1.33333,0,0.596055,7.08266
11.368,0.891,1.368,7.544,1.33333,0.507538,0.558913,7.2747
11.27,1.15,1.402,7.185,1.33333,0,0.671208,8.47133
11.374,0.962,1.356,7.542,1.33333,0,0.416986,9.01627
5.786,1.289,1.34,1.494,1.33333,0.0462844,10.4856,16.475
5.427,1.011,1.353,1.509,1.33333,0.169542,12.4791,15.7239
10.998,1.04,1.317,7.141,1.33333,0,0.584727,17.4735
7.9,0.708,1.363,4.292,1.33333,0.249601,10.3921,17.1592
5.247,0.927,1.376,1.465,1.33333,0.0404886,23.4926,17.5772
11.186,1.062,1.332,7.338,1.33333,0,1.69121,18.002
11.091,0.923,1.351,7.347,1.33333,0,1.73776,19.7364
7.965,0.733,1.399,4.304,1.33333,0.0789234,10.5386,18.7332
10.817,0.779,1.41,7.202,1.33333,0,1.84867,19.8112
10.9,0.82,1.36,7.281,1.33333,0,1.81987,19.3715
10.926,0.826,1.335,7.274,1.33333,0.00795083,1.84697,19.9736
10.546,0.733,1.36,7.031,1.33333,0,2.11758,22.3436
10.879,0.894,1.379,7.094,1.33333,1.50958,1.7352,19.61
11.213,1.073,1.339,7.371,1.33333,0,1.24121,20.8629
10.978,1.032,1.344,7.154,1.33333,0,1.39301,21.9458
9.718,0.989,1.375,5.831,1.33333,0.20079,2.38294,21.9285
11.008,1.047,1.348,7.128,1.33333,0,1.90543,23.9431
8.034,0.955,1.364,4.245,1.33333,0.0370302,14.149,28.823
6.542,0.785,1.354,2.891,1.33333,0.106745,32.2165,28.5553
11.026,0.709,1.405,7.436,1.33333,1.24302,4.04985,36.5315
11.181,0.711,1.349,7.666,1.33333,0,4.16315,42.4554
10.8,0.507,1.35,7.409,1.33333,0.166927,4.38172,44.6627
10.864,0.739,1.354,7.282,1.33333,0,4.12357,43.0719
11.064,0.794,1.368,7.317,1.33333,0.144385,4.36592,44.9696
5.433,1.015,1.346,1.489,1.33333,0.021642,53.6144,51.2939
5.13,0.677,1.368,1.556,1.33333,0.0169911,76.8749,54.7988
11.502,0.708,1.327,7.876,1.33333,0.958785,5.12375,48.4643
11.606,0.799,1.327,7.872,1.33333,0.343901,4.62907,48.4588
11.453,0.818,1.393,7.753,1.33333,0,4.56308,48.9836
11.524,0.94,1.388,7.692,1.33333,0,5.16906,52.2548
6.917,0.93,1.385,3.011,1.33333,0.177481,51.5251,43.7501
10.02,0.917,1.352,6.17,1.33333,0.0653969,13.5475,40.5592
11.632,0.909,1.363,7.879,1.33333,0,3.91221,41.9782
11.337,1.089,1.372,7.396,1.33333,0,3.69506,43.1669
11.598,1.045,1.439,7.63,1.33333,0,1.88708,41.901
5.547,1.065,1.369,1.553,1.33333,0.0321006,37.4093,40.2061
10.01,0.894,1.314,6.194,1.33333,0.455223,11.0339,34.0278
11.367,0.923,1.346,7.543,1.33333,0,3.32359,34.2095
11.42,1.024,1.35,7.512,1.33333,0,3.23632,36.3756
11.451,0.893,1.328,7.717,1.33333,0,2.4446,36.2478
11.463,0.956,1.352,7.627,1.33333,0,1.50579,34.5463
5.421,0.936,1.371,1.519,1.33333,0.0020148,2.81409,34.6658
11.37,0.946,1.315,7.584,1.33333,0,0.48189,34.9162
5.545,1.067,1.327,1.536,1.33333,0.0462257,2.49391,35.0307
5.666,1.272,1.324,1.496,1.33333,0.168968,2.69037,34.2571
11.379,1.003,1.326,7.583,1.33333,0,1.47519,34.7327
11.309,1.068,1.369,7.379,1.33333,0,1.17337,34.8003
6.74,0.843,1.383,3,1.33333,0.239651,2.06866,34.337
11.145,0.926,1.328,7.354,1.33333,0.341879,1.10239,35.7858
11.222,0.892,1.35,7.447,1.33333,0,2.2959,35.2495
11.321,0.982,1.367,7.473,1.33333,0,0.825253,35.2406
11.311,0.876,1.383,7.454,1.33333,0.00410406,0.622909,35.3908
11.378,0.996,1.327,7.544,1.33333,0,0.715022,35.6585
8.383,1.21,1.334,4.294,1.33333,0.877709,1.22475,43.2296
5.322,0.981,1.326,1.488,1.33333,0.145356,10.984,45.2318
5.432,1.057,1.368,1.464,1.33333,0.576824,18.3064,43.0744
5.356,0.971,1.326,1.528,1.33333,0.281383,28.4,36.1716
5.417,0.919,1.373,1.548,1.33333,0.285917,36.9189,25.6558
11.214,0.894,1.364,7.453,1.33333,0,2.05546,25.4058
11.249,0.86,1.416,7.485,1.33333,0,1.70556,26.1508
11.189,0.918,1.328,7.434,1.33333,0,1.53038,26.5097
11.474,1.04,1.347,7.549,1.33333,0,1.34944,28.7011
8.393,0.885,1.329,4.582,1.33333,0.807673,4.0998,26.4978
11.546,1.133,1.329,7.553,1.33333,0,1.03681,26.3157
9.541,0.822,1.352,5.836,1.33333,1.43566,2.52959,25.266
10.959,0.809,1.355,7.288,1.33333,0.532144,1.02587,25.4844
11.028,0.869,1.345,7.344,1.33333,0,1.09547,27.1087
10.77,0.776,1.328,7.219,1.33333,0,0.535714,28.6828
8.067,0.837,1.391,4.347,1.33333,0.940833,3.45642,26.2526
10.826,0.776,1.423,7.195,1.33333,0,0.602318,26.4306
11.054,0.983,1.364,7.188,1.33333,0.549299,0.962734,29.3154
10.924,0.953,1.344,7.152,1.33333,0,1.27882,26.812
6.756,1.034,1.354,2.879,1.33333,0.00454874,18.6412,32.0403
5.489,1.222,1.382,1.424,1.33333,0.0675169,35.5019,34.5953
9.582,1.109,1.334,5.654,1.33333,0.550295,7.83452,30.8051
9.765,1.235,1.348,5.716,1.33333,0.123528,7.21345,31.9765
11.053,0.938,1.339,7.344,1.33333,0,2.56464,33.1359
11.151,1.133,1.383,7.194,1.33333,0,2.50318,36.4747
5.364,0.986,1.398,1.471,1.33333,0.0906881,54.4205,43.6845
6.701,1.012,1.402,2.837,1.33333,0.00943976,36.592,46.4232
5.466,1.168,1.341,1.476,1.33333,0.488644,31.4934,33.188
5.489,0.857,1.654,1.518,1.33333,0.0355519,40.5965,32.8964
10.813,0.775,1.31,7.225,1.33333,0,2.92733,34.2711
6.614,0.679,1.331,3.031,1.33333,0.102233,33.4559,32.5998
5.354,0.988,1.361,1.457,1.33333,0.187447,38.6836,23.8421
11.438,0.803,1.345,7.867,1.33333,0,2.02056,23.9402
10.884,0.77,1.4,7.269,1.33333,0,2.1796,25.6927
10.946,0.794,1.323,7.338,1.33333,0,2.10238,25.9773
11.138,0.884,1.337,7.361,1.33333,0.293552,1.72182,26.3871
10.821,0.816,1.326,7.211,1.33333,0,2.44948,28.0713
11.191,1.191,1.356,7.189,1.33333,0,2.10078,28.3507
5.114,0.788,1.343,1.468,1.33333,0.00255203,41.7586,35.9541
5.135,0.778,1.4,1.448,1.33333,0.134292,40.4614,27.8654
11.134,1.084,1.319,7.275,1.33333,0,2.19208,25.9215
11.051,0.965,1.337,7.295,1.33333,0,2.27082,27.4746
5.387,1.048,1.382,1.451,1.33333,3.06084,0.332433,31.858
5.273,0.924,1.368,1.493,1.33333,0.823344,21.2603,26.3515
8.201,0.892,1.323,4.462,1.33333,0.161613,15.3751,25.9335
10.992,0.73,1.346,7.455,1.33333,0,2.50653,26.7227
8.397,1.005,1.346,4.516,1.33333,0.134343,11.7025,25.4594
7.089,0.979,1.339,3.195,1.33333,0.0168647,18.862,24.6679
11.568,0.96,1.314,7.71,1.33333,0,2.16968,24.4911
11.442,0.892,1.33,7.6,1.33333,0,2.49915,27.515
11.621,0.834,1.376,7.819,1.33333,0,2.42444,27.4752
10.142,0.835,1.407,6.23,1.33333,0.112009,8.68138,29.5684
5.55,0.937,1.353,1.621,1.33333,0.199764,41.1626,25.2877
5.327,0.764,1.402,1.528,1.33333,0.238334,35.6638,18.7713
11.306,0.789,1.317,7.701,1.33333,0,1.78598,19.8402
11.337,0.814,1.375,7.627,1.33333,0,1.79473,20.338
5.387,0.841,1.44,1.537,1.33333,0.0143161,25.1466,20.8654
11.381,0.82,1.329,7.66,1.33333,0.55043,2.08161,22.1002
5.268,0.749,1.356,1.555,1.33333,0.0106008,33.7672,24.9025
10.148,0.901,1.324,6.313,1.33333,0.0598773,4.80681,27.5473
5.668,1.052,1.399,1.605,1.33333,0.0784889,27.0985,28.6821
5.361,0.79,1.336,1.608,1.33333,0.291497,39.3316,19.1899
10.254,0.84,1.39,6.347,1.33333,1.15807,8.46897,24.0802
11.408,0.917,1.341,7.648,1.33333,0,1.48589,29.8212
10.019,1.127,1.363,5.937,1.33333,1.38551,2.28184,28.0104
7.217,1.176,1.303,3.213,1.33333,0.597892,14.9291,22.179
5.553,1.096,1.303,1.546,1.33333,0.0123167,32.4497,24.6352
11.766,1.061,1.423,7.727,1.33333,1.73327,2.24271,22.8326
11.478,1.133,1.336,7.492,1.33333,0,1.74174,20.062
11.333,1.145,1.36,7.339,1.33333,0,1.64941,20.1515
11.521,1.297,1.298,7.384,1.33333,0.33895,1.13953,20.9144
11.039,1.104,1.307,7.173,1.33333,0,1.97786,22.6795
11.118,0.924,1.315,7.382,1.33333,0.210482,1.97895,21.7566
10.986,0.879,1.417,7.228,1.33333,0,2.18083,22.3858
10.891,0.844,1.299,7.245,1.33333,0.792933,2.22095,21.724
11.198,0.978,1.321,7.438,1.33333,0,2.13162,21.6434
10.754,0.782,1.317,7.219,1.33333,0,2.17788,23.9811
10.708,0.841,1.433,7.024,1.33333,0,2.05949,25.3365
5.079,0.811,1.317,1.474,1.33333,0.0621348,25.4628,21.9377
10.95,1.075,1.414,7.03,1.33333,0,1.3195,22.2732
11.203,1.193,1.373,7.195,1.33333,0,1.48051,22.587
5.144,0.888,1.33,1.425,1.33333,0.049298,2.20149,23.18
10.677,0.889,1.335,7.027,1.33333,0,0.523567,24.0443
7.924,0.961,1.308,4.183,1.33333,1.21548,0.664671,25.4368
10.797,1.11,1.314,6.968,1.33333,0,0.58854,28.3456
4.983,0.781,1.367,1.389,1.33333,0.790659,2.10427,27.7292
10.482,0.861,1.326,6.92,1.33333,0,0.679182,28.2821
10.818,1.042,1.408,6.904,1.33333,5.51516,0.0618705,28.4394
10.626,0.911,1.316,6.932,1.33333,0.116164,0.811445,29.7262
10.866,0.906,1.324,7.256,1.33333,0,1.75712,31.1431
10.576,0.826,1.378,6.958,1.33333,0,0.619614,29.1732
10.505,0.884,1.311,6.906,1.33333,0,0.0523233,38.6024
5.1,0.868,1.329,1.448,1.33333,0.246688,9.98117,38.0139
13.378,0.947,1.32,9.694,1.33333,0,1.65196,39.9907
5.128,0.871,1.371,1.397,1.33333,0.727162,11.192,35.5592
10.798,0.756,1.308,7.349,1.33333,0,2.61023,36.785
5.4,1.075,1.389,1.456,1.33333,0.00498643,29.2873,38.3065
9.715,1.028,1.319,5.918,1.33333,1.45563,7.61626,30.3467
11.159,1.045,1.305,7.366,1.33333,0,2.70063,31.9613
10.924,0.893,1.318,7.242,1.33333,0,1.89645,31.1742
8.338,1.287,1.299,4.26,1.33333,1.58113,2.40237,28.5708
10.804,0.801,1.329,7.268,1.33333,0,1.48018,30.6415
5.28,0.966,1.348,1.462,1.33333,0.00566257,9.23801,31.5319
11.197,0.953,1.32,7.405,1.33333,1.4092,2.09,30.8047
10.969,1.074,1.308,7.121,1.33333,0,2.1634,31.7776
11.256,0.99,1.341,7.403,1.33333,0.261145,1.56435,29.8983
11.125,0.989,1.325,7.346,1.33333,0,2.06399,29.8754
11.172,0.958,1.323,7.397,1.33333,0,1.46705,30.3452
11.263,1.132,1.326,7.336,1.33333,0,0.609681,30.1279
5.203,0.858,1.335,1.484,1.33333,0.600429,2.24449,30.7124
8.211,1.023,1.32,4.383,1.33333,0.222287,7.27623,31.2747
6.758,0.869,1.323,2.982,1.33333,0.0312186,17.4967,32.5745
11.302,1.041,1.318,7.468,1.33333,0,2.35972,33.8089
5.358,0.935,1.358,1.492,1.33333,0.393875,17.2392,29.1656
11.116,0.753,1.333,7.562,1.33333,0,1.54859,28.9075
11.101,0.852,1.338,7.389,1.33333,0.951851,1.32779,28.3679
11.228,1.106,1.365,7.199,1.33333,2.71611,1.54143,28.3451
11.209,0.782,1.375,7.542,1.33333,0,2.29964,32.9809
11.247,1.006,1.321,7.42,1.33333,0,1.37029,27.3655
11.273,1.031,1.333,7.388,1.33333,0,0.472158,28.6804
7.105,1.21,1.326,2.99,1.33333,0.024298,12.4729,31.1288
11.735,1.211,1.363,7.654,1.33333,0,0.769341,31.9404
10.143,1.235,1.361,5.963,1.33333,0.483081,0.964175,32.0441
10.081,1.081,1.314,6.106,1.33333,0.223818,5.0843,34.5625
11.462,0.961,1.382,7.586,1.33333,0,0.618843,36.9252
6.907,0.928,1.381,3,1.33333,0.452597,12.3157,33.5308
11.67,1.042,1.319,7.801,1.33333,0,1.38075,33.2506
5.484,1.094,1.312,1.486,1.33333,0.652763,25.5564,32.9463
10.913,0.759,1.397,7.315,1.33333,0,1.92543,33.6621
10.893,0.979,1.334,7.133,1.33333,0,0.356251,34.3264
6.69,0.889,1.332,2.975,1.33333,0.00354766,11.8848,34.6546
8.123,0.896,1.384,4.358,1.33333,0.058869,12.9509,34.7978
8.357,0.925,1.379,4.522,1.33333,0.0605708,15.3688,40.6949
11.01,0.851,1.346,7.32,1.33333,0,2.55517,38.3759
11.166,0.914,1.373,7.39,1.33333,0,3.65194,43.7573
5.821,1.31,1.46,1.505,1.33333,0.3586,39.6333,39.1588
11.257,1.183,1.303,7.314,1.33333,0,1.80107,40.6789
4.266,0.965,1.827,0,1.33333,0,0,40.6789
6.74,0.936,1.366,2.903,1.33333,0.00567883,30.4721,44.1953
5.491,1.15,1.361,1.458,1.33333,0.20799,32.0565,39.3905
6.456,0.829,1.352,2.813,1.33333,0.117633,35.416,36.1635
11.185,0.895,1.333,7.538,1.33333,0,3.21585,46.2949
5.346,1.052,1.323,1.458,1.33333,10.3326,0.904387,40.8819
11.088,1.12,1.384,7.145,1.33333,0,3.33326,44.7513
11.024,1.034,1.329,7.234,1.33333,0,2.43105,45.7409
5.094,0.831,1.29,1.44,1.33333,0.132162,50.6201,38.4739
7.83,0.827,1.316,4.21,1.33333,0.435644,20.2681,29.7521
11.099,0.996,1.337,7.344,1.33333,0,2.34188,29.2298
10.96,0.994,1.321,7.222,1.33333,0,2.67907,30.7012
10.536,0.904,1.324,6.873,1.33333,0.148259,2.97971,33.0732
10.666,0.959,1.341,6.98,1.33333,0,2.02658,31.5261
10.367,0.703,1.316,6.952,1.33333,0,3.00518,35.5499
10.46,0.904,1.376,6.802,1.33333,0,2.36848,31.6515
7.797,0.827,1.328,4.167,1.33333,0.0462197,9.95264,34.511
10.292,0.677,1.33,6.891,1.33333,0,2.38532,35.5233
6.278,0.721,1.321,2.795,1.33333,0.0902756,18.7581,34.9545
10.95,1.19,1.39,6.993,1.33333,0,2.14642,36.227
5.164,0.918,1.327,1.432,1.33333,0.145725,11.313,36.1238
5.279,0.965,1.447,1.414,1.33333,0.0860656,36.6652,34.3562
10.441,0.886,1.323,6.786,1.33333,0.482282,2.03991,36.7203
10.896,0.937,1.329,7.244,1.33333,0,3.52128,38.1079
